,id_s,id_d,distance
699,252926.0,258014.0,0.140811751301169
700,258006.0,253015.0,0.14520678416733648
701,258006.0,253535.0,0.0737564106705762
702,258006.0,253774.0,0.08436035989868965
703,258006.0,253237.0,0.08436035989868965
704,258006.0,253536.0,0.06153715476566747
705,258006.0,253238.0,0.14034196639534102
706,258006.0,254844.0,0.15042515094012296
707,258006.0,259647.0,0.12649850449221026
708,258006.0,253537.0,0.10567851183424727
709,258006.0,252924.0,0.10895696354159096
710,258006.0,253538.0,0.10841585086752908
711,258006.0,253239.0,0.10841585086752908
712,258006.0,252925.0,0.0
713,258006.0,252926.0,0.0
714,258006.0,258006.0,0.0
715,258006.0,252794.0,0.11486812999212927
716,258006.0,252795.0,0.1016486478469387
717,258006.0,252927.0,0.0955808897704435
718,258006.0,253952.0,0.12221155770651686
719,258006.0,253674.0,0.30201910832884066
720,258006.0,253546.0,0.22790787325268105
721,258006.0,259553.0,0.21058422732064813
722,258006.0,253955.0,0.1985392011844224
723,258006.0,259587.0,0.18433333433565882
724,258006.0,253240.0,0.18574981062280785
725,258006.0,255175.0,0.1833240386194955
726,258006.0,258010.0,0.1854512021218318
727,258006.0,255778.0,0.1651701460841645
728,258006.0,253547.0,0.1635962290802947
729,258006.0,258012.0,0.20872353353399778
730,258006.0,253550.0,0.22923767290246239
731,258006.0,255665.0,0.22088769525632926
732,258006.0,253960.0,0.20922978131987482
733,258006.0,253551.0,0.2246069951432817
734,258006.0,253961.0,0.17929951265813293
735,258006.0,253962.0,0.175771122424659
736,258006.0,254847.0,0.175771122424659
737,258006.0,253797.0,0.09211363555960651
738,258006.0,252448.0,0.11471447313693908
739,258006.0,253963.0,0.21967590804855938
740,258006.0,253242.0,0.2838521663965087
741,258006.0,254135.0,0.08251140966560554
742,258006.0,253553.0,0.08251140966560554
743,258006.0,259555.0,0.13556311846610783
744,258006.0,252644.0,0.10654986119985337
745,258006.0,256090.0,0.1251011219539645
746,258006.0,255728.0,0.11106964573830563
747,258006.0,253554.0,0.12097795697578619
748,258006.0,255729.0,0.17759184552952206
749,258006.0,258014.0,0.1250859220232817
750,252794.0,253015.0,0.18168247547123714
751,252794.0,253535.0,0.1811863267980011
752,252794.0,253774.0,0.17903814040837907
753,252794.0,253237.0,0.17903814040837907
754,252794.0,253536.0,0.1740051342369269
755,252794.0,253238.0,0.2461757870068171
756,252794.0,254844.0,0.2571107675863305
757,252794.0,259647.0,0.22723179819663175
758,252794.0,253537.0,0.2158291028446647
759,252794.0,252924.0,0.2186508532024287
760,252794.0,253538.0,0.2163517832668487
761,252794.0,253239.0,0.2163517832668487
762,252794.0,252925.0,0.11899821969000468
763,252794.0,252926.0,0.11184355848384664
764,252794.0,258006.0,0.11486812999212927
765,252794.0,252794.0,0.0
766,252794.0,252795.0,0.0
767,252794.0,252927.0,0.0
768,252794.0,253952.0,0.0
769,252794.0,253674.0,0.19715357560433056
770,252794.0,253546.0,0.31151490305980883
771,252794.0,259553.0,0.3218836908898514
772,252794.0,253955.0,0.30832596798141326
773,252794.0,259587.0,0.2935701455847032
774,252794.0,253240.0,0.29311135146500494
775,252794.0,255175.0,0.2909344162262453
776,252794.0,258010.0,0.2962508084856775
777,252794.0,255778.0,0.27979691777434584
778,252794.0,253547.0,0.2771633136616572
779,252794.0,258012.0,0.29760553170111326
780,252794.0,253550.0,0.32191865828355515
781,252794.0,255665.0,0.3110719792871578
782,252794.0,253960.0,0.30064864732366064
783,252794.0,253551.0,0.3098987966987847
784,252794.0,253961.0,0.27181026065680164
785,252794.0,253962.0,0.263760618229206
786,252794.0,254847.0,0.263760618229206
787,252794.0,253797.0,0.19970874802235297
788,252794.0,252448.0,0.22478126333243287
789,252794.0,253963.0,0.23831566515566197
790,252794.0,253242.0,0.2575551415554739
791,252794.0,254135.0,0.1723651825474241
792,252794.0,253553.0,0.1723651825474241
793,252794.0,259555.0,0.20587013767155005
794,252794.0,252644.0,0.20113697501581523
795,252794.0,256090.0,0.20157502805300195
796,252794.0,255728.0,0.18725521593347755
797,252794.0,253554.0,0.19450804240617126
798,252794.0,255729.0,0.2211238010905148
799,252794.0,258014.0,0.19259213051694252
800,252795.0,253015.0,0.16670251974612973
801,252795.0,253535.0,0.1661063724458485
802,252795.0,253774.0,0.1632295747258717
803,252795.0,253237.0,0.1632295747258717
804,252795.0,253536.0,0.1596294442348058
805,252795.0,253238.0,0.23070121582421246
806,252795.0,254844.0,0.24168075502944444
807,252795.0,259647.0,0.2114924476068717
808,252795.0,253537.0,0.2008878860606733
809,252795.0,252924.0,0.20364042802892962
810,252795.0,253538.0,0.20115265459171788
811,252795.0,253239.0,0.20115265459171788
812,252795.0,252925.0,0.10617227908009133
813,252795.0,252926.0,0.10009852002428382
814,252795.0,258006.0,0.1016486478469387
815,252795.0,252794.0,0.0
816,252795.0,252795.0,0.0
817,252795.0,252927.0,0.0
818,252795.0,253952.0,0.0
819,252795.0,253674.0,0.21324279100257637
820,252795.0,253546.0,0.295437517139826
821,252795.0,259553.0,0.30689864581061893
822,252795.0,253955.0,0.2931327082206912
823,252795.0,259587.0,0.2783299361893672
824,252795.0,253240.0,0.2776754424618686
825,252795.0,255175.0,0.27552518156266476
826,252795.0,258010.0,0.281218543827834
827,252795.0,255778.0,0.26591548896225653
828,252795.0,253547.0,0.2627650047761022
829,252795.0,258012.0,0.28150635042457556
830,252795.0,253550.0,0.30583813071928484
831,252795.0,255665.0,0.2949756171409819
832,252795.0,253960.0,0.2845631688154722
833,252795.0,253551.0,0.29380728881210244
834,252795.0,253961.0,0.2557520476605053
835,252795.0,253962.0,0.24766433845271268
836,252795.0,254847.0,0.24766433845271268
837,252795.0,253797.0,0.18454425878275077
838,252795.0,252448.0,0.2097988776701378
839,252795.0,253963.0,0.24137565865495558
840,252795.0,253242.0,0.2667701449695316
841,252795.0,254135.0,0.1640846886066081
842,252795.0,253553.0,0.1640846886066081
843,252795.0,259555.0,0.18985536428026858
844,252795.0,252644.0,0.1852377125577552
845,252795.0,256090.0,0.1854851564124503
846,252795.0,255728.0,0.17115674522035415
847,252795.0,253554.0,0.1784316692870722
848,252795.0,255729.0,0.20612842213355773
849,252795.0,258014.0,0.17658835852830634
850,252927.0,253015.0,0.16198273949223105
851,252927.0,253535.0,0.1597077277127507
852,252927.0,253774.0,0.1568879464605992
853,252927.0,253237.0,0.1568879464605992
854,252927.0,253536.0,0.1533038519056454
855,252927.0,253238.0,0.22430498548180264
856,252927.0,254844.0,0.23528181384336488
857,252927.0,259647.0,0.20513344367854983
858,252927.0,253537.0,0.19449632772908168
859,252927.0,252924.0,0.19724446733076068
860,252927.0,253538.0,0.19474968077677557
861,252927.0,253239.0,0.19474968077677557
862,252927.0,252925.0,0.10019827920893634
863,252927.0,252926.0,0.09443513236473582
864,252927.0,258006.0,0.0955808897704435
865,252927.0,252794.0,0.0
866,252927.0,252795.0,0.0
867,252927.0,252927.0,0.0
868,252927.0,253952.0,0.0
869,252927.0,253674.0,0.21936870748087237
870,252927.0,253546.0,0.28952943140832843
871,252927.0,259553.0,0.3005025309031061
872,252927.0,253955.0,0.28672951307244127
873,252927.0,259587.0,0.27192642078855733
874,252927.0,253240.0,0.2712771217909305
875,252927.0,255175.0,0.2691254151989937
876,252927.0,258010.0,0.27482029970526317
877,252927.0,255778.0,0.2596561763102961
878,252927.0,253547.0,0.25642679092011506
879,252927.0,258012.0,0.27543888411737666
880,252927.0,253550.0,0.2996980661710402
881,252927.0,255665.0,0.2888883975355266
882,252927.0,253960.0,0.2784358738588437
883,252927.0,253551.0,0.2878494090359352
884,252927.0,253961.0,0.2495714613685244
885,252927.0,253962.0,0.24157773970327132
886,252927.0,254847.0,0.24157773970327132
887,252927.0,253797.0,0.17814216285783752
888,252927.0,252448.0,0.20340441408496937
889,252927.0,253963.0,0.24074225142510733
890,252927.0,253242.0,0.26871974164308554
891,252927.0,254135.0,0.1593958865161485
892,252927.0,253553.0,0.1593958865161485
893,252927.0,259555.0,0.18409346700867227
894,252927.0,252644.0,0.1789311888808806
895,252927.0,256090.0,0.17954141244662317
896,252927.0,255728.0,0.165165589249914
897,252927.0,253554.0,0.1725359983829343
898,252927.0,255729.0,0.20137165662572198
899,252927.0,258014.0,0.17084816777230974
900,253952.0,253015.0,0.1596897773035995
901,253952.0,253535.0,0.18000079222421198
902,253952.0,253774.0,0.17278866912021765
903,253952.0,253237.0,0.17278866912021765
904,253952.0,253536.0,0.17622541093297492
905,253952.0,253238.0,0.24196660337894174
906,253952.0,254844.0,0.25313039480975247
907,253952.0,259647.0,0.2210998645628846
908,253952.0,253537.0,0.21500634698742718
909,253952.0,252924.0,0.2174432870088619
910,253952.0,253538.0,0.2141218676085417
911,253952.0,253239.0,0.2141218676085417
912,253952.0,252925.0,0.12741582562932813
913,253952.0,252926.0,0.12324567834437435
914,253952.0,258006.0,0.12221155770651686
915,253952.0,252794.0,0.0
916,253952.0,252795.0,0.0
917,253952.0,252927.0,0.0
918,253952.0,253952.0,0.0
919,253952.0,253674.0,0.21239016247933795
920,253952.0,253546.0,0.2969541967353874
921,253952.0,259553.0,0.32020235369060385
922,253952.0,253955.0,0.30554653827231587
923,253952.0,259587.0,0.2905825465824689
924,253952.0,253240.0,0.28888441687913535
925,253952.0,255175.0,0.2868971500023034
926,253952.0,258010.0,0.29442890476481
927,253952.0,255778.0,0.283158827563201
928,253952.0,253547.0,0.2784649954179274
929,253952.0,258012.0,0.28506782869125996
930,253952.0,253550.0,0.31032226178476086
931,253952.0,255665.0,0.2987404036724581
932,253952.0,253960.0,0.28895731726539137
933,253952.0,253551.0,0.29591248878242066
934,253952.0,253961.0,0.2611386666242521
935,253952.0,253962.0,0.25169374727618055
936,253952.0,254847.0,0.25169374727618055
937,253952.0,253797.0,0.19784024978778392
938,253952.0,252448.0,0.2236693539350448
939,253952.0,253963.0,0.26888187976987776
940,253952.0,253242.0,0.28926819093080103
941,253952.0,254135.0,0.19030771353572856
942,253952.0,253553.0,0.19030771353572856
943,253952.0,259555.0,0.19064821001428842
944,253952.0,252644.0,0.19362529986346905
945,253952.0,256090.0,0.18828558368940793
946,253952.0,255728.0,0.17471282397210547
947,253952.0,253554.0,0.18077941398500366
948,253952.0,255729.0,0.19882809341778293
949,253952.0,258014.0,0.177342290182784
950,253674.0,253015.0,0.37136460754391754
951,253674.0,253535.0,0.37402442474854036
952,253674.0,253774.0,0.37523773160467566
953,253674.0,253237.0,0.37523773160467566
954,253674.0,253536.0,0.363552432628456
955,253674.0,253238.0,0.4404073604619114
956,253674.0,254844.0,0.451024556231554
957,253674.0,259647.0,0.4229452243342601
958,253674.0,253537.0,0.40744498689270375
959,253674.0,252924.0,0.41060258323448917
960,253674.0,253538.0,0.4093440466215708
961,253674.0,253239.0,0.4093440466215708
962,253674.0,252925.0,0.3042929561366227
963,253674.0,252926.0,0.293482532322786
964,253674.0,258006.0,0.30201910832884066
965,253674.0,252794.0,0.19715357560433056
966,253674.0,252795.0,0.21324279100257637
967,253674.0,252927.0,0.21936870748087237
968,253674.0,253952.0,0.21239016247933795
969,253674.0,253674.0,0.0
970,253674.0,253546.0,0.5081576721616364
971,253674.0,259553.0,0.5125671493106896
972,253674.0,253955.0,0.5004627279603354
973,253674.0,259587.0,0.48610857262969276
974,253674.0,253240.0,0.4868463738878572
975,253674.0,255175.0,0.4845209934869285
976,253674.0,258010.0,0.4874690183874754
977,253674.0,255778.0,0.46385764851165484
978,253674.0,253547.0,0.4646057164343513
979,253674.0,258012.0,0.4947200960256534
980,253674.0,253550.0,0.5190667642798542
981,253674.0,255665.0,0.5082089558649745
982,253674.0,253960.0,0.4978016911738905
983,253674.0,253551.0,0.5067352536306127
984,253674.0,253961.0,0.468908562945004
985,253674.0,253962.0,0.46089885713991685
986,253674.0,254847.0,0.46089885713991685
987,253674.0,253797.0,0.3927139837178691
988,253674.0,252448.0,0.4164978066422895
989,253674.0,253963.0,0.29075271722835994
990,253674.0,253242.0,0.22935017540097874
991,253674.0,254135.0,0.3287560251288385
992,253674.0,253553.0,0.3287560251288385
993,253674.0,259555.0,0.40205445643849913
994,253674.0,252644.0,0.397660856561229
995,253674.0,256090.0,0.39844968087788923
996,253674.0,255728.0,0.38425958122795895
997,253674.0,253554.0,0.39124523565080804
998,253674.0,255729.0,0.41002170080519607
999,253674.0,258014.0,0.38872728400275475
1000,253546.0,253015.0,0.1487341978824066
1001,253546.0,253535.0,0.16019376957351816
1002,253546.0,253774.0,0.1435487565151637
1003,253546.0,253237.0,0.1435487565151637
1004,253546.0,253536.0,0.1791562291039148
1005,253546.0,253238.0,0.11049415197434319
1006,253546.0,254844.0,0.1084704060826259
1007,253546.0,259647.0,0.10844992606881397
1008,253546.0,253537.0,0.1444121177484358
1009,253546.0,252924.0,0.14094619048424875
1010,253546.0,253538.0,0.13596509176826105
1011,253546.0,253239.0,0.13596509176826105
1012,253546.0,252925.0,0.22937810467775582
1013,253546.0,252926.0,0.24250937782285373
1014,253546.0,258006.0,0.22790787325268105
1015,253546.0,252794.0,0.31151490305980883
1016,253546.0,252795.0,0.295437517139826
1017,253546.0,252927.0,0.28952943140832843
1018,253546.0,253952.0,0.2969541967353874
1019,253546.0,253674.0,0.5081576721616364
1020,253546.0,253546.0,0.0
1021,253546.0,259553.0,0.13173028796797745
1022,253546.0,253955.0,0.11744931906142639
1023,253546.0,259587.0,0.1132787735002835
1024,253546.0,253240.0,0.1018360072446492
1025,253546.0,255175.0,0.10350199554975063
1026,253546.0,258010.0,0.12433648083099776
1027,253546.0,255778.0,0.16875117427282765
1028,253546.0,253547.0,0.1503322094679439
1029,253546.0,258012.0,0.0
1030,253546.0,253550.0,0.0
1031,253546.0,255665.0,0.0
1032,253546.0,253960.0,0.0
1033,253546.0,253551.0,0.0
1034,253546.0,253961.0,0.05345939748464717
1035,253546.0,253962.0,0.05242793062484873
1036,253546.0,254847.0,0.05242793062484873
1037,253546.0,253797.0,0.14643279575617849
1038,253546.0,252448.0,0.13914063253590678
1039,253546.0,253963.0,0.42998425275256497
1040,253546.0,253242.0,0.5086745046513198
1041,253546.0,254135.0,0.269497234178387
1042,253546.0,253553.0,0.269497234178387
1043,253546.0,259555.0,0.10630659181027526
1044,253546.0,252644.0,0.12163039052014815
1045,253546.0,256090.0,0.11002410849769623
1046,253546.0,255728.0,0.12456770565980539
1047,253546.0,253554.0,0.11700687529295077
1048,253546.0,255729.0,0.120826411164007
1049,253546.0,258014.0,0.11961926964579421
1050,259553.0,253015.0,0.22133910468442322
1051,259553.0,253535.0,0.14080802145707783
1052,259553.0,253774.0,0.1494387375293248
1053,259553.0,253237.0,0.1494387375293248
1054,259553.0,253536.0,0.14910463347717248
1055,259553.0,253238.0,0.08024879488558784
1056,259553.0,254844.0,0.06919419890650319
1057,259553.0,259647.0,0.1041131667312762
1058,259553.0,253537.0,0.10605660479228522
1059,259553.0,252924.0,0.10325823416404213
1060,259553.0,253538.0,0.1060975300063207
1061,259553.0,253239.0,0.1060975300063207
1062,259553.0,252925.0,0.20830782729468797
1063,259553.0,252926.0,0.21949206855899997
1064,259553.0,258006.0,0.21058422732064813
1065,259553.0,252794.0,0.3218836908898514
1066,259553.0,252795.0,0.30689864581061893
1067,259553.0,252927.0,0.3005025309031061
1068,259553.0,253952.0,0.32020235369060385
1069,259553.0,253674.0,0.5125671493106896
1070,259553.0,253546.0,0.13173028796797745
1071,259553.0,259553.0,0.0
1072,259553.0,253955.0,0.0
1073,259553.0,259587.0,0.0
1074,259553.0,253240.0,0.0
1075,259553.0,255175.0,0.0
1076,259553.0,258010.0,0.0
1077,259553.0,255778.0,0.061880944617969016
1078,259553.0,253547.0,0.05151461688962105
1079,259553.0,258012.0,0.11089184041062679
1080,259553.0,253550.0,0.10139026875142794
1081,259553.0,255665.0,0.108338330057657
1082,259553.0,253960.0,0.10220100838594405
1083,259553.0,253551.0,0.1255414931035876
1084,259553.0,253961.0,0.10024057464559716
1085,259553.0,253962.0,0.11500291796997186
1086,259553.0,254847.0,0.11500291796997186
1087,259553.0,253797.0,0.12252133984474652
1088,259553.0,252448.0,0.09710734488203131
1089,259553.0,253963.0,0.3589742561688166
1090,259553.0,253242.0,0.4537853420798067
1091,259553.0,254135.0,0.2081387686880905
1092,259553.0,253553.0,0.2081387686880905
1093,259553.0,259555.0,0.16583878374537728
1094,259553.0,252644.0,0.13233766499892013
1095,259553.0,256090.0,0.15731018282865747
1096,259553.0,255728.0,0.16367997338146564
1097,259553.0,253554.0,0.1643305698405945
1098,259553.0,255729.0,0.21424472875353978
1099,259553.0,258014.0,0.17372720435702266
1100,253955.0,253015.0,0.20366102631695032
1101,253955.0,253535.0,0.12717966098898154
1102,253955.0,253774.0,0.13378397556747024
1103,253955.0,253237.0,0.13378397556747024
1104,253955.0,253536.0,0.13703626857384005
1105,253955.0,253238.0,0.0641683650752054
1106,253955.0,254844.0,0.05296903422347207
1107,253955.0,259647.0,0.08746763675438635
1108,253955.0,253537.0,0.09304485696942089
1109,253955.0,252924.0,0.08996883578361332
1110,253955.0,253538.0,0.09198272430853403
1111,253955.0,253239.0,0.09198272430853403
1112,253955.0,252925.0,0.19665127617293454
1113,253955.0,252926.0,0.20826313249109926
1114,253955.0,258006.0,0.1985392011844224
1115,253955.0,252794.0,0.30832596798141326
1116,253955.0,252795.0,0.2931327082206912
1117,253955.0,252927.0,0.28672951307244127
1118,253955.0,253952.0,0.30554653827231587
1119,253955.0,253674.0,0.5004627279603354
1120,253955.0,253546.0,0.11744931906142639
1121,253955.0,259553.0,0.0
1122,253955.0,253955.0,0.0
1123,253955.0,259587.0,0.0
1124,253955.0,253240.0,0.0
1125,253955.0,255175.0,0.0
1126,253955.0,258010.0,0.0
1127,253955.0,255778.0,0.062059231383978855
1128,253955.0,253547.0,0.0
1129,253955.0,258012.0,0.09556543189552326
1130,253955.0,253550.0,0.08887182044425643
1131,253955.0,255665.0,0.09435366948263896
1132,253955.0,253960.0,0.08716415429267071
1133,253955.0,253551.0,0.11120650272753789
1134,253955.0,253961.0,0.0829609376842991
1135,253955.0,253962.0,0.09758838984683868
1136,253955.0,254847.0,0.09758838984683868
1137,253955.0,253797.0,0.10861724466577294
1138,253955.0,252448.0,0.0839945060728633
1139,253955.0,253963.0,0.3562737719872487
1140,253955.0,253242.0,0.44890205688685175
1141,253955.0,254135.0,0.20224168656501856
1142,253955.0,253553.0,0.20224168656501856
1143,253955.0,259555.0,0.1481333668907027
1144,253955.0,252644.0,0.11584383738669117
1145,253955.0,256090.0,0.13977854410796478
1146,253955.0,255728.0,0.14648447665909892
