,id_s,id_d,distance
714,226370.0,255069.0,0.1182651214362489
715,226370.0,227595.0,0.11589098503744619
716,226370.0,278714.0,0.11589098503744619
717,226370.0,176727.0,0.11356703877304412
718,226370.0,255465.0,0.11793983039089148
719,226370.0,259419.0,0.11606513310935253
720,226370.0,177148.0,0.11606513310935253
721,226370.0,259395.0,0.0911738544591373
722,226370.0,178868.0,0.09859071208662128
723,226370.0,176728.0,0.09859071208662128
724,226370.0,130981.0,0.11940607447290913
725,226370.0,254832.0,0.11940607447290913
726,226370.0,228356.0,0.10380416324811986
727,226370.0,131155.0,0.12269479971458522
728,255553.0,177118.0,0.37579064241231946
729,255553.0,256739.0,0.0
730,255553.0,177138.0,0.0
731,255553.0,176389.0,0.0
732,255553.0,176901.0,0.06458160308160266
733,255553.0,130979.0,0.06458160308160266
734,255553.0,176468.0,0.06458160308160266
735,255553.0,257252.0,0.06458160308160266
736,255553.0,259393.0,0.0
737,255553.0,176484.0,0.05181822408715263
738,255553.0,256780.0,0.05181822408715263
739,255553.0,176485.0,0.0
740,255553.0,179476.0,0.0
741,255553.0,226370.0,0.0
742,255553.0,255553.0,0.0
743,255553.0,255554.0,0.0
744,255553.0,176305.0,0.0
745,255553.0,257029.0,0.2550521842521866
746,255553.0,131233.0,0.24049541498336444
747,255553.0,259394.0,0.3149815961939867
748,255553.0,226458.0,0.31742145501432945
749,255553.0,131107.0,0.30083515178663583
750,255553.0,176722.0,0.2926526228977972
751,255553.0,223280.0,0.12170729489247743
752,255553.0,223281.0,0.10783284109164243
753,255553.0,225702.0,0.12820022601292833
754,255553.0,177139.0,0.0
755,255553.0,177141.0,0.05355461337814119
756,255553.0,177142.0,0.0
757,255553.0,177143.0,0.0
758,255553.0,177145.0,0.0
759,255553.0,177146.0,0.12732648658544665
760,255553.0,176723.0,0.08753284639042665
761,255553.0,176443.0,0.11202158813996331
762,255553.0,176724.0,0.12399235851545148
763,255553.0,172942.0,0.11544589754424403
764,255553.0,176726.0,0.06235829739727878
765,255553.0,225705.0,0.0
766,255553.0,255069.0,0.08548728262736226
767,255553.0,227595.0,0.08149848466572938
768,255553.0,278714.0,0.08149848466572938
769,255553.0,176727.0,0.07908437560264418
770,255553.0,255465.0,0.08404414497542262
771,255553.0,259419.0,0.08283982679206194
772,255553.0,177148.0,0.08283982679206194
773,255553.0,259395.0,0.059450158581658745
774,255553.0,178868.0,0.06457232370475226
775,255553.0,176728.0,0.06457232370475226
776,255553.0,130981.0,0.08684239139229019
777,255553.0,254832.0,0.08684239139229019
778,255553.0,228356.0,0.06852206547687886
779,255553.0,131155.0,0.08697803521892027
780,255554.0,177118.0,0.3773102189595765
781,255554.0,256739.0,0.0
782,255554.0,177138.0,0.0
783,255554.0,176389.0,0.0
784,255554.0,176901.0,0.0672993498632743
785,255554.0,130979.0,0.0672993498632743
786,255554.0,176468.0,0.0672993498632743
787,255554.0,257252.0,0.0672993498632743
788,255554.0,259393.0,0.0
789,255554.0,176484.0,0.05138410339762511
790,255554.0,256780.0,0.05138410339762511
791,255554.0,176485.0,0.0
792,255554.0,179476.0,0.0
793,255554.0,226370.0,0.0
794,255554.0,255553.0,0.0
795,255554.0,255554.0,0.0
796,255554.0,176305.0,0.0
797,255554.0,257029.0,0.26278340514681825
798,255554.0,131233.0,0.24754697636368397
799,255554.0,259394.0,0.32344691811463483
800,255554.0,226458.0,0.3254043510400813
801,255554.0,131107.0,0.30877204376866985
802,255554.0,176722.0,0.3006836268239292
803,255554.0,223280.0,0.1131038561477727
804,255554.0,223281.0,0.09824739247856527
805,255554.0,225702.0,0.12973186941156808
806,255554.0,177139.0,0.0
807,255554.0,177141.0,0.0
808,255554.0,177142.0,0.0
809,255554.0,177143.0,0.0
810,255554.0,177145.0,0.0
811,255554.0,177146.0,0.1219344507502986
812,255554.0,176723.0,0.08409185438635007
813,255554.0,176443.0,0.10694372011981099
814,255554.0,176724.0,0.11848301838108533
815,255554.0,172942.0,0.11087498793131732
816,255554.0,176726.0,0.061171358073062
817,255554.0,225705.0,0.0
818,255554.0,255069.0,0.0853680935522459
819,255554.0,227595.0,0.08308227022287651
820,255554.0,278714.0,0.08308227022287651
821,255554.0,176727.0,0.08079119811287105
822,255554.0,255465.0,0.08503178182583483
823,255554.0,259419.0,0.08313429349058969
824,255554.0,177148.0,0.08313429349058969
825,255554.0,259395.0,0.05837861999619401
826,255554.0,178868.0,0.06572883635084371
827,255554.0,176728.0,0.06572883635084371
828,255554.0,130981.0,0.08653701121999441
829,255554.0,254832.0,0.08653701121999441
830,255554.0,228356.0,0.0715745837638396
831,255554.0,131155.0,0.09122896167741058
832,176305.0,177118.0,0.3619971877755783
833,176305.0,256739.0,0.052693849898351915
834,176305.0,177138.0,0.0587617493124765
835,176305.0,176389.0,0.0
836,176305.0,176901.0,0.08276441936100173
837,176305.0,130979.0,0.08276441936100173
838,176305.0,176468.0,0.08276441936100173
839,176305.0,257252.0,0.08276441936100173
840,176305.0,259393.0,0.061509565078256924
841,176305.0,176484.0,0.06720275067679564
842,176305.0,256780.0,0.06720275067679564
843,176305.0,176485.0,0.05296404072264501
844,176305.0,179476.0,0.057987324429606864
845,176305.0,226370.0,0.0
846,176305.0,255553.0,0.0
847,176305.0,255554.0,0.0
848,176305.0,176305.0,0.0
849,176305.0,257029.0,0.2532631330489286
850,176305.0,131233.0,0.2370070351111085
851,176305.0,259394.0,0.31515712417806513
852,176305.0,226458.0,0.3162152214815169
853,176305.0,131107.0,0.29952499699835555
854,176305.0,176722.0,0.2916133213222601
855,176305.0,223280.0,0.12263007298076434
856,176305.0,223281.0,0.10570971944686687
857,176305.0,225702.0,0.11459732035492236
858,176305.0,177139.0,0.061205787643063794
859,176305.0,177141.0,0.0525814572681296
860,176305.0,177142.0,0.0
861,176305.0,177143.0,0.0
862,176305.0,177145.0,0.0
863,176305.0,177146.0,0.10744013386612751
864,176305.0,176723.0,0.06853729643060097
865,176305.0,176443.0,0.09221935498105098
866,176305.0,176724.0,0.10407447162632565
867,176305.0,172942.0,0.09584620516589193
868,176305.0,176726.0,0.0
869,176305.0,225705.0,0.0
870,176305.0,255069.0,0.0697551119843109
871,176305.0,227595.0,0.06816153206519603
872,176305.0,278714.0,0.06816153206519603
873,176305.0,176727.0,0.06595516181054951
874,176305.0,255465.0,0.06980855056736845
875,176305.0,259419.0,0.06765186253235109
876,176305.0,177148.0,0.06765186253235109
877,176305.0,259395.0,0.0
878,176305.0,178868.0,0.050733897716010314
879,176305.0,176728.0,0.050733897716010314
880,176305.0,130981.0,0.07087524019706068
881,176305.0,254832.0,0.07087524019706068
882,176305.0,228356.0,0.05776606781004435
883,176305.0,131155.0,0.0781992527915576
884,257029.0,177118.0,0.23181451210361145
885,257029.0,256739.0,0.2771020220957173
886,257029.0,177138.0,0.27703840519559214
887,257029.0,176389.0,0.259736978870836
888,257029.0,176901.0,0.2973581258233902
889,257029.0,130979.0,0.2973581258233902
890,257029.0,176468.0,0.2973581258233902
891,257029.0,257252.0,0.2973581258233902
892,257029.0,259393.0,0.2910516575029587
893,257029.0,176484.0,0.2984505508593832
894,257029.0,256780.0,0.2984505508593832
895,257029.0,176485.0,0.2880930776201616
896,257029.0,179476.0,0.28912055483806565
897,257029.0,226370.0,0.28879591348738376
898,257029.0,255553.0,0.2550521842521866
899,257029.0,255554.0,0.26278340514681825
900,257029.0,176305.0,0.2532631330489286
901,257029.0,257029.0,0.0
902,257029.0,131233.0,0.0
903,257029.0,259394.0,0.06698271665700979
904,257029.0,226458.0,0.06324400172146491
905,257029.0,131107.0,0.0
906,257029.0,176722.0,0.0
907,257029.0,223280.0,0.3756433289536622
908,257029.0,223281.0,0.35882730511108946
909,257029.0,225702.0,0.17468705725189304
910,257029.0,177139.0,0.2985725270640266
911,257029.0,177141.0,0.3056614171881458
912,257029.0,177142.0,0.29589944248839045
913,257029.0,177143.0,0.2680113264370324
914,257029.0,177145.0,0.28758198154678866
915,257029.0,177146.0,0.2568588001097919
916,257029.0,176723.0,0.2341186842474149
917,257029.0,176443.0,0.250306560798736
918,257029.0,176724.0,0.25759117214080174
919,257029.0,172942.0,0.24499824682943264
920,257029.0,176726.0,0.22592397435287578
921,257029.0,225705.0,0.24642486725401722
922,257029.0,255069.0,0.208849835244057
923,257029.0,227595.0,0.1994768792934826
924,257029.0,278714.0,0.1994768792934826
925,257029.0,176727.0,0.20025358093539558
926,257029.0,255465.0,0.20184569657554344
927,257029.0,259419.0,0.20720260042880914
928,257029.0,177148.0,0.20720260042880914
929,257029.0,259395.0,0.2266361764910652
930,257029.0,178868.0,0.21259406501296255
931,257029.0,176728.0,0.21259406501296255
932,257029.0,130981.0,0.20961424819029648
933,257029.0,254832.0,0.20961424819029648
934,257029.0,228356.0,0.20066786192032507
935,257029.0,131155.0,0.17976877233095007
936,131233.0,177118.0,0.21494923299930455
937,131233.0,256739.0,0.2647364845454756
938,131233.0,177138.0,0.2652789373925596
939,131233.0,176389.0,0.24336780516726902
940,131233.0,176901.0,0.28679537252200077
941,131233.0,130979.0,0.28679537252200077
942,131233.0,176468.0,0.28679537252200077
943,131233.0,257252.0,0.28679537252200077
944,131233.0,259393.0,0.2786705636823245
945,131233.0,176484.0,0.2860970810535456
946,131233.0,256780.0,0.2860970810535456
947,131233.0,176485.0,0.27499577814870674
948,131233.0,179476.0,0.27650241921283175
949,131233.0,226370.0,0.2751108779228262
950,131233.0,255553.0,0.24049541498336444
951,131233.0,255554.0,0.24754697636368397
952,131233.0,176305.0,0.2370070351111085
953,131233.0,257029.0,0.0
954,131233.0,131233.0,0.0
955,131233.0,259394.0,0.09147270915986636
956,131233.0,226458.0,0.08425164151348638
957,131233.0,131107.0,0.06810918675484096
958,131233.0,176722.0,0.0625315359995697
959,131233.0,223280.0,0.35963579411839774
960,131233.0,223281.0,0.34193853544436065
961,131233.0,225702.0,0.1517086150373247
962,131233.0,177139.0,0.2854872005738163
963,131233.0,177141.0,0.2895870232084692
964,131233.0,177142.0,0.2802141576449932
965,131233.0,177143.0,0.2540471842054297
966,131233.0,177145.0,0.27047177718278775
967,131233.0,177146.0,0.233415738344962
968,131233.0,176723.0,0.2128610964373615
969,131233.0,176443.0,0.22758925382324927
970,131233.0,176724.0,0.23432140989727887
971,131233.0,172942.0,0.22205462799639317
972,131233.0,176726.0,0.20674852753448075
973,131233.0,225705.0,0.22805236596397938
974,131233.0,255069.0,0.188264203546828
975,131233.0,227595.0,0.17976252039499369
976,131233.0,278714.0,0.17976252039499369
977,131233.0,176727.0,0.18075513542716956
978,131233.0,255465.0,0.1817188676634257
979,131233.0,259419.0,0.1869254409901317
980,131233.0,177148.0,0.1869254409901317
981,131233.0,259395.0,0.2076928528252795
982,131233.0,178868.0,0.1938601405013323
983,131233.0,176728.0,0.1938601405013323
984,131233.0,130981.0,0.18888253424431928
985,131233.0,254832.0,0.18888253424431928
986,131233.0,228356.0,0.18246569487698155
987,131233.0,131155.0,0.1613008798074774
988,259394.0,177118.0,0.261195370276681
989,259394.0,256739.0,0.3339665513122828
990,259394.0,177138.0,0.33306361750701546
991,259394.0,176389.0,0.32170421923520554
992,259394.0,176901.0,0.3513942258503324
993,259394.0,130979.0,0.3513942258503324
994,259394.0,176468.0,0.3513942258503324
995,259394.0,257252.0,0.3513942258503324
996,259394.0,259393.0,0.347780857772553
997,259394.0,176484.0,0.35506308921682234
998,259394.0,256780.0,0.35506308921682234
999,259394.0,176485.0,0.3458287576094863
1000,259394.0,179476.0,0.346196810794607
1001,259394.0,226370.0,0.34730149261861243
1002,259394.0,255553.0,0.3149815961939867
1003,259394.0,255554.0,0.32344691811463483
1004,259394.0,176305.0,0.31515712417806513
1005,259394.0,257029.0,0.06698271665700979
1006,259394.0,131233.0,0.09147270915986636
1007,259394.0,259394.0,0.0
1008,259394.0,226458.0,0.0
1009,259394.0,131107.0,0.0
1010,259394.0,176722.0,0.0
1011,259394.0,223280.0,0.4365358087721611
1012,259394.0,223281.0,0.4208353759558134
1013,259394.0,225702.0,0.24162929900882998
1014,259394.0,177139.0,0.3561892076499279
1015,259394.0,177141.0,0.3669901100260973
1016,259394.0,177142.0,0.3568348806319148
1017,259394.0,177143.0,0.32707797520868614
1018,259394.0,177145.0,0.3501676576323911
1019,259394.0,177146.0,0.32383476649436505
1020,259394.0,176723.0,0.3003582197675051
1021,259394.0,176443.0,0.31715247195936924
1022,259394.0,176724.0,0.3245497417141533
1023,259394.0,172942.0,0.3119031613549925
1024,259394.0,176726.0,0.29076475138862296
1025,259394.0,225705.0,0.31047702602791366
1026,259394.0,255069.0,0.27476119479553157
1027,259394.0,227595.0,0.2648512358617987
1028,259394.0,278714.0,0.2648512358617987
1029,259394.0,176727.0,0.265469882743417
1030,259394.0,255465.0,0.26749030502389143
1031,259394.0,259419.0,0.2729245723992635
1032,259394.0,177148.0,0.2729245723992635
1033,259394.0,259395.0,0.2912851109295617
1034,259394.0,178868.0,0.27714901120452434
1035,259394.0,176728.0,0.27714901120452434
1036,259394.0,130981.0,0.2756116722955414
1037,259394.0,254832.0,0.2756116722955414
1038,259394.0,228356.0,0.26485905976930696
1039,259394.0,131155.0,0.24434106463920094
1040,226458.0,177118.0,0.2399881773203279
1041,226458.0,256739.0,0.33826170340806727
1042,226458.0,177138.0,0.3378087889777862
1043,226458.0,176389.0,0.32271076574489577
1044,226458.0,176901.0,0.35718086317901154
1045,226458.0,130979.0,0.35718086317901154
1046,226458.0,176468.0,0.35718086317901154
1047,226458.0,257252.0,0.35718086317901154
1048,226458.0,259393.0,0.3521725619812634
1049,226458.0,176484.0,0.3595296976607352
1050,226458.0,256780.0,0.3595296976607352
1051,226458.0,176485.0,0.3496523318415915
1052,226458.0,179476.0,0.35039443296869804
1053,226458.0,226370.0,0.35067371997122176
1054,226458.0,255553.0,0.31742145501432945
1055,226458.0,255554.0,0.3254043510400813
1056,226458.0,176305.0,0.3162152214815169
1057,226458.0,257029.0,0.06324400172146491
1058,226458.0,131233.0,0.08425164151348638
1059,226458.0,259394.0,0.0
1060,226458.0,226458.0,0.0
1061,226458.0,131107.0,0.0
1062,226458.0,176722.0,0.0
1063,226458.0,223280.0,0.43841042818455983
1064,226458.0,223281.0,0.42185825602917326
1065,226458.0,225702.0,0.23596010310259893
1066,226458.0,177139.0,0.36009553887113294
1067,226458.0,177141.0,0.3685080499498699
1068,226458.0,177142.0,0.3586309619153406
1069,226458.0,177143.0,0.330081360785563
1070,226458.0,177145.0,0.35069486148262463
1071,226458.0,177146.0,0.31756823573919163
1072,226458.0,176723.0,0.2966966271487763
1073,226458.0,176443.0,0.3118396380187277
1074,226458.0,176724.0,0.3185205952982767
1075,226458.0,172942.0,0.3063021138903169
1076,226458.0,176726.0,0.28911957751716183
1077,226458.0,225705.0,0.30966879755525584
1078,226458.0,255069.0,0.27170272985953287
1079,226458.0,227595.0,0.2625706401137167
1080,226458.0,278714.0,0.2625706401137167
1081,226458.0,176727.0,0.2633895769130026
1082,226458.0,255465.0,0.2648403584873633
1083,226458.0,259419.0,0.2701573563577586
1084,226458.0,177148.0,0.2701573563577586
1085,226458.0,259395.0,0.289855357508484
1086,226458.0,178868.0,0.27582475405859785
1087,226458.0,176728.0,0.27582475405859785
1088,226458.0,130981.0,0.27241245889858573
1089,226458.0,254832.0,0.27241245889858573
1090,226458.0,228356.0,0.26391181511623363
1091,226458.0,131155.0,0.24300532090735755
1092,131107.0,177118.0,0.2366091252440579
1093,131107.0,256739.0,0.3219180100607034
1094,131107.0,177138.0,0.3215449978289003
1095,131107.0,176389.0,0.3060172536008077
1096,131107.0,176901.0,0.34112164758195185
1097,131107.0,130979.0,0.34112164758195185
1098,131107.0,176468.0,0.34112164758195185
1099,131107.0,257252.0,0.34112164758195185
1100,131107.0,259393.0,0.3358398576053669
1101,131107.0,176484.0,0.3432071543017586
1102,131107.0,256780.0,0.3432071543017586
1103,131107.0,176485.0,0.33322951483267954
1104,131107.0,179476.0,0.3340299237086125
1105,131107.0,226370.0,0.33418695580655194
1106,131107.0,255553.0,0.30083515178663583
1107,131107.0,255554.0,0.30877204376866985
1108,131107.0,176305.0,0.29952499699835555
1109,131107.0,257029.0,0.0
1110,131107.0,131233.0,0.06810918675484096
1111,131107.0,259394.0,0.0
1112,131107.0,226458.0,0.0
1113,131107.0,131107.0,0.0
1114,131107.0,176722.0,0.0
1115,131107.0,223280.0,0.4217561515373646
1116,131107.0,223281.0,0.40515741090503
1117,131107.0,225702.0,0.21974582124645797
1118,131107.0,177139.0,0.3436818191043277
1119,131107.0,177141.0,0.3518372959904683
1120,131107.0,177142.0,0.3419803980941455
1121,131107.0,177143.0,0.3135539241718726
1122,131107.0,177145.0,0.3339811033518966
1123,131107.0,177146.0,0.3015248917238344
1124,131107.0,176723.0,0.28017954470213996
1125,131107.0,176443.0,0.29559070051137
1126,131107.0,176724.0,0.3024233461894925
1127,131107.0,172942.0,0.29010853383549984
1128,131107.0,176726.0,0.272426068195524
1129,131107.0,225705.0,0.2929493236860568
1130,131107.0,255069.0,0.2551102011343652
1131,131107.0,227595.0,0.24590980543810206
1132,131107.0,278714.0,0.24590980543810206
1133,131107.0,176727.0,0.2467157826467184
1134,131107.0,255465.0,0.2482083515121598
1135,131107.0,259419.0,0.25353684620528594
1136,131107.0,177148.0,0.25353684620528594
1137,131107.0,259395.0,0.2731524889391664
1138,131107.0,178868.0,0.25911648071055343
1139,131107.0,176728.0,0.25911648071055343
1140,131107.0,130981.0,0.2558346535123462
1141,131107.0,254832.0,0.2558346535123462
1142,131107.0,228356.0,0.24719249329923826
1143,131107.0,131155.0,0.22629375916839625
1144,176722.0,177118.0,0.24013424077075549
1145,176722.0,256739.0,0.31343641798542743
1146,176722.0,177138.0,0.31299865279225836
1147,176722.0,176389.0,0.29811923785083194
1148,176722.0,176901.0,0.3324470205219325
1149,176722.0,130979.0,0.3324470205219325
1150,176722.0,176468.0,0.3324470205219325
1151,176722.0,257252.0,0.3324470205219325
1152,176722.0,259393.0,0.3273488238704923
1153,176722.0,176484.0,0.33470756070545366
1154,176722.0,256780.0,0.33470756070545366
1155,176722.0,176485.0,0.32482391939299105
1156,176722.0,179476.0,0.3255670752884918
1157,176722.0,226370.0,0.32585468426740705
1158,176722.0,255553.0,0.2926526228977972
1159,176722.0,255554.0,0.3006836268239292
1160,176722.0,176305.0,0.2916133213222601
1161,176722.0,257029.0,0.0
1162,176722.0,131233.0,0.0625315359995697
1163,176722.0,259394.0,0.0
1164,176722.0,226458.0,0.0
1165,176722.0,131107.0,0.0
1166,176722.0,176722.0,0.0
1167,176722.0,223280.0,0.4137188491503779
1168,176722.0,223281.0,0.39728813175898314
1169,176722.0,225702.0,0.21364846853721695
1170,176722.0,177139.0,0.3352667456019614
1171,176722.0,177141.0,0.34385131558170556
1172,176722.0,177142.0,0.3339359821553806
1173,176722.0,177143.0,0.3052764003948911
1174,176722.0,177145.0,0.32619693984700443
1175,176722.0,177146.0,0.2956526780324308
1176,176722.0,176723.0,0.27345822292388716
1177,176722.0,176443.0,0.28939336524962433
1178,176722.0,176724.0,0.2964689365069831
1179,176722.0,172942.0,0.2840061915468747
