,id_s,id_d,distance
826,178695.0,178781.0,0.0
827,178695.0,172016.0,0.0
828,178695.0,172718.0,0.0
829,178695.0,172479.0,0.0
830,178695.0,178695.0,0.0
831,178695.0,172719.0,0.0
832,178695.0,172720.0,0.0
833,178695.0,172721.0,0.0
834,178695.0,259785.0,0.0
835,178695.0,225728.0,0.0
836,178695.0,172722.0,0.0
837,178695.0,176224.0,0.0
838,178695.0,179570.0,0.0
839,178695.0,176159.0,0.0
840,178695.0,178853.0,0.0
841,178695.0,172172.0,0.0
842,178695.0,172723.0,0.0
843,178695.0,172724.0,0.0
844,178695.0,172725.0,0.0
845,178695.0,256741.0,0.0
846,178695.0,172726.0,0.0
847,178695.0,172173.0,0.0
848,178695.0,172345.0,0.0
849,178695.0,172174.0,0.0
850,178695.0,172727.0,0.0
851,178695.0,254144.0,0.0
852,178695.0,172864.0,0.0
853,178695.0,172728.0,0.0
854,178695.0,259786.0,0.0
855,178695.0,256232.0,0.0
856,178695.0,176595.0,0.0
857,178695.0,172729.0,0.0
858,178695.0,176596.0,0.0
859,178695.0,172865.0,0.0
860,178695.0,176597.0,0.0
861,178695.0,172730.0,0.0
862,178695.0,172866.0,0.0
863,178695.0,228503.0,0.0
864,178695.0,228504.0,0.0
865,178695.0,172867.0,0.0
866,178695.0,172731.0,0.0
867,178695.0,172732.0,0.0
868,178695.0,254981.0,0.05279400298681827
869,178695.0,172733.0,0.0
870,178695.0,256077.0,0.0
871,178695.0,172250.0,0.0
872,178695.0,225731.0,0.0
873,178695.0,258651.0,0.23901434451393355
874,178695.0,172480.0,0.25155643357155233
875,178695.0,172346.0,0.25155643357155233
876,178695.0,256823.0,0.2514929693571015
877,178695.0,172481.0,0.2489258319922513
878,178695.0,254423.0,0.2474698098939594
879,178695.0,172734.0,0.24938744666175522
880,178695.0,254687.0,0.2595643739698611
881,178695.0,172868.0,0.27954504699412064
882,178695.0,254432.0,0.0
883,178695.0,258653.0,0.0
884,178695.0,172178.0,0.0
885,178695.0,228505.0,0.05125326199214086
886,178695.0,228506.0,0.06287640032080609
887,178695.0,228507.0,0.057277308336137936
888,178695.0,228508.0,0.057277308336137936
889,178695.0,172744.0,0.05787395077346668
890,178695.0,172745.0,0.0
891,178695.0,173282.0,0.0
892,178695.0,227136.0,0.0
893,178695.0,172746.0,0.0
894,178695.0,172747.0,0.0
895,178695.0,172748.0,0.0
896,178695.0,172749.0,0.0
897,178695.0,172750.0,0.0
898,178695.0,172303.0,0.0
899,178695.0,172751.0,0.0
900,178695.0,172487.0,0.0
901,178695.0,172489.0,0.10908406597158728
902,172719.0,178694.0,0.0
903,172719.0,226789.0,0.0
904,172719.0,258649.0,0.0
905,172719.0,172015.0,0.0
906,172719.0,225725.0,0.0
907,172719.0,258650.0,0.0
908,172719.0,178781.0,0.0
909,172719.0,172016.0,0.0
910,172719.0,172718.0,0.0
911,172719.0,172479.0,0.0
912,172719.0,178695.0,0.0
913,172719.0,172719.0,0.0
914,172719.0,172720.0,0.0
915,172719.0,172721.0,0.0
916,172719.0,259785.0,0.0
917,172719.0,225728.0,0.0
918,172719.0,172722.0,0.0
919,172719.0,176224.0,0.0
920,172719.0,179570.0,0.0
921,172719.0,176159.0,0.0
922,172719.0,178853.0,0.0
923,172719.0,172172.0,0.0
924,172719.0,172723.0,0.0
925,172719.0,172724.0,0.0
926,172719.0,172725.0,0.0
927,172719.0,256741.0,0.0
928,172719.0,172726.0,0.0
929,172719.0,172173.0,0.0
930,172719.0,172345.0,0.0
931,172719.0,172174.0,0.0
932,172719.0,172727.0,0.0
933,172719.0,254144.0,0.0
934,172719.0,172864.0,0.0
935,172719.0,172728.0,0.0
936,172719.0,259786.0,0.0
937,172719.0,256232.0,0.0
938,172719.0,176595.0,0.0
939,172719.0,172729.0,0.0
940,172719.0,176596.0,0.0
941,172719.0,172865.0,0.0
942,172719.0,176597.0,0.0
943,172719.0,172730.0,0.0
944,172719.0,172866.0,0.0
945,172719.0,228503.0,0.0
946,172719.0,228504.0,0.0
947,172719.0,172867.0,0.0
948,172719.0,172731.0,0.0
949,172719.0,172732.0,0.0
950,172719.0,254981.0,0.05279400298681827
951,172719.0,172733.0,0.0
952,172719.0,256077.0,0.0
953,172719.0,172250.0,0.0
954,172719.0,225731.0,0.0
955,172719.0,258651.0,0.23901434451393355
956,172719.0,172480.0,0.25155643357155233
957,172719.0,172346.0,0.25155643357155233
958,172719.0,256823.0,0.2514929693571015
959,172719.0,172481.0,0.2489258319922513
960,172719.0,254423.0,0.2474698098939594
961,172719.0,172734.0,0.24938744666175522
962,172719.0,254687.0,0.2595643739698611
963,172719.0,172868.0,0.27954504699412064
964,172719.0,254432.0,0.0
965,172719.0,258653.0,0.0
966,172719.0,172178.0,0.0
967,172719.0,228505.0,0.05125326199214086
968,172719.0,228506.0,0.06287640032080609
969,172719.0,228507.0,0.057277308336137936
970,172719.0,228508.0,0.057277308336137936
971,172719.0,172744.0,0.05787395077346668
972,172719.0,172745.0,0.0
973,172719.0,173282.0,0.0
974,172719.0,227136.0,0.0
975,172719.0,172746.0,0.0
976,172719.0,172747.0,0.0
977,172719.0,172748.0,0.0
978,172719.0,172749.0,0.0
979,172719.0,172750.0,0.0
980,172719.0,172303.0,0.0
981,172719.0,172751.0,0.0
982,172719.0,172487.0,0.0
983,172719.0,172489.0,0.10908406597158728
984,172720.0,178694.0,0.0
985,172720.0,226789.0,0.0
986,172720.0,258649.0,0.0
987,172720.0,172015.0,0.0
988,172720.0,225725.0,0.0
989,172720.0,258650.0,0.0
990,172720.0,178781.0,0.0
991,172720.0,172016.0,0.0
992,172720.0,172718.0,0.0
993,172720.0,172479.0,0.0
994,172720.0,178695.0,0.0
995,172720.0,172719.0,0.0
996,172720.0,172720.0,0.0
997,172720.0,172721.0,0.0
998,172720.0,259785.0,0.0
999,172720.0,225728.0,0.0
1000,172720.0,172722.0,0.0
1001,172720.0,176224.0,0.0
1002,172720.0,179570.0,0.0
1003,172720.0,176159.0,0.0
1004,172720.0,178853.0,0.0
1005,172720.0,172172.0,0.0
1006,172720.0,172723.0,0.0
1007,172720.0,172724.0,0.0
1008,172720.0,172725.0,0.0
1009,172720.0,256741.0,0.0
1010,172720.0,172726.0,0.0
1011,172720.0,172173.0,0.0
1012,172720.0,172345.0,0.0
1013,172720.0,172174.0,0.0
1014,172720.0,172727.0,0.0
1015,172720.0,254144.0,0.0
1016,172720.0,172864.0,0.0
1017,172720.0,172728.0,0.0
1018,172720.0,259786.0,0.0
1019,172720.0,256232.0,0.0
1020,172720.0,176595.0,0.0
1021,172720.0,172729.0,0.0
1022,172720.0,176596.0,0.0
1023,172720.0,172865.0,0.0
1024,172720.0,176597.0,0.0
1025,172720.0,172730.0,0.0
1026,172720.0,172866.0,0.0
1027,172720.0,228503.0,0.0
1028,172720.0,228504.0,0.0
1029,172720.0,172867.0,0.0
1030,172720.0,172731.0,0.0
1031,172720.0,172732.0,0.0
1032,172720.0,254981.0,0.059227586811244994
1033,172720.0,172733.0,0.0
1034,172720.0,256077.0,0.0
1035,172720.0,172250.0,0.0
1036,172720.0,225731.0,0.0
1037,172720.0,258651.0,0.24265230219903158
1038,172720.0,172480.0,0.255019298234196
1039,172720.0,172346.0,0.255019298234196
1040,172720.0,256823.0,0.25513489965142694
1041,172720.0,172481.0,0.2525633095191391
1042,172720.0,254423.0,0.2511064563790296
1043,172720.0,172734.0,0.25291834483036096
1044,172720.0,254687.0,0.26265998771583277
1045,172720.0,172868.0,0.28117818455133026
1046,172720.0,254432.0,0.0
1047,172720.0,258653.0,0.0
1048,172720.0,172178.0,0.0
1049,172720.0,228505.0,0.054847723547048234
1050,172720.0,228506.0,0.06619993229250587
1051,172720.0,228507.0,0.060946290660665606
1052,172720.0,228508.0,0.060946290660665606
1053,172720.0,172744.0,0.05691083869107487
1054,172720.0,172745.0,0.0
1055,172720.0,173282.0,0.0
1056,172720.0,227136.0,0.0
1057,172720.0,172746.0,0.0
1058,172720.0,172747.0,0.0
1059,172720.0,172748.0,0.0
1060,172720.0,172749.0,0.0
1061,172720.0,172750.0,0.0
1062,172720.0,172303.0,0.0
1063,172720.0,172751.0,0.0
1064,172720.0,172487.0,0.0
1065,172720.0,172489.0,0.10272449825366371
1066,172721.0,178694.0,0.0
1067,172721.0,226789.0,0.0
1068,172721.0,258649.0,0.0
1069,172721.0,172015.0,0.0
1070,172721.0,225725.0,0.0
1071,172721.0,258650.0,0.0
1072,172721.0,178781.0,0.0
1073,172721.0,172016.0,0.0
1074,172721.0,172718.0,0.0
1075,172721.0,172479.0,0.0
1076,172721.0,178695.0,0.0
1077,172721.0,172719.0,0.0
1078,172721.0,172720.0,0.0
1079,172721.0,172721.0,0.0
1080,172721.0,259785.0,0.0
1081,172721.0,225728.0,0.0
1082,172721.0,172722.0,0.0
1083,172721.0,176224.0,0.0
1084,172721.0,179570.0,0.0
1085,172721.0,176159.0,0.0
1086,172721.0,178853.0,0.0
1087,172721.0,172172.0,0.0
1088,172721.0,172723.0,0.0
1089,172721.0,172724.0,0.0
1090,172721.0,172725.0,0.0
1091,172721.0,256741.0,0.0
1092,172721.0,172726.0,0.0
1093,172721.0,172173.0,0.0
1094,172721.0,172345.0,0.0
1095,172721.0,172174.0,0.0
1096,172721.0,172727.0,0.0
1097,172721.0,254144.0,0.0
1098,172721.0,172864.0,0.0
1099,172721.0,172728.0,0.0
1100,172721.0,259786.0,0.0
1101,172721.0,256232.0,0.0
1102,172721.0,176595.0,0.0
1103,172721.0,172729.0,0.0
1104,172721.0,176596.0,0.0
1105,172721.0,172865.0,0.0
1106,172721.0,176597.0,0.0
1107,172721.0,172730.0,0.0
1108,172721.0,172866.0,0.0
1109,172721.0,228503.0,0.0
1110,172721.0,228504.0,0.0
1111,172721.0,172867.0,0.0
1112,172721.0,172731.0,0.0
1113,172721.0,172732.0,0.0
1114,172721.0,254981.0,0.05184579449907089
1115,172721.0,172733.0,0.0
1116,172721.0,256077.0,0.0
1117,172721.0,172250.0,0.0
1118,172721.0,225731.0,0.0
1119,172721.0,258651.0,0.2398351784524646
1120,172721.0,172480.0,0.2524014930711479
1121,172721.0,172346.0,0.2524014930711479
1122,172721.0,256823.0,0.2523125298027776
1123,172721.0,172481.0,0.24974617701324991
1124,172721.0,254423.0,0.24829035486911072
1125,172721.0,172734.0,0.25022305534210476
1126,172721.0,254687.0,0.2604581806313933
1127,172721.0,172868.0,0.28059693924792956
1128,172721.0,254432.0,0.0
1129,172721.0,258653.0,0.0
1130,172721.0,172178.0,0.0
1131,172721.0,228505.0,0.050024895489869575
1132,172721.0,228506.0,0.061644401505828866
1133,172721.0,228507.0,0.05605160082972319
1134,172721.0,228508.0,0.05605160082972319
1135,172721.0,172744.0,0.05681584454777344
1136,172721.0,172745.0,0.0
1137,172721.0,173282.0,0.0
1138,172721.0,227136.0,0.0
1139,172721.0,172746.0,0.0
1140,172721.0,172747.0,0.0
1141,172721.0,172748.0,0.0
1142,172721.0,172749.0,0.0
1143,172721.0,172750.0,0.0
1144,172721.0,172303.0,0.0
1145,172721.0,172751.0,0.0
1146,172721.0,172487.0,0.0
1147,172721.0,172489.0,0.10888446321652857
1148,259785.0,178694.0,0.0
1149,259785.0,226789.0,0.0
1150,259785.0,258649.0,0.0
1151,259785.0,172015.0,0.0
1152,259785.0,225725.0,0.0
1153,259785.0,258650.0,0.0
1154,259785.0,178781.0,0.0
1155,259785.0,172016.0,0.0
1156,259785.0,172718.0,0.0
1157,259785.0,172479.0,0.0
1158,259785.0,178695.0,0.0
1159,259785.0,172719.0,0.0
1160,259785.0,172720.0,0.0
1161,259785.0,172721.0,0.0
1162,259785.0,259785.0,0.0
1163,259785.0,225728.0,0.0
1164,259785.0,172722.0,0.0
1165,259785.0,176224.0,0.0
1166,259785.0,179570.0,0.0
1167,259785.0,176159.0,0.0
1168,259785.0,178853.0,0.0
1169,259785.0,172172.0,0.0
1170,259785.0,172723.0,0.0
1171,259785.0,172724.0,0.0
1172,259785.0,172725.0,0.0
1173,259785.0,256741.0,0.0
1174,259785.0,172726.0,0.0
1175,259785.0,172173.0,0.0
1176,259785.0,172345.0,0.0
1177,259785.0,172174.0,0.0
1178,259785.0,172727.0,0.0
1179,259785.0,254144.0,0.0
1180,259785.0,172864.0,0.0
1181,259785.0,172728.0,0.0
1182,259785.0,259786.0,0.0
1183,259785.0,256232.0,0.0
1184,259785.0,176595.0,0.0
1185,259785.0,172729.0,0.0
1186,259785.0,176596.0,0.0
1187,259785.0,172865.0,0.0
1188,259785.0,176597.0,0.0
1189,259785.0,172730.0,0.0
1190,259785.0,172866.0,0.0
1191,259785.0,228503.0,0.0
1192,259785.0,228504.0,0.0
1193,259785.0,172867.0,0.0
1194,259785.0,172731.0,0.0
1195,259785.0,172732.0,0.0
1196,259785.0,254981.0,0.0
1197,259785.0,172733.0,0.0
1198,259785.0,256077.0,0.0
1199,259785.0,172250.0,0.0
1200,259785.0,225731.0,0.0
1201,259785.0,258651.0,0.24869533708899186
1202,259785.0,172480.0,0.26146525812329774
1203,259785.0,172346.0,0.26146525812329774
1204,259785.0,256823.0,0.26115406799133767
1205,259785.0,172481.0,0.25859605514067097
1206,259785.0,254423.0,0.2571428338981377
1207,259785.0,172734.0,0.25920578515119236
1208,259785.0,254687.0,0.26993976723001384
1209,259785.0,172868.0,0.2914027463126849
1210,259785.0,254432.0,0.0
1211,259785.0,258653.0,0.0
1212,259785.0,172178.0,0.0
1213,259785.0,228505.0,0.0
1214,259785.0,228506.0,0.0
1215,259785.0,228507.0,0.0
1216,259785.0,228508.0,0.0
1217,259785.0,172744.0,0.0
1218,259785.0,172745.0,0.0
1219,259785.0,173282.0,0.0
1220,259785.0,227136.0,0.0
1221,259785.0,172746.0,0.0
1222,259785.0,172747.0,0.0
1223,259785.0,172748.0,0.0
1224,259785.0,172749.0,0.0
1225,259785.0,172750.0,0.0
1226,259785.0,172303.0,0.0
1227,259785.0,172751.0,0.0
1228,259785.0,172487.0,0.0
1229,259785.0,172489.0,0.10672854716425033
1230,225728.0,178694.0,0.0
1231,225728.0,226789.0,0.0
1232,225728.0,258649.0,0.0
1233,225728.0,172015.0,0.0
1234,225728.0,225725.0,0.0
1235,225728.0,258650.0,0.0
1236,225728.0,178781.0,0.0
1237,225728.0,172016.0,0.0
1238,225728.0,172718.0,0.0
1239,225728.0,172479.0,0.0
1240,225728.0,178695.0,0.0
1241,225728.0,172719.0,0.0
1242,225728.0,172720.0,0.0
1243,225728.0,172721.0,0.0
1244,225728.0,259785.0,0.0
1245,225728.0,225728.0,0.0
1246,225728.0,172722.0,0.0
1247,225728.0,176224.0,0.0
1248,225728.0,179570.0,0.0
1249,225728.0,176159.0,0.0
1250,225728.0,178853.0,0.0
1251,225728.0,172172.0,0.0
1252,225728.0,172723.0,0.0
1253,225728.0,172724.0,0.0
1254,225728.0,172725.0,0.0
1255,225728.0,256741.0,0.0
1256,225728.0,172726.0,0.0
1257,225728.0,172173.0,0.0
1258,225728.0,172345.0,0.0
1259,225728.0,172174.0,0.0
1260,225728.0,172727.0,0.0
1261,225728.0,254144.0,0.0
1262,225728.0,172864.0,0.0
1263,225728.0,172728.0,0.0
1264,225728.0,259786.0,0.0
1265,225728.0,256232.0,0.0
1266,225728.0,176595.0,0.0
1267,225728.0,172729.0,0.0
1268,225728.0,176596.0,0.0
1269,225728.0,172865.0,0.0
1270,225728.0,176597.0,0.0
1271,225728.0,172730.0,0.0
1272,225728.0,172866.0,0.0
1273,225728.0,228503.0,0.0
1274,225728.0,228504.0,0.0
1275,225728.0,172867.0,0.0
1276,225728.0,172731.0,0.0
1277,225728.0,172732.0,0.0
1278,225728.0,254981.0,0.0
1279,225728.0,172733.0,0.0
1280,225728.0,256077.0,0.0
1281,225728.0,172250.0,0.0
1282,225728.0,225731.0,0.0
1283,225728.0,258651.0,0.24869533708899186
1284,225728.0,172480.0,0.26146525812329774
1285,225728.0,172346.0,0.26146525812329774
1286,225728.0,256823.0,0.26115406799133767
1287,225728.0,172481.0,0.25859605514067097
1288,225728.0,254423.0,0.2571428338981377
1289,225728.0,172734.0,0.25920578515119236
1290,225728.0,254687.0,0.26993976723001384
1291,225728.0,172868.0,0.2914027463126849
1292,225728.0,254432.0,0.0
1293,225728.0,258653.0,0.0
1294,225728.0,172178.0,0.0
1295,225728.0,228505.0,0.0
1296,225728.0,228506.0,0.0
1297,225728.0,228507.0,0.0
1298,225728.0,228508.0,0.0
1299,225728.0,172744.0,0.0
1300,225728.0,172745.0,0.0
1301,225728.0,173282.0,0.0
1302,225728.0,227136.0,0.0
1303,225728.0,172746.0,0.0
1304,225728.0,172747.0,0.0
1305,225728.0,172748.0,0.0
1306,225728.0,172749.0,0.0
1307,225728.0,172750.0,0.0
1308,225728.0,172303.0,0.0
1309,225728.0,172751.0,0.0
1310,225728.0,172487.0,0.0
1311,225728.0,172489.0,0.10672854716425033
1312,172722.0,178694.0,0.0
1313,172722.0,226789.0,0.0
1314,172722.0,258649.0,0.0
1315,172722.0,172015.0,0.0
1316,172722.0,225725.0,0.0
1317,172722.0,258650.0,0.0
1318,172722.0,178781.0,0.0
1319,172722.0,172016.0,0.0
1320,172722.0,172718.0,0.0
1321,172722.0,172479.0,0.0
1322,172722.0,178695.0,0.0
1323,172722.0,172719.0,0.0
1324,172722.0,172720.0,0.0
1325,172722.0,172721.0,0.0
1326,172722.0,259785.0,0.0
1327,172722.0,225728.0,0.0
1328,172722.0,172722.0,0.0
1329,172722.0,176224.0,0.0
1330,172722.0,179570.0,0.0
1331,172722.0,176159.0,0.0
1332,172722.0,178853.0,0.0
1333,172722.0,172172.0,0.0
1334,172722.0,172723.0,0.0
1335,172722.0,172724.0,0.0
1336,172722.0,172725.0,0.0
1337,172722.0,256741.0,0.0
1338,172722.0,172726.0,0.0
1339,172722.0,172173.0,0.0
1340,172722.0,172345.0,0.0
1341,172722.0,172174.0,0.0
1342,172722.0,172727.0,0.0
1343,172722.0,254144.0,0.0
1344,172722.0,172864.0,0.0
1345,172722.0,172728.0,0.0
1346,172722.0,259786.0,0.0
1347,172722.0,256232.0,0.0
1348,172722.0,176595.0,0.0
1349,172722.0,172729.0,0.0
1350,172722.0,176596.0,0.0
1351,172722.0,172865.0,0.0
1352,172722.0,176597.0,0.0
1353,172722.0,172730.0,0.0
1354,172722.0,172866.0,0.0
1355,172722.0,228503.0,0.0
1356,172722.0,228504.0,0.0
1357,172722.0,172867.0,0.0
1358,172722.0,172731.0,0.0
1359,172722.0,172732.0,0.0
1360,172722.0,254981.0,0.0
1361,172722.0,172733.0,0.0
1362,172722.0,256077.0,0.0
1363,172722.0,172250.0,0.0
1364,172722.0,225731.0,0.0
1365,172722.0,258651.0,0.24333097669820944
1366,172722.0,172480.0,0.25607106738786495
1367,172722.0,172346.0,0.25607106738786495
1368,172722.0,256823.0,0.25579352813083955
1369,172722.0,172481.0,0.2532340225777567
1370,172722.0,254423.0,0.25178029036488775
1371,172722.0,172734.0,0.25382338353695155
1372,172722.0,254687.0,0.2644913150884702
1373,172722.0,172868.0,0.2858892846707421
1374,172722.0,254432.0,0.0
1375,172722.0,258653.0,0.0
1376,172722.0,172178.0,0.0
1377,172722.0,228505.0,0.0
1378,172722.0,228506.0,0.0541167776537059
1379,172722.0,228507.0,0.0
1380,172722.0,228508.0,0.0
1381,172722.0,172744.0,0.05186819842382983
1382,172722.0,172745.0,0.0
1383,172722.0,173282.0,0.0
1384,172722.0,227136.0,0.0
1385,172722.0,172746.0,0.0
1386,172722.0,172747.0,0.0
1387,172722.0,172748.0,0.0
1388,172722.0,172749.0,0.0
1389,172722.0,172750.0,0.0
1390,172722.0,172303.0,0.0
1391,172722.0,172751.0,0.0
1392,172722.0,172487.0,0.0
1393,172722.0,172489.0,0.11002947654791459
1394,176224.0,178694.0,0.0
1395,176224.0,226789.0,0.0
1396,176224.0,258649.0,0.0
1397,176224.0,172015.0,0.0
1398,176224.0,225725.0,0.0
1399,176224.0,258650.0,0.0
1400,176224.0,178781.0,0.0
1401,176224.0,172016.0,0.0
1402,176224.0,172718.0,0.0
1403,176224.0,172479.0,0.0
1404,176224.0,178695.0,0.0
1405,176224.0,172719.0,0.0
1406,176224.0,172720.0,0.0
1407,176224.0,172721.0,0.0
1408,176224.0,259785.0,0.0
1409,176224.0,225728.0,0.0
1410,176224.0,172722.0,0.0
1411,176224.0,176224.0,0.0
1412,176224.0,179570.0,0.0
1413,176224.0,176159.0,0.0
1414,176224.0,178853.0,0.0
1415,176224.0,172172.0,0.0
1416,176224.0,172723.0,0.0
1417,176224.0,172724.0,0.0
1418,176224.0,172725.0,0.0
1419,176224.0,256741.0,0.0
1420,176224.0,172726.0,0.0
1421,176224.0,172173.0,0.0
1422,176224.0,172345.0,0.0
1423,176224.0,172174.0,0.0
1424,176224.0,172727.0,0.0
1425,176224.0,254144.0,0.0
1426,176224.0,172864.0,0.0
1427,176224.0,172728.0,0.0
1428,176224.0,259786.0,0.0
1429,176224.0,256232.0,0.0
1430,176224.0,176595.0,0.0
1431,176224.0,172729.0,0.0
1432,176224.0,176596.0,0.0
1433,176224.0,172865.0,0.0
1434,176224.0,176597.0,0.0
1435,176224.0,172730.0,0.0
1436,176224.0,172866.0,0.0
1437,176224.0,228503.0,0.0
1438,176224.0,228504.0,0.0
1439,176224.0,172867.0,0.0
1440,176224.0,172731.0,0.0
1441,176224.0,172732.0,0.0
1442,176224.0,254981.0,0.0
1443,176224.0,172733.0,0.0
1444,176224.0,256077.0,0.0
1445,176224.0,172250.0,0.0
1446,176224.0,225731.0,0.0
1447,176224.0,258651.0,0.24321654851378105
1448,176224.0,172480.0,0.25647423047873985
1449,176224.0,172346.0,0.25647423047873985
1450,176224.0,256823.0,0.2555588070188474
1451,176224.0,172481.0,0.2530362729804911
1452,176224.0,254423.0,0.2515976036812847
1453,176224.0,172734.0,0.25400293605585594
1454,176224.0,254687.0,0.26610835382812253
1455,176224.0,172868.0,0.2920746134303256
1456,176224.0,254432.0,0.0
1457,176224.0,258653.0,0.0
1458,176224.0,172178.0,0.0
1459,176224.0,228505.0,0.0
1460,176224.0,228506.0,0.0
1461,176224.0,228507.0,0.0
1462,176224.0,228508.0,0.0
1463,176224.0,172744.0,0.054598491705086384
1464,176224.0,172745.0,0.0
1465,176224.0,173282.0,0.0
1466,176224.0,227136.0,0.0
1467,176224.0,172746.0,0.0
1468,176224.0,172747.0,0.0
1469,176224.0,172748.0,0.0
1470,176224.0,172749.0,0.0
1471,176224.0,172750.0,0.0
1472,176224.0,172303.0,0.0
1473,176224.0,172751.0,0.0
1474,176224.0,172487.0,0.0
1475,176224.0,172489.0,0.1266414591790719
1476,179570.0,178694.0,0.0
1477,179570.0,226789.0,0.0
1478,179570.0,258649.0,0.0
1479,179570.0,172015.0,0.0
1480,179570.0,225725.0,0.0
1481,179570.0,258650.0,0.0
1482,179570.0,178781.0,0.0
1483,179570.0,172016.0,0.0
1484,179570.0,172718.0,0.0
1485,179570.0,172479.0,0.0
1486,179570.0,178695.0,0.0
1487,179570.0,172719.0,0.0
1488,179570.0,172720.0,0.0
1489,179570.0,172721.0,0.0
1490,179570.0,259785.0,0.0
1491,179570.0,225728.0,0.0
1492,179570.0,172722.0,0.0
1493,179570.0,176224.0,0.0
1494,179570.0,179570.0,0.0
1495,179570.0,176159.0,0.0
1496,179570.0,178853.0,0.0
1497,179570.0,172172.0,0.0
1498,179570.0,172723.0,0.0
1499,179570.0,172724.0,0.0
1500,179570.0,172725.0,0.0
1501,179570.0,256741.0,0.0
1502,179570.0,172726.0,0.0
1503,179570.0,172173.0,0.0
1504,179570.0,172345.0,0.0
1505,179570.0,172174.0,0.0
1506,179570.0,172727.0,0.0
1507,179570.0,254144.0,0.0
1508,179570.0,172864.0,0.0
1509,179570.0,172728.0,0.0
1510,179570.0,259786.0,0.0
1511,179570.0,256232.0,0.0
1512,179570.0,176595.0,0.0
1513,179570.0,172729.0,0.0
1514,179570.0,176596.0,0.0
1515,179570.0,172865.0,0.0
1516,179570.0,176597.0,0.0
1517,179570.0,172730.0,0.0
1518,179570.0,172866.0,0.0
1519,179570.0,228503.0,0.0
1520,179570.0,228504.0,0.0
1521,179570.0,172867.0,0.0
1522,179570.0,172731.0,0.0
1523,179570.0,172732.0,0.0
1524,179570.0,254981.0,0.0
1525,179570.0,172733.0,0.0
1526,179570.0,256077.0,0.0
1527,179570.0,172250.0,0.0
1528,179570.0,225731.0,0.0
1529,179570.0,258651.0,0.2495550472606977
1530,179570.0,172480.0,0.2622744798667321
1531,179570.0,172346.0,0.2622744798667321
1532,179570.0,256823.0,0.26201967403852156
1533,179570.0,172481.0,0.25945933666423326
1534,179570.0,254423.0,0.25800532417328026
1535,179570.0,172734.0,0.26003563059343676
1536,179570.0,254687.0,0.2706369205531211
1537,179570.0,172868.0,0.29165857788212807
1538,179570.0,254432.0,0.0
1539,179570.0,258653.0,0.0
1540,179570.0,172178.0,0.0
1541,179570.0,228505.0,0.0
1542,179570.0,228506.0,0.05092938346797365
1543,179570.0,228507.0,0.0
1544,179570.0,228508.0,0.0
1545,179570.0,172744.0,0.0
1546,179570.0,172745.0,0.0
1547,179570.0,173282.0,0.0
1548,179570.0,227136.0,0.0
1549,179570.0,172746.0,0.0
1550,179570.0,172747.0,0.0
1551,179570.0,172748.0,0.0
