,id_s,id_d,distance
767,179246.0,176615.0,0.0
768,179246.0,176348.0,0.0
769,179246.0,256255.0,0.0
770,179246.0,225784.0,0.0
771,179246.0,176154.0,0.0
772,179246.0,176155.0,0.0
773,179246.0,178132.0,0.0
774,179246.0,139861.0,0.0
775,179246.0,254368.0,0.0
776,179246.0,178483.0,0.0
777,179246.0,179244.0,0.0
778,179246.0,179245.0,0.0
779,179246.0,179246.0,0.0
780,179246.0,227153.0,0.0
781,179246.0,255018.0,0.0
782,179246.0,179544.0,0.0
783,179246.0,257231.0,0.0
784,179246.0,225785.0,0.0
785,179246.0,257803.0,0.21856715060607773
786,179246.0,257103.0,0.21856715060607773
787,179246.0,178138.0,0.2659538617032574
788,179246.0,256967.0,0.21685805451945486
789,179246.0,254236.0,0.2314673702539071
790,179246.0,178619.0,0.2450084272311252
791,179246.0,255019.0,0.214157890312831
792,179246.0,254237.0,0.21549970344877928
793,179246.0,225788.0,0.2218237830299731
794,179246.0,179608.0,0.2194710323902912
795,179246.0,178738.0,0.2151503592098225
796,179246.0,178739.0,0.21454636870728028
797,179246.0,139864.0,0.21383949104599972
798,179246.0,163728.0,0.21391796880571592
799,179246.0,164329.0,0.19498081054053742
800,227153.0,254181.0,0.10934445768046766
801,227153.0,228372.0,0.0
802,227153.0,228373.0,0.0
803,227153.0,259674.0,0.0
804,227153.0,143744.0,0.0
805,227153.0,143853.0,0.0
806,227153.0,259026.0,0.0
807,227153.0,176615.0,0.0
808,227153.0,176348.0,0.0
809,227153.0,256255.0,0.0
810,227153.0,225784.0,0.0
811,227153.0,176154.0,0.0
812,227153.0,176155.0,0.0
813,227153.0,178132.0,0.0
814,227153.0,139861.0,0.0
815,227153.0,254368.0,0.0
816,227153.0,178483.0,0.0
817,227153.0,179244.0,0.0
818,227153.0,179245.0,0.0
819,227153.0,179246.0,0.0
820,227153.0,227153.0,0.0
821,227153.0,255018.0,0.05591340083250829
822,227153.0,179544.0,0.061600283347934354
823,227153.0,257231.0,0.0
824,227153.0,225785.0,0.0
825,227153.0,257803.0,0.208783703402532
826,227153.0,257103.0,0.208783703402532
827,227153.0,178138.0,0.2579087038553947
828,227153.0,256967.0,0.2159842107301367
829,227153.0,254236.0,0.22673999626763083
830,227153.0,178619.0,0.24065458455475278
831,227153.0,255019.0,0.21324224673240688
832,227153.0,254237.0,0.21315309684648392
833,227153.0,225788.0,0.22312276110207208
834,227153.0,179608.0,0.2186095067226163
835,227153.0,178738.0,0.21549927964854537
836,227153.0,178739.0,0.2151687198139475
837,227153.0,139864.0,0.214589936179946
838,227153.0,163728.0,0.21457842239763975
839,227153.0,164329.0,0.2021817837651149
840,255018.0,254181.0,0.12388292008113568
841,255018.0,228372.0,0.06264443236720044
842,255018.0,228373.0,0.0
843,255018.0,259674.0,0.0
844,255018.0,143744.0,0.0
845,255018.0,143853.0,0.0
846,255018.0,259026.0,0.0
847,255018.0,176615.0,0.0
848,255018.0,176348.0,0.0
849,255018.0,256255.0,0.0
850,255018.0,225784.0,0.05272294504888176
851,255018.0,176154.0,0.0
852,255018.0,176155.0,0.0
853,255018.0,178132.0,0.0
854,255018.0,139861.0,0.0
855,255018.0,254368.0,0.0
856,255018.0,178483.0,0.0
857,255018.0,179244.0,0.0
858,255018.0,179245.0,0.0
859,255018.0,179246.0,0.0
860,255018.0,227153.0,0.05591340083250829
861,255018.0,255018.0,0.0
862,255018.0,179544.0,0.0
863,255018.0,257231.0,0.0
864,255018.0,225785.0,0.0
865,255018.0,257803.0,0.21747114409064092
866,255018.0,257103.0,0.21747114409064092
867,255018.0,178138.0,0.26369693566499675
868,255018.0,256967.0,0.21194386971557663
869,255018.0,254236.0,0.22805109291330922
870,255018.0,178619.0,0.2413162054199244
871,255018.0,255019.0,0.20928900824308758
872,255018.0,254237.0,0.2112228256451566
873,255018.0,225788.0,0.21595021607596943
874,255018.0,179608.0,0.21452555689947145
875,255018.0,178738.0,0.20973919681826697
876,255018.0,178739.0,0.2090267250181735
877,255018.0,139864.0,0.20827340606480887
878,255018.0,163728.0,0.20838877393571498
879,255018.0,164329.0,0.18695003927346743
880,179544.0,254181.0,0.11731309702829135
881,179544.0,228372.0,0.06087434256726373
882,179544.0,228373.0,0.0
883,179544.0,259674.0,0.0
884,179544.0,143744.0,0.0
885,179544.0,143853.0,0.0
886,179544.0,259026.0,0.0
887,179544.0,176615.0,0.0
888,179544.0,176348.0,0.0
889,179544.0,256255.0,0.0
890,179544.0,225784.0,0.05242198717649035
891,179544.0,176154.0,0.0
892,179544.0,176155.0,0.0
893,179544.0,178132.0,0.0
894,179544.0,139861.0,0.0
895,179544.0,254368.0,0.0
896,179544.0,178483.0,0.0
897,179544.0,179244.0,0.0
898,179544.0,179245.0,0.0
899,179544.0,179246.0,0.0
900,179544.0,227153.0,0.061600283347934354
901,179544.0,255018.0,0.0
902,179544.0,179544.0,0.0
903,179544.0,257231.0,0.0
904,179544.0,225785.0,0.0
905,179544.0,257803.0,0.2089658832154924
906,179544.0,257103.0,0.2089658832154924
907,179544.0,178138.0,0.2546104921924381
908,179544.0,256967.0,0.20190930506617238
909,179544.0,254236.0,0.2185452181787077
910,179544.0,178619.0,0.23168627713353193
911,179544.0,255019.0,0.19927396535722677
912,179544.0,254237.0,0.20141680753193567
913,179544.0,225788.0,0.20559336255393595
914,179544.0,179608.0,0.20447662131187713
915,179544.0,178738.0,0.1995391409364136
916,179544.0,178739.0,0.19879186971670276
917,179544.0,139864.0,0.19802434584538736
918,179544.0,163728.0,0.19815162129990463
919,179544.0,164329.0,0.17602464094181886
920,257231.0,254181.0,0.1099350689427904
921,257231.0,228372.0,0.0
922,257231.0,228373.0,0.0
923,257231.0,259674.0,0.0
924,257231.0,143744.0,0.0
925,257231.0,143853.0,0.0
926,257231.0,259026.0,0.0
927,257231.0,176615.0,0.0
928,257231.0,176348.0,0.0
929,257231.0,256255.0,0.0
930,257231.0,225784.0,0.0
931,257231.0,176154.0,0.0
932,257231.0,176155.0,0.0
933,257231.0,178132.0,0.0
934,257231.0,139861.0,0.0
935,257231.0,254368.0,0.0
936,257231.0,178483.0,0.0
937,257231.0,179244.0,0.0
938,257231.0,179245.0,0.0
939,257231.0,179246.0,0.0
940,257231.0,227153.0,0.0
941,257231.0,255018.0,0.0
942,257231.0,179544.0,0.0
943,257231.0,257231.0,0.0
944,257231.0,225785.0,0.0
945,257231.0,257803.0,0.20680958803489013
946,257231.0,257103.0,0.20680958803489013
947,257231.0,178138.0,0.2543799330826817
948,257231.0,256967.0,0.20602104863969625
949,257231.0,254236.0,0.2201811869581692
950,257231.0,178619.0,0.23378272329473057
951,257231.0,255019.0,0.2033097299256768
952,257231.0,254237.0,0.2044668679825934
953,257231.0,225788.0,0.21131192464495122
954,257231.0,179608.0,0.20864087299858655
955,257231.0,178738.0,0.20448245760698772
956,257231.0,178739.0,0.20391727419136585
957,257231.0,139864.0,0.20322783276579265
958,257231.0,163728.0,0.20329314194373374
959,257231.0,164329.0,0.18543291653740326
960,225785.0,254181.0,0.1076113364420175
961,225785.0,228372.0,0.0
962,225785.0,228373.0,0.0
963,225785.0,259674.0,0.0
964,225785.0,143744.0,0.0
965,225785.0,143853.0,0.0
966,225785.0,259026.0,0.0
967,225785.0,176615.0,0.0
968,225785.0,176348.0,0.0
969,225785.0,256255.0,0.0
970,225785.0,225784.0,0.0
971,225785.0,176154.0,0.0
972,225785.0,176155.0,0.0
973,225785.0,178132.0,0.0
974,225785.0,139861.0,0.0
975,225785.0,254368.0,0.0
976,225785.0,178483.0,0.0
977,225785.0,179244.0,0.0
978,225785.0,179245.0,0.0
979,225785.0,179246.0,0.0
980,225785.0,227153.0,0.0
981,225785.0,255018.0,0.0
982,225785.0,179544.0,0.0
983,225785.0,257231.0,0.0
984,225785.0,225785.0,0.0
985,225785.0,257803.0,0.20469537866239365
986,225785.0,257103.0,0.20469537866239365
987,225785.0,178138.0,0.2523649983171931
988,225785.0,256967.0,0.2043389501819
989,225785.0,254236.0,0.2183077756296918
990,225785.0,178619.0,0.23193477552847697
991,225785.0,255019.0,0.20162367259388034
992,225785.0,254237.0,0.2027053875833723
993,225785.0,225788.0,0.20975355499365933
994,225785.0,179608.0,0.20696103938170773
995,225785.0,178738.0,0.20286654850819294
996,225785.0,178739.0,0.20231628057193163
997,225785.0,139864.0,0.20163359158304245
998,225785.0,163728.0,0.2016938919148273
999,225785.0,164329.0,0.1842157725863018
1000,257803.0,254181.0,0.09944033171014888
1001,257803.0,228372.0,0.16985240053997872
1002,257803.0,228373.0,0.1977889048393635
1003,257803.0,259674.0,0.19106336441375005
1004,257803.0,143744.0,0.19030287115341227
1005,257803.0,143853.0,0.18808906167528822
1006,257803.0,259026.0,0.18699476745410112
1007,257803.0,176615.0,0.1871455921874605
1008,257803.0,176348.0,0.1871455921874605
1009,257803.0,256255.0,0.19137004522859913
1010,257803.0,225784.0,0.18114328339849672
1011,257803.0,176154.0,0.1946396311921256
1012,257803.0,176155.0,0.1931028188329809
1013,257803.0,178132.0,0.20007181722119877
1014,257803.0,139861.0,0.18565490615607105
1015,257803.0,254368.0,0.2211022033843531
1016,257803.0,178483.0,0.22100966842112374
1017,257803.0,179244.0,0.21856715060607773
1018,257803.0,179245.0,0.21856715060607773
1019,257803.0,179246.0,0.21856715060607773
1020,257803.0,227153.0,0.208783703402532
1021,257803.0,255018.0,0.21747114409064092
1022,257803.0,179544.0,0.2089658832154924
1023,257803.0,257231.0,0.20680958803489013
1024,257803.0,225785.0,0.20469537866239365
1025,257803.0,257803.0,0.0
1026,257803.0,257103.0,0.0
1027,257803.0,178138.0,0.0
1028,257803.0,256967.0,0.0
1029,257803.0,254236.0,0.0
1030,257803.0,178619.0,0.0
1031,257803.0,255019.0,0.0
1032,257803.0,254237.0,0.0
1033,257803.0,225788.0,0.06170139077994515
1034,257803.0,179608.0,0.0
1035,257803.0,178738.0,0.055025761801134825
1036,257803.0,178739.0,0.0564134374423118
1037,257803.0,139864.0,0.05700176253298138
1038,257803.0,163728.0,0.05652692643996414
1039,257803.0,164329.0,0.08925434467890675
1040,257103.0,254181.0,0.09944033171014888
1041,257103.0,228372.0,0.16985240053997872
1042,257103.0,228373.0,0.1977889048393635
1043,257103.0,259674.0,0.19106336441375005
1044,257103.0,143744.0,0.19030287115341227
1045,257103.0,143853.0,0.18808906167528822
1046,257103.0,259026.0,0.18699476745410112
1047,257103.0,176615.0,0.1871455921874605
1048,257103.0,176348.0,0.1871455921874605
1049,257103.0,256255.0,0.19137004522859913
1050,257103.0,225784.0,0.18114328339849672
1051,257103.0,176154.0,0.1946396311921256
1052,257103.0,176155.0,0.1931028188329809
1053,257103.0,178132.0,0.20007181722119877
1054,257103.0,139861.0,0.18565490615607105
1055,257103.0,254368.0,0.2211022033843531
1056,257103.0,178483.0,0.22100966842112374
1057,257103.0,179244.0,0.21856715060607773
1058,257103.0,179245.0,0.21856715060607773
1059,257103.0,179246.0,0.21856715060607773
1060,257103.0,227153.0,0.208783703402532
1061,257103.0,255018.0,0.21747114409064092
1062,257103.0,179544.0,0.2089658832154924
1063,257103.0,257231.0,0.20680958803489013
1064,257103.0,225785.0,0.20469537866239365
1065,257103.0,257803.0,0.0
1066,257103.0,257103.0,0.0
1067,257103.0,178138.0,0.0
1068,257103.0,256967.0,0.0
1069,257103.0,254236.0,0.0
1070,257103.0,178619.0,0.0
1071,257103.0,255019.0,0.0
1072,257103.0,254237.0,0.0
1073,257103.0,225788.0,0.06170139077994515
1074,257103.0,179608.0,0.0
1075,257103.0,178738.0,0.055025761801134825
1076,257103.0,178739.0,0.0564134374423118
1077,257103.0,139864.0,0.05700176253298138
1078,257103.0,163728.0,0.05652692643996414
1079,257103.0,164329.0,0.08925434467890675
1080,178138.0,254181.0,0.14862519518175274
1081,178138.0,228372.0,0.21868093698999339
1082,178138.0,228373.0,0.2446961703382544
1083,178138.0,259674.0,0.23825668381935852
1084,178138.0,143744.0,0.2375526693282422
1085,178138.0,143853.0,0.23551884529474593
1086,178138.0,259026.0,0.23447377728571117
1087,178138.0,176615.0,0.23458170610898524
1088,178138.0,176348.0,0.23458170610898524
1089,178138.0,256255.0,0.23896494084173645
1090,178138.0,225784.0,0.22980670471913267
1091,178138.0,176154.0,0.2420919276483507
1092,178138.0,176155.0,0.24064978534579115
1093,178138.0,178132.0,0.24772523223538556
1094,178138.0,139861.0,0.2331221998230173
1095,178138.0,254368.0,0.2686153786668994
1096,178138.0,178483.0,0.2685693768649833
1097,178138.0,179244.0,0.2659538617032574
1098,178138.0,179245.0,0.2659538617032574
1099,178138.0,179246.0,0.2659538617032574
1100,178138.0,227153.0,0.2579087038553947
1101,178138.0,255018.0,0.26369693566499675
1102,178138.0,179544.0,0.2546104921924381
1103,178138.0,257231.0,0.2543799330826817
1104,178138.0,225785.0,0.2523649983171931
1105,178138.0,257803.0,0.0
1106,178138.0,257103.0,0.0
1107,178138.0,178138.0,0.0
1108,178138.0,256967.0,0.06284479094223994
1109,178138.0,254236.0,0.0
1110,178138.0,178619.0,0.0
1111,178138.0,255019.0,0.0645127040402446
1112,178138.0,254237.0,0.058761045290323166
1113,178138.0,225788.0,0.0693042335226446
1114,178138.0,179608.0,0.06119776966121712
1115,178138.0,178738.0,0.06870214616534201
1116,178138.0,178739.0,0.07017239177066137
1117,178138.0,139864.0,0.07110996624087182
1118,178138.0,163728.0,0.07069746026502684
1119,178138.0,164329.0,0.10806092523341448
1120,256967.0,254181.0,0.11203757850545427
1121,256967.0,228372.0,0.17604023808970956
1122,256967.0,228373.0,0.19480454741801043
1123,256967.0,259674.0,0.1892245590615413
1124,256967.0,143744.0,0.18868522873341423
1125,256967.0,143853.0,0.18718912387335063
1126,256967.0,259026.0,0.18630842471581435
1127,256967.0,176615.0,0.18629302602229167
1128,256967.0,176348.0,0.18629302602229167
1129,256967.0,256255.0,0.19102220756800806
1130,256967.0,225784.0,0.18600197572466565
1131,256967.0,176154.0,0.19366733433161573
1132,256967.0,176155.0,0.19252752999496214
1133,256967.0,178132.0,0.1997518113367384
1134,256967.0,139861.0,0.18495801009051868
1135,256967.0,254368.0,0.2198195023063831
1136,256967.0,178483.0,0.2199058571167709
1137,256967.0,179244.0,0.21685805451945486
1138,256967.0,179245.0,0.21685805451945486
1139,256967.0,179246.0,0.21685805451945486
1140,256967.0,227153.0,0.2159842107301367
1141,256967.0,255018.0,0.21194386971557663
1142,256967.0,179544.0,0.20190930506617238
1143,256967.0,257231.0,0.20602104863969625
1144,256967.0,225785.0,0.2043389501819
1145,256967.0,257803.0,0.0
1146,256967.0,257103.0,0.0
1147,256967.0,178138.0,0.06284479094223994
1148,256967.0,256967.0,0.0
1149,256967.0,254236.0,0.0
1150,256967.0,178619.0,0.0
1151,256967.0,255019.0,0.0
1152,256967.0,254237.0,0.0
1153,256967.0,225788.0,0.0
1154,256967.0,179608.0,0.0
1155,256967.0,178738.0,0.0
1156,256967.0,178739.0,0.0
1157,256967.0,139864.0,0.0
1158,256967.0,163728.0,0.0
1159,256967.0,164329.0,0.0
1160,254236.0,254181.0,0.1189442231398812
1161,254236.0,228372.0,0.18693737278920597
1162,254236.0,228373.0,0.20978487833736945
1163,254236.0,259674.0,0.20369453992175032
1164,254236.0,143744.0,0.20305986761491276
1165,254236.0,143853.0,0.2012545265586045
1166,254236.0,259026.0,0.2002776223653026
1167,254236.0,176615.0,0.20033130445985803
1168,254236.0,176348.0,0.20033130445985803
1169,254236.0,256255.0,0.2048885123656145
1170,254236.0,225784.0,0.197584291759993
1171,254236.0,176154.0,0.20781437269524092
1172,254236.0,176155.0,0.20650064675458984
1173,254236.0,178132.0,0.21367286082079123
1174,254236.0,139861.0,0.1989202589015506
1175,254236.0,254368.0,0.23427151855212297
1176,254236.0,178483.0,0.2342846734936061
1177,254236.0,179244.0,0.2314673702539071
1178,254236.0,179245.0,0.2314673702539071
1179,254236.0,179246.0,0.2314673702539071
1180,254236.0,227153.0,0.22673999626763083
1181,254236.0,255018.0,0.22805109291330922
1182,254236.0,179544.0,0.2185452181787077
1183,254236.0,257231.0,0.2201811869581692
1184,254236.0,225785.0,0.2183077756296918
1185,254236.0,257803.0,0.0
1186,254236.0,257103.0,0.0
1187,254236.0,178138.0,0.0
1188,254236.0,256967.0,0.0
1189,254236.0,254236.0,0.0
1190,254236.0,178619.0,0.0
1191,254236.0,255019.0,0.0
1192,254236.0,254237.0,0.0
1193,254236.0,225788.0,0.0
1194,254236.0,179608.0,0.0
1195,254236.0,178738.0,0.0
1196,254236.0,178739.0,0.0
1197,254236.0,139864.0,0.0
1198,254236.0,163728.0,0.0
1199,254236.0,164329.0,0.07092675755945646
1200,178619.0,254181.0,0.13289276998646243
1201,178619.0,228372.0,0.2008331859660528
1202,178619.0,228373.0,0.22325208095052268
1203,178619.0,259674.0,0.21723988243209277
1204,178619.0,143744.0,0.21661921537496473
1205,178619.0,143853.0,0.2148574890238117
1206,178619.0,259026.0,0.2138932590381692
1207,178619.0,176615.0,0.21393742018850795
1208,178619.0,176348.0,0.21393742018850795
1209,178619.0,256255.0,0.21852116431805022
1210,178619.0,225784.0,0.21144250071878887
1211,178619.0,176154.0,0.22141020289337546
1212,178619.0,176155.0,0.22011989578848618
1213,178619.0,178132.0,0.22730361739449662
1214,178619.0,139861.0,0.21253590696416227
1215,178619.0,254368.0,0.24783815612114232
1216,178619.0,178483.0,0.24786223578171757
1217,178619.0,179244.0,0.2450084272311252
1218,178619.0,179245.0,0.2450084272311252
1219,178619.0,179246.0,0.2450084272311252
1220,178619.0,227153.0,0.24065458455475278
1221,178619.0,255018.0,0.2413162054199244
1222,178619.0,179544.0,0.23168627713353193
1223,178619.0,257231.0,0.23378272329473057
1224,178619.0,225785.0,0.23193477552847697
1225,178619.0,257803.0,0.0
1226,178619.0,257103.0,0.0
1227,178619.0,178138.0,0.0
1228,178619.0,256967.0,0.0
1229,178619.0,254236.0,0.0
1230,178619.0,178619.0,0.0
1231,178619.0,255019.0,0.0
1232,178619.0,254237.0,0.0
1233,178619.0,225788.0,0.0
1234,178619.0,179608.0,0.0
1235,178619.0,178738.0,0.0
1236,178619.0,178739.0,0.0
1237,178619.0,139864.0,0.0
1238,178619.0,163728.0,0.0
1239,178619.0,164329.0,0.07774341304744091
1240,255019.0,254181.0,0.10936860527182128
1241,255019.0,228372.0,0.17329845650488504
1242,255019.0,228373.0,0.1921113856978383
1243,255019.0,259674.0,0.18651812192721598
1244,255019.0,143744.0,0.18597661779560778
1245,255019.0,143853.0,0.18447399586934782
1246,255019.0,259026.0,0.18359137971868117
1247,255019.0,176615.0,0.18357727993029788
1248,255019.0,176348.0,0.18357727993029788
1249,255019.0,256255.0,0.1883037650765256
1250,255019.0,225784.0,0.18326040580053915
1251,255019.0,176154.0,0.19095451014632583
1252,255019.0,176155.0,0.18981120092313744
1253,255019.0,178132.0,0.19703520787129816
1254,255019.0,139861.0,0.18224069257692688
1255,255019.0,254368.0,0.21711587786852865
1256,255019.0,178483.0,0.217200562055133
1257,255019.0,179244.0,0.214157890312831
1258,255019.0,179245.0,0.214157890312831
1259,255019.0,179246.0,0.214157890312831
1260,255019.0,227153.0,0.21324224673240688
1261,255019.0,255018.0,0.20928900824308758
1262,255019.0,179544.0,0.19927396535722677
1263,255019.0,257231.0,0.2033097299256768
1264,255019.0,225785.0,0.20162367259388034
1265,255019.0,257803.0,0.0
1266,255019.0,257103.0,0.0
1267,255019.0,178138.0,0.0645127040402446
1268,255019.0,256967.0,0.0
1269,255019.0,254236.0,0.0
1270,255019.0,178619.0,0.0
1271,255019.0,255019.0,0.0
1272,255019.0,254237.0,0.0
1273,255019.0,225788.0,0.0
1274,255019.0,179608.0,0.0
1275,255019.0,178738.0,0.0
1276,255019.0,178739.0,0.0
1277,255019.0,139864.0,0.0
1278,255019.0,163728.0,0.0
1279,255019.0,164329.0,0.0
1280,254237.0,254181.0,0.10768877048650337
1281,254237.0,228372.0,0.17320086873841187
1282,254237.0,228373.0,0.19357698762181788
1283,254237.0,259674.0,0.18777670570329555
1284,254237.0,143744.0,0.18719734088447973
1285,254237.0,143853.0,0.18557279303327343
1286,254237.0,259026.0,0.18465188173124908
1287,254237.0,176615.0,0.18466444068426202
1288,254237.0,176348.0,0.18466444068426202
1289,254237.0,256255.0,0.18933064085695195
1290,254237.0,225784.0,0.1834268605624322
1291,254237.0,176154.0,0.192092840814651
1292,254237.0,176155.0,0.19088102477761237
1293,254237.0,178132.0,0.19809349557443554
1294,254237.0,139861.0,0.18329674776064966
1295,254237.0,254368.0,0.21839924609047942
1296,254237.0,178483.0,0.21845566462479712
1297,254237.0,179244.0,0.21549970344877928
1298,254237.0,179245.0,0.21549970344877928
1299,254237.0,179246.0,0.21549970344877928
1300,254237.0,227153.0,0.21315309684648392
1301,254237.0,255018.0,0.2112228256451566
1302,254237.0,179544.0,0.20141680753193567
1303,254237.0,257231.0,0.2044668679825934
1304,254237.0,225785.0,0.2027053875833723
1305,254237.0,257803.0,0.0
1306,254237.0,257103.0,0.0
1307,254237.0,178138.0,0.058761045290323166
1308,254237.0,256967.0,0.0
1309,254237.0,254236.0,0.0
1310,254237.0,178619.0,0.0
1311,254237.0,255019.0,0.0
1312,254237.0,254237.0,0.0
1313,254237.0,225788.0,0.0
1314,254237.0,179608.0,0.0
1315,254237.0,178738.0,0.0
1316,254237.0,178739.0,0.0
