,id_s,id_d,distance
740,222832.0,228211.0,0.0
741,222832.0,221652.0,0.0
742,222832.0,222836.0,0.0
743,222832.0,222837.0,0.0
744,222832.0,222838.0,0.0
745,222832.0,227323.0,0.052685344633008536
746,222832.0,222839.0,0.09391196618308718
747,222832.0,222840.0,0.06289494812277398
748,253800.0,258500.0,0.12011247340199165
749,253800.0,227456.0,0.12011247340199165
750,253800.0,256951.0,0.1178322983326967
751,253800.0,221632.0,0.11938143374544728
752,253800.0,227457.0,0.1645322577002555
753,253800.0,221633.0,0.15730101979240427
754,253800.0,222804.0,0.15730101979240427
755,253800.0,222821.0,0.0
756,253800.0,221645.0,0.0509913188351267
757,253800.0,222823.0,0.0
758,253800.0,222824.0,0.0
759,253800.0,222825.0,0.05148080643128957
760,253800.0,222826.0,0.05087344871454183
761,253800.0,222827.0,0.05087344871454183
762,253800.0,222828.0,0.05087344871454183
763,253800.0,257889.0,0.0
764,253800.0,221648.0,0.0
765,253800.0,221649.0,0.0
766,253800.0,222830.0,0.0
767,253800.0,226846.0,0.0
768,253800.0,221650.0,0.0
769,253800.0,222832.0,0.0
770,253800.0,253800.0,0.0
771,253800.0,222833.0,0.0
772,253800.0,253799.0,0.0
773,253800.0,253801.0,0.0
774,253800.0,228211.0,0.0
775,253800.0,221652.0,0.0
776,253800.0,222836.0,0.0
777,253800.0,222837.0,0.0
778,253800.0,222838.0,0.0
779,253800.0,227323.0,0.052605316749172924
780,253800.0,222839.0,0.093207231963644
781,253800.0,222840.0,0.06259951541191534
782,222833.0,258500.0,0.12011247340199165
783,222833.0,227456.0,0.12011247340199165
784,222833.0,256951.0,0.1178322983326967
785,222833.0,221632.0,0.11938143374544728
786,222833.0,227457.0,0.1645322577002555
787,222833.0,221633.0,0.15730101979240427
788,222833.0,222804.0,0.15730101979240427
789,222833.0,222821.0,0.0
790,222833.0,221645.0,0.0509913188351267
791,222833.0,222823.0,0.0
792,222833.0,222824.0,0.0
793,222833.0,222825.0,0.05148080643128957
794,222833.0,222826.0,0.05087344871454183
795,222833.0,222827.0,0.05087344871454183
796,222833.0,222828.0,0.05087344871454183
797,222833.0,257889.0,0.0
798,222833.0,221648.0,0.0
799,222833.0,221649.0,0.0
800,222833.0,222830.0,0.0
801,222833.0,226846.0,0.0
802,222833.0,221650.0,0.0
803,222833.0,222832.0,0.0
804,222833.0,253800.0,0.0
805,222833.0,222833.0,0.0
806,222833.0,253799.0,0.0
807,222833.0,253801.0,0.0
808,222833.0,228211.0,0.0
809,222833.0,221652.0,0.0
810,222833.0,222836.0,0.0
811,222833.0,222837.0,0.0
812,222833.0,222838.0,0.0
813,222833.0,227323.0,0.052605316749172924
814,222833.0,222839.0,0.093207231963644
815,222833.0,222840.0,0.06259951541191534
816,253799.0,258500.0,0.12011247340199165
817,253799.0,227456.0,0.12011247340199165
818,253799.0,256951.0,0.1178322983326967
819,253799.0,221632.0,0.11938143374544728
820,253799.0,227457.0,0.1645322577002555
821,253799.0,221633.0,0.15730101979240427
822,253799.0,222804.0,0.15730101979240427
823,253799.0,222821.0,0.0
824,253799.0,221645.0,0.0509913188351267
825,253799.0,222823.0,0.0
826,253799.0,222824.0,0.0
827,253799.0,222825.0,0.05148080643128957
828,253799.0,222826.0,0.05087344871454183
829,253799.0,222827.0,0.05087344871454183
830,253799.0,222828.0,0.05087344871454183
831,253799.0,257889.0,0.0
832,253799.0,221648.0,0.0
833,253799.0,221649.0,0.0
834,253799.0,222830.0,0.0
835,253799.0,226846.0,0.0
836,253799.0,221650.0,0.0
837,253799.0,222832.0,0.0
838,253799.0,253800.0,0.0
839,253799.0,222833.0,0.0
840,253799.0,253799.0,0.0
841,253799.0,253801.0,0.0
842,253799.0,228211.0,0.0
843,253799.0,221652.0,0.0
844,253799.0,222836.0,0.0
845,253799.0,222837.0,0.0
846,253799.0,222838.0,0.0
847,253799.0,227323.0,0.052605316749172924
848,253799.0,222839.0,0.093207231963644
849,253799.0,222840.0,0.06259951541191534
850,253801.0,258500.0,0.12011247340199165
851,253801.0,227456.0,0.12011247340199165
852,253801.0,256951.0,0.1178322983326967
853,253801.0,221632.0,0.11938143374544728
854,253801.0,227457.0,0.1645322577002555
855,253801.0,221633.0,0.15730101979240427
856,253801.0,222804.0,0.15730101979240427
857,253801.0,222821.0,0.0
858,253801.0,221645.0,0.0509913188351267
859,253801.0,222823.0,0.0
860,253801.0,222824.0,0.0
861,253801.0,222825.0,0.05148080643128957
862,253801.0,222826.0,0.05087344871454183
863,253801.0,222827.0,0.05087344871454183
864,253801.0,222828.0,0.05087344871454183
865,253801.0,257889.0,0.0
866,253801.0,221648.0,0.0
867,253801.0,221649.0,0.0
868,253801.0,222830.0,0.0
869,253801.0,226846.0,0.0
870,253801.0,221650.0,0.0
871,253801.0,222832.0,0.0
872,253801.0,253800.0,0.0
873,253801.0,222833.0,0.0
874,253801.0,253799.0,0.0
875,253801.0,253801.0,0.0
876,253801.0,228211.0,0.0
877,253801.0,221652.0,0.0
878,253801.0,222836.0,0.0
879,253801.0,222837.0,0.0
880,253801.0,222838.0,0.0
881,253801.0,227323.0,0.052605316749172924
882,253801.0,222839.0,0.093207231963644
883,253801.0,222840.0,0.06259951541191534
884,228211.0,258500.0,0.11648799473736088
885,228211.0,227456.0,0.11648799473736088
886,228211.0,256951.0,0.11222964090962978
887,228211.0,221632.0,0.11381090013287973
888,228211.0,227457.0,0.15891966132073942
889,228211.0,221633.0,0.15168205629006348
890,228211.0,222804.0,0.15168205629006348
891,228211.0,222821.0,0.0
892,228211.0,221645.0,0.0
893,228211.0,222823.0,0.0
894,228211.0,222824.0,0.0
895,228211.0,222825.0,0.0
896,228211.0,222826.0,0.0
897,228211.0,222827.0,0.0
898,228211.0,222828.0,0.0
899,228211.0,257889.0,0.0
900,228211.0,221648.0,0.0
901,228211.0,221649.0,0.0
902,228211.0,222830.0,0.0
903,228211.0,226846.0,0.0
904,228211.0,221650.0,0.0
905,228211.0,222832.0,0.0
906,228211.0,253800.0,0.0
907,228211.0,222833.0,0.0
908,228211.0,253799.0,0.0
909,228211.0,253801.0,0.0
910,228211.0,228211.0,0.0
911,228211.0,221652.0,0.0
912,228211.0,222836.0,0.0
913,228211.0,222837.0,0.05179442731562308
914,228211.0,222838.0,0.051924856176393586
915,228211.0,227323.0,0.05652913472328587
916,228211.0,222839.0,0.09406102462039623
917,228211.0,222840.0,0.06565930812465179
918,221652.0,258500.0,0.11564384177938146
919,221652.0,227456.0,0.11564384177938146
920,221652.0,256951.0,0.11735464077736606
921,221652.0,221632.0,0.11860107533949824
922,221652.0,227457.0,0.164823291724244
923,221652.0,221633.0,0.15745197377041764
924,221652.0,222804.0,0.15745197377041764
925,221652.0,222821.0,0.0
926,221652.0,221645.0,0.0
927,221652.0,222823.0,0.0
928,221652.0,222824.0,0.0
929,221652.0,222825.0,0.0
930,221652.0,222826.0,0.0
931,221652.0,222827.0,0.0
932,221652.0,222828.0,0.0
933,221652.0,257889.0,0.0
934,221652.0,221648.0,0.0
935,221652.0,221649.0,0.0
936,221652.0,222830.0,0.0
937,221652.0,226846.0,0.0
938,221652.0,221650.0,0.0
939,221652.0,222832.0,0.0
940,221652.0,253800.0,0.0
941,221652.0,222833.0,0.0
942,221652.0,253799.0,0.0
943,221652.0,253801.0,0.0
944,221652.0,228211.0,0.0
945,221652.0,221652.0,0.0
946,221652.0,222836.0,0.0
947,221652.0,222837.0,0.0
948,221652.0,222838.0,0.0
949,221652.0,227323.0,0.0
950,221652.0,222839.0,0.08738552115012224
951,221652.0,222840.0,0.0577056361976447
952,222836.0,258500.0,0.11525056537888924
953,222836.0,227456.0,0.11525056537888924
954,222836.0,256951.0,0.11772925665564828
955,222836.0,221632.0,0.11892695300696408
956,222836.0,227457.0,0.16530805433977513
957,222836.0,221633.0,0.15791669000730735
958,222836.0,222804.0,0.15791669000730735
959,222836.0,222821.0,0.0
960,222836.0,221645.0,0.0
961,222836.0,222823.0,0.0
962,222836.0,222824.0,0.0
963,222836.0,222825.0,0.0
964,222836.0,222826.0,0.0
965,222836.0,222827.0,0.0
966,222836.0,222828.0,0.0
967,222836.0,257889.0,0.0
968,222836.0,221648.0,0.0
969,222836.0,221649.0,0.0
970,222836.0,222830.0,0.0
971,222836.0,226846.0,0.0
972,222836.0,221650.0,0.0
973,222836.0,222832.0,0.0
974,222836.0,253800.0,0.0
975,222836.0,222833.0,0.0
976,222836.0,253799.0,0.0
977,222836.0,253801.0,0.0
978,222836.0,228211.0,0.0
979,222836.0,221652.0,0.0
980,222836.0,222836.0,0.0
981,222836.0,222837.0,0.0
982,222836.0,222838.0,0.0
983,222836.0,227323.0,0.0
984,222836.0,222839.0,0.08642495203028987
985,222836.0,222840.0,0.05672282575542885
986,222837.0,258500.0,0.11853300957558446
987,222837.0,227456.0,0.11853300957558446
988,222837.0,256951.0,0.14843540760191912
989,222837.0,221632.0,0.1481914747527217
990,222837.0,227457.0,0.19830222935239936
991,222837.0,221633.0,0.19043328174074417
992,222837.0,222804.0,0.19043328174074417
993,222837.0,222821.0,0.06454340535480153
994,222837.0,221645.0,0.0
995,222837.0,222823.0,0.0
996,222837.0,222824.0,0.06628194767010925
997,222837.0,222825.0,0.07364841850654752
998,222837.0,222826.0,0.07096101596912074
999,222837.0,222827.0,0.07096101596912074
1000,222837.0,222828.0,0.07096101596912074
1001,222837.0,257889.0,0.05854329213347182
1002,222837.0,221648.0,0.05854329213347182
1003,222837.0,221649.0,0.0
1004,222837.0,222830.0,0.05882791006593114
1005,222837.0,226846.0,0.07823338425313694
1006,222837.0,221650.0,0.07823338425313694
1007,222837.0,222832.0,0.0
1008,222837.0,253800.0,0.0
1009,222837.0,222833.0,0.0
1010,222837.0,253799.0,0.0
1011,222837.0,253801.0,0.0
1012,222837.0,228211.0,0.05179442731562308
1013,222837.0,221652.0,0.0
1014,222837.0,222836.0,0.0
1015,222837.0,222837.0,0.0
1016,222837.0,222838.0,0.0
1017,222837.0,227323.0,0.0
1018,222837.0,222839.0,0.05557361669719112
1019,222837.0,222840.0,0.0
1020,222838.0,258500.0,0.12128025147449824
1021,222838.0,227456.0,0.12128025147449824
1022,222838.0,256951.0,0.15023319623460493
1023,222838.0,221632.0,0.15007932887972597
1024,222838.0,227457.0,0.19999505845453266
1025,222838.0,221633.0,0.19215511733775886
1026,222838.0,222804.0,0.19215511733775886
1027,222838.0,222821.0,0.06592178950309488
1028,222838.0,221645.0,0.05208116959946302
1029,222838.0,222823.0,0.0
1030,222838.0,222824.0,0.06732469675118126
1031,222838.0,222825.0,0.07550186858029852
1032,222838.0,222826.0,0.07287566549277193
1033,222838.0,222827.0,0.07287566549277193
1034,222838.0,222828.0,0.07287566549277193
1035,222838.0,257889.0,0.05995912345723477
1036,222838.0,221648.0,0.05995912345723477
1037,222838.0,221649.0,0.0
1038,222838.0,222830.0,0.05996057750504306
1039,222838.0,226846.0,0.07887191388836386
1040,222838.0,221650.0,0.07887191388836386
1041,222838.0,222832.0,0.0
1042,222838.0,253800.0,0.0
1043,222838.0,222833.0,0.0
1044,222838.0,253799.0,0.0
1045,222838.0,253801.0,0.0
1046,222838.0,228211.0,0.051924856176393586
1047,222838.0,221652.0,0.0
1048,222838.0,222836.0,0.0
1049,222838.0,222837.0,0.0
1050,222838.0,222838.0,0.0
1051,222838.0,227323.0,0.0
1052,222838.0,222839.0,0.05795546261860417
1053,222838.0,222840.0,0.0
1054,227323.0,258500.0,0.1253657676574222
1055,227323.0,227456.0,0.1253657676574222
1056,227323.0,256951.0,0.15554418979013668
1057,227323.0,221632.0,0.1553704701991703
1058,227323.0,227457.0,0.20531790700899794
1059,227323.0,221633.0,0.1974759789966859
1060,227323.0,222804.0,0.1974759789966859
1061,227323.0,222821.0,0.07122302326978366
1062,227323.0,221645.0,0.05696779826254114
1063,227323.0,222823.0,0.05431539975338523
1064,227323.0,222824.0,0.07252183260299498
1065,227323.0,222825.0,0.08079897596725781
1066,227323.0,222826.0,0.07815564321673221
1067,227323.0,222827.0,0.07815564321673221
1068,227323.0,222828.0,0.07815564321673221
1069,227323.0,257889.0,0.06526782067490138
1070,227323.0,221648.0,0.06526782067490138
1071,227323.0,221649.0,0.0
1072,227323.0,222830.0,0.06519600576241298
1073,227323.0,226846.0,0.08384077848705686
1074,227323.0,221650.0,0.08384077848705686
1075,227323.0,222832.0,0.052685344633008536
1076,227323.0,253800.0,0.052605316749172924
1077,227323.0,222833.0,0.052605316749172924
1078,227323.0,253799.0,0.052605316749172924
1079,227323.0,253801.0,0.052605316749172924
1080,227323.0,228211.0,0.05652913472328587
1081,227323.0,221652.0,0.0
1082,227323.0,222836.0,0.0
1083,227323.0,222837.0,0.0
1084,227323.0,222838.0,0.0
1085,227323.0,227323.0,0.0
1086,227323.0,222839.0,0.0585629324064969
1087,227323.0,222840.0,0.0
1088,222839.0,258500.0,0.09051231383901018
1089,222839.0,227456.0,0.09051231383901018
1090,222839.0,256951.0,0.15326407704045414
1091,222839.0,221632.0,0.15076221056040923
1092,222839.0,227457.0,0.20306077309466636
1093,222839.0,221633.0,0.19481614388756152
1094,222839.0,222804.0,0.19481614388756152
1095,222839.0,222821.0,0.0889767663794487
1096,222839.0,221645.0,0.05651074116856163
1097,222839.0,222823.0,0.0628593420085963
1098,222839.0,222824.0,0.09551649626360889
1099,222839.0,222825.0,0.08689512006897111
1100,222839.0,222826.0,0.08349546668307732
1101,222839.0,222827.0,0.08349546668307732
1102,222839.0,222828.0,0.08349546668307732
1103,222839.0,257889.0,0.08384123712296408
1104,222839.0,221648.0,0.08384123712296408
1105,222839.0,221649.0,0.0945674631018071
1106,222839.0,222830.0,0.08831574119171004
1107,222839.0,226846.0,0.11123488315240228
1108,222839.0,221650.0,0.11123488315240228
1109,222839.0,222832.0,0.09391196618308718
1110,222839.0,253800.0,0.093207231963644
1111,222839.0,222833.0,0.093207231963644
1112,222839.0,253799.0,0.093207231963644
1113,222839.0,253801.0,0.093207231963644
1114,222839.0,228211.0,0.09406102462039623
1115,222839.0,221652.0,0.08738552115012224
1116,222839.0,222836.0,0.08642495203028987
1117,222839.0,222837.0,0.05557361669719112
1118,222839.0,222838.0,0.05795546261860417
1119,222839.0,227323.0,0.0585629324064969
1120,222839.0,222839.0,0.0
1121,222839.0,222840.0,0.0
1122,222840.0,258500.0,0.11705939644087815
1123,222840.0,227456.0,0.11705939644087815
1124,222840.0,256951.0,0.1559408092320172
1125,222840.0,221632.0,0.1551614308494313
1126,222840.0,227457.0,0.20624318076613266
1127,222840.0,221633.0,0.19823303745832888
1128,222840.0,222804.0,0.19823303745832888
1129,222840.0,222821.0,0.07477777338532539
1130,222840.0,221645.0,0.05381948472007195
1131,222840.0,222823.0,0.053631400884810936
1132,222840.0,222824.0,0.07774082275430334
1133,222840.0,222825.0,0.08144201388017436
1134,222840.0,222826.0,0.07844288676244965
1135,222840.0,222827.0,0.07844288676244965
1136,222840.0,222828.0,0.07844288676244965
1137,222840.0,257889.0,0.06872281476483438
1138,222840.0,221648.0,0.06872281476483438
1139,222840.0,221649.0,0.060402627169073374
1140,222840.0,222830.0,0.07007648701803497
1141,222840.0,226846.0,0.09081105536376867
1142,222840.0,221650.0,0.09081105536376867
1143,222840.0,222832.0,0.06289494812277398
1144,222840.0,253800.0,0.06259951541191534
1145,222840.0,222833.0,0.06259951541191534
1146,222840.0,253799.0,0.06259951541191534
1147,222840.0,253801.0,0.06259951541191534
1148,222840.0,228211.0,0.06565930812465179
1149,222840.0,221652.0,0.0577056361976447
1150,222840.0,222836.0,0.05672282575542885
1151,222840.0,222837.0,0.0
1152,222840.0,222838.0,0.0
1153,222840.0,227323.0,0.0
1154,222840.0,222839.0,0.0
1155,222840.0,222840.0,0.0
1156,225509.0,225509.0,0.0
1157,225509.0,221834.0,0.0
1158,225509.0,221835.0,0.0
1159,225509.0,221837.0,0.0
1160,225509.0,226956.0,0.0
1161,225509.0,227346.0,0.0
1162,225509.0,221838.0,0.0
1163,225509.0,225510.0,0.0
1164,225509.0,225511.0,0.0
1165,225509.0,255827.0,0.0
1166,225509.0,221397.0,0.0
1167,225509.0,225512.0,0.0
1168,225509.0,225513.0,0.0
1169,225509.0,221398.0,0.0
1170,225509.0,257329.0,0.0
1171,225509.0,221842.0,0.0
1172,225509.0,221843.0,0.0
1173,225509.0,221844.0,0.0
1174,225509.0,254359.0,0.0
1175,225509.0,221845.0,0.0
1176,225509.0,221846.0,0.0
1177,225509.0,255115.0,0.0
1178,225509.0,255116.0,0.0
1179,225509.0,221847.0,0.0
1180,225509.0,221849.0,0.0
1181,225509.0,221851.0,0.0
1182,225509.0,254879.0,0.0
1183,225509.0,221853.0,0.0
1184,225509.0,221854.0,0.0
1185,225509.0,221856.0,0.0
1186,225509.0,222994.0,0.0
1187,225509.0,259486.0,0.0
1188,225509.0,225515.0,0.0
1189,225509.0,258174.0,0.0
1190,225509.0,258175.0,0.0
1191,225509.0,225152.0,0.0
1192,225509.0,257330.0,0.0
1193,225509.0,228324.0,0.0
1194,225509.0,227621.0,0.0
1195,225509.0,222995.0,0.0
1196,225509.0,222996.0,0.0
1197,225509.0,228129.0,0.0
1198,225509.0,222997.0,0.0
1199,225509.0,223000.0,0.0
1200,225509.0,221862.0,0.0
1201,225509.0,226742.0,0.0
1202,225509.0,222999.0,0.0
1203,225509.0,226744.0,0.0
1204,225509.0,226745.0,0.0
1205,225509.0,221865.0,0.0
1206,225509.0,221866.0,0.0
1207,221834.0,225509.0,0.0
1208,221834.0,221834.0,0.0
1209,221834.0,221835.0,0.0
1210,221834.0,221837.0,0.0
1211,221834.0,226956.0,0.0
1212,221834.0,227346.0,0.0
1213,221834.0,221838.0,0.0
1214,221834.0,225510.0,0.0
1215,221834.0,225511.0,0.0
1216,221834.0,255827.0,0.0
1217,221834.0,221397.0,0.0
1218,221834.0,225512.0,0.0
1219,221834.0,225513.0,0.0
1220,221834.0,221398.0,0.0
1221,221834.0,257329.0,0.0
1222,221834.0,221842.0,0.0
1223,221834.0,221843.0,0.0
1224,221834.0,221844.0,0.0
1225,221834.0,254359.0,0.0
1226,221834.0,221845.0,0.0
1227,221834.0,221846.0,0.0
1228,221834.0,255115.0,0.0
1229,221834.0,255116.0,0.0
1230,221834.0,221847.0,0.0
1231,221834.0,221849.0,0.0
1232,221834.0,221851.0,0.0
1233,221834.0,254879.0,0.0
1234,221834.0,221853.0,0.0
1235,221834.0,221854.0,0.0
1236,221834.0,221856.0,0.0
1237,221834.0,222994.0,0.0
1238,221834.0,259486.0,0.0
1239,221834.0,225515.0,0.0
1240,221834.0,258174.0,0.0
1241,221834.0,258175.0,0.0
1242,221834.0,225152.0,0.0
1243,221834.0,257330.0,0.0
1244,221834.0,228324.0,0.0
1245,221834.0,227621.0,0.0
1246,221834.0,222995.0,0.0
1247,221834.0,222996.0,0.0
1248,221834.0,228129.0,0.0
1249,221834.0,222997.0,0.0
1250,221834.0,223000.0,0.0
1251,221834.0,221862.0,0.0
1252,221834.0,226742.0,0.0
1253,221834.0,222999.0,0.0
1254,221834.0,226744.0,0.0
1255,221834.0,226745.0,0.0
1256,221834.0,221865.0,0.0
1257,221834.0,221866.0,0.0
1258,221835.0,225509.0,0.0
1259,221835.0,221834.0,0.0
1260,221835.0,221835.0,0.0
1261,221835.0,221837.0,0.0
1262,221835.0,226956.0,0.0
1263,221835.0,227346.0,0.0
1264,221835.0,221838.0,0.0
1265,221835.0,225510.0,0.0
1266,221835.0,225511.0,0.0
1267,221835.0,255827.0,0.0
1268,221835.0,221397.0,0.0
1269,221835.0,225512.0,0.0
1270,221835.0,225513.0,0.0
1271,221835.0,221398.0,0.0
1272,221835.0,257329.0,0.0
1273,221835.0,221842.0,0.0
1274,221835.0,221843.0,0.0
1275,221835.0,221844.0,0.0
1276,221835.0,254359.0,0.0
1277,221835.0,221845.0,0.0
1278,221835.0,221846.0,0.0
1279,221835.0,255115.0,0.0
1280,221835.0,255116.0,0.0
1281,221835.0,221847.0,0.0
1282,221835.0,221849.0,0.0
1283,221835.0,221851.0,0.0
1284,221835.0,254879.0,0.0
1285,221835.0,221853.0,0.0
1286,221835.0,221854.0,0.0
1287,221835.0,221856.0,0.0
1288,221835.0,222994.0,0.0
1289,221835.0,259486.0,0.0
1290,221835.0,225515.0,0.0
1291,221835.0,258174.0,0.0
1292,221835.0,258175.0,0.0
1293,221835.0,225152.0,0.0
1294,221835.0,257330.0,0.0
1295,221835.0,228324.0,0.0
1296,221835.0,227621.0,0.0
1297,221835.0,222995.0,0.0
1298,221835.0,222996.0,0.0
1299,221835.0,228129.0,0.0
1300,221835.0,222997.0,0.0
1301,221835.0,223000.0,0.0
1302,221835.0,221862.0,0.0
1303,221835.0,226742.0,0.0
1304,221835.0,222999.0,0.0
1305,221835.0,226744.0,0.0
1306,221835.0,226745.0,0.0
1307,221835.0,221865.0,0.0
1308,221835.0,221866.0,0.0
1309,221837.0,225509.0,0.0
1310,221837.0,221834.0,0.0
1311,221837.0,221835.0,0.0
1312,221837.0,221837.0,0.0
1313,221837.0,226956.0,0.0
1314,221837.0,227346.0,0.0
1315,221837.0,221838.0,0.0
1316,221837.0,225510.0,0.0
1317,221837.0,225511.0,0.0
1318,221837.0,255827.0,0.0
1319,221837.0,221397.0,0.0
1320,221837.0,225512.0,0.0
1321,221837.0,225513.0,0.0
1322,221837.0,221398.0,0.0
1323,221837.0,257329.0,0.0
1324,221837.0,221842.0,0.0
1325,221837.0,221843.0,0.0
1326,221837.0,221844.0,0.0
1327,221837.0,254359.0,0.0
