,id_s,id_d,distance
765,227900.0,221340.0,0.0
766,227900.0,254626.0,0.0
767,227900.0,227835.0,0.0
768,227900.0,225632.0,0.06375391715777991
769,227900.0,228159.0,0.0
770,227104.0,222157.0,0.17192695917822445
771,227104.0,228234.0,0.1779344575692533
772,227104.0,227832.0,0.1644608993661587
773,227104.0,228235.0,0.15886463030167666
774,227104.0,259652.0,0.08917571510094557
775,227104.0,257450.0,0.08917571510094557
776,227104.0,223231.0,0.07319329951421844
777,227104.0,223232.0,0.09346044047470864
778,227104.0,256227.0,0.0
779,227104.0,223233.0,0.07384013873561385
780,227104.0,226441.0,0.07319854003937198
781,227104.0,256083.0,0.05139678198340237
782,227104.0,227833.0,0.06968068166463699
783,227104.0,256084.0,0.06719495315293031
784,227104.0,221518.0,0.0635486535198575
785,227104.0,222158.0,0.0
786,227104.0,257188.0,0.06899446454467362
787,227104.0,221519.0,0.06899446454467362
788,227104.0,257682.0,0.06806732346440732
789,227104.0,258286.0,0.06806732346440732
790,227104.0,227834.0,0.06003528557825891
791,227104.0,227900.0,0.08366182863363747
792,227104.0,227104.0,0.0
793,227104.0,258287.0,0.0
794,227104.0,256085.0,0.0
795,227104.0,226979.0,0.0820710516007793
796,227104.0,225630.0,0.07827623037160256
797,227104.0,223234.0,0.0
798,227104.0,226980.0,0.07799106423964229
799,227104.0,254276.0,0.053354991407042106
800,227104.0,221340.0,0.05220234805520032
801,227104.0,254626.0,0.05858951671565634
802,227104.0,227835.0,0.07341753139052677
803,227104.0,225632.0,0.0604986970575819
804,227104.0,228159.0,0.0
805,258287.0,222157.0,0.15247220309437393
806,258287.0,228234.0,0.15924643341509462
807,258287.0,227832.0,0.14729014840649785
808,258287.0,228235.0,0.14073474678785786
809,258287.0,259652.0,0.06944016655490833
810,258287.0,257450.0,0.06944016655490833
811,258287.0,223231.0,0.06757755836905403
812,258287.0,223232.0,0.07421266066318793
813,258287.0,256227.0,0.0
814,258287.0,223233.0,0.05645170131985298
815,258287.0,226441.0,0.05539106241897582
816,258287.0,256083.0,0.0
817,258287.0,227833.0,0.0
818,258287.0,256084.0,0.0
819,258287.0,221518.0,0.0
820,258287.0,222158.0,0.05349976034591498
821,258287.0,257188.0,0.0
822,258287.0,221519.0,0.0
823,258287.0,257682.0,0.0
824,258287.0,258286.0,0.0
825,258287.0,227834.0,0.0
826,258287.0,227900.0,0.05937415516187403
827,258287.0,227104.0,0.0
828,258287.0,258287.0,0.0
829,258287.0,256085.0,0.0
830,258287.0,226979.0,0.06827209095282111
831,258287.0,225630.0,0.063599704300183
832,258287.0,223234.0,0.0
833,258287.0,226980.0,0.05451242434908228
834,258287.0,254276.0,0.0
835,258287.0,221340.0,0.0
836,258287.0,254626.0,0.0
837,258287.0,227835.0,0.0
838,258287.0,225632.0,0.0
839,258287.0,228159.0,0.0
840,256085.0,222157.0,0.14427798792234023
841,256085.0,228234.0,0.1504083682531004
842,256085.0,227832.0,0.1372520418915787
843,256085.0,228235.0,0.13142107311591353
844,256085.0,259652.0,0.06142527983491287
845,256085.0,257450.0,0.06142527983491287
846,256085.0,223231.0,0.05111793480447272
847,256085.0,223232.0,0.0657341237593212
848,256085.0,256227.0,0.0
849,256085.0,223233.0,0.0
850,256085.0,226441.0,0.0
851,256085.0,256083.0,0.0
852,256085.0,227833.0,0.0
853,256085.0,256084.0,0.0
854,256085.0,221518.0,0.0
855,256085.0,222158.0,0.053261613158456685
856,256085.0,257188.0,0.0
857,256085.0,221519.0,0.0
858,256085.0,257682.0,0.0
859,256085.0,258286.0,0.0
860,256085.0,227834.0,0.0
861,256085.0,227900.0,0.05710061784832074
862,256085.0,227104.0,0.0
863,256085.0,258287.0,0.0
864,256085.0,256085.0,0.0
865,256085.0,226979.0,0.05554040024503114
866,256085.0,225630.0,0.05138592679306948
867,256085.0,223234.0,0.0
868,256085.0,226980.0,0.05108313402071196
869,256085.0,254276.0,0.0
870,256085.0,221340.0,0.0
871,256085.0,254626.0,0.0
872,256085.0,227835.0,0.0
873,256085.0,225632.0,0.053989030165141776
874,256085.0,228159.0,0.0
875,226979.0,222157.0,0.09195049449504215
876,226979.0,228234.0,0.09706414213716638
877,226979.0,227832.0,0.08270940475522187
878,226979.0,228235.0,0.07777155037039786
879,226979.0,259652.0,0.0
880,226979.0,257450.0,0.0
881,226979.0,223231.0,0.0
882,226979.0,223232.0,0.0
883,226979.0,256227.0,0.07093677081502098
884,226979.0,223233.0,0.0
885,226979.0,226441.0,0.0
886,226979.0,256083.0,0.0
887,226979.0,227833.0,0.0
888,226979.0,256084.0,0.0
889,226979.0,221518.0,0.0
890,226979.0,222158.0,0.10479786729009584
891,226979.0,257188.0,0.0
892,226979.0,221519.0,0.0
893,226979.0,257682.0,0.0
894,226979.0,258286.0,0.0
895,226979.0,227834.0,0.0
896,226979.0,227900.0,0.0
897,226979.0,227104.0,0.0820710516007793
898,226979.0,258287.0,0.06827209095282111
899,226979.0,256085.0,0.05554040024503114
900,226979.0,226979.0,0.0
901,226979.0,225630.0,0.0
902,226979.0,223234.0,0.07355860907694772
903,226979.0,226980.0,0.0
904,226979.0,254276.0,0.0
905,226979.0,221340.0,0.0
906,226979.0,254626.0,0.0
907,226979.0,227835.0,0.0
908,226979.0,225632.0,0.0904475087598841
909,226979.0,228159.0,0.0
910,225630.0,222157.0,0.09472225349308165
911,225630.0,228234.0,0.10015109376681725
912,225630.0,227832.0,0.08621638361121202
913,225630.0,228235.0,0.08092168453698027
914,225630.0,259652.0,0.0
915,225630.0,257450.0,0.0
916,225630.0,223231.0,0.0
917,225630.0,223232.0,0.0
918,225630.0,256227.0,0.06747334751986286
919,225630.0,223233.0,0.0
920,225630.0,226441.0,0.0
921,225630.0,256083.0,0.0
922,225630.0,227833.0,0.0
923,225630.0,256084.0,0.0
924,225630.0,221518.0,0.0
925,225630.0,222158.0,0.10152286877992582
926,225630.0,257188.0,0.0
927,225630.0,221519.0,0.0
928,225630.0,257682.0,0.0
929,225630.0,258286.0,0.0
930,225630.0,227834.0,0.0
931,225630.0,227900.0,0.0
932,225630.0,227104.0,0.07827623037160256
933,225630.0,258287.0,0.063599704300183
934,225630.0,256085.0,0.05138592679306948
935,225630.0,226979.0,0.0
936,225630.0,225630.0,0.0
937,225630.0,223234.0,0.07045353447531877
938,225630.0,226980.0,0.0
939,225630.0,254276.0,0.0
940,225630.0,221340.0,0.0
941,225630.0,254626.0,0.0
942,225630.0,227835.0,0.0
943,225630.0,225632.0,0.08537919965172862
944,225630.0,228159.0,0.0
945,223234.0,222157.0,0.16515751861493672
946,223234.0,228234.0,0.17056488881329251
947,223234.0,227832.0,0.15620837974029617
948,223234.0,228235.0,0.15129759946613572
949,223234.0,259652.0,0.08417304734551333
950,223234.0,257450.0,0.08417304734551333
951,223234.0,223231.0,0.06102661543445785
952,223234.0,223232.0,0.08794739761835384
953,223234.0,256227.0,0.0
954,223234.0,223233.0,0.06794582353288467
955,223234.0,226441.0,0.06761893125154546
956,223234.0,256083.0,0.0
957,223234.0,227833.0,0.06579101209516207
958,223234.0,256084.0,0.06307777033025826
959,223234.0,221518.0,0.06069690845728316
960,223234.0,222158.0,0.0
961,223234.0,257188.0,0.06849247072842336
962,223234.0,221519.0,0.06849247072842336
963,223234.0,257682.0,0.06954641344275739
964,223234.0,258286.0,0.06954641344275739
965,223234.0,227834.0,0.06024494732937378
966,223234.0,227900.0,0.08280457866043833
967,223234.0,227104.0,0.0
968,223234.0,258287.0,0.0
969,223234.0,256085.0,0.0
970,223234.0,226979.0,0.07355860907694772
971,223234.0,225630.0,0.07045353447531877
972,223234.0,223234.0,0.0
973,223234.0,226980.0,0.0765609018156451
974,223234.0,254276.0,0.0
975,223234.0,221340.0,0.0
976,223234.0,254626.0,0.05597207553570644
977,223234.0,227835.0,0.07359845402973164
978,223234.0,225632.0,0.07223816132954192
979,223234.0,228159.0,0.05058180213103827
980,226980.0,222157.0,0.09926107507044497
981,226980.0,228234.0,0.10661004289900149
982,226980.0,227832.0,0.09646412272175967
983,226980.0,228235.0,0.08896644298778479
984,226980.0,259652.0,0.0
985,226980.0,257450.0,0.0
986,226980.0,223231.0,0.053767913954731544
987,226980.0,223232.0,0.0
988,226980.0,256227.0,0.07113481398021497
989,226980.0,223233.0,0.0
990,226980.0,226441.0,0.0
991,226980.0,256083.0,0.0
992,226980.0,227833.0,0.0
993,226980.0,256084.0,0.0
994,226980.0,221518.0,0.0
995,226980.0,222158.0,0.10413700120518045
996,226980.0,257188.0,0.0
997,226980.0,221519.0,0.0
998,226980.0,257682.0,0.0
999,226980.0,258286.0,0.0
1000,226980.0,227834.0,0.0
1001,226980.0,227900.0,0.0
1002,226980.0,227104.0,0.07799106423964229
1003,226980.0,258287.0,0.05451242434908228
1004,226980.0,256085.0,0.05108313402071196
1005,226980.0,226979.0,0.0
1006,226980.0,225630.0,0.0
1007,226980.0,223234.0,0.0765609018156451
1008,226980.0,226980.0,0.0
1009,226980.0,254276.0,0.0
1010,226980.0,221340.0,0.0
1011,226980.0,254626.0,0.0
1012,226980.0,227835.0,0.0
1013,226980.0,225632.0,0.06247098472609227
1014,226980.0,228159.0,0.0
1015,254276.0,222157.0,0.12000152704152287
1016,254276.0,228234.0,0.12548607926452165
1017,254276.0,227832.0,0.11143352920200078
1018,254276.0,228235.0,0.10625296880389325
1019,254276.0,259652.0,0.0
1020,254276.0,257450.0,0.0
1021,254276.0,223231.0,0.0
1022,254276.0,223232.0,0.0
1023,254276.0,256227.0,0.0
1024,254276.0,223233.0,0.0
1025,254276.0,226441.0,0.0
1026,254276.0,256083.0,0.0
1027,254276.0,227833.0,0.0
1028,254276.0,256084.0,0.0
1029,254276.0,221518.0,0.0
1030,254276.0,222158.0,0.07618889850085159
1031,254276.0,257188.0,0.0
1032,254276.0,221519.0,0.0
1033,254276.0,257682.0,0.0
1034,254276.0,258286.0,0.0
1035,254276.0,227834.0,0.0
1036,254276.0,227900.0,0.0
1037,254276.0,227104.0,0.053354991407042106
1038,254276.0,258287.0,0.0
1039,254276.0,256085.0,0.0
1040,254276.0,226979.0,0.0
1041,254276.0,225630.0,0.0
1042,254276.0,223234.0,0.0
1043,254276.0,226980.0,0.0
1044,254276.0,254276.0,0.0
1045,254276.0,221340.0,0.0
1046,254276.0,254626.0,0.0
1047,254276.0,227835.0,0.0
1048,254276.0,225632.0,0.07244137484752619
1049,254276.0,228159.0,0.0
1050,221340.0,222157.0,0.11986405149511847
1051,221340.0,228234.0,0.1257509527907236
1052,221340.0,227832.0,0.11232253691869519
1053,221340.0,228235.0,0.10666299459204284
1054,221340.0,259652.0,0.0
1055,221340.0,257450.0,0.0
1056,221340.0,223231.0,0.0
1057,221340.0,223232.0,0.0
1058,221340.0,256227.0,0.0
1059,221340.0,223233.0,0.0
1060,221340.0,226441.0,0.0
1061,221340.0,256083.0,0.0
1062,221340.0,227833.0,0.0
1063,221340.0,256084.0,0.0
1064,221340.0,221518.0,0.0
1065,221340.0,222158.0,0.0763719459553845
1066,221340.0,257188.0,0.0
1067,221340.0,221519.0,0.0
1068,221340.0,257682.0,0.0
1069,221340.0,258286.0,0.0
1070,221340.0,227834.0,0.0
1071,221340.0,227900.0,0.0
1072,221340.0,227104.0,0.05220234805520032
1073,221340.0,258287.0,0.0
1074,221340.0,256085.0,0.0
1075,221340.0,226979.0,0.0
1076,221340.0,225630.0,0.0
1077,221340.0,223234.0,0.0
1078,221340.0,226980.0,0.0
1079,221340.0,254276.0,0.0
1080,221340.0,221340.0,0.0
1081,221340.0,254626.0,0.0
1082,221340.0,227835.0,0.0
1083,221340.0,225632.0,0.065939602163299
1084,221340.0,228159.0,0.0
1085,254626.0,222157.0,0.1146118459751911
1086,254626.0,228234.0,0.12122128495846199
1087,254626.0,227832.0,0.10916524444833994
1088,254626.0,228235.0,0.1026239861104574
1089,254626.0,259652.0,0.0
1090,254626.0,257450.0,0.0
1091,254626.0,223231.0,0.0
1092,254626.0,223232.0,0.0
1093,254626.0,256227.0,0.050785242956671806
1094,254626.0,223233.0,0.0
1095,254626.0,226441.0,0.0
1096,254626.0,256083.0,0.0
1097,254626.0,227833.0,0.0
1098,254626.0,256084.0,0.0
1099,254626.0,221518.0,0.0
1100,254626.0,222158.0,0.08431724865642028
1101,254626.0,257188.0,0.0
1102,254626.0,221519.0,0.0
1103,254626.0,257682.0,0.0
1104,254626.0,258286.0,0.0
1105,254626.0,227834.0,0.0
1106,254626.0,227900.0,0.0
1107,254626.0,227104.0,0.05858951671565634
1108,254626.0,258287.0,0.0
1109,254626.0,256085.0,0.0
1110,254626.0,226979.0,0.0
1111,254626.0,225630.0,0.0
1112,254626.0,223234.0,0.05597207553570644
1113,254626.0,226980.0,0.0
1114,254626.0,254276.0,0.0
1115,254626.0,221340.0,0.0
1116,254626.0,254626.0,0.0
1117,254626.0,227835.0,0.0
1118,254626.0,225632.0,0.05771079334023517
1119,254626.0,228159.0,0.0
1120,227835.0,222157.0,0.10683435820997782
1121,227835.0,228234.0,0.11434211011617444
1122,227835.0,227832.0,0.10454608694422912
1123,227835.0,228235.0,0.09692425720739918
1124,227835.0,259652.0,0.0
1125,227835.0,257450.0,0.0
1126,227835.0,223231.0,0.05822452322432101
1127,227835.0,223232.0,0.0
1128,227835.0,256227.0,0.06771019170711849
1129,227835.0,223233.0,0.0
1130,227835.0,226441.0,0.0
1131,227835.0,256083.0,0.0
1132,227835.0,227833.0,0.0
1133,227835.0,256084.0,0.0
1134,227835.0,221518.0,0.0
1135,227835.0,222158.0,0.099791437859097
1136,227835.0,257188.0,0.0
1137,227835.0,221519.0,0.0
1138,227835.0,257682.0,0.0
1139,227835.0,258286.0,0.0
1140,227835.0,227834.0,0.0
1141,227835.0,227900.0,0.0
1142,227835.0,227104.0,0.07341753139052677
1143,227835.0,258287.0,0.0
1144,227835.0,256085.0,0.0
1145,227835.0,226979.0,0.0
1146,227835.0,225630.0,0.0
1147,227835.0,223234.0,0.07359845402973164
1148,227835.0,226980.0,0.0
1149,227835.0,254276.0,0.0
1150,227835.0,221340.0,0.0
1151,227835.0,254626.0,0.0
1152,227835.0,227835.0,0.0
1153,227835.0,225632.0,0.05416031303993716
1154,227835.0,228159.0,0.0
1155,225632.0,222157.0,0.15912685400197923
1156,225632.0,228234.0,0.16708842306521038
1157,225632.0,227832.0,0.15832049795696218
1158,225632.0,228235.0,0.15040177754862502
1159,225632.0,259652.0,0.08257379034872207
1160,225632.0,257450.0,0.08257379034872207
1161,225632.0,223231.0,0.09759165588625406
1162,225632.0,223232.0,0.0875004653509572
1163,225632.0,256227.0,0.06524985908114028
1164,225632.0,223233.0,0.07584361992860113
1165,225632.0,226441.0,0.07438153172833564
1166,225632.0,256083.0,0.05845159446084638
1167,225632.0,227833.0,0.06666536035487582
1168,225632.0,256084.0,0.06618820406005158
1169,225632.0,221518.0,0.060323988539495596
1170,225632.0,222158.0,0.08207820091263424
1171,225632.0,257188.0,0.05455822955721137
1172,225632.0,221519.0,0.05455822955721137
1173,225632.0,257682.0,0.0
1174,225632.0,258286.0,0.0
1175,225632.0,227834.0,0.0
1176,225632.0,227900.0,0.06375391715777991
1177,225632.0,227104.0,0.0604986970575819
1178,225632.0,258287.0,0.0
1179,225632.0,256085.0,0.053989030165141776
1180,225632.0,226979.0,0.0904475087598841
1181,225632.0,225630.0,0.08537919965172862
1182,225632.0,223234.0,0.07223816132954192
1183,225632.0,226980.0,0.06247098472609227
1184,225632.0,254276.0,0.07244137484752619
1185,225632.0,221340.0,0.065939602163299
1186,225632.0,254626.0,0.05771079334023517
1187,225632.0,227835.0,0.05416031303993716
1188,225632.0,225632.0,0.0
1189,225632.0,228159.0,0.0
1190,228159.0,222157.0,0.12856751224376786
1191,228159.0,228234.0,0.13553753783597886
1192,228159.0,227832.0,0.12415841924882776
1193,228159.0,228235.0,0.1172755010350103
1194,228159.0,259652.0,0.0
1195,228159.0,257450.0,0.0
1196,228159.0,223231.0,0.05528420898196511
1197,228159.0,223232.0,0.050930701046771526
1198,228159.0,256227.0,0.0
1199,228159.0,223233.0,0.0
1200,228159.0,226441.0,0.0
1201,228159.0,256083.0,0.0
1202,228159.0,227833.0,0.0
1203,228159.0,256084.0,0.0
1204,228159.0,221518.0,0.0
1205,228159.0,222158.0,0.0752979617695795
1206,228159.0,257188.0,0.0
1207,228159.0,221519.0,0.0
1208,228159.0,257682.0,0.0
1209,228159.0,258286.0,0.0
1210,228159.0,227834.0,0.0
1211,228159.0,227900.0,0.0
1212,228159.0,227104.0,0.0
1213,228159.0,258287.0,0.0
1214,228159.0,256085.0,0.0
1215,228159.0,226979.0,0.0
1216,228159.0,225630.0,0.0
1217,228159.0,223234.0,0.05058180213103827
1218,228159.0,226980.0,0.0
1219,228159.0,254276.0,0.0
1220,228159.0,221340.0,0.0
1221,228159.0,254626.0,0.0
1222,228159.0,227835.0,0.0
1223,228159.0,225632.0,0.0
1224,228159.0,228159.0,0.0
1225,225509.0,225509.0,0.0
1226,225509.0,221834.0,0.0
1227,225509.0,221835.0,0.0
1228,225509.0,221837.0,0.0
1229,225509.0,226956.0,0.0
1230,225509.0,227346.0,0.0
1231,225509.0,221838.0,0.0
1232,225509.0,225510.0,0.0
1233,225509.0,225511.0,0.0
1234,225509.0,255827.0,0.0
1235,225509.0,221397.0,0.0
1236,225509.0,225512.0,0.0
1237,225509.0,225513.0,0.0
1238,225509.0,221398.0,0.0
1239,225509.0,257329.0,0.0
1240,225509.0,221842.0,0.0
1241,225509.0,221843.0,0.0
1242,225509.0,221844.0,0.0
1243,225509.0,254359.0,0.0
1244,225509.0,221845.0,0.0
1245,225509.0,221846.0,0.0
1246,225509.0,255115.0,0.0
1247,225509.0,255116.0,0.0
1248,225509.0,221847.0,0.0
1249,225509.0,221849.0,0.0
1250,225509.0,221851.0,0.0
1251,225509.0,254879.0,0.0
1252,225509.0,221853.0,0.0
1253,225509.0,221854.0,0.0
1254,225509.0,221856.0,0.0
1255,225509.0,222994.0,0.0
1256,225509.0,259486.0,0.0
1257,225509.0,225515.0,0.0
1258,225509.0,258174.0,0.0
1259,225509.0,258175.0,0.0
1260,225509.0,225152.0,0.0
1261,225509.0,257330.0,0.0
1262,225509.0,228324.0,0.0
1263,225509.0,227621.0,0.0
1264,225509.0,222995.0,0.0
1265,225509.0,222996.0,0.0
1266,225509.0,228129.0,0.0
1267,225509.0,222997.0,0.0
1268,225509.0,223000.0,0.0
1269,225509.0,221862.0,0.0
1270,225509.0,226742.0,0.0
1271,225509.0,222999.0,0.0
1272,225509.0,226744.0,0.0
1273,225509.0,226745.0,0.0
1274,225509.0,221865.0,0.0
1275,221834.0,225509.0,0.0
1276,221834.0,221834.0,0.0
1277,221834.0,221835.0,0.0
1278,221834.0,221837.0,0.0
1279,221834.0,226956.0,0.0
1280,221834.0,227346.0,0.0
1281,221834.0,221838.0,0.0
1282,221834.0,225510.0,0.0
1283,221834.0,225511.0,0.0
1284,221834.0,255827.0,0.0
1285,221834.0,221397.0,0.0
1286,221834.0,225512.0,0.0
1287,221834.0,225513.0,0.0
1288,221834.0,221398.0,0.0
1289,221834.0,257329.0,0.0
1290,221834.0,221842.0,0.0
1291,221834.0,221843.0,0.0
1292,221834.0,221844.0,0.0
1293,221834.0,254359.0,0.0
1294,221834.0,221845.0,0.0
1295,221834.0,221846.0,0.0
1296,221834.0,255115.0,0.0
1297,221834.0,255116.0,0.0
1298,221834.0,221847.0,0.0
1299,221834.0,221849.0,0.0
1300,221834.0,221851.0,0.0
1301,221834.0,254879.0,0.0
1302,221834.0,221853.0,0.0
1303,221834.0,221854.0,0.0
1304,221834.0,221856.0,0.0
1305,221834.0,222994.0,0.0
1306,221834.0,259486.0,0.0
1307,221834.0,225515.0,0.0
1308,221834.0,258174.0,0.0
1309,221834.0,258175.0,0.0
1310,221834.0,225152.0,0.0
1311,221834.0,257330.0,0.0
1312,221834.0,228324.0,0.0
1313,221834.0,227621.0,0.0
1314,221834.0,222995.0,0.0
1315,221834.0,222996.0,0.0
1316,221834.0,228129.0,0.0
1317,221834.0,222997.0,0.0
1318,221834.0,223000.0,0.0
1319,221834.0,221862.0,0.0
1320,221834.0,226742.0,0.0
1321,221834.0,222999.0,0.0
1322,221834.0,226744.0,0.0
1323,221834.0,226745.0,0.0
1324,221834.0,221865.0,0.0
1325,221835.0,225509.0,0.0
1326,221835.0,221834.0,0.0
1327,221835.0,221835.0,0.0
1328,221835.0,221837.0,0.0
1329,221835.0,226956.0,0.0
1330,221835.0,227346.0,0.0
1331,221835.0,221838.0,0.0
1332,221835.0,225510.0,0.0
1333,221835.0,225511.0,0.0
1334,221835.0,255827.0,0.0
1335,221835.0,221397.0,0.0
1336,221835.0,225512.0,0.0
1337,221835.0,225513.0,0.0
1338,221835.0,221398.0,0.0
1339,221835.0,257329.0,0.0
1340,221835.0,221842.0,0.0
1341,221835.0,221843.0,0.0
1342,221835.0,221844.0,0.0
1343,221835.0,254359.0,0.0
1344,221835.0,221845.0,0.0
1345,221835.0,221846.0,0.0
1346,221835.0,255115.0,0.0
1347,221835.0,255116.0,0.0
1348,221835.0,221847.0,0.0
1349,221835.0,221849.0,0.0
1350,221835.0,221851.0,0.0
1351,221835.0,254879.0,0.0
1352,221835.0,221853.0,0.0
1353,221835.0,221854.0,0.0
1354,221835.0,221856.0,0.0
1355,221835.0,222994.0,0.0
1356,221835.0,259486.0,0.0
1357,221835.0,225515.0,0.0
1358,221835.0,258174.0,0.0
1359,221835.0,258175.0,0.0
1360,221835.0,225152.0,0.0
1361,221835.0,257330.0,0.0
1362,221835.0,228324.0,0.0
1363,221835.0,227621.0,0.0
1364,221835.0,222995.0,0.0
1365,221835.0,222996.0,0.0
1366,221835.0,228129.0,0.0
1367,221835.0,222997.0,0.0
1368,221835.0,223000.0,0.0
1369,221835.0,221862.0,0.0
1370,221835.0,226742.0,0.0
1371,221835.0,222999.0,0.0
1372,221835.0,226744.0,0.0
1373,221835.0,226745.0,0.0
1374,221835.0,221865.0,0.0
1375,221837.0,225509.0,0.0
1376,221837.0,221834.0,0.0
1377,221837.0,221835.0,0.0
1378,221837.0,221837.0,0.0
1379,221837.0,226956.0,0.0
1380,221837.0,227346.0,0.0
1381,221837.0,221838.0,0.0
1382,221837.0,225510.0,0.0
1383,221837.0,225511.0,0.0
1384,221837.0,255827.0,0.0
1385,221837.0,221397.0,0.0
1386,221837.0,225512.0,0.0
1387,221837.0,225513.0,0.0
1388,221837.0,221398.0,0.0
1389,221837.0,257329.0,0.0
1390,221837.0,221842.0,0.0
1391,221837.0,221843.0,0.0
1392,221837.0,221844.0,0.0
1393,221837.0,254359.0,0.0
