,id_s,id_d,distance
763,225807.0,223460.0,0.08513757904351452
764,225807.0,223461.0,0.1049289289781009
765,222474.0,255209.0,0.06897790094647076
766,222474.0,258385.0,0.0
767,222474.0,227552.0,0.0
768,222474.0,227927.0,0.0
769,222474.0,255569.0,0.0
770,222474.0,258386.0,0.0
771,222474.0,255210.0,0.0
772,222474.0,222470.0,0.0
773,222474.0,258387.0,0.0
774,222474.0,222471.0,0.0
775,222474.0,227928.0,0.0
776,222474.0,223453.0,0.0
777,222474.0,222472.0,0.0
778,222474.0,258389.0,0.0
779,222474.0,222473.0,0.0
780,222474.0,255211.0,0.0
781,222474.0,225807.0,0.0
782,222474.0,222474.0,0.0
783,222474.0,226814.0,0.0
784,222474.0,225336.0,0.0
785,222474.0,227929.0,0.0
786,222474.0,227637.0,0.0
787,222474.0,227736.0,0.0
788,222474.0,259624.0,0.0
789,222474.0,258390.0,0.0
790,222474.0,254437.0,0.0938897170602771
791,222474.0,227737.0,0.08699814566613084
792,222474.0,222477.0,0.08699814566613084
793,222474.0,222478.0,0.08668805854911034
794,222474.0,255212.0,0.08668805854911034
795,222474.0,255213.0,0.09389615006607092
796,222474.0,256228.0,0.08814347530995509
797,222474.0,223454.0,0.09261409296431018
798,222474.0,223455.0,0.09261409296431018
799,222474.0,223456.0,0.06104381393756356
800,222474.0,222479.0,0.08758843705903355
801,222474.0,252434.0,0.08603004224811786
802,222474.0,257672.0,0.08681453367849888
803,222474.0,226906.0,0.08681453367849888
804,222474.0,228262.0,0.08681453367849888
805,222474.0,223457.0,0.08675337080276818
806,222474.0,223458.0,0.08675337080276818
807,222474.0,223459.0,0.0891213171596181
808,222474.0,223460.0,0.08818022935511054
809,222474.0,223461.0,0.10713052465223805
810,226814.0,255209.0,0.06880776367210757
811,226814.0,258385.0,0.0
812,226814.0,227552.0,0.0
813,226814.0,227927.0,0.0
814,226814.0,255569.0,0.0
815,226814.0,258386.0,0.0
816,226814.0,255210.0,0.0
817,226814.0,222470.0,0.0
818,226814.0,258387.0,0.0
819,226814.0,222471.0,0.0
820,226814.0,227928.0,0.0
821,226814.0,223453.0,0.0
822,226814.0,222472.0,0.0
823,226814.0,258389.0,0.0
824,226814.0,222473.0,0.0
825,226814.0,255211.0,0.0
826,226814.0,225807.0,0.0
827,226814.0,222474.0,0.0
828,226814.0,226814.0,0.0
829,226814.0,225336.0,0.0
830,226814.0,227929.0,0.0
831,226814.0,227637.0,0.0
832,226814.0,227736.0,0.0
833,226814.0,259624.0,0.0
834,226814.0,258390.0,0.0
835,226814.0,254437.0,0.08572884985419582
836,226814.0,227737.0,0.0729350873720317
837,226814.0,222477.0,0.0729350873720317
838,226814.0,222478.0,0.07232281821443981
839,226814.0,255212.0,0.07232281821443981
840,226814.0,255213.0,0.08018187912532065
841,226814.0,256228.0,0.07514679698486722
842,226814.0,223454.0,0.07861916001976796
843,226814.0,223455.0,0.07861916001976796
844,226814.0,223456.0,0.05419637734210369
845,226814.0,222479.0,0.07406811542993824
846,226814.0,252434.0,0.0722463458962388
847,226814.0,257672.0,0.07300065070542917
848,226814.0,226906.0,0.07300065070542917
849,226814.0,228262.0,0.07300065070542917
850,226814.0,223457.0,0.07280784143930828
851,226814.0,223458.0,0.07280784143930828
852,226814.0,223459.0,0.08192116437828341
853,226814.0,223460.0,0.08034262331848424
854,226814.0,223461.0,0.10172263732495333
855,225336.0,255209.0,0.06677642101865533
856,225336.0,258385.0,0.0
857,225336.0,227552.0,0.0
858,225336.0,227927.0,0.0
859,225336.0,255569.0,0.0
860,225336.0,258386.0,0.0
861,225336.0,255210.0,0.0
862,225336.0,222470.0,0.0
863,225336.0,258387.0,0.0
864,225336.0,222471.0,0.0
865,225336.0,227928.0,0.0
866,225336.0,223453.0,0.0
867,225336.0,222472.0,0.0
868,225336.0,258389.0,0.0
869,225336.0,222473.0,0.0
870,225336.0,255211.0,0.0
871,225336.0,225807.0,0.0
872,225336.0,222474.0,0.0
873,225336.0,226814.0,0.0
874,225336.0,225336.0,0.0
875,225336.0,227929.0,0.05496006109532763
876,225336.0,227637.0,0.05717809413082296
877,225336.0,227736.0,0.0
878,225336.0,259624.0,0.051610108891279996
879,225336.0,258390.0,0.050341303509544515
880,225336.0,254437.0,0.09927792450555085
881,225336.0,227737.0,0.09951452534815527
882,225336.0,222477.0,0.09951452534815527
883,225336.0,222478.0,0.09963831607492415
884,225336.0,255212.0,0.09963831607492415
885,225336.0,255213.0,0.10584860206406112
886,225336.0,256228.0,0.09924290935774678
887,225336.0,223454.0,0.10496845522529197
888,225336.0,223455.0,0.10496845522529197
889,225336.0,223456.0,0.06635400774925758
890,225336.0,222479.0,0.09936642359961291
891,225336.0,252434.0,0.09817837440080439
892,225336.0,257672.0,0.09899258943716398
893,225336.0,226906.0,0.09899258943716398
894,225336.0,228262.0,0.09899258943716398
895,225336.0,223457.0,0.09911080209301945
896,225336.0,223458.0,0.09911080209301945
897,225336.0,223459.0,0.09358919256702831
898,225336.0,223460.0,0.09337135083408492
899,225336.0,223461.0,0.10916699749728337
900,227929.0,255209.0,0.08343217848799778
901,227929.0,258385.0,0.0
902,227929.0,227552.0,0.0
903,227929.0,227927.0,0.0
904,227929.0,255569.0,0.0
905,227929.0,258386.0,0.0
906,227929.0,255210.0,0.0
907,227929.0,222470.0,0.0
908,227929.0,258387.0,0.0
909,227929.0,222471.0,0.0
910,227929.0,227928.0,0.0
911,227929.0,223453.0,0.0
912,227929.0,222472.0,0.0
913,227929.0,258389.0,0.0
914,227929.0,222473.0,0.0
915,227929.0,255211.0,0.0
916,227929.0,225807.0,0.0
917,227929.0,222474.0,0.0
918,227929.0,226814.0,0.0
919,227929.0,225336.0,0.05496006109532763
920,227929.0,227929.0,0.0
921,227929.0,227637.0,0.0
922,227929.0,227736.0,0.0
923,227929.0,259624.0,0.0
924,227929.0,258390.0,0.0
925,227929.0,254437.0,0.08819747341628432
926,227929.0,227737.0,0.06210201218395875
927,227929.0,222477.0,0.06210201218395875
928,227929.0,222478.0,0.060412540514373926
929,227929.0,255212.0,0.060412540514373926
930,227929.0,255213.0,0.07011492588170676
931,227929.0,256228.0,0.06755416648791746
932,227929.0,223454.0,0.06770203544055375
933,227929.0,223455.0,0.06770203544055375
934,227929.0,223456.0,0.06149841443712766
935,227929.0,222479.0,0.06497195388856862
936,227929.0,252434.0,0.06241557903555255
937,227929.0,257672.0,0.0630205733835162
938,227929.0,226906.0,0.0630205733835162
939,227929.0,228262.0,0.0630205733835162
940,227929.0,223457.0,0.06239307634292532
941,227929.0,223458.0,0.06239307634292532
942,227929.0,223459.0,0.08627563782252233
943,227929.0,223460.0,0.08370292511479578
944,227929.0,223461.0,0.10799060518741464
945,227637.0,255209.0,0.0855895980214409
946,227637.0,258385.0,0.0
947,227637.0,227552.0,0.0
948,227637.0,227927.0,0.0
949,227637.0,255569.0,0.0
950,227637.0,258386.0,0.0
951,227637.0,255210.0,0.0
952,227637.0,222470.0,0.0
953,227637.0,258387.0,0.0
954,227637.0,222471.0,0.0
955,227637.0,227928.0,0.0
956,227637.0,223453.0,0.0
957,227637.0,222472.0,0.0
958,227637.0,258389.0,0.0
959,227637.0,222473.0,0.0
960,227637.0,255211.0,0.0
961,227637.0,225807.0,0.0
962,227637.0,222474.0,0.0
963,227637.0,226814.0,0.0
964,227637.0,225336.0,0.05717809413082296
965,227637.0,227929.0,0.0
966,227637.0,227637.0,0.0
967,227637.0,227736.0,0.0
968,227637.0,259624.0,0.0
969,227637.0,258390.0,0.0
970,227637.0,254437.0,0.08945882067180937
971,227637.0,227737.0,0.06209098774056898
972,227637.0,222477.0,0.06209098774056898
973,227637.0,222478.0,0.06027262037917848
974,227637.0,255212.0,0.06027262037917848
975,227637.0,255213.0,0.07015071694725274
976,227637.0,256228.0,0.06790120204559556
977,227637.0,223454.0,0.06764471175218713
978,227637.0,223455.0,0.06764471175218713
979,227637.0,223456.0,0.06326522471609634
980,227637.0,222479.0,0.06515783357393275
981,227637.0,252434.0,0.06252881320117137
982,227637.0,257672.0,0.06311103174146787
983,227637.0,226906.0,0.06311103174146787
984,227637.0,228262.0,0.06311103174146787
985,227637.0,223457.0,0.06243329419769693
986,227637.0,223458.0,0.06243329419769693
987,227637.0,223459.0,0.08770528264025147
988,227637.0,223460.0,0.08505780123575825
989,227637.0,223461.0,0.10952021691273926
990,227736.0,255209.0,0.07915263569085959
991,227736.0,258385.0,0.0
992,227736.0,227552.0,0.0
993,227736.0,227927.0,0.0
994,227736.0,255569.0,0.0
995,227736.0,258386.0,0.0
996,227736.0,255210.0,0.0
997,227736.0,222470.0,0.0
998,227736.0,258387.0,0.0
999,227736.0,222471.0,0.0
1000,227736.0,227928.0,0.0
1001,227736.0,223453.0,0.0
1002,227736.0,222472.0,0.0
1003,227736.0,258389.0,0.0
1004,227736.0,222473.0,0.0
1005,227736.0,255211.0,0.0
1006,227736.0,225807.0,0.0
1007,227736.0,222474.0,0.0
1008,227736.0,226814.0,0.0
1009,227736.0,225336.0,0.0
1010,227736.0,227929.0,0.0
1011,227736.0,227637.0,0.0
1012,227736.0,227736.0,0.0
1013,227736.0,259624.0,0.0
1014,227736.0,258390.0,0.0
1015,227736.0,254437.0,0.09388345131062537
1016,227736.0,227737.0,0.07631048796897338
1017,227736.0,222477.0,0.07631048796897338
1018,227736.0,222478.0,0.07521764999537486
1019,227736.0,255212.0,0.07521764999537486
1020,227736.0,255213.0,0.08396287610894805
1021,227736.0,256228.0,0.07987483994833766
1022,227736.0,223454.0,0.0820206260161502
1023,227736.0,223455.0,0.0820206260161502
1024,227736.0,223456.0,0.06325408716306129
1025,227736.0,222479.0,0.07818511393894545
1026,227736.0,252434.0,0.07603834712257478
1027,227736.0,257672.0,0.07673950719843876
1028,227736.0,226906.0,0.07673950719843876
1029,227736.0,228262.0,0.07673950719843876
1030,227736.0,223457.0,0.0763608498793428
1031,227736.0,223458.0,0.0763608498793428
1032,227736.0,223459.0,0.09054110451289452
1033,227736.0,223460.0,0.08869538131269146
1034,227736.0,223461.0,0.11089643206477445
1035,259624.0,255209.0,0.07811704910572015
1036,259624.0,258385.0,0.0
1037,259624.0,227552.0,0.0
1038,259624.0,227927.0,0.0
1039,259624.0,255569.0,0.0
1040,259624.0,258386.0,0.0
1041,259624.0,255210.0,0.0
1042,259624.0,222470.0,0.0
1043,259624.0,258387.0,0.0
1044,259624.0,222471.0,0.0
1045,259624.0,227928.0,0.0
1046,259624.0,223453.0,0.0
1047,259624.0,222472.0,0.0
1048,259624.0,258389.0,0.0
1049,259624.0,222473.0,0.0
1050,259624.0,255211.0,0.0
1051,259624.0,225807.0,0.0
1052,259624.0,222474.0,0.0
1053,259624.0,226814.0,0.0
1054,259624.0,225336.0,0.051610108891279996
1055,259624.0,227929.0,0.0
1056,259624.0,227637.0,0.0
1057,259624.0,227736.0,0.0
1058,259624.0,259624.0,0.0
1059,259624.0,258390.0,0.0
1060,259624.0,254437.0,0.08391855844753238
1061,259624.0,227737.0,0.060259477195474295
1062,259624.0,222477.0,0.060259477195474295
1063,259624.0,222478.0,0.058849536220786404
1064,259624.0,255212.0,0.058849536220786404
1065,259624.0,255213.0,0.06814060248639121
1066,259624.0,256228.0,0.064961416689133
1067,259624.0,223454.0,0.06593062547310233
1068,259624.0,223455.0,0.06593062547310233
1069,259624.0,223456.0,0.05653145218681664
1070,259624.0,222479.0,0.06271174764622306
1071,259624.0,252434.0,0.06031483440749763
1072,259624.0,257672.0,0.06096370020234167
1073,259624.0,226906.0,0.06096370020234167
1074,259624.0,228262.0,0.06096370020234167
1075,259624.0,223457.0,0.060442751227399207
1076,259624.0,223458.0,0.060442751227399207
1077,259624.0,223459.0,0.0817420850319462
1078,259624.0,223460.0,0.07928404655131542
1079,259624.0,223461.0,0.10329986467120887
1080,258390.0,255209.0,0.06272722030130605
1081,258390.0,258385.0,0.0
1082,258390.0,227552.0,0.0
1083,258390.0,227927.0,0.0
1084,258390.0,255569.0,0.0
1085,258390.0,258386.0,0.0
1086,258390.0,255210.0,0.0
1087,258390.0,222470.0,0.0
1088,258390.0,258387.0,0.0
1089,258390.0,222471.0,0.0
1090,258390.0,227928.0,0.0
1091,258390.0,223453.0,0.0
1092,258390.0,222472.0,0.0
1093,258390.0,258389.0,0.0
1094,258390.0,222473.0,0.0
1095,258390.0,255211.0,0.0
1096,258390.0,225807.0,0.0
1097,258390.0,222474.0,0.0
1098,258390.0,226814.0,0.0
1099,258390.0,225336.0,0.050341303509544515
1100,258390.0,227929.0,0.0
1101,258390.0,227637.0,0.0
1102,258390.0,227736.0,0.0
1103,258390.0,259624.0,0.0
1104,258390.0,258390.0,0.0
1105,258390.0,254437.0,0.06810265813801263
1106,258390.0,227737.0,0.05101256595972361
1107,258390.0,222477.0,0.05101256595972361
1108,258390.0,222478.0,0.05050358374623759
1109,258390.0,255212.0,0.05050358374623759
1110,258390.0,255213.0,0.05823444501571817
1111,258390.0,256228.0,0.053373401791454424
1112,258390.0,223454.0,0.056687455699043605
1113,258390.0,223455.0,0.056687455699043605
1114,258390.0,223456.0,0.0
1115,258390.0,222479.0,0.0521431529949927
1116,258390.0,252434.0,0.050298083811149856
1117,258390.0,257672.0,0.05105238664759767
1118,258390.0,226906.0,0.05105238664759767
1119,258390.0,228262.0,0.05105238664759767
1120,258390.0,223457.0,0.050867202448888295
1121,258390.0,223458.0,0.050867202448888295
1122,258390.0,223459.0,0.06555622828975868
1123,258390.0,223460.0,0.0632608351137772
1124,258390.0,223461.0,0.0869300021305075
1125,254437.0,255209.0,0.0
1126,254437.0,258385.0,0.0685451308642515
1127,254437.0,227552.0,0.0685451308642515
1128,254437.0,227927.0,0.0685451308642515
1129,254437.0,255569.0,0.07876924636344322
1130,254437.0,258386.0,0.06974395857372695
1131,254437.0,255210.0,0.06974395857372695
1132,254437.0,222470.0,0.071255610439769
1133,254437.0,258387.0,0.071255610439769
1134,254437.0,222471.0,0.071255610439769
1135,254437.0,227928.0,0.071255610439769
1136,254437.0,223453.0,0.09183221887612793
1137,254437.0,222472.0,0.08744603375323046
1138,254437.0,258389.0,0.0955945108051706
1139,254437.0,222473.0,0.0955945108051706
1140,254437.0,255211.0,0.0955945108051706
1141,254437.0,225807.0,0.09075823392244886
1142,254437.0,222474.0,0.0938897170602771
1143,254437.0,226814.0,0.08572884985419582
1144,254437.0,225336.0,0.09927792450555085
1145,254437.0,227929.0,0.08819747341628432
1146,254437.0,227637.0,0.08945882067180937
1147,254437.0,227736.0,0.09388345131062537
1148,254437.0,259624.0,0.08391855844753238
1149,254437.0,258390.0,0.06810265813801263
1150,254437.0,254437.0,0.0
1151,254437.0,227737.0,0.0
1152,254437.0,222477.0,0.0
1153,254437.0,222478.0,0.0519131462212355
1154,254437.0,255212.0,0.0519131462212355
1155,254437.0,255213.0,0.0
1156,254437.0,256228.0,0.0
1157,254437.0,223454.0,0.0
1158,254437.0,223455.0,0.0
1159,254437.0,223456.0,0.0
1160,254437.0,222479.0,0.0
1161,254437.0,252434.0,0.0
1162,254437.0,257672.0,0.0
1163,254437.0,226906.0,0.0
1164,254437.0,228262.0,0.0
1165,254437.0,223457.0,0.0
1166,254437.0,223458.0,0.0
1167,254437.0,223459.0,0.0
1168,254437.0,223460.0,0.0
1169,254437.0,223461.0,0.0
1170,227737.0,255209.0,0.07853444467100189
1171,227737.0,258385.0,0.06566585568788816
1172,227737.0,227552.0,0.06566585568788816
1173,227737.0,227927.0,0.06566585568788816
1174,227737.0,255569.0,0.07038165093606033
1175,227737.0,258386.0,0.06413861731274179
1176,227737.0,255210.0,0.06413861731274179
1177,227737.0,222470.0,0.06817872950296971
1178,227737.0,258387.0,0.06817872950296971
1179,227737.0,222471.0,0.06817872950296971
1180,227737.0,227928.0,0.06817872950296971
1181,227737.0,223453.0,0.08471888360457086
1182,227737.0,222472.0,0.07988114118736755
1183,227737.0,258389.0,0.07967248169545524
1184,227737.0,222473.0,0.07967248169545524
1185,227737.0,255211.0,0.07967248169545524
1186,227737.0,225807.0,0.08203229257776881
1187,227737.0,222474.0,0.08699814566613084
1188,227737.0,226814.0,0.0729350873720317
1189,227737.0,225336.0,0.09951452534815527
1190,227737.0,227929.0,0.06210201218395875
1191,227737.0,227637.0,0.06209098774056898
1192,227737.0,227736.0,0.07631048796897338
1193,227737.0,259624.0,0.060259477195474295
1194,227737.0,258390.0,0.05101256595972361
1195,227737.0,254437.0,0.0
1196,227737.0,227737.0,0.0
1197,227737.0,222477.0,0.0
1198,227737.0,222478.0,0.0
1199,227737.0,255212.0,0.0
1200,227737.0,255213.0,0.0
1201,227737.0,256228.0,0.0
1202,227737.0,223454.0,0.0
1203,227737.0,223455.0,0.0
1204,227737.0,223456.0,0.0
1205,227737.0,222479.0,0.0
1206,227737.0,252434.0,0.0
1207,227737.0,257672.0,0.0
1208,227737.0,226906.0,0.0
1209,227737.0,228262.0,0.0
1210,227737.0,223457.0,0.0
1211,227737.0,223458.0,0.0
1212,227737.0,223459.0,0.052012048586053634
1213,227737.0,223460.0,0.0
1214,227737.0,223461.0,0.07218887302827387
1215,222477.0,255209.0,0.07853444467100189
1216,222477.0,258385.0,0.06566585568788816
1217,222477.0,227552.0,0.06566585568788816
1218,222477.0,227927.0,0.06566585568788816
1219,222477.0,255569.0,0.07038165093606033
1220,222477.0,258386.0,0.06413861731274179
1221,222477.0,255210.0,0.06413861731274179
1222,222477.0,222470.0,0.06817872950296971
1223,222477.0,258387.0,0.06817872950296971
1224,222477.0,222471.0,0.06817872950296971
1225,222477.0,227928.0,0.06817872950296971
1226,222477.0,223453.0,0.08471888360457086
1227,222477.0,222472.0,0.07988114118736755
1228,222477.0,258389.0,0.07967248169545524
1229,222477.0,222473.0,0.07967248169545524
1230,222477.0,255211.0,0.07967248169545524
1231,222477.0,225807.0,0.08203229257776881
1232,222477.0,222474.0,0.08699814566613084
1233,222477.0,226814.0,0.0729350873720317
1234,222477.0,225336.0,0.09951452534815527
1235,222477.0,227929.0,0.06210201218395875
1236,222477.0,227637.0,0.06209098774056898
1237,222477.0,227736.0,0.07631048796897338
1238,222477.0,259624.0,0.060259477195474295
1239,222477.0,258390.0,0.05101256595972361
1240,222477.0,254437.0,0.0
1241,222477.0,227737.0,0.0
1242,222477.0,222477.0,0.0
1243,222477.0,222478.0,0.0
1244,222477.0,255212.0,0.0
1245,222477.0,255213.0,0.0
1246,222477.0,256228.0,0.0
1247,222477.0,223454.0,0.0
1248,222477.0,223455.0,0.0
1249,222477.0,223456.0,0.0
1250,222477.0,222479.0,0.0
1251,222477.0,252434.0,0.0
1252,222477.0,257672.0,0.0
1253,222477.0,226906.0,0.0
1254,222477.0,228262.0,0.0
1255,222477.0,223457.0,0.0
1256,222477.0,223458.0,0.0
1257,222477.0,223459.0,0.052012048586053634
1258,222477.0,223460.0,0.0
1259,222477.0,223461.0,0.07218887302827387
1260,222478.0,255209.0,0.08108739808432255
1261,222478.0,258385.0,0.06605125299817427
1262,222478.0,227552.0,0.06605125299817427
1263,222478.0,227927.0,0.06605125299817427
1264,222478.0,255569.0,0.07020126518457317
1265,222478.0,258386.0,0.06433011338680229
1266,222478.0,255210.0,0.06433011338680229
1267,222478.0,222470.0,0.06849223353537617
1268,222478.0,258387.0,0.06849223353537617
1269,222478.0,222471.0,0.06849223353537617
1270,222478.0,227928.0,0.06849223353537617
1271,222478.0,223453.0,0.08441961237335478
1272,222478.0,222472.0,0.07961157211421968
1273,222478.0,258389.0,0.07868229060310836
1274,222478.0,222473.0,0.07868229060310836
1275,222478.0,255211.0,0.07868229060310836
1276,222478.0,225807.0,0.08163400981933128
1277,222478.0,222474.0,0.08668805854911034
1278,222478.0,226814.0,0.07232281821443981
1279,222478.0,225336.0,0.09963831607492415
1280,222478.0,227929.0,0.060412540514373926
1281,222478.0,227637.0,0.06027262037917848
1282,222478.0,227736.0,0.07521764999537486
1283,222478.0,259624.0,0.058849536220786404
1284,222478.0,258390.0,0.05050358374623759
1285,222478.0,254437.0,0.0519131462212355
1286,222478.0,227737.0,0.0
1287,222478.0,222477.0,0.0
1288,222478.0,222478.0,0.0
1289,222478.0,255212.0,0.0
1290,222478.0,255213.0,0.0
1291,222478.0,256228.0,0.0
1292,222478.0,223454.0,0.0
1293,222478.0,223455.0,0.0
1294,222478.0,223456.0,0.051695406727288784
1295,222478.0,222479.0,0.0
1296,222478.0,252434.0,0.0
1297,222478.0,257672.0,0.0
1298,222478.0,226906.0,0.0
1299,222478.0,228262.0,0.0
1300,222478.0,223457.0,0.0
1301,222478.0,223458.0,0.0
1302,222478.0,223459.0,0.05546892431207639
1303,222478.0,223460.0,0.051362246162271676
1304,222478.0,223461.0,0.07579749551371087
1305,255212.0,255209.0,0.08108739808432255
1306,255212.0,258385.0,0.06605125299817427
1307,255212.0,227552.0,0.06605125299817427
1308,255212.0,227927.0,0.06605125299817427
1309,255212.0,255569.0,0.07020126518457317
1310,255212.0,258386.0,0.06433011338680229
1311,255212.0,255210.0,0.06433011338680229
1312,255212.0,222470.0,0.06849223353537617
1313,255212.0,258387.0,0.06849223353537617
1314,255212.0,222471.0,0.06849223353537617
1315,255212.0,227928.0,0.06849223353537617
1316,255212.0,223453.0,0.08441961237335478
1317,255212.0,222472.0,0.07961157211421968
1318,255212.0,258389.0,0.07868229060310836
1319,255212.0,222473.0,0.07868229060310836
1320,255212.0,255211.0,0.07868229060310836
