,id_s,id_d,distance
719,228120.0,255245.0,0.0
720,228120.0,228120.0,0.0
721,228120.0,222913.0,0.0
722,228120.0,221727.0,0.0
723,228120.0,222914.0,0.0
724,228120.0,222915.0,0.0
725,228120.0,222918.0,0.0
726,228120.0,256073.0,0.0
727,228120.0,226951.0,0.0
728,228120.0,257402.0,0.0
729,228120.0,221734.0,0.060184191556775755
730,228120.0,222922.0,0.0
731,228120.0,228036.0,0.0
732,228120.0,225118.0,0.0
733,228120.0,221745.0,0.2783282888465156
734,228120.0,221748.0,0.333375543037971
735,222913.0,222867.0,0.09289435226471782
736,222913.0,227331.0,0.0961112142664127
737,222913.0,221687.0,0.1992263576979198
738,222913.0,252492.0,0.22155058708836026
739,222913.0,253791.0,0.33269683134999406
740,222913.0,227865.0,0.27771496092490955
741,222913.0,258594.0,0.26721326454588185
742,222913.0,253793.0,0.27526040016232284
743,222913.0,256097.0,0.33423698365323307
744,222913.0,228031.0,0.2767826770586025
745,222913.0,259453.0,0.30817243826324464
746,222913.0,222908.0,0.0
747,222913.0,222909.0,0.0
748,222913.0,255357.0,0.0
749,222913.0,222910.0,0.0
750,222913.0,221724.0,0.0
751,222913.0,227463.0,0.0
752,222913.0,221725.0,0.0
753,222913.0,222912.0,0.0
754,222913.0,255245.0,0.0
755,222913.0,228120.0,0.0
756,222913.0,222913.0,0.0
757,222913.0,221727.0,0.0
758,222913.0,222914.0,0.0
759,222913.0,222915.0,0.0
760,222913.0,222918.0,0.0
761,222913.0,256073.0,0.0
762,222913.0,226951.0,0.0
763,222913.0,257402.0,0.0
764,222913.0,221734.0,0.06177221657702453
765,222913.0,222922.0,0.0
766,222913.0,228036.0,0.0
767,222913.0,225118.0,0.050749523289242995
768,222913.0,221745.0,0.28055103883871335
769,222913.0,221748.0,0.33579884559810563
770,221727.0,222867.0,0.09201185418224381
771,221727.0,227331.0,0.09539790990436048
772,221727.0,221687.0,0.198400764464629
773,221727.0,252492.0,0.22069181015456946
774,221727.0,253791.0,0.33250123283778893
775,221727.0,227865.0,0.2769243300486263
776,221727.0,258594.0,0.266467087825589
777,221727.0,253793.0,0.27451129154757026
778,221727.0,256097.0,0.33390174926432703
779,221727.0,228031.0,0.27602586225063125
780,221727.0,259453.0,0.30741375071455485
781,221727.0,222908.0,0.0
782,221727.0,222909.0,0.0
783,221727.0,255357.0,0.0
784,221727.0,222910.0,0.0
785,221727.0,221724.0,0.0
786,221727.0,227463.0,0.0
787,221727.0,221725.0,0.0
788,221727.0,222912.0,0.0
789,221727.0,255245.0,0.0
790,221727.0,228120.0,0.0
791,221727.0,222913.0,0.0
792,221727.0,221727.0,0.0
793,221727.0,222914.0,0.0
794,221727.0,222915.0,0.0
795,221727.0,222918.0,0.0
796,221727.0,256073.0,0.0
797,221727.0,226951.0,0.0
798,221727.0,257402.0,0.0
799,221727.0,221734.0,0.06096599646358319
800,221727.0,222922.0,0.0
801,221727.0,228036.0,0.0
802,221727.0,225118.0,0.0
803,221727.0,221745.0,0.2797603450829253
804,221727.0,221748.0,0.3348997954731417
805,222914.0,222867.0,0.08991886237640305
806,222914.0,227331.0,0.09357955224117774
807,222914.0,221687.0,0.19639003425853294
808,222914.0,252492.0,0.21862953587211534
809,222914.0,253791.0,0.3316348775668633
810,222914.0,227865.0,0.27496760926914826
811,222914.0,258594.0,0.2645832508578541
812,222914.0,253793.0,0.27262244126294466
813,222914.0,256097.0,0.33276163210837734
814,222914.0,228031.0,0.2741242466376001
815,222914.0,259453.0,0.30550856814309296
816,222914.0,222908.0,0.0
817,222914.0,222909.0,0.0
818,222914.0,255357.0,0.0
819,222914.0,222910.0,0.0
820,222914.0,221724.0,0.0
821,222914.0,227463.0,0.0
822,222914.0,221725.0,0.0
823,222914.0,222912.0,0.0
824,222914.0,255245.0,0.0
825,222914.0,228120.0,0.0
826,222914.0,222913.0,0.0
827,222914.0,221727.0,0.0
828,222914.0,222914.0,0.0
829,222914.0,222915.0,0.0
830,222914.0,222918.0,0.0
831,222914.0,256073.0,0.0
832,222914.0,226951.0,0.0
833,222914.0,257402.0,0.0
834,222914.0,221734.0,0.05966289987730951
835,222914.0,222922.0,0.0
836,222914.0,228036.0,0.0
837,222914.0,225118.0,0.0
838,222914.0,221745.0,0.2778034810920533
839,222914.0,221748.0,0.33277733161733386
840,222915.0,222867.0,0.09014348673537656
841,222915.0,227331.0,0.09432396126573288
842,222915.0,221687.0,0.1967758185472904
843,222915.0,252492.0,0.21890301733461323
844,222915.0,253791.0,0.33333041415599923
845,222915.0,227865.0,0.27545291918737574
846,222915.0,258594.0,0.26519721731943663
847,222915.0,253793.0,0.27322759640231425
848,222915.0,256097.0,0.33424606279023633
849,222915.0,228031.0,0.27470768961722736
850,222915.0,259453.0,0.3060844994089098
851,222915.0,222908.0,0.0
852,222915.0,222909.0,0.0
853,222915.0,255357.0,0.0
854,222915.0,222910.0,0.0
855,222915.0,221724.0,0.0
856,222915.0,227463.0,0.0
857,222915.0,221725.0,0.0
858,222915.0,222912.0,0.0
859,222915.0,255245.0,0.0
860,222915.0,228120.0,0.0
861,222915.0,222913.0,0.0
862,222915.0,221727.0,0.0
863,222915.0,222914.0,0.0
864,222915.0,222915.0,0.0
865,222915.0,222918.0,0.0
866,222915.0,256073.0,0.0
867,222915.0,226951.0,0.0
868,222915.0,257402.0,0.0
869,222915.0,221734.0,0.05749078461828431
870,222915.0,222922.0,0.0
871,222915.0,228036.0,0.0
872,222915.0,225118.0,0.0
873,222915.0,221745.0,0.27828838781953025
874,222915.0,221748.0,0.33289885739857605
875,222918.0,222867.0,0.09553142512356058
876,222918.0,227331.0,0.09808868084367717
877,222918.0,221687.0,0.20160916179403018
878,222918.0,252492.0,0.22406467030741306
879,222918.0,253791.0,0.33274995164484084
880,222918.0,227865.0,0.27995167421987277
881,222918.0,258594.0,0.2692768146584222
882,222918.0,253793.0,0.27733469516155906
883,222918.0,256097.0,0.33477918987641536
884,222918.0,228031.0,0.2788868428159368
885,222918.0,259453.0,0.31028179088243707
886,222918.0,222908.0,0.0
887,222918.0,222909.0,0.0
888,222918.0,255357.0,0.0
889,222918.0,222910.0,0.0
890,222918.0,221724.0,0.0
891,222918.0,227463.0,0.0
892,222918.0,221725.0,0.0
893,222918.0,222912.0,0.0
894,222918.0,255245.0,0.0
895,222918.0,228120.0,0.0
896,222918.0,222913.0,0.0
897,222918.0,221727.0,0.0
898,222918.0,222914.0,0.0
899,222918.0,222915.0,0.0
900,222918.0,222918.0,0.0
901,222918.0,256073.0,0.0
902,222918.0,226951.0,0.0
903,222918.0,257402.0,0.0
904,222918.0,221734.0,0.06494866169747043
905,222918.0,222922.0,0.0
906,222918.0,228036.0,0.0
907,222918.0,225118.0,0.05394950768243387
908,222918.0,221745.0,0.282787804464612
909,222918.0,221748.0,0.33847261508350324
910,256073.0,222867.0,0.09553142512356058
911,256073.0,227331.0,0.09808868084367717
912,256073.0,221687.0,0.20160916179403018
913,256073.0,252492.0,0.22406467030741306
914,256073.0,253791.0,0.33274995164484084
915,256073.0,227865.0,0.27995167421987277
916,256073.0,258594.0,0.2692768146584222
917,256073.0,253793.0,0.27733469516155906
918,256073.0,256097.0,0.33477918987641536
919,256073.0,228031.0,0.2788868428159368
920,256073.0,259453.0,0.31028179088243707
921,256073.0,222908.0,0.0
922,256073.0,222909.0,0.0
923,256073.0,255357.0,0.0
924,256073.0,222910.0,0.0
925,256073.0,221724.0,0.0
926,256073.0,227463.0,0.0
927,256073.0,221725.0,0.0
928,256073.0,222912.0,0.0
929,256073.0,255245.0,0.0
930,256073.0,228120.0,0.0
931,256073.0,222913.0,0.0
932,256073.0,221727.0,0.0
933,256073.0,222914.0,0.0
934,256073.0,222915.0,0.0
935,256073.0,222918.0,0.0
936,256073.0,256073.0,0.0
937,256073.0,226951.0,0.0
938,256073.0,257402.0,0.0
939,256073.0,221734.0,0.06494866169747043
940,256073.0,222922.0,0.0
941,256073.0,228036.0,0.0
942,256073.0,225118.0,0.05394950768243387
943,256073.0,221745.0,0.282787804464612
944,256073.0,221748.0,0.33847261508350324
945,226951.0,222867.0,0.09014976719027848
946,226951.0,227331.0,0.10326915274718851
947,226951.0,221687.0,0.1941920075267401
948,226951.0,252492.0,0.21373098039203922
949,226951.0,253791.0,0.35563108888223394
950,226951.0,227865.0,0.2734074627735157
951,226951.0,258594.0,0.2657430531829229
952,226951.0,253793.0,0.2735021243463183
953,226951.0,256097.0,0.3518072109966327
954,226951.0,228031.0,0.27454691708491413
955,226951.0,259453.0,0.3054355939918775
956,226951.0,222908.0,0.06687699253375995
957,226951.0,222909.0,0.056742694905595435
958,226951.0,255357.0,0.0
959,226951.0,222910.0,0.05403795356091341
960,226951.0,221724.0,0.0
961,226951.0,227463.0,0.0
962,226951.0,221725.0,0.0
963,226951.0,222912.0,0.0
964,226951.0,255245.0,0.0
965,226951.0,228120.0,0.0
966,226951.0,222913.0,0.0
967,226951.0,221727.0,0.0
968,226951.0,222914.0,0.0
969,226951.0,222915.0,0.0
970,226951.0,222918.0,0.0
971,226951.0,256073.0,0.0
972,226951.0,226951.0,0.0
973,226951.0,257402.0,0.0
974,226951.0,221734.0,0.0
975,226951.0,222922.0,0.0
976,226951.0,228036.0,0.0
977,226951.0,225118.0,0.0
978,226951.0,221745.0,0.27620102499150706
979,226951.0,221748.0,0.3234685480828778
980,257402.0,222867.0,0.09014976719027848
981,257402.0,227331.0,0.10326915274718851
982,257402.0,221687.0,0.1941920075267401
983,257402.0,252492.0,0.21373098039203922
984,257402.0,253791.0,0.35563108888223394
985,257402.0,227865.0,0.2734074627735157
986,257402.0,258594.0,0.2657430531829229
987,257402.0,253793.0,0.2735021243463183
988,257402.0,256097.0,0.3518072109966327
989,257402.0,228031.0,0.27454691708491413
990,257402.0,259453.0,0.3054355939918775
991,257402.0,222908.0,0.06687699253375995
992,257402.0,222909.0,0.056742694905595435
993,257402.0,255357.0,0.0
994,257402.0,222910.0,0.05403795356091341
995,257402.0,221724.0,0.0
996,257402.0,227463.0,0.0
997,257402.0,221725.0,0.0
998,257402.0,222912.0,0.0
999,257402.0,255245.0,0.0
1000,257402.0,228120.0,0.0
1001,257402.0,222913.0,0.0
1002,257402.0,221727.0,0.0
1003,257402.0,222914.0,0.0
1004,257402.0,222915.0,0.0
1005,257402.0,222918.0,0.0
1006,257402.0,256073.0,0.0
1007,257402.0,226951.0,0.0
1008,257402.0,257402.0,0.0
1009,257402.0,221734.0,0.0
1010,257402.0,222922.0,0.0
1011,257402.0,228036.0,0.0
1012,257402.0,225118.0,0.0
1013,257402.0,221745.0,0.27620102499150706
1014,257402.0,221748.0,0.3234685480828778
1015,221734.0,222867.0,0.09920739585177864
1016,221734.0,227331.0,0.11442880331411537
1017,221734.0,221687.0,0.2000748528073688
1018,221734.0,252492.0,0.21846594134260097
1019,221734.0,253791.0,0.3684295540877188
1020,221734.0,227865.0,0.27885364060586043
1021,221734.0,258594.0,0.2721571782340241
1022,221734.0,253793.0,0.27977657063048483
1023,221734.0,256097.0,0.36330611825692627
1024,221734.0,228031.0,0.28066181167290605
1025,221734.0,259453.0,0.3112214438627521
1026,221734.0,222908.0,0.08233016354859353
1027,221734.0,222909.0,0.07159616167595016
1028,221734.0,255357.0,0.06297805258049088
1029,221734.0,222910.0,0.06648697923487201
1030,221734.0,221724.0,0.061735869538082654
1031,221734.0,227463.0,0.05815610824289257
1032,221734.0,221725.0,0.05815610824289257
1033,221734.0,222912.0,0.050023481109818475
1034,221734.0,255245.0,0.05128393682999781
1035,221734.0,228120.0,0.060184191556775755
1036,221734.0,222913.0,0.06177221657702453
1037,221734.0,221727.0,0.06096599646358319
1038,221734.0,222914.0,0.05966289987730951
1039,221734.0,222915.0,0.05749078461828431
1040,221734.0,222918.0,0.06494866169747043
1041,221734.0,256073.0,0.06494866169747043
1042,221734.0,226951.0,0.0
1043,221734.0,257402.0,0.0
1044,221734.0,221734.0,0.0
1045,221734.0,222922.0,0.0
1046,221734.0,228036.0,0.0
1047,221734.0,225118.0,0.0
1048,221734.0,221745.0,0.2816162032471849
1049,221734.0,221748.0,0.32586358742495297
1050,222922.0,222867.0,0.08858138564501092
1051,222922.0,227331.0,0.10103984342215168
1052,222922.0,221687.0,0.19329811241376196
1053,222922.0,252492.0,0.21311873065554235
1054,222922.0,253791.0,0.3527746676153178
1055,222922.0,227865.0,0.27257285105725493
1056,222922.0,258594.0,0.2646597177611118
1057,222922.0,253793.0,0.2724516112231473
1058,222922.0,256097.0,0.34932055950966007
1059,222922.0,228031.0,0.2735376483826794
1060,222922.0,259453.0,0.30449872603206285
1061,222922.0,222908.0,0.06300316639282504
1062,222922.0,222909.0,0.05302794631858005
1063,222922.0,255357.0,0.0
1064,222922.0,222910.0,0.051007465433353105
1065,222922.0,221724.0,0.0
1066,222922.0,227463.0,0.0
1067,222922.0,221725.0,0.0
1068,222922.0,222912.0,0.0
1069,222922.0,255245.0,0.0
1070,222922.0,228120.0,0.0
1071,222922.0,222913.0,0.0
1072,222922.0,221727.0,0.0
1073,222922.0,222914.0,0.0
1074,222922.0,222915.0,0.0
1075,222922.0,222918.0,0.0
1076,222922.0,256073.0,0.0
1077,222922.0,226951.0,0.0
1078,222922.0,257402.0,0.0
1079,222922.0,221734.0,0.0
1080,222922.0,222922.0,0.0
1081,222922.0,228036.0,0.0
1082,222922.0,225118.0,0.0
1083,222922.0,221745.0,0.2753730827872382
1084,222922.0,221748.0,0.3233894388324232
1085,228036.0,222867.0,0.07908075677071402
1086,228036.0,227331.0,0.09057526542155184
1087,228036.0,221687.0,0.18477305472448374
1088,228036.0,252492.0,0.20511355877244156
1089,228036.0,253791.0,0.34176755494645705
1090,228036.0,227865.0,0.26409776539759766
1091,228036.0,258594.0,0.25574183771465137
1092,228036.0,253793.0,0.26358720142975106
1093,228036.0,256097.0,0.33853575531905483
1094,228036.0,228031.0,0.2647453685201363
1095,228036.0,259453.0,0.2958219356266404
1096,228036.0,222908.0,0.05703341697476635
1097,228036.0,222909.0,0.0
1098,228036.0,255357.0,0.0
1099,228036.0,222910.0,0.05047435706633846
1100,228036.0,221724.0,0.0
1101,228036.0,227463.0,0.0
1102,228036.0,221725.0,0.0
1103,228036.0,222912.0,0.0
1104,228036.0,255245.0,0.0
1105,228036.0,228120.0,0.0
1106,228036.0,222913.0,0.0
1107,228036.0,221727.0,0.0
1108,228036.0,222914.0,0.0
1109,228036.0,222915.0,0.0
1110,228036.0,222918.0,0.0
1111,228036.0,256073.0,0.0
1112,228036.0,226951.0,0.0
1113,228036.0,257402.0,0.0
1114,228036.0,221734.0,0.0
1115,228036.0,222922.0,0.0
1116,228036.0,228036.0,0.0
1117,228036.0,225118.0,0.0
1118,228036.0,221745.0,0.26690887869185204
1119,228036.0,221748.0,0.31641166259498127
1120,225118.0,222867.0,0.09474642688541997
1121,225118.0,227331.0,0.10840331436771784
1122,225118.0,221687.0,0.19802795621510633
1123,225118.0,252492.0,0.21724432416251083
1124,225118.0,253791.0,0.3611478174648808
1125,225118.0,227865.0,0.27715226521932607
1126,225118.0,258594.0,0.26975933643185385
1127,225118.0,253793.0,0.2774817614559863
1128,225118.0,256097.0,0.3570850611998151
1129,225118.0,228031.0,0.2784821412238608
1130,225118.0,259453.0,0.3092861582644008
1131,225118.0,222908.0,0.07132168965274124
1132,225118.0,222909.0,0.06072270927466451
1133,225118.0,255357.0,0.052596991364414064
1134,225118.0,222910.0,0.05654414919913438
1135,225118.0,221724.0,0.051437639216639984
1136,225118.0,227463.0,0.0
1137,225118.0,221725.0,0.0
1138,225118.0,222912.0,0.0
1139,225118.0,255245.0,0.0
1140,225118.0,228120.0,0.0
1141,225118.0,222913.0,0.050749523289242995
1142,225118.0,221727.0,0.0
1143,225118.0,222914.0,0.0
1144,225118.0,222915.0,0.0
1145,225118.0,222918.0,0.05394950768243387
1146,225118.0,256073.0,0.05394950768243387
1147,225118.0,226951.0,0.0
1148,225118.0,257402.0,0.0
1149,225118.0,221734.0,0.0
1150,225118.0,222922.0,0.0
1151,225118.0,228036.0,0.0
1152,225118.0,225118.0,0.0
1153,225118.0,221745.0,0.2799377737513474
1154,225118.0,221748.0,0.326311867141077
1155,221745.0,222867.0,0.1889320502922523
1156,221745.0,227331.0,0.18511710318910515
1157,221745.0,221687.0,0.08213849902131025
1158,221745.0,252492.0,0.06377882705757477
1159,221745.0,253791.0,0.1980163214936169
1160,221745.0,227865.0,0.0
1161,221745.0,258594.0,0.0
1162,221745.0,253793.0,0.0
1163,221745.0,256097.0,0.1615843704433183
1164,221745.0,228031.0,0.0
1165,221745.0,259453.0,0.0
1166,221745.0,222908.0,0.28491327951957685
1167,221745.0,222909.0,0.28961180728046526
1168,221745.0,255357.0,0.2972101405850773
1169,221745.0,222910.0,0.3043113168978555
1170,221745.0,221724.0,0.29787650594274073
1171,221745.0,227463.0,0.29365185400476407
1172,221745.0,221725.0,0.29365185400476407
1173,221745.0,222912.0,0.29744697482000415
1174,221745.0,255245.0,0.29350494137025884
1175,221745.0,228120.0,0.2783282888465156
1176,221745.0,222913.0,0.28055103883871335
1177,221745.0,221727.0,0.2797603450829253
1178,221745.0,222914.0,0.2778034810920533
1179,221745.0,222915.0,0.27828838781953025
1180,221745.0,222918.0,0.282787804464612
1181,221745.0,256073.0,0.282787804464612
1182,221745.0,226951.0,0.27620102499150706
1183,221745.0,257402.0,0.27620102499150706
1184,221745.0,221734.0,0.2816162032471849
1185,221745.0,222922.0,0.2753730827872382
1186,221745.0,228036.0,0.26690887869185204
1187,221745.0,225118.0,0.2799377737513474
1188,221745.0,221745.0,0.0
1189,221745.0,221748.0,0.07392145434427619
1190,221748.0,222867.0,0.2429424790696687
1191,221748.0,227331.0,0.24405528600983
1192,221748.0,221687.0,0.1395753512626282
1193,221748.0,252492.0,0.1155324579564101
1194,221748.0,253791.0,0.2591416755635612
1195,221748.0,227865.0,0.07591794230383468
1196,221748.0,258594.0,0.09467613437850184
1197,221748.0,253793.0,0.08891746277073757
1198,221748.0,256097.0,0.21812852704243857
1199,221748.0,228031.0,0.08582586971816639
1200,221748.0,259453.0,0.07065219965116662
1201,221748.0,222908.0,0.34317884044889496
1202,221748.0,222909.0,0.346057152631686
1203,221748.0,255357.0,0.35185161075276
1204,221748.0,222910.0,0.35898844423160947
1205,221748.0,221724.0,0.3522671206974386
1206,221748.0,227463.0,0.34773434574873385
1207,221748.0,221725.0,0.34773434574873385
1208,221748.0,222912.0,0.34988032226692445
1209,221748.0,255245.0,0.34644679848034854
1210,221748.0,228120.0,0.333375543037971
1211,221748.0,222913.0,0.33579884559810563
1212,221748.0,221727.0,0.3348997954731417
1213,221748.0,222914.0,0.33277733161733386
1214,221748.0,222915.0,0.33289885739857605
1215,221748.0,222918.0,0.33847261508350324
1216,221748.0,256073.0,0.33847261508350324
1217,221748.0,226951.0,0.3234685480828778
1218,221748.0,257402.0,0.3234685480828778
1219,221748.0,221734.0,0.32586358742495297
1220,221748.0,222922.0,0.3233894388324232
1221,221748.0,228036.0,0.31641166259498127
1222,221748.0,225118.0,0.326311867141077
1223,221748.0,221745.0,0.07392145434427619
1224,221748.0,221748.0,0.0
1225,225509.0,225509.0,0.0
1226,225509.0,221834.0,0.0
1227,225509.0,221835.0,0.0
1228,225509.0,221837.0,0.0
1229,225509.0,226956.0,0.0
1230,225509.0,227346.0,0.0
1231,225509.0,221838.0,0.0
1232,225509.0,225510.0,0.0
1233,225509.0,225511.0,0.0
1234,225509.0,255827.0,0.0
1235,225509.0,221397.0,0.0
1236,225509.0,225512.0,0.0
1237,225509.0,225513.0,0.0
1238,225509.0,221398.0,0.0
1239,225509.0,257329.0,0.0
1240,225509.0,221842.0,0.0
1241,225509.0,221843.0,0.0
1242,225509.0,221844.0,0.0
1243,225509.0,254359.0,0.0
1244,225509.0,221845.0,0.0
1245,225509.0,221846.0,0.0
1246,225509.0,255115.0,0.0
1247,225509.0,255116.0,0.0
1248,225509.0,221847.0,0.0
1249,225509.0,221849.0,0.0
1250,225509.0,221851.0,0.0
1251,225509.0,254879.0,0.0
1252,225509.0,221853.0,0.0
1253,225509.0,221854.0,0.0
1254,225509.0,221856.0,0.0
1255,225509.0,222994.0,0.0
1256,225509.0,259486.0,0.0
1257,225509.0,225515.0,0.0
1258,225509.0,258174.0,0.0
1259,225509.0,258175.0,0.0
1260,225509.0,225152.0,0.0
1261,225509.0,257330.0,0.0
1262,225509.0,228324.0,0.0
1263,225509.0,227621.0,0.0
1264,225509.0,222995.0,0.0
1265,225509.0,222996.0,0.0
