,id_s,id_d,distance
5429,223286.0,225511.0,0.0
5430,223286.0,255827.0,0.0
5431,223286.0,221397.0,0.0
5432,223286.0,225512.0,0.0
5433,223286.0,225513.0,0.0
5434,223286.0,221398.0,0.0
5435,223286.0,257329.0,0.0
5436,223286.0,221842.0,0.0
5437,223286.0,221843.0,0.0
5438,223286.0,221844.0,0.0
5439,223286.0,254359.0,0.0
5440,223286.0,221845.0,0.0
5441,223286.0,221846.0,0.0
5442,223286.0,255115.0,0.0
5443,223286.0,255116.0,0.0
5444,223286.0,221847.0,0.0
5445,223286.0,221849.0,0.0
5446,223286.0,221851.0,0.0
5447,223286.0,254879.0,0.0
5448,223286.0,221853.0,0.0
5449,223286.0,221854.0,0.0
5450,223286.0,221856.0,0.0
5451,223286.0,222994.0,0.0
5452,223286.0,259486.0,0.0
5453,223286.0,225515.0,0.0
5454,223286.0,258174.0,0.0
5455,223286.0,258175.0,0.0
5456,223286.0,225152.0,0.0
5457,223286.0,257330.0,0.0
5458,223286.0,228324.0,0.0
5459,223286.0,227621.0,0.0
5460,223286.0,222995.0,0.0
5461,223286.0,222996.0,0.0
5462,223286.0,228129.0,0.0
5463,223286.0,222997.0,0.0
5464,223286.0,223000.0,0.0
5465,223287.0,225509.0,0.0
5466,223287.0,221834.0,0.0
5467,223287.0,221835.0,0.0
5468,223287.0,221837.0,0.0
5469,223287.0,226956.0,0.0
5470,223287.0,227346.0,0.0
5471,223287.0,221838.0,0.0
5472,223287.0,225510.0,0.0
5473,223287.0,225511.0,0.0
5474,223287.0,255827.0,0.0
5475,223287.0,221397.0,0.0
5476,223287.0,225512.0,0.0
5477,223287.0,225513.0,0.0
5478,223287.0,221398.0,0.0
5479,223287.0,257329.0,0.0
5480,223287.0,221842.0,0.0
5481,223287.0,221843.0,0.0
5482,223287.0,221844.0,0.0
5483,223287.0,254359.0,0.0
5484,223287.0,221845.0,0.0
5485,223287.0,221846.0,0.0
5486,223287.0,255115.0,0.0
5487,223287.0,255116.0,0.0
5488,223287.0,221847.0,0.0
5489,223287.0,221849.0,0.0
5490,223287.0,221851.0,0.0
5491,223287.0,254879.0,0.0
5492,223287.0,221853.0,0.0
5493,223287.0,221854.0,0.0
5494,223287.0,221856.0,0.0
5495,223287.0,222994.0,0.0
5496,223287.0,259486.0,0.0
5497,223287.0,225515.0,0.0
5498,223287.0,258174.0,0.0
5499,223287.0,258175.0,0.0
5500,223287.0,225152.0,0.0
5501,223287.0,257330.0,0.0
5502,223287.0,228324.0,0.0
5503,223287.0,227621.0,0.0
5504,223287.0,222995.0,0.0
5505,223287.0,222996.0,0.0
5506,223287.0,228129.0,0.0
5507,223287.0,222997.0,0.0
5508,223287.0,223000.0,0.0
5509,223288.0,225509.0,0.0
5510,223288.0,221834.0,0.0
5511,223288.0,221835.0,0.0
5512,223288.0,221837.0,0.0
5513,223288.0,226956.0,0.0
5514,223288.0,227346.0,0.0
5515,223288.0,221838.0,0.0
5516,223288.0,225510.0,0.0
5517,223288.0,225511.0,0.0
5518,223288.0,255827.0,0.0
5519,223288.0,221397.0,0.0
5520,223288.0,225512.0,0.0
5521,223288.0,225513.0,0.0
5522,223288.0,221398.0,0.0
5523,223288.0,257329.0,0.0
5524,223288.0,221842.0,0.0
5525,223288.0,221843.0,0.0
5526,223288.0,221844.0,0.0
5527,223288.0,254359.0,0.0
5528,223288.0,221845.0,0.0
5529,223288.0,221846.0,0.0
5530,223288.0,255115.0,0.0
5531,223288.0,255116.0,0.0
5532,223288.0,221847.0,0.0
5533,223288.0,221849.0,0.0
5534,223288.0,221851.0,0.0
5535,223288.0,254879.0,0.0
5536,223288.0,221853.0,0.0
5537,223288.0,221854.0,0.0
5538,223288.0,221856.0,0.0
5539,223288.0,222994.0,0.0
5540,223288.0,259486.0,0.0
5541,223288.0,225515.0,0.0
5542,223288.0,258174.0,0.0
5543,223288.0,258175.0,0.0
5544,223288.0,225152.0,0.0
5545,223288.0,257330.0,0.0
5546,223288.0,228324.0,0.0
5547,223288.0,227621.0,0.0
5548,223288.0,222995.0,0.0
5549,223288.0,222996.0,0.0
5550,223288.0,228129.0,0.0
5551,223288.0,222997.0,0.0
5552,223288.0,223000.0,0.0
5553,258313.0,225509.0,0.0
5554,258313.0,221834.0,0.0
5555,258313.0,221835.0,0.0
5556,258313.0,221837.0,0.0
5557,258313.0,226956.0,0.0
5558,258313.0,227346.0,0.0
5559,258313.0,221838.0,0.0
5560,258313.0,225510.0,0.0
5561,258313.0,225511.0,0.0
5562,258313.0,255827.0,0.0
5563,258313.0,221397.0,0.0
5564,258313.0,225512.0,0.0
5565,258313.0,225513.0,0.0
5566,258313.0,221398.0,0.0
5567,258313.0,257329.0,0.0
5568,258313.0,221842.0,0.0
5569,258313.0,221843.0,0.0
5570,258313.0,221844.0,0.0
5571,258313.0,254359.0,0.0
5572,258313.0,221845.0,0.0
5573,258313.0,221846.0,0.0
5574,258313.0,255115.0,0.0
5575,258313.0,255116.0,0.0
5576,258313.0,221847.0,0.0
5577,258313.0,221849.0,0.0
5578,258313.0,221851.0,0.0
5579,258313.0,254879.0,0.0
5580,258313.0,221853.0,0.0
5581,258313.0,221854.0,0.0
5582,258313.0,221856.0,0.0
5583,258313.0,222994.0,0.0
5584,258313.0,259486.0,0.0
5585,258313.0,225515.0,0.0
5586,258313.0,258174.0,0.0
5587,258313.0,258175.0,0.0
5588,258313.0,225152.0,0.0
5589,258313.0,257330.0,0.0
5590,258313.0,228324.0,0.0
5591,258313.0,227621.0,0.0
5592,258313.0,222995.0,0.0
5593,258313.0,222996.0,0.0
5594,258313.0,228129.0,0.0
5595,258313.0,222997.0,0.0
5596,258313.0,223000.0,0.0
5597,223296.0,225509.0,0.0
5598,223296.0,221834.0,0.0
5599,223296.0,221835.0,0.0
5600,223296.0,221837.0,0.0
5601,223296.0,226956.0,0.0
5602,223296.0,227346.0,0.0
5603,223296.0,221838.0,0.0
5604,223296.0,225510.0,0.0
5605,223296.0,225511.0,0.0
5606,223296.0,255827.0,0.0
5607,223296.0,221397.0,0.0
5608,223296.0,225512.0,0.0
5609,223296.0,225513.0,0.0
5610,223296.0,221398.0,0.0
5611,223296.0,257329.0,0.0
5612,223296.0,221842.0,0.0
5613,223296.0,221843.0,0.0
5614,223296.0,221844.0,0.0
5615,223296.0,254359.0,0.0
5616,223296.0,221845.0,0.0
5617,223296.0,221846.0,0.0
5618,223296.0,255115.0,0.0
5619,223296.0,255116.0,0.0
5620,223296.0,221847.0,0.0
5621,223296.0,221849.0,0.0
5622,223296.0,221851.0,0.0
5623,223296.0,254879.0,0.0
5624,223296.0,221853.0,0.0
5625,223296.0,221854.0,0.0
5626,223296.0,221856.0,0.0
5627,223296.0,222994.0,0.0
5628,223296.0,259486.0,0.0
5629,223296.0,225515.0,0.0
5630,223296.0,258174.0,0.0
5631,223296.0,258175.0,0.0
5632,223296.0,225152.0,0.0
5633,223296.0,257330.0,0.0
5634,223296.0,228324.0,0.0
5635,223296.0,227621.0,0.0
5636,223296.0,222995.0,0.0
5637,223296.0,222996.0,0.0
5638,223296.0,228129.0,0.0
5639,223296.0,222997.0,0.0
5640,223296.0,223000.0,0.0
5641,221474.0,225509.0,0.0
5642,221474.0,221834.0,0.0
5643,221474.0,221835.0,0.0
5644,221474.0,221837.0,0.0
5645,221474.0,226956.0,0.0
5646,221474.0,227346.0,0.0
5647,221474.0,221838.0,0.0
5648,221474.0,225510.0,0.0
5649,221474.0,225511.0,0.0
5650,221474.0,255827.0,0.0
5651,221474.0,221397.0,0.0
5652,221474.0,225512.0,0.0
5653,221474.0,225513.0,0.0
5654,221474.0,221398.0,0.0
5655,221474.0,257329.0,0.0
5656,221474.0,221842.0,0.0
5657,221474.0,221843.0,0.0
5658,221474.0,221844.0,0.0
5659,221474.0,254359.0,0.0
5660,221474.0,221845.0,0.0
5661,221474.0,221846.0,0.0
5662,221474.0,255115.0,0.0
5663,221474.0,255116.0,0.0
5664,221474.0,221847.0,0.0
5665,221474.0,221849.0,0.0
5666,221474.0,221851.0,0.0
5667,221474.0,254879.0,0.0
5668,221474.0,221853.0,0.0
5669,221474.0,221854.0,0.0
5670,221474.0,221856.0,0.0
5671,221474.0,222994.0,0.0
5672,221474.0,259486.0,0.0
5673,221474.0,225515.0,0.0
5674,221474.0,258174.0,0.0
5675,221474.0,258175.0,0.0
5676,221474.0,225152.0,0.0
5677,221474.0,257330.0,0.0
5678,221474.0,228324.0,0.0
5679,221474.0,227621.0,0.0
5680,221474.0,222995.0,0.0
5681,221474.0,222996.0,0.0
5682,221474.0,228129.0,0.0
5683,221474.0,222997.0,0.0
5684,221474.0,223000.0,0.0
5685,222261.0,225509.0,0.0
5686,222261.0,221834.0,0.0
5687,222261.0,221835.0,0.0
5688,222261.0,221837.0,0.0
5689,222261.0,226956.0,0.0
5690,222261.0,227346.0,0.0
5691,222261.0,221838.0,0.0
5692,222261.0,225510.0,0.0
5693,222261.0,225511.0,0.0
5694,222261.0,255827.0,0.0
5695,222261.0,221397.0,0.0
5696,222261.0,225512.0,0.0
5697,222261.0,225513.0,0.0
5698,222261.0,221398.0,0.0
5699,222261.0,257329.0,0.0
5700,222261.0,221842.0,0.0
5701,222261.0,221843.0,0.0
5702,222261.0,221844.0,0.0
5703,222261.0,254359.0,0.0
5704,222261.0,221845.0,0.0
5705,222261.0,221846.0,0.0
5706,222261.0,255115.0,0.0
5707,222261.0,255116.0,0.0
5708,222261.0,221847.0,0.0
5709,222261.0,221849.0,0.0
5710,222261.0,221851.0,0.0
5711,222261.0,254879.0,0.0
5712,222261.0,221853.0,0.0
5713,222261.0,221854.0,0.0
5714,222261.0,221856.0,0.0
5715,222261.0,222994.0,0.0
5716,222261.0,259486.0,0.0
5717,222261.0,225515.0,0.0
5718,222261.0,258174.0,0.0
5719,222261.0,258175.0,0.0
5720,222261.0,225152.0,0.0
5721,222261.0,257330.0,0.0
5722,222261.0,228324.0,0.0
5723,222261.0,227621.0,0.0
5724,222261.0,222995.0,0.0
5725,222261.0,222996.0,0.0
5726,222261.0,228129.0,0.0
5727,222261.0,222997.0,0.0
5728,222261.0,223000.0,0.0
5729,222262.0,225509.0,0.0
5730,222262.0,221834.0,0.0
5731,222262.0,221835.0,0.0
5732,222262.0,221837.0,0.0
5733,222262.0,226956.0,0.0
5734,222262.0,227346.0,0.0
5735,222262.0,221838.0,0.0
5736,222262.0,225510.0,0.0
5737,222262.0,225511.0,0.0
5738,222262.0,255827.0,0.0
5739,222262.0,221397.0,0.0
5740,222262.0,225512.0,0.0
5741,222262.0,225513.0,0.0
5742,222262.0,221398.0,0.0
5743,222262.0,257329.0,0.0
5744,222262.0,221842.0,0.0
5745,222262.0,221843.0,0.0
5746,222262.0,221844.0,0.0
5747,222262.0,254359.0,0.0
5748,222262.0,221845.0,0.0
5749,222262.0,221846.0,0.0
5750,222262.0,255115.0,0.0
5751,222262.0,255116.0,0.0
5752,222262.0,221847.0,0.0
5753,222262.0,221849.0,0.0
5754,222262.0,221851.0,0.0
5755,222262.0,254879.0,0.0
5756,222262.0,221853.0,0.0
5757,222262.0,221854.0,0.0
5758,222262.0,221856.0,0.0
5759,222262.0,222994.0,0.0
5760,222262.0,259486.0,0.0
5761,222262.0,225515.0,0.0
5762,222262.0,258174.0,0.0
5763,222262.0,258175.0,0.0
5764,222262.0,225152.0,0.0
5765,222262.0,257330.0,0.0
5766,222262.0,228324.0,0.0
5767,222262.0,227621.0,0.0
5768,222262.0,222995.0,0.0
5769,222262.0,222996.0,0.0
5770,222262.0,228129.0,0.0
5771,222262.0,222997.0,0.0
5772,222262.0,223000.0,0.0
5773,222263.0,225509.0,0.0
5774,222263.0,221834.0,0.0
5775,222263.0,221835.0,0.0
5776,222263.0,221837.0,0.0
5777,222263.0,226956.0,0.0
5778,222263.0,227346.0,0.0
5779,222263.0,221838.0,0.0
5780,222263.0,225510.0,0.0
5781,222263.0,225511.0,0.0
5782,222263.0,255827.0,0.0
5783,222263.0,221397.0,0.0
5784,222263.0,225512.0,0.0
5785,222263.0,225513.0,0.0
5786,222263.0,221398.0,0.0
5787,222263.0,257329.0,0.0
5788,222263.0,221842.0,0.0
5789,222263.0,221843.0,0.0
5790,222263.0,221844.0,0.0
5791,222263.0,254359.0,0.0
5792,222263.0,221845.0,0.0
5793,222263.0,221846.0,0.0
5794,222263.0,255115.0,0.0
5795,222263.0,255116.0,0.0
5796,222263.0,221847.0,0.0
5797,222263.0,221849.0,0.0
5798,222263.0,221851.0,0.0
5799,222263.0,254879.0,0.0
5800,222263.0,221853.0,0.0
5801,222263.0,221854.0,0.0
5802,222263.0,221856.0,0.0
5803,222263.0,222994.0,0.0
5804,222263.0,259486.0,0.0
5805,222263.0,225515.0,0.0
5806,222263.0,258174.0,0.0
5807,222263.0,258175.0,0.0
5808,222263.0,225152.0,0.0
5809,222263.0,257330.0,0.0
5810,222263.0,228324.0,0.0
5811,222263.0,227621.0,0.0
5812,222263.0,222995.0,0.0
5813,222263.0,222996.0,0.0
5814,222263.0,228129.0,0.0
5815,222263.0,222997.0,0.0
5816,222263.0,223000.0,0.0
5817,223298.0,225509.0,0.0
5818,223298.0,221834.0,0.0
5819,223298.0,221835.0,0.0
5820,223298.0,221837.0,0.0
5821,223298.0,226956.0,0.0
5822,223298.0,227346.0,0.0
5823,223298.0,221838.0,0.0
5824,223298.0,225510.0,0.0
5825,223298.0,225511.0,0.0
5826,223298.0,255827.0,0.0
5827,223298.0,221397.0,0.0
5828,223298.0,225512.0,0.0
5829,223298.0,225513.0,0.0
5830,223298.0,221398.0,0.0
5831,223298.0,257329.0,0.0
5832,223298.0,221842.0,0.0
5833,223298.0,221843.0,0.0
5834,223298.0,221844.0,0.0
5835,223298.0,254359.0,0.0
5836,223298.0,221845.0,0.0
5837,223298.0,221846.0,0.0
5838,223298.0,255115.0,0.0
5839,223298.0,255116.0,0.0
5840,223298.0,221847.0,0.0
5841,223298.0,221849.0,0.0
5842,223298.0,221851.0,0.0
5843,223298.0,254879.0,0.0
5844,223298.0,221853.0,0.0
5845,223298.0,221854.0,0.0
5846,223298.0,221856.0,0.0
5847,223298.0,222994.0,0.0
5848,223298.0,259486.0,0.0
5849,223298.0,225515.0,0.0
5850,223298.0,258174.0,0.0
5851,223298.0,258175.0,0.0
5852,223298.0,225152.0,0.0
5853,223298.0,257330.0,0.0
5854,223298.0,228324.0,0.0
5855,223298.0,227621.0,0.0
5856,223298.0,222995.0,0.0
5857,223298.0,222996.0,0.0
5858,223298.0,228129.0,0.0
5859,223298.0,222997.0,0.0
5860,223298.0,223000.0,0.0
5861,223299.0,225509.0,0.0
5862,223299.0,221834.0,0.0
5863,223299.0,221835.0,0.0
5864,223299.0,221837.0,0.0
5865,223299.0,226956.0,0.0
5866,223299.0,227346.0,0.0
5867,223299.0,221838.0,0.0
5868,223299.0,225510.0,0.0
5869,223299.0,225511.0,0.0
5870,223299.0,255827.0,0.0
5871,223299.0,221397.0,0.0
5872,223299.0,225512.0,0.0
5873,223299.0,225513.0,0.0
5874,223299.0,221398.0,0.0
5875,223299.0,257329.0,0.0
5876,223299.0,221842.0,0.0
5877,223299.0,221843.0,0.0
5878,223299.0,221844.0,0.0
5879,223299.0,254359.0,0.0
5880,223299.0,221845.0,0.0
5881,223299.0,221846.0,0.0
5882,223299.0,255115.0,0.0
5883,223299.0,255116.0,0.0
5884,223299.0,221847.0,0.0
5885,223299.0,221849.0,0.0
5886,223299.0,221851.0,0.0
5887,223299.0,254879.0,0.0
5888,223299.0,221853.0,0.0
5889,223299.0,221854.0,0.0
5890,223299.0,221856.0,0.0
5891,223299.0,222994.0,0.0
5892,223299.0,259486.0,0.0
5893,223299.0,225515.0,0.0
5894,223299.0,258174.0,0.0
5895,223299.0,258175.0,0.0
5896,223299.0,225152.0,0.0
5897,223299.0,257330.0,0.0
5898,223299.0,228324.0,0.0
5899,223299.0,227621.0,0.0
5900,223299.0,222995.0,0.0
5901,223299.0,222996.0,0.0
5902,223299.0,228129.0,0.0
5903,223299.0,222997.0,0.0
5904,223299.0,223000.0,0.0
5905,225292.0,225509.0,0.0
5906,225292.0,221834.0,0.0
5907,225292.0,221835.0,0.0
5908,225292.0,221837.0,0.0
5909,225292.0,226956.0,0.0
5910,225292.0,227346.0,0.0
5911,225292.0,221838.0,0.0
5912,225292.0,225510.0,0.0
5913,225292.0,225511.0,0.0
5914,225292.0,255827.0,0.0
5915,225292.0,221397.0,0.0
5916,225292.0,225512.0,0.0
5917,225292.0,225513.0,0.0
5918,225292.0,221398.0,0.0
5919,225292.0,257329.0,0.0
5920,225292.0,221842.0,0.0
5921,225292.0,221843.0,0.0
5922,225292.0,221844.0,0.0
5923,225292.0,254359.0,0.0
5924,225292.0,221845.0,0.0
5925,225292.0,221846.0,0.0
5926,225292.0,255115.0,0.0
5927,225292.0,255116.0,0.0
5928,225292.0,221847.0,0.0
5929,225292.0,221849.0,0.0
5930,225292.0,221851.0,0.0
5931,225292.0,254879.0,0.0
5932,225292.0,221853.0,0.0
5933,225292.0,221854.0,0.0
5934,225292.0,221856.0,0.0
5935,225292.0,222994.0,0.0
5936,225292.0,259486.0,0.0
5937,225292.0,225515.0,0.0
5938,225292.0,258174.0,0.0
5939,225292.0,258175.0,0.0
5940,225292.0,225152.0,0.0
5941,225292.0,257330.0,0.0
5942,225292.0,228324.0,0.0
5943,225292.0,227621.0,0.0
5944,225292.0,222995.0,0.0
5945,225292.0,222996.0,0.0
5946,225292.0,228129.0,0.0
5947,225292.0,222997.0,0.0
5948,225292.0,223000.0,0.0
5949,258322.0,225509.0,0.0
5950,258322.0,221834.0,0.0
5951,258322.0,221835.0,0.0
5952,258322.0,221837.0,0.0
5953,258322.0,226956.0,0.0
5954,258322.0,227346.0,0.0
5955,258322.0,221838.0,0.0
5956,258322.0,225510.0,0.0
5957,258322.0,225511.0,0.0
5958,258322.0,255827.0,0.0
5959,258322.0,221397.0,0.0
5960,258322.0,225512.0,0.0
5961,258322.0,225513.0,0.0
5962,258322.0,221398.0,0.0
5963,258322.0,257329.0,0.0
5964,258322.0,221842.0,0.0
5965,258322.0,221843.0,0.0
5966,258322.0,221844.0,0.0
5967,258322.0,254359.0,0.0
5968,258322.0,221845.0,0.0
5969,258322.0,221846.0,0.0
5970,258322.0,255115.0,0.0
5971,258322.0,255116.0,0.0
5972,258322.0,221847.0,0.0
5973,258322.0,221849.0,0.0
5974,258322.0,221851.0,0.0
5975,258322.0,254879.0,0.0
5976,258322.0,221853.0,0.0
5977,258322.0,221854.0,0.0
5978,258322.0,221856.0,0.0
5979,258322.0,222994.0,0.0
5980,258322.0,259486.0,0.0
5981,258322.0,225515.0,0.0
5982,258322.0,258174.0,0.0
5983,258322.0,258175.0,0.0
5984,258322.0,225152.0,0.0
5985,258322.0,257330.0,0.0
5986,258322.0,228324.0,0.0
5987,258322.0,227621.0,0.0
5988,258322.0,222995.0,0.0
5989,258322.0,222996.0,0.0
5990,258322.0,228129.0,0.0
5991,258322.0,222997.0,0.0
5992,258322.0,223000.0,0.0
5993,225709.0,225509.0,0.0
5994,225709.0,221834.0,0.0
5995,225709.0,221835.0,0.0
5996,225709.0,221837.0,0.0
5997,225709.0,226956.0,0.0
5998,225709.0,227346.0,0.0
5999,225709.0,221838.0,0.0
6000,225709.0,225510.0,0.0
6001,225709.0,225511.0,0.0
6002,225709.0,255827.0,0.0
6003,225709.0,221397.0,0.0
6004,225709.0,225512.0,0.0
6005,225709.0,225513.0,0.0
6006,225709.0,221398.0,0.0
6007,225709.0,257329.0,0.0
6008,225709.0,221842.0,0.0
6009,225709.0,221843.0,0.0
6010,225709.0,221844.0,0.0
6011,225709.0,254359.0,0.0
6012,225709.0,221845.0,0.0
6013,225709.0,221846.0,0.0
6014,225709.0,255115.0,0.0
6015,225709.0,255116.0,0.0
6016,225709.0,221847.0,0.0
6017,225709.0,221849.0,0.0
6018,225709.0,221851.0,0.0
6019,225709.0,254879.0,0.0
6020,225709.0,221853.0,0.0
6021,225709.0,221854.0,0.0
6022,225709.0,221856.0,0.0
6023,225709.0,222994.0,0.0
6024,225709.0,259486.0,0.0
6025,225709.0,225515.0,0.0
6026,225709.0,258174.0,0.0
6027,225709.0,258175.0,0.0
6028,225709.0,225152.0,0.0
6029,225709.0,257330.0,0.0
6030,225709.0,228324.0,0.0
6031,225709.0,227621.0,0.0
6032,225709.0,222995.0,0.0
6033,225709.0,222996.0,0.0
6034,225709.0,228129.0,0.0
6035,225709.0,222997.0,0.0
6036,225709.0,223000.0,0.0
6037,227845.0,225509.0,0.0
6038,227845.0,221834.0,0.0
6039,227845.0,221835.0,0.0
6040,227845.0,221837.0,0.0
6041,227845.0,226956.0,0.0
6042,227845.0,227346.0,0.0
6043,227845.0,221838.0,0.0
6044,227845.0,225510.0,0.0
6045,227845.0,225511.0,0.0
6046,227845.0,255827.0,0.0
6047,227845.0,221397.0,0.0
6048,227845.0,225512.0,0.0
6049,227845.0,225513.0,0.0
6050,227845.0,221398.0,0.0
6051,227845.0,257329.0,0.0
6052,227845.0,221842.0,0.0
6053,227845.0,221843.0,0.0
6054,227845.0,221844.0,0.0
6055,227845.0,254359.0,0.0
6056,227845.0,221845.0,0.0
6057,227845.0,221846.0,0.0
6058,227845.0,255115.0,0.0
6059,227845.0,255116.0,0.0
6060,227845.0,221847.0,0.0
6061,227845.0,221849.0,0.0
6062,227845.0,221851.0,0.0
6063,227845.0,254879.0,0.0
6064,227845.0,221853.0,0.0
6065,227845.0,221854.0,0.0
6066,227845.0,221856.0,0.0
6067,227845.0,222994.0,0.0
6068,227845.0,259486.0,0.0
6069,227845.0,225515.0,0.0
6070,227845.0,258174.0,0.0
6071,227845.0,258175.0,0.0
6072,227845.0,225152.0,0.0
6073,227845.0,257330.0,0.0
6074,227845.0,228324.0,0.0
6075,227845.0,227621.0,0.0
6076,227845.0,222995.0,0.0
6077,227845.0,222996.0,0.0
6078,227845.0,228129.0,0.0
6079,227845.0,222997.0,0.0
6080,227845.0,223000.0,0.0
6081,222265.0,225509.0,0.0
6082,222265.0,221834.0,0.0
6083,222265.0,221835.0,0.0
6084,222265.0,221837.0,0.0
6085,222265.0,226956.0,0.0
6086,222265.0,227346.0,0.0
6087,222265.0,221838.0,0.0
6088,222265.0,225510.0,0.0
6089,222265.0,225511.0,0.0
6090,222265.0,255827.0,0.0
6091,222265.0,221397.0,0.0
6092,222265.0,225512.0,0.0
6093,222265.0,225513.0,0.0
6094,222265.0,221398.0,0.0
6095,222265.0,257329.0,0.0
6096,222265.0,221842.0,0.0
6097,222265.0,221843.0,0.0
6098,222265.0,221844.0,0.0
6099,222265.0,254359.0,0.0
6100,222265.0,221845.0,0.0
6101,222265.0,221846.0,0.0
6102,222265.0,255115.0,0.0
6103,222265.0,255116.0,0.0
6104,222265.0,221847.0,0.0
6105,222265.0,221849.0,0.0
6106,222265.0,221851.0,0.0
6107,222265.0,254879.0,0.0
6108,222265.0,221853.0,0.0
6109,222265.0,221854.0,0.0
6110,222265.0,221856.0,0.0
6111,222265.0,222994.0,0.0
6112,222265.0,259486.0,0.0
6113,222265.0,225515.0,0.0
6114,222265.0,258174.0,0.0
6115,222265.0,258175.0,0.0
6116,222265.0,225152.0,0.0
6117,222265.0,257330.0,0.0
6118,222265.0,228324.0,0.0
6119,222265.0,227621.0,0.0
6120,222265.0,222995.0,0.0
6121,222265.0,222996.0,0.0
6122,222265.0,228129.0,0.0
6123,222265.0,222997.0,0.0
6124,222265.0,223000.0,0.0
6125,225710.0,225509.0,0.0
6126,225710.0,221834.0,0.0
6127,225710.0,221835.0,0.0
6128,225710.0,221837.0,0.0
6129,225710.0,226956.0,0.0
6130,225710.0,227346.0,0.0
6131,225710.0,221838.0,0.0
6132,225710.0,225510.0,0.0
6133,225710.0,225511.0,0.0
6134,225710.0,255827.0,0.0
6135,225710.0,221397.0,0.0
6136,225710.0,225512.0,0.0
6137,225710.0,225513.0,0.0
6138,225710.0,221398.0,0.0
6139,225710.0,257329.0,0.0
6140,225710.0,221842.0,0.0
6141,225710.0,221843.0,0.0
6142,225710.0,221844.0,0.0
6143,225710.0,254359.0,0.0
6144,225710.0,221845.0,0.0
6145,225710.0,221846.0,0.0
6146,225710.0,255115.0,0.0
6147,225710.0,255116.0,0.0
6148,225710.0,221847.0,0.0
6149,225710.0,221849.0,0.0
6150,225710.0,221851.0,0.0
6151,225710.0,254879.0,0.0
6152,225710.0,221853.0,0.0
6153,225710.0,221854.0,0.0
6154,225710.0,221856.0,0.0
6155,225710.0,222994.0,0.0
6156,225710.0,259486.0,0.0
6157,225710.0,225515.0,0.0
6158,225710.0,258174.0,0.0
6159,225710.0,258175.0,0.0
6160,225710.0,225152.0,0.0
6161,225710.0,257330.0,0.0
6162,225710.0,228324.0,0.0
6163,225710.0,227621.0,0.0
6164,225710.0,222995.0,0.0
6165,225710.0,222996.0,0.0
6166,225710.0,228129.0,0.0
6167,225710.0,222997.0,0.0
6168,225710.0,223000.0,0.0
6169,222266.0,225509.0,0.0
6170,222266.0,221834.0,0.0
6171,222266.0,221835.0,0.0
6172,222266.0,221837.0,0.0
6173,222266.0,226956.0,0.0
6174,222266.0,227346.0,0.0
6175,222266.0,221838.0,0.0
6176,222266.0,225510.0,0.0
6177,222266.0,225511.0,0.0
6178,222266.0,255827.0,0.0
6179,222266.0,221397.0,0.0
6180,222266.0,225512.0,0.0
6181,222266.0,225513.0,0.0
6182,222266.0,221398.0,0.0
6183,222266.0,257329.0,0.0
6184,222266.0,221842.0,0.0
6185,222266.0,221843.0,0.0
6186,222266.0,221844.0,0.0
6187,222266.0,254359.0,0.0
6188,222266.0,221845.0,0.0
6189,222266.0,221846.0,0.0
6190,222266.0,255115.0,0.0
6191,222266.0,255116.0,0.0
6192,222266.0,221847.0,0.0
6193,222266.0,221849.0,0.0
6194,222266.0,221851.0,0.0
6195,222266.0,254879.0,0.0
6196,222266.0,221853.0,0.0
6197,222266.0,221854.0,0.0
6198,222266.0,221856.0,0.0
6199,222266.0,222994.0,0.0
6200,222266.0,259486.0,0.0
6201,222266.0,225515.0,0.0
6202,222266.0,258174.0,0.0
6203,222266.0,258175.0,0.0
6204,222266.0,225152.0,0.0
6205,222266.0,257330.0,0.0
6206,222266.0,228324.0,0.0
6207,222266.0,227621.0,0.0
6208,222266.0,222995.0,0.0
6209,222266.0,222996.0,0.0
6210,222266.0,228129.0,0.0
6211,222266.0,222997.0,0.0
6212,222266.0,223000.0,0.0
6213,222267.0,225509.0,0.0
6214,222267.0,221834.0,0.0
6215,222267.0,221835.0,0.0
6216,222267.0,221837.0,0.0
6217,222267.0,226956.0,0.0
6218,222267.0,227346.0,0.0
6219,222267.0,221838.0,0.0
6220,222267.0,225510.0,0.0
6221,222267.0,225511.0,0.0
6222,222267.0,255827.0,0.0
6223,222267.0,221397.0,0.0
6224,222267.0,225512.0,0.0
6225,222267.0,225513.0,0.0
6226,222267.0,221398.0,0.0
6227,222267.0,257329.0,0.0
6228,222267.0,221842.0,0.0
6229,222267.0,221843.0,0.0
6230,222267.0,221844.0,0.0
6231,222267.0,254359.0,0.0
6232,222267.0,221845.0,0.0
6233,222267.0,221846.0,0.0
6234,222267.0,255115.0,0.0
6235,222267.0,255116.0,0.0
6236,222267.0,221847.0,0.0
6237,222267.0,221849.0,0.0
6238,222267.0,221851.0,0.0
6239,222267.0,254879.0,0.0
6240,222267.0,221853.0,0.0
6241,222267.0,221854.0,0.0
6242,222267.0,221856.0,0.0
6243,222267.0,222994.0,0.0
6244,222267.0,259486.0,0.0
6245,222267.0,225515.0,0.0
6246,222267.0,258174.0,0.0
6247,222267.0,258175.0,0.0
6248,222267.0,225152.0,0.0
6249,222267.0,257330.0,0.0
6250,222267.0,228324.0,0.0
