,id_s,id_d,distance
764,256962.0,256200.0,0.07153926125159912
765,256962.0,227716.0,0.06989000420309609
766,256962.0,254914.0,0.065251305547566
767,256962.0,225684.0,0.05077482793325189
768,256962.0,227390.0,0.0
769,256962.0,225686.0,0.0
770,256962.0,228243.0,0.0
771,256962.0,227391.0,0.0
772,256962.0,256839.0,0.051584242232294325
773,256962.0,222234.0,0.0
774,256962.0,258315.0,0.0
775,256962.0,254463.0,0.0
776,256962.0,259531.0,0.0
777,256962.0,256961.0,0.0
778,256962.0,226889.0,0.0
779,256962.0,258316.0,0.0
780,256962.0,258317.0,0.0
781,256962.0,223271.0,0.0
782,256962.0,256962.0,0.0
783,256962.0,226890.0,0.0
784,256962.0,256963.0,0.06712167602830947
785,256962.0,256964.0,0.06712167602830947
786,256962.0,223272.0,0.0
787,256962.0,223273.0,0.0
788,256962.0,226891.0,0.06998428209026593
789,256962.0,254521.0,0.059619025186681905
790,256962.0,223274.0,0.05535205881054662
791,256962.0,278586.0,0.0
792,226890.0,226366.0,0.20983352041470904
793,226890.0,227594.0,0.21384201819226037
794,226890.0,227714.0,0.2054486346517635
795,226890.0,227715.0,0.05067579087890151
796,226890.0,225683.0,0.05036560294095897
797,226890.0,256200.0,0.06470511050120742
798,226890.0,227716.0,0.06261243045443442
799,226890.0,254914.0,0.05897327836182724
800,226890.0,225684.0,0.0
801,226890.0,227390.0,0.0
802,226890.0,225686.0,0.0
803,226890.0,228243.0,0.0
804,226890.0,227391.0,0.0
805,226890.0,256839.0,0.0
806,226890.0,222234.0,0.0
807,226890.0,258315.0,0.0
808,226890.0,254463.0,0.0
809,226890.0,259531.0,0.0
810,226890.0,256961.0,0.0
811,226890.0,226889.0,0.0
812,226890.0,258316.0,0.0
813,226890.0,258317.0,0.0
814,226890.0,223271.0,0.0
815,226890.0,256962.0,0.0
816,226890.0,226890.0,0.0
817,226890.0,256963.0,0.06257741546138554
818,226890.0,256964.0,0.06257741546138554
819,226890.0,223272.0,0.0
820,226890.0,223273.0,0.0
821,226890.0,226891.0,0.06227749435705108
822,226890.0,254521.0,0.05135987359511538
823,226890.0,223274.0,0.050794584255935256
824,226890.0,278586.0,0.0
825,256963.0,226366.0,0.24933931594093273
826,256963.0,227594.0,0.22877009974237555
827,256963.0,227714.0,0.22235654782553108
828,256963.0,227715.0,0.08731840507812709
829,256963.0,225683.0,0.08788540730338762
830,256963.0,256200.0,0.10017557526115947
831,256963.0,227716.0,0.09503988597511916
832,256963.0,254914.0,0.0994465085101167
833,256963.0,225684.0,0.10000332805633651
834,256963.0,227390.0,0.09684528967725904
835,256963.0,225686.0,0.09684528967725904
836,256963.0,228243.0,0.09684528967725904
837,256963.0,227391.0,0.0859484629609568
838,256963.0,256839.0,0.10003875971606252
839,256963.0,222234.0,0.09150296756490957
840,256963.0,258315.0,0.06119243709490894
841,256963.0,254463.0,0.05929976671867839
842,256963.0,259531.0,0.06542978589821731
843,256963.0,256961.0,0.0873734680745819
844,256963.0,226889.0,0.09160776408013355
845,256963.0,258316.0,0.0
846,256963.0,258317.0,0.056146947448225515
847,256963.0,223271.0,0.05915205546713971
848,256963.0,256962.0,0.06712167602830947
849,256963.0,226890.0,0.06257741546138554
850,256963.0,256963.0,0.0
851,256963.0,256964.0,0.0
852,256963.0,223272.0,0.0
853,256963.0,223273.0,0.0
854,256963.0,226891.0,0.0
855,256963.0,254521.0,0.0
856,256963.0,223274.0,0.0
857,256963.0,278586.0,0.0
858,256964.0,226366.0,0.24933931594093273
859,256964.0,227594.0,0.22877009974237555
860,256964.0,227714.0,0.22235654782553108
861,256964.0,227715.0,0.08731840507812709
862,256964.0,225683.0,0.08788540730338762
863,256964.0,256200.0,0.10017557526115947
864,256964.0,227716.0,0.09503988597511916
865,256964.0,254914.0,0.0994465085101167
866,256964.0,225684.0,0.10000332805633651
867,256964.0,227390.0,0.09684528967725904
868,256964.0,225686.0,0.09684528967725904
869,256964.0,228243.0,0.09684528967725904
870,256964.0,227391.0,0.0859484629609568
871,256964.0,256839.0,0.10003875971606252
872,256964.0,222234.0,0.09150296756490957
873,256964.0,258315.0,0.06119243709490894
874,256964.0,254463.0,0.05929976671867839
875,256964.0,259531.0,0.06542978589821731
876,256964.0,256961.0,0.0873734680745819
877,256964.0,226889.0,0.09160776408013355
878,256964.0,258316.0,0.0
879,256964.0,258317.0,0.056146947448225515
880,256964.0,223271.0,0.05915205546713971
881,256964.0,256962.0,0.06712167602830947
882,256964.0,226890.0,0.06257741546138554
883,256964.0,256963.0,0.0
884,256964.0,256964.0,0.0
885,256964.0,223272.0,0.0
886,256964.0,223273.0,0.0
887,256964.0,226891.0,0.0
888,256964.0,254521.0,0.0
889,256964.0,223274.0,0.0
890,256964.0,278586.0,0.0
891,223272.0,226366.0,0.22610605894781005
892,223272.0,227594.0,0.21405069512605635
893,223272.0,227714.0,0.2068073822787511
894,223272.0,227715.0,0.062233342825375
895,223272.0,225683.0,0.06262900773639031
896,223272.0,256200.0,0.07598422917469155
897,223272.0,227716.0,0.07142986027223769
898,223272.0,254914.0,0.0740159572860194
899,223272.0,225684.0,0.07245645540467477
900,223272.0,227390.0,0.06930452235911014
901,223272.0,225686.0,0.06930452235911014
902,223272.0,228243.0,0.06930452235911014
903,223272.0,227391.0,0.058141155004948465
904,223272.0,256839.0,0.07255759185785773
905,223272.0,222234.0,0.06391159378968825
906,223272.0,258315.0,0.0
907,223272.0,254463.0,0.0
908,223272.0,259531.0,0.0
909,223272.0,256961.0,0.060221723691219906
910,223272.0,226889.0,0.06417493380748038
911,223272.0,258316.0,0.0
912,223272.0,258317.0,0.0
913,223272.0,223271.0,0.0
914,223272.0,256962.0,0.0
915,223272.0,226890.0,0.0
916,223272.0,256963.0,0.0
917,223272.0,256964.0,0.0
918,223272.0,223272.0,0.0
919,223272.0,223273.0,0.0
920,223272.0,226891.0,0.0
921,223272.0,254521.0,0.0
922,223272.0,223274.0,0.0
923,223272.0,278586.0,0.0
924,223273.0,226366.0,0.21317134868874238
925,223273.0,227594.0,0.1995147562275908
926,223273.0,227714.0,0.19228547356630563
927,223273.0,227715.0,0.05029943081700307
928,223273.0,225683.0,0.05085440692752235
929,223273.0,256200.0,0.06339085943361283
930,223273.0,227716.0,0.058464271381273
931,223273.0,254914.0,0.062413339293432506
932,223273.0,225684.0,0.06443974081411857
933,223273.0,227390.0,0.06130351183565552
934,223273.0,225686.0,0.06130351183565552
935,223273.0,228243.0,0.06130351183565552
936,223273.0,227391.0,0.05178625143198802
937,223273.0,256839.0,0.0643146204728162
938,223273.0,222234.0,0.05618067848213124
939,223273.0,258315.0,0.0
940,223273.0,254463.0,0.0
941,223273.0,259531.0,0.0
942,223273.0,256961.0,0.058769294839185415
943,223273.0,226889.0,0.06169490018661618
944,223273.0,258316.0,0.0
945,223273.0,258317.0,0.0
946,223273.0,223271.0,0.0
947,223273.0,256962.0,0.0
948,223273.0,226890.0,0.0
949,223273.0,256963.0,0.0
950,223273.0,256964.0,0.0
951,223273.0,223272.0,0.0
952,223273.0,223273.0,0.0
953,223273.0,226891.0,0.0
954,223273.0,254521.0,0.0
955,223273.0,223274.0,0.0
956,223273.0,278586.0,0.0
957,226891.0,226366.0,0.22022446445762164
958,226891.0,227594.0,0.19504934766951168
959,226891.0,227714.0,0.1887950382700374
960,226891.0,227715.0,0.06457607202773955
961,226891.0,225683.0,0.0654475922725316
962,226891.0,256200.0,0.07493747112069815
963,226891.0,227716.0,0.06918707275723986
964,226891.0,254914.0,0.0765652232732398
965,226891.0,225684.0,0.08414851305004359
966,226891.0,227390.0,0.08115112312780184
967,226891.0,225686.0,0.08115112312780184
968,226891.0,228243.0,0.08115112312780184
969,226891.0,227391.0,0.07354540935694567
970,226891.0,256839.0,0.0837700004808406
971,226891.0,222234.0,0.0765284013050632
972,226891.0,258315.0,0.0
973,226891.0,254463.0,0.0571269372150139
974,226891.0,259531.0,0.05951821357322778
975,226891.0,256961.0,0.08286579402478315
976,226891.0,226889.0,0.08541389297642346
977,226891.0,258316.0,0.0
978,226891.0,258317.0,0.054186291806210665
979,226891.0,223271.0,0.0
980,226891.0,256962.0,0.06998428209026593
981,226891.0,226890.0,0.06227749435705108
982,226891.0,256963.0,0.0
983,226891.0,256964.0,0.0
984,226891.0,223272.0,0.0
985,226891.0,223273.0,0.0
986,226891.0,226891.0,0.0
987,226891.0,254521.0,0.0
988,226891.0,223274.0,0.0
989,226891.0,278586.0,0.0
990,254521.0,226366.0,0.2093144835648707
991,254521.0,227594.0,0.1894251240110602
992,254521.0,227714.0,0.18263300740035635
993,254521.0,227715.0,0.050984732192317146
994,254521.0,225683.0,0.05181044413180369
995,254521.0,256200.0,0.06203549754437592
996,254521.0,227716.0,0.056441656364271085
997,254521.0,254914.0,0.06308788804527399
998,254521.0,225684.0,0.07014049213272004
999,254521.0,227390.0,0.06714872290462733
1000,254521.0,225686.0,0.06714872290462733
1001,254521.0,228243.0,0.06714872290462733
1002,254521.0,227391.0,0.05978233275097585
1003,254521.0,256839.0,0.0697585202366419
1004,254521.0,222234.0,0.06255892032580893
1005,254521.0,258315.0,0.0
1006,254521.0,254463.0,0.0
1007,254521.0,259531.0,0.0
1008,254521.0,256961.0,0.07020510657500506
1009,254521.0,226889.0,0.07238924034180187
1010,254521.0,258316.0,0.0
1011,254521.0,258317.0,0.0
1012,254521.0,223271.0,0.0
1013,254521.0,256962.0,0.059619025186681905
1014,254521.0,226890.0,0.05135987359511538
1015,254521.0,256963.0,0.0
1016,254521.0,256964.0,0.0
1017,254521.0,223272.0,0.0
1018,254521.0,223273.0,0.0
1019,254521.0,226891.0,0.0
1020,254521.0,254521.0,0.0
1021,254521.0,223274.0,0.0
1022,254521.0,278586.0,0.0
1023,223274.0,226366.0,0.241585849815348
1024,223274.0,227594.0,0.22526544313953503
1025,223274.0,227714.0,0.21845509860365755
1026,223274.0,227715.0,0.07831204980805602
1027,223274.0,225683.0,0.07878382418710171
1028,223274.0,256200.0,0.09170395047149571
1029,223274.0,227716.0,0.08685945488293732
1030,223274.0,254914.0,0.09027344590488157
1031,223274.0,225684.0,0.08930647060053704
1032,223274.0,227390.0,0.08615529424358868
1033,223274.0,225686.0,0.08615529424358868
1034,223274.0,228243.0,0.08615529424358868
1035,223274.0,227391.0,0.07489612742302312
1036,223274.0,256839.0,0.08941041706610742
1037,223274.0,222234.0,0.08075826244395373
1038,223274.0,258315.0,0.051052926449036994
1039,223274.0,254463.0,0.0
1040,223274.0,259531.0,0.05393301661011619
1041,223274.0,256961.0,0.07563537250115362
1042,223274.0,226889.0,0.07993283847255492
1043,223274.0,258316.0,0.0
1044,223274.0,258317.0,0.0
1045,223274.0,223271.0,0.0
1046,223274.0,256962.0,0.05535205881054662
1047,223274.0,226890.0,0.050794584255935256
1048,223274.0,256963.0,0.0
1049,223274.0,256964.0,0.0
1050,223274.0,223272.0,0.0
1051,223274.0,223273.0,0.0
1052,223274.0,226891.0,0.0
1053,223274.0,254521.0,0.0
1054,223274.0,223274.0,0.0
1055,223274.0,278586.0,0.0
1056,278586.0,226366.0,0.22401990010722145
1057,278586.0,227594.0,0.21399357335183375
1058,278586.0,227714.0,0.20658943628651552
1059,278586.0,227715.0,0.05992208625584619
1060,278586.0,225683.0,0.06024495041023442
1061,278586.0,256200.0,0.07391625213333383
1062,278586.0,227716.0,0.06959288879007398
1063,278586.0,254914.0,0.07149177488569816
1064,278586.0,225684.0,0.06882451498463071
1065,278586.0,227390.0,0.06568389478935875
1066,278586.0,225686.0,0.06568389478935875
1067,278586.0,228243.0,0.06568389478935875
1068,278586.0,227391.0,0.054236221753144916
1069,278586.0,256839.0,0.0689788313586788
1070,278586.0,222234.0,0.06025790787668625
1071,278586.0,258315.0,0.0
1072,278586.0,254463.0,0.0
1073,278586.0,259531.0,0.0
1074,278586.0,256961.0,0.05567339990605288
1075,278586.0,226889.0,0.05970060357834781
1076,278586.0,258316.0,0.0
1077,278586.0,258317.0,0.0
1078,278586.0,223271.0,0.0
1079,278586.0,256962.0,0.0
1080,278586.0,226890.0,0.0
1081,278586.0,256963.0,0.0
1082,278586.0,256964.0,0.0
1083,278586.0,223272.0,0.0
1084,278586.0,223273.0,0.0
1085,278586.0,226891.0,0.0
1086,278586.0,254521.0,0.0
1087,278586.0,223274.0,0.0
1088,278586.0,278586.0,0.0
1089,225509.0,225509.0,0.0
1090,225509.0,221834.0,0.0
1091,225509.0,221835.0,0.0
1092,225509.0,221837.0,0.0
1093,225509.0,226956.0,0.0
1094,225509.0,227346.0,0.0
1095,225509.0,221838.0,0.0
1096,225509.0,225510.0,0.0
1097,225509.0,225511.0,0.0
1098,225509.0,255827.0,0.0
1099,225509.0,221397.0,0.0
1100,225509.0,225512.0,0.0
1101,225509.0,225513.0,0.0
1102,225509.0,221398.0,0.0
1103,225509.0,257329.0,0.0
1104,225509.0,221842.0,0.0
1105,225509.0,221843.0,0.0
1106,225509.0,221844.0,0.0
1107,225509.0,254359.0,0.0
1108,225509.0,221845.0,0.0
1109,225509.0,221846.0,0.0
1110,225509.0,255115.0,0.0
1111,225509.0,255116.0,0.0
1112,225509.0,221847.0,0.0
1113,225509.0,221849.0,0.0
1114,225509.0,221851.0,0.0
1115,225509.0,254879.0,0.0
1116,225509.0,221853.0,0.0
1117,225509.0,221854.0,0.0
1118,225509.0,221856.0,0.0
1119,225509.0,222994.0,0.0
1120,225509.0,259486.0,0.0
1121,225509.0,225515.0,0.0
1122,225509.0,258174.0,0.0
1123,225509.0,258175.0,0.0
1124,225509.0,225152.0,0.0
1125,225509.0,257330.0,0.0
1126,225509.0,228324.0,0.0
1127,225509.0,227621.0,0.0
1128,225509.0,222995.0,0.0
1129,225509.0,222996.0,0.0
1130,225509.0,228129.0,0.0
1131,225509.0,222997.0,0.0
1132,225509.0,223000.0,0.0
1133,225509.0,221862.0,0.0
1134,225509.0,226742.0,0.0
1135,225509.0,222999.0,0.0
1136,225509.0,226744.0,0.0
1137,225509.0,226745.0,0.0
1138,225509.0,221865.0,0.0
1139,225509.0,221866.0,0.0
1140,225509.0,227348.0,0.0
1141,221834.0,225509.0,0.0
1142,221834.0,221834.0,0.0
1143,221834.0,221835.0,0.0
1144,221834.0,221837.0,0.0
1145,221834.0,226956.0,0.0
1146,221834.0,227346.0,0.0
1147,221834.0,221838.0,0.0
1148,221834.0,225510.0,0.0
1149,221834.0,225511.0,0.0
1150,221834.0,255827.0,0.0
1151,221834.0,221397.0,0.0
1152,221834.0,225512.0,0.0
1153,221834.0,225513.0,0.0
1154,221834.0,221398.0,0.0
1155,221834.0,257329.0,0.0
1156,221834.0,221842.0,0.0
1157,221834.0,221843.0,0.0
1158,221834.0,221844.0,0.0
1159,221834.0,254359.0,0.0
1160,221834.0,221845.0,0.0
1161,221834.0,221846.0,0.0
1162,221834.0,255115.0,0.0
1163,221834.0,255116.0,0.0
1164,221834.0,221847.0,0.0
1165,221834.0,221849.0,0.0
1166,221834.0,221851.0,0.0
1167,221834.0,254879.0,0.0
1168,221834.0,221853.0,0.0
1169,221834.0,221854.0,0.0
1170,221834.0,221856.0,0.0
1171,221834.0,222994.0,0.0
1172,221834.0,259486.0,0.0
1173,221834.0,225515.0,0.0
1174,221834.0,258174.0,0.0
1175,221834.0,258175.0,0.0
1176,221834.0,225152.0,0.0
1177,221834.0,257330.0,0.0
1178,221834.0,228324.0,0.0
1179,221834.0,227621.0,0.0
1180,221834.0,222995.0,0.0
1181,221834.0,222996.0,0.0
1182,221834.0,228129.0,0.0
1183,221834.0,222997.0,0.0
1184,221834.0,223000.0,0.0
1185,221834.0,221862.0,0.0
1186,221834.0,226742.0,0.0
1187,221834.0,222999.0,0.0
1188,221834.0,226744.0,0.0
1189,221834.0,226745.0,0.0
1190,221834.0,221865.0,0.0
1191,221834.0,221866.0,0.0
1192,221834.0,227348.0,0.0
1193,221835.0,225509.0,0.0
1194,221835.0,221834.0,0.0
1195,221835.0,221835.0,0.0
1196,221835.0,221837.0,0.0
1197,221835.0,226956.0,0.0
1198,221835.0,227346.0,0.0
1199,221835.0,221838.0,0.0
1200,221835.0,225510.0,0.0
1201,221835.0,225511.0,0.0
1202,221835.0,255827.0,0.0
1203,221835.0,221397.0,0.0
1204,221835.0,225512.0,0.0
1205,221835.0,225513.0,0.0
1206,221835.0,221398.0,0.0
1207,221835.0,257329.0,0.0
1208,221835.0,221842.0,0.0
1209,221835.0,221843.0,0.0
1210,221835.0,221844.0,0.0
1211,221835.0,254359.0,0.0
1212,221835.0,221845.0,0.0
1213,221835.0,221846.0,0.0
1214,221835.0,255115.0,0.0
1215,221835.0,255116.0,0.0
1216,221835.0,221847.0,0.0
1217,221835.0,221849.0,0.0
1218,221835.0,221851.0,0.0
1219,221835.0,254879.0,0.0
1220,221835.0,221853.0,0.0
1221,221835.0,221854.0,0.0
1222,221835.0,221856.0,0.0
1223,221835.0,222994.0,0.0
1224,221835.0,259486.0,0.0
1225,221835.0,225515.0,0.0
1226,221835.0,258174.0,0.0
1227,221835.0,258175.0,0.0
1228,221835.0,225152.0,0.0
1229,221835.0,257330.0,0.0
1230,221835.0,228324.0,0.0
1231,221835.0,227621.0,0.0
1232,221835.0,222995.0,0.0
1233,221835.0,222996.0,0.0
1234,221835.0,228129.0,0.0
1235,221835.0,222997.0,0.0
1236,221835.0,223000.0,0.0
1237,221835.0,221862.0,0.0
1238,221835.0,226742.0,0.0
1239,221835.0,222999.0,0.0
1240,221835.0,226744.0,0.0
1241,221835.0,226745.0,0.0
1242,221835.0,221865.0,0.0
1243,221835.0,221866.0,0.0
1244,221835.0,227348.0,0.0
1245,221837.0,225509.0,0.0
1246,221837.0,221834.0,0.0
1247,221837.0,221835.0,0.0
1248,221837.0,221837.0,0.0
1249,221837.0,226956.0,0.0
1250,221837.0,227346.0,0.0
1251,221837.0,221838.0,0.0
1252,221837.0,225510.0,0.0
1253,221837.0,225511.0,0.0
1254,221837.0,255827.0,0.0
1255,221837.0,221397.0,0.0
1256,221837.0,225512.0,0.0
1257,221837.0,225513.0,0.0
1258,221837.0,221398.0,0.0
1259,221837.0,257329.0,0.0
1260,221837.0,221842.0,0.0
1261,221837.0,221843.0,0.0
1262,221837.0,221844.0,0.0
1263,221837.0,254359.0,0.0
1264,221837.0,221845.0,0.0
1265,221837.0,221846.0,0.0
1266,221837.0,255115.0,0.0
1267,221837.0,255116.0,0.0
1268,221837.0,221847.0,0.0
1269,221837.0,221849.0,0.0
1270,221837.0,221851.0,0.0
1271,221837.0,254879.0,0.0
1272,221837.0,221853.0,0.0
1273,221837.0,221854.0,0.0
1274,221837.0,221856.0,0.0
1275,221837.0,222994.0,0.0
1276,221837.0,259486.0,0.0
1277,221837.0,225515.0,0.0
1278,221837.0,258174.0,0.0
1279,221837.0,258175.0,0.0
1280,221837.0,225152.0,0.0
1281,221837.0,257330.0,0.0
1282,221837.0,228324.0,0.0
1283,221837.0,227621.0,0.0
1284,221837.0,222995.0,0.0
1285,221837.0,222996.0,0.0
1286,221837.0,228129.0,0.0
1287,221837.0,222997.0,0.0
1288,221837.0,223000.0,0.0
1289,221837.0,221862.0,0.0
1290,221837.0,226742.0,0.0
1291,221837.0,222999.0,0.0
1292,221837.0,226744.0,0.0
1293,221837.0,226745.0,0.0
1294,221837.0,221865.0,0.0
1295,221837.0,221866.0,0.0
1296,221837.0,227348.0,0.0
1297,226956.0,225509.0,0.0
1298,226956.0,221834.0,0.0
1299,226956.0,221835.0,0.0
1300,226956.0,221837.0,0.0
1301,226956.0,226956.0,0.0
1302,226956.0,227346.0,0.0
1303,226956.0,221838.0,0.0
1304,226956.0,225510.0,0.0
1305,226956.0,225511.0,0.0
1306,226956.0,255827.0,0.0
1307,226956.0,221397.0,0.0
1308,226956.0,225512.0,0.0
1309,226956.0,225513.0,0.0
1310,226956.0,221398.0,0.0
1311,226956.0,257329.0,0.0
1312,226956.0,221842.0,0.0
1313,226956.0,221843.0,0.0
1314,226956.0,221844.0,0.0
1315,226956.0,254359.0,0.0
1316,226956.0,221845.0,0.0
1317,226956.0,221846.0,0.0
1318,226956.0,255115.0,0.0
1319,226956.0,255116.0,0.0
1320,226956.0,221847.0,0.0
1321,226956.0,221849.0,0.0
1322,226956.0,221851.0,0.0
1323,226956.0,254879.0,0.0
1324,226956.0,221853.0,0.0
1325,226956.0,221854.0,0.0
1326,226956.0,221856.0,0.0
1327,226956.0,222994.0,0.0
1328,226956.0,259486.0,0.0
1329,226956.0,225515.0,0.0
1330,226956.0,258174.0,0.0
1331,226956.0,258175.0,0.0
1332,226956.0,225152.0,0.0
1333,226956.0,257330.0,0.0
1334,226956.0,228324.0,0.0
1335,226956.0,227621.0,0.0
1336,226956.0,222995.0,0.0
1337,226956.0,222996.0,0.0
1338,226956.0,228129.0,0.0
1339,226956.0,222997.0,0.0
1340,226956.0,223000.0,0.0
1341,226956.0,221862.0,0.0
1342,226956.0,226742.0,0.0
1343,226956.0,222999.0,0.0
1344,226956.0,226744.0,0.0
1345,226956.0,226745.0,0.0
1346,226956.0,221865.0,0.0
1347,226956.0,221866.0,0.0
1348,226956.0,227348.0,0.0
1349,227346.0,225509.0,0.0
1350,227346.0,221834.0,0.0
1351,227346.0,221835.0,0.0
1352,227346.0,221837.0,0.0
1353,227346.0,226956.0,0.0
1354,227346.0,227346.0,0.0
1355,227346.0,221838.0,0.0
1356,227346.0,225510.0,0.0
1357,227346.0,225511.0,0.0
1358,227346.0,255827.0,0.0
1359,227346.0,221397.0,0.0
1360,227346.0,225512.0,0.0
1361,227346.0,225513.0,0.0
1362,227346.0,221398.0,0.0
1363,227346.0,257329.0,0.0
1364,227346.0,221842.0,0.0
1365,227346.0,221843.0,0.0
1366,227346.0,221844.0,0.0
1367,227346.0,254359.0,0.0
1368,227346.0,221845.0,0.0
1369,227346.0,221846.0,0.0
1370,227346.0,255115.0,0.0
1371,227346.0,255116.0,0.0
1372,227346.0,221847.0,0.0
1373,227346.0,221849.0,0.0
1374,227346.0,221851.0,0.0
1375,227346.0,254879.0,0.0
1376,227346.0,221853.0,0.0
1377,227346.0,221854.0,0.0
1378,227346.0,221856.0,0.0
1379,227346.0,222994.0,0.0
1380,227346.0,259486.0,0.0
1381,227346.0,225515.0,0.0
1382,227346.0,258174.0,0.0
1383,227346.0,258175.0,0.0
1384,227346.0,225152.0,0.0
1385,227346.0,257330.0,0.0
1386,227346.0,228324.0,0.0
1387,227346.0,227621.0,0.0
1388,227346.0,222995.0,0.0
1389,227346.0,222996.0,0.0
1390,227346.0,228129.0,0.0
1391,227346.0,222997.0,0.0
1392,227346.0,223000.0,0.0
1393,227346.0,221862.0,0.0
1394,227346.0,226742.0,0.0
