,id_s,id_d,distance
693,163531.0,257421.0,0.0803368705016904
694,163531.0,178773.0,0.08366203977990672
695,163531.0,255399.0,0.0775100695170267
696,163531.0,256639.0,0.07539883232743787
697,163531.0,227075.0,0.05447848848174473
698,163531.0,172279.0,0.053463827224304164
699,163531.0,254724.0,0.0
700,163531.0,162832.0,0.0
701,163531.0,177022.0,0.0
702,163531.0,163530.0,0.0
703,163531.0,163531.0,0.0
704,163531.0,176551.0,0.0
705,163531.0,176552.0,0.0
706,163531.0,162833.0,0.0
707,163531.0,176553.0,0.0
708,163531.0,162834.0,0.0
709,163531.0,162572.0,0.07502281709394087
710,163531.0,163532.0,0.05827673093523976
711,163531.0,172280.0,0.07829770367305185
712,163531.0,163310.0,0.0841204036235332
713,163531.0,172242.0,0.1679502914747284
714,163531.0,162835.0,0.24306685873472578
715,163531.0,162836.0,0.24306685873472578
716,163531.0,172940.0,0.23646379476018717
717,163531.0,162573.0,0.22262298455870366
718,163531.0,162574.0,0.23688658696213855
719,163531.0,176372.0,0.25464310414524033
720,176551.0,172074.0,0.13681313775693837
721,176551.0,163305.0,0.14558500883047035
722,176551.0,258822.0,0.16377057265743492
723,176551.0,163500.0,0.13192882357239952
724,176551.0,163501.0,0.09057050400154348
725,176551.0,256236.0,0.07413970637224707
726,176551.0,163502.0,0.07639664638689882
727,176551.0,257761.0,0.1144702517105992
728,176551.0,162831.0,0.0712403576282241
729,176551.0,257421.0,0.06552068083280269
730,176551.0,178773.0,0.0704586993848045
731,176551.0,255399.0,0.06368009772486465
732,176551.0,256639.0,0.06140980324662711
733,176551.0,227075.0,0.059777004113744654
734,176551.0,172279.0,0.059826805805495625
735,176551.0,254724.0,0.050078641424913715
736,176551.0,162832.0,0.0
737,176551.0,177022.0,0.0
738,176551.0,163530.0,0.0
739,176551.0,163531.0,0.0
740,176551.0,176551.0,0.0
741,176551.0,176552.0,0.0
742,176551.0,162833.0,0.0
743,176551.0,176553.0,0.0
744,176551.0,162834.0,0.0
745,176551.0,162572.0,0.0915985775926259
746,176551.0,163532.0,0.07462297518062387
747,176551.0,172280.0,0.09180274677034354
748,176551.0,163310.0,0.09798816591867224
749,176551.0,172242.0,0.17094438521314367
750,176551.0,162835.0,0.25161977211155573
751,176551.0,162836.0,0.25161977211155573
752,176551.0,172940.0,0.24527392254427455
753,176551.0,162573.0,0.23190474351904
754,176551.0,162574.0,0.2457878559683533
755,176551.0,176372.0,0.265292724586532
756,176552.0,172074.0,0.13179383709898404
757,176552.0,163305.0,0.1440024902243322
758,176552.0,258822.0,0.16192089804462884
759,176552.0,163500.0,0.13781952433948721
760,176552.0,163501.0,0.09702238851456685
761,176552.0,256236.0,0.08077913774264953
762,176552.0,163502.0,0.08280523291768392
763,176552.0,257761.0,0.11025565577703701
764,176552.0,162831.0,0.0661146755876453
765,176552.0,257421.0,0.06016436019870131
766,176552.0,178773.0,0.06548890316338254
767,176552.0,255399.0,0.0586160470344111
768,176552.0,256639.0,0.05633063008405039
769,176552.0,227075.0,0.06044439363695367
770,176552.0,172279.0,0.06079863412158485
771,176552.0,254724.0,0.050082998108349146
772,176552.0,162832.0,0.0
773,176552.0,177022.0,0.0
774,176552.0,163530.0,0.0
775,176552.0,163531.0,0.0
776,176552.0,176551.0,0.0
777,176552.0,176552.0,0.0
778,176552.0,162833.0,0.0
779,176552.0,176553.0,0.0
780,176552.0,162834.0,0.0
781,176552.0,162572.0,0.09506112380599509
782,176552.0,163532.0,0.07818442053844153
783,176552.0,172280.0,0.09430834585441956
784,176552.0,163310.0,0.10054829161613127
785,176552.0,172242.0,0.16982328495190296
786,176552.0,162835.0,0.251964234170235
787,176552.0,162836.0,0.251964234170235
788,176552.0,172940.0,0.2457076673729696
789,176552.0,162573.0,0.23250714925835753
790,176552.0,162574.0,0.24624892834402373
791,176552.0,176372.0,0.2662729658248472
792,162833.0,172074.0,0.14591831849927603
793,162833.0,163305.0,0.1607163780152456
794,162833.0,258822.0,0.17862477447476532
795,162833.0,163500.0,0.14343690809169798
796,162833.0,163501.0,0.09978997864143241
797,162833.0,256236.0,0.08209018305699253
798,162833.0,163502.0,0.07561527673748487
799,162833.0,257761.0,0.12565570272803722
800,162833.0,162831.0,0.08042583672268423
801,162833.0,257421.0,0.07409886349096442
802,162833.0,178773.0,0.08007812184074335
803,162833.0,255399.0,0.07312441503199776
804,162833.0,256639.0,0.0708431024479682
805,162833.0,227075.0,0.07624852977864524
806,162833.0,172279.0,0.07637255158002175
807,162833.0,254724.0,0.06628013628241554
808,162833.0,162832.0,0.0
809,162833.0,177022.0,0.0
810,162833.0,163530.0,0.0
811,162833.0,163531.0,0.0
812,162833.0,176551.0,0.0
813,162833.0,176552.0,0.0
814,162833.0,162833.0,0.0
815,162833.0,176553.0,0.0
816,162833.0,162834.0,0.0
817,162833.0,162572.0,0.1075217699269021
818,162833.0,163532.0,0.0905245794712635
819,162833.0,172280.0,0.1082496412438052
820,162833.0,163310.0,0.11440872978103477
821,162833.0,172242.0,0.18649713499283363
822,162833.0,162835.0,0.26805161779802184
823,162833.0,162836.0,0.26805161779802184
824,162833.0,172940.0,0.2617352792698247
825,162833.0,162573.0,0.24841454367718638
826,162833.0,162574.0,0.2622579192949021
827,162833.0,176372.0,0.2818803955551698
828,176553.0,172074.0,0.14490199788008246
829,176553.0,163305.0,0.15707596593689033
830,176553.0,258822.0,0.17514280919610736
831,176553.0,163500.0,0.13831464008946767
832,176553.0,163501.0,0.095016145992218
833,176553.0,256236.0,0.07752353598384339
834,176553.0,163502.0,0.07323449196572965
835,176553.0,257761.0,0.12380941065582296
836,176553.0,162831.0,0.07924218369617796
837,176553.0,257421.0,0.07310742803004491
838,176553.0,178773.0,0.07873357484235852
839,176553.0,255399.0,0.07181494459732111
840,176553.0,256639.0,0.06952661600491698
841,176553.0,227075.0,0.07162614314171935
842,176553.0,172279.0,0.07164691971654664
843,176553.0,254724.0,0.0619141167474844
844,176553.0,162832.0,0.0
845,176553.0,177022.0,0.0
846,176553.0,163530.0,0.0
847,176553.0,163531.0,0.0
848,176553.0,176551.0,0.0
849,176553.0,176552.0,0.0
850,176553.0,162833.0,0.0
851,176553.0,176553.0,0.0
852,176553.0,162834.0,0.0
853,176553.0,162572.0,0.1021443160558178
854,176553.0,163532.0,0.08514820172632832
855,176553.0,172280.0,0.10304474347805384
856,176553.0,163310.0,0.1091860205073421
857,176553.0,172242.0,0.18260941106364253
858,176553.0,162835.0,0.2634698546977047
859,176553.0,162836.0,0.2634698546977047
860,176553.0,172940.0,0.25711777415875603
861,176553.0,162573.0,0.24373187481726272
862,176553.0,162574.0,0.25762933972553836
863,176553.0,176372.0,0.27705221347910225
864,162834.0,172074.0,0.15038808814142457
865,162834.0,163305.0,0.14894576066357124
866,162834.0,258822.0,0.16772437466633522
867,162834.0,163500.0,0.11354187385466123
868,162834.0,163501.0,0.07092392216414871
869,162834.0,256236.0,0.05418131112582885
870,162834.0,163502.0,0.05966145815092504
871,162834.0,257761.0,0.1258874036562958
872,162834.0,162831.0,0.08590807401423074
873,162834.0,257421.0,0.08092157484333594
874,162834.0,178773.0,0.08472696479612392
875,162834.0,255399.0,0.07835918007977646
876,162834.0,256639.0,0.07618748945342071
877,162834.0,227075.0,0.05916295684420781
878,162834.0,172279.0,0.058302786151961314
879,162834.0,254724.0,0.05223353121006331
880,162834.0,162832.0,0.0
881,162834.0,177022.0,0.0
882,162834.0,163530.0,0.0
883,162834.0,163531.0,0.0
884,162834.0,176551.0,0.0
885,162834.0,176552.0,0.0
886,162834.0,162833.0,0.0
887,162834.0,176553.0,0.0
888,162834.0,162834.0,0.0
889,162834.0,162572.0,0.08086917650865597
890,162834.0,163532.0,0.06411600198820254
891,162834.0,172280.0,0.08404103741472058
892,162834.0,163310.0,0.08989147517970467
893,162834.0,172242.0,0.17268287862079046
894,162834.0,162835.0,0.24853525066297902
895,162834.0,162836.0,0.24853525066297902
896,162834.0,172940.0,0.24195445457205536
897,162834.0,162573.0,0.2281521945066615
898,162834.0,162574.0,0.24238592069952397
899,162834.0,176372.0,0.2602932452863137
900,162572.0,172074.0,0.14744519907862852
901,162572.0,163305.0,0.10151533776927904
902,162572.0,258822.0,0.11969185707432244
903,162572.0,163500.0,0.0708137293990981
904,162572.0,163501.0,0.06612371324828517
905,162572.0,256236.0,0.07042753899378022
906,162572.0,163502.0,0.10965474341369076
907,162572.0,257761.0,0.1177776636852986
908,162572.0,162831.0,0.1056596259534005
909,162572.0,257421.0,0.10588335263191588
910,162572.0,178773.0,0.10325844829391384
911,162572.0,255399.0,0.10139318056103688
912,162572.0,256639.0,0.1006206009258009
913,162572.0,227075.0,0.0
914,162572.0,172279.0,0.0
915,162572.0,254724.0,0.056412376428787395
916,162572.0,162832.0,0.09939009589136977
917,162572.0,177022.0,0.09939009589136977
918,162572.0,163530.0,0.09491159346985183
919,162572.0,163531.0,0.07502281709394087
920,162572.0,176551.0,0.0915985775926259
921,162572.0,176552.0,0.09506112380599509
922,162572.0,162833.0,0.1075217699269021
923,162572.0,176553.0,0.1021443160558178
924,162572.0,162834.0,0.08086917650865597
925,162572.0,162572.0,0.0
926,162572.0,163532.0,0.0
927,162572.0,172280.0,0.0
928,162572.0,163310.0,0.0
929,162572.0,172242.0,0.11603584818660455
930,162572.0,162835.0,0.1747726565827695
931,162572.0,162836.0,0.1747726565827695
932,162572.0,172940.0,0.16784949234440263
933,162572.0,162573.0,0.1534764875598778
934,162572.0,162574.0,0.1681103460772982
935,162572.0,176372.0,0.18301581072160128
936,163532.0,172074.0,0.1418459881633808
937,163532.0,163305.0,0.10589269292733651
938,163532.0,258822.0,0.12473109659605122
939,163532.0,163500.0,0.07707640650646504
940,163532.0,163501.0,0.06100180075040852
941,163532.0,256236.0,0.06088213719489676
942,163532.0,163502.0,0.09743704386866114
943,163532.0,257761.0,0.11237364549749067
944,163532.0,162831.0,0.09422001915569662
945,163532.0,257421.0,0.09361129836113463
946,163532.0,178773.0,0.09190397808259256
947,163532.0,255399.0,0.08920210722486097
948,163532.0,256639.0,0.08816949036919289
949,163532.0,227075.0,0.0
950,163532.0,172279.0,0.0
951,163532.0,254724.0,0.0
952,163532.0,162832.0,0.082848037254837
953,163532.0,177022.0,0.082848037254837
954,163532.0,163530.0,0.07825962158912338
955,163532.0,163531.0,0.05827673093523976
956,163532.0,176551.0,0.07462297518062387
957,163532.0,176552.0,0.07818442053844153
958,163532.0,162833.0,0.0905245794712635
959,163532.0,176553.0,0.08514820172632832
960,163532.0,162834.0,0.06411600198820254
961,163532.0,162572.0,0.0
962,163532.0,163532.0,0.0
963,163532.0,172280.0,0.0
964,163532.0,163310.0,0.0
965,163532.0,172242.0,0.12364211064789178
966,163532.0,162835.0,0.18848998481693294
967,163532.0,162836.0,0.18848998481693294
968,163532.0,172940.0,0.1816668460659251
969,163532.0,162573.0,0.16745461498409328
970,163532.0,162574.0,0.1819889339735988
971,163532.0,176372.0,0.1980280233570372
972,172280.0,172074.0,0.13388118301732657
973,172280.0,163305.0,0.08719781586724111
974,172280.0,258822.0,0.10556674659504277
975,172280.0,163500.0,0.08510493208225992
976,172280.0,163501.0,0.07957078881351991
977,172280.0,256236.0,0.08201723285153546
978,172280.0,163502.0,0.11955063954483595
979,172280.0,257761.0,0.10425652620491965
980,172280.0,162831.0,0.09578091399225791
981,172280.0,257421.0,0.096755829189863
982,172280.0,178773.0,0.09333819776734367
983,172280.0,255399.0,0.09224998783190967
984,172280.0,256639.0,0.09174092485474133
985,172280.0,227075.0,0.0
986,172280.0,172279.0,0.0
987,172280.0,254724.0,0.05008724783503143
988,172280.0,162832.0,0.09707355353534233
989,172280.0,177022.0,0.09707355353534233
990,172280.0,163530.0,0.09306037549611426
991,172280.0,163531.0,0.07829770367305185
992,172280.0,176551.0,0.09180274677034354
993,172280.0,176552.0,0.09430834585441956
994,172280.0,162833.0,0.1082496412438052
995,172280.0,176553.0,0.10304474347805384
996,172280.0,162834.0,0.08404103741472058
997,172280.0,162572.0,0.0
998,172280.0,163532.0,0.0
999,172280.0,172280.0,0.0
1000,172280.0,163310.0,0.0
1001,172280.0,172242.0,0.10282282511942753
1002,172280.0,162835.0,0.16644184274130122
1003,172280.0,162836.0,0.16644184274130122
1004,172280.0,172940.0,0.15965226357402984
1005,172280.0,162573.0,0.1455052638824385
1006,172280.0,162574.0,0.1599936550542156
1007,172280.0,176372.0,0.17660519641905492
1008,163310.0,172074.0,0.13693012256703557
1009,163310.0,163305.0,0.0864402647437936
1010,163310.0,258822.0,0.10442873257883677
1011,163310.0,163500.0,0.08357229439009108
1012,163310.0,163501.0,0.08160832006826371
1013,163310.0,256236.0,0.08533188971915463
1014,163310.0,163502.0,0.12371182687410687
1015,163310.0,257761.0,0.10740992734690953
1016,163310.0,162831.0,0.10099732038327616
1017,163310.0,257421.0,0.10219699331283938
1018,163310.0,178773.0,0.09854723434254585
1019,163310.0,255399.0,0.09769750665229052
1020,163310.0,256639.0,0.09726039011968425
1021,163310.0,227075.0,0.0
1022,163310.0,172279.0,0.0
1023,163310.0,254724.0,0.05619893155776793
1024,163310.0,162832.0,0.10334503142304904
1025,163310.0,177022.0,0.10334503142304904
1026,163310.0,163530.0,0.09932954217218162
1027,163310.0,163531.0,0.0841204036235332
1028,163310.0,176551.0,0.09798816591867224
1029,163310.0,176552.0,0.10054829161613127
1030,163310.0,162833.0,0.11440872978103477
1031,163310.0,176553.0,0.1091860205073421
1032,163310.0,162834.0,0.08989147517970467
1033,163310.0,162572.0,0.0
1034,163310.0,163532.0,0.0
1035,163310.0,172280.0,0.0
1036,163310.0,163310.0,0.0
1037,163310.0,172242.0,0.10054301700817875
1038,163310.0,162835.0,0.1614786918093429
1039,163310.0,162836.0,0.1614786918093429
1040,163310.0,172940.0,0.15464148791717444
1041,163310.0,162573.0,0.1404133865132062
1042,163310.0,162574.0,0.15495721458213088
1043,163310.0,176372.0,0.17110663567411127
1044,172242.0,172074.0,0.1054679144576026
1045,172242.0,163305.0,0.0
1046,172242.0,258822.0,0.0
1047,172242.0,163500.0,0.1771629346591326
1048,172242.0,163501.0,0.1821380091750944
1049,172242.0,256236.0,0.18448883330166582
1050,172242.0,163502.0,0.2198004241912227
1051,172242.0,257761.0,0.09023464837305584
1052,172242.0,162831.0,0.1253795873056569
1053,172242.0,257421.0,0.13130609384057637
1054,172242.0,178773.0,0.1237387039163391
1055,172242.0,255399.0,0.1286085850518263
1056,172242.0,256639.0,0.13005632394340766
1057,172242.0,227075.0,0.11352169944629086
1058,172242.0,172279.0,0.1144919299863119
1059,172242.0,254724.0,0.12136247268017859
1060,172242.0,162832.0,0.1662981740356097
1061,172242.0,177022.0,0.1662981740356097
1062,172242.0,163530.0,0.16492902466173448
1063,172242.0,163531.0,0.1679502914747284
1064,172242.0,176551.0,0.17094438521314367
1065,172242.0,176552.0,0.16982328495190296
1066,172242.0,162833.0,0.18649713499283363
1067,172242.0,176553.0,0.18260941106364253
1068,172242.0,162834.0,0.17268287862079046
1069,172242.0,162572.0,0.11603584818660455
1070,172242.0,163532.0,0.12364211064789178
1071,172242.0,172280.0,0.10282282511942753
1072,172242.0,163310.0,0.10054301700817875
1073,172242.0,172242.0,0.0
1074,172242.0,162835.0,0.09295478515429055
1075,172242.0,162836.0,0.09295478515429055
1076,172242.0,172940.0,0.08859145548596215
1077,172242.0,162573.0,0.07989934122664573
1078,172242.0,162574.0,0.08950229751321516
1079,172242.0,176372.0,0.11599306040144629
1080,162835.0,172074.0,0.1964138915562183
1081,162835.0,163305.0,0.12009530437305757
1082,162835.0,258822.0,0.11074085917958335
1083,162835.0,163500.0,0.21216748947759387
1084,162835.0,163501.0,0.23542453144639297
1085,162835.0,256236.0,0.24408479373764946
1086,162835.0,163502.0,0.2843315164624232
1087,162835.0,257761.0,0.183176599493166
1088,162835.0,162831.0,0.2164507896066654
1089,162835.0,257421.0,0.2219428286669666
1090,162835.0,178773.0,0.2146085063908348
1091,162835.0,255399.0,0.21880828065132163
1092,162835.0,256639.0,0.2200015505089983
1093,162835.0,227075.0,0.1918437158313465
1094,162835.0,172279.0,0.1918933425562174
1095,162835.0,254724.0,0.20188176293525972
1096,162835.0,162832.0,0.2505844077093343
1097,162835.0,177022.0,0.2505844077093343
1098,162835.0,163530.0,0.24824300745338596
1099,162835.0,163531.0,0.24306685873472578
1100,162835.0,176551.0,0.25161977211155573
1101,162835.0,176552.0,0.251964234170235
1102,162835.0,162833.0,0.26805161779802184
1103,162835.0,176553.0,0.2634698546977047
1104,162835.0,162834.0,0.24853525066297902
1105,162835.0,162572.0,0.1747726565827695
1106,162835.0,163532.0,0.18848998481693294
1107,162835.0,172280.0,0.16644184274130122
1108,162835.0,163310.0,0.1614786918093429
1109,162835.0,172242.0,0.09295478515429055
1110,162835.0,162835.0,0.0
1111,162835.0,162836.0,0.0
1112,162835.0,172940.0,0.0
1113,162835.0,162573.0,0.0
1114,162835.0,162574.0,0.0
1115,162835.0,176372.0,0.0
1116,162836.0,172074.0,0.1964138915562183
1117,162836.0,163305.0,0.12009530437305757
1118,162836.0,258822.0,0.11074085917958335
1119,162836.0,163500.0,0.21216748947759387
1120,162836.0,163501.0,0.23542453144639297
1121,162836.0,256236.0,0.24408479373764946
1122,162836.0,163502.0,0.2843315164624232
1123,162836.0,257761.0,0.183176599493166
1124,162836.0,162831.0,0.2164507896066654
1125,162836.0,257421.0,0.2219428286669666
1126,162836.0,178773.0,0.2146085063908348
1127,162836.0,255399.0,0.21880828065132163
1128,162836.0,256639.0,0.2200015505089983
1129,162836.0,227075.0,0.1918437158313465
1130,162836.0,172279.0,0.1918933425562174
1131,162836.0,254724.0,0.20188176293525972
1132,162836.0,162832.0,0.2505844077093343
1133,162836.0,177022.0,0.2505844077093343
1134,162836.0,163530.0,0.24824300745338596
1135,162836.0,163531.0,0.24306685873472578
1136,162836.0,176551.0,0.25161977211155573
1137,162836.0,176552.0,0.251964234170235
1138,162836.0,162833.0,0.26805161779802184
1139,162836.0,176553.0,0.2634698546977047
1140,162836.0,162834.0,0.24853525066297902
1141,162836.0,162572.0,0.1747726565827695
1142,162836.0,163532.0,0.18848998481693294
1143,162836.0,172280.0,0.16644184274130122
1144,162836.0,163310.0,0.1614786918093429
1145,162836.0,172242.0,0.09295478515429055
1146,162836.0,162835.0,0.0
1147,162836.0,162836.0,0.0
1148,162836.0,172940.0,0.0
1149,162836.0,162573.0,0.0
1150,162836.0,162574.0,0.0
1151,162836.0,176372.0,0.0
1152,172940.0,172074.0,0.19285688600688938
1153,172940.0,163305.0,0.11537055919049904
1154,172940.0,258822.0,0.10685843068436462
1155,172940.0,163500.0,0.2050944252847213
