,id_s,id_d,distance
730,179603.0,225751.0,0.2626749348695919
731,179603.0,179184.0,0.1541764062439662
732,179603.0,178073.0,0.15704964955632103
733,179603.0,179185.0,0.15704964955632103
734,179603.0,179186.0,0.1615155883580808
735,255419.0,172908.0,0.24468175678822443
736,255419.0,252676.0,0.16511705822516806
737,255419.0,226460.0,0.13769908571497597
738,255419.0,257545.0,0.1317209469984818
739,255419.0,163675.0,0.1317209469984818
740,255419.0,259047.0,0.15548398302535038
741,255419.0,178066.0,0.15205221861254364
742,255419.0,179601.0,0.1473040261840911
743,255419.0,226461.0,0.10942910296506743
744,255419.0,178725.0,0.05169010124425632
745,255419.0,179183.0,0.05169010124425632
746,255419.0,257546.0,0.05548945981344776
747,255419.0,178067.0,0.0
748,255419.0,178068.0,0.0
749,255419.0,178479.0,0.0
750,255419.0,259665.0,0.0
751,255419.0,259048.0,0.0
752,255419.0,179602.0,0.0
753,255419.0,257547.0,0.0
754,255419.0,178872.0,0.0
755,255419.0,179603.0,0.0
756,255419.0,255419.0,0.0
757,255419.0,228287.0,0.0
758,255419.0,179604.0,0.0
759,255419.0,255420.0,0.0
760,255419.0,179605.0,0.0
761,255419.0,178069.0,0.0
762,255419.0,178070.0,0.0
763,255419.0,178071.0,0.0
764,255419.0,139482.0,0.0638116592248162
765,255419.0,225751.0,0.24027224120449764
766,255419.0,179184.0,0.14139698596381972
767,255419.0,178073.0,0.14274464918079968
768,255419.0,179185.0,0.14274464918079968
769,255419.0,179186.0,0.14631715141055826
770,228287.0,172908.0,0.2440533085443726
771,228287.0,252676.0,0.16447569596750428
772,228287.0,226460.0,0.13706445842402568
773,228287.0,257545.0,0.13108086315107945
774,228287.0,163675.0,0.13108086315107945
775,228287.0,259047.0,0.15539780382797538
776,228287.0,178066.0,0.15195731834700316
777,228287.0,179601.0,0.14718614850786976
778,228287.0,226461.0,0.1093969038449513
779,228287.0,178725.0,0.051768159592072566
780,228287.0,179183.0,0.051768159592072566
781,228287.0,257546.0,0.056012227215353205
782,228287.0,178067.0,0.0
783,228287.0,178068.0,0.0
784,228287.0,178479.0,0.0
785,228287.0,259665.0,0.0
786,228287.0,259048.0,0.0
787,228287.0,179602.0,0.0
788,228287.0,257547.0,0.0
789,228287.0,178872.0,0.0
790,228287.0,179603.0,0.0
791,228287.0,255419.0,0.0
792,228287.0,228287.0,0.0
793,228287.0,179604.0,0.0
794,228287.0,255420.0,0.0
795,228287.0,179605.0,0.0
796,228287.0,178069.0,0.0
797,228287.0,178070.0,0.0
798,228287.0,178071.0,0.0
799,228287.0,139482.0,0.06395919340028755
800,228287.0,225751.0,0.24082854018274996
801,228287.0,179184.0,0.14075557695252047
802,228287.0,178073.0,0.14210384062279358
803,228287.0,179185.0,0.14210384062279358
804,228287.0,179186.0,0.14567724115265734
805,179604.0,172908.0,0.2435270277712166
806,179604.0,252676.0,0.16505375861857977
807,179604.0,226460.0,0.13855443466897602
808,179604.0,257545.0,0.13212573225126384
809,179604.0,163675.0,0.13212573225126384
810,179604.0,259047.0,0.14984250280243683
811,179604.0,178066.0,0.14642123847051233
812,179604.0,179601.0,0.14170611257843374
813,179604.0,226461.0,0.10374812462275958
814,179604.0,178725.0,0.0
815,179604.0,179183.0,0.0
816,179604.0,257546.0,0.05245633381983067
817,179604.0,178067.0,0.0
818,179604.0,178068.0,0.0
819,179604.0,178479.0,0.0
820,179604.0,259665.0,0.0
821,179604.0,259048.0,0.0
822,179604.0,179602.0,0.0
823,179604.0,257547.0,0.0
824,179604.0,178872.0,0.0
825,179604.0,179603.0,0.0
826,179604.0,255419.0,0.0
827,179604.0,228287.0,0.0
828,179604.0,179604.0,0.0
829,179604.0,255420.0,0.0
830,179604.0,179605.0,0.0
831,179604.0,178069.0,0.0
832,179604.0,178070.0,0.0
833,179604.0,178071.0,0.0
834,179604.0,139482.0,0.06937955400199326
835,179604.0,225751.0,0.24322701109371375
836,179604.0,179184.0,0.14146402682613657
837,179604.0,178073.0,0.1430221145377647
838,179604.0,179185.0,0.1430221145377647
839,179604.0,179186.0,0.14673284113046262
840,255420.0,172908.0,0.24513701620756295
841,255420.0,252676.0,0.16571920293445308
842,255420.0,226460.0,0.13840906071232673
843,255420.0,257545.0,0.1323783689281625
844,255420.0,163675.0,0.1323783689281625
845,255420.0,259047.0,0.15485369951080347
846,255420.0,178066.0,0.15143175844494064
847,255420.0,179601.0,0.1467100328566137
848,255420.0,226461.0,0.10874260272843071
849,255420.0,178725.0,0.0509051900506075
850,255420.0,179183.0,0.0509051900506075
851,255420.0,257546.0,0.05457336669362103
852,255420.0,178067.0,0.0
853,255420.0,178068.0,0.0
854,255420.0,178479.0,0.0
855,255420.0,259665.0,0.0
856,255420.0,259048.0,0.0
857,255420.0,179602.0,0.0
858,255420.0,257547.0,0.0
859,255420.0,178872.0,0.0
860,255420.0,179603.0,0.0
861,255420.0,255419.0,0.0
862,255420.0,228287.0,0.0
863,255420.0,179604.0,0.0
864,255420.0,255420.0,0.0
865,255420.0,179605.0,0.0
866,255420.0,178069.0,0.0
867,255420.0,178070.0,0.0
868,255420.0,178071.0,0.0
869,255420.0,139482.0,0.06438193785652971
870,255420.0,225751.0,0.24010458323195966
871,255420.0,179184.0,0.1420138487049005
872,255420.0,178073.0,0.1433876902992242
873,255420.0,179185.0,0.1433876902992242
874,255420.0,179186.0,0.1469771539663596
875,179605.0,172908.0,0.24513701620756295
876,179605.0,252676.0,0.16571920293445308
877,179605.0,226460.0,0.13840906071232673
878,179605.0,257545.0,0.1323783689281625
879,179605.0,163675.0,0.1323783689281625
880,179605.0,259047.0,0.15485369951080347
881,179605.0,178066.0,0.15143175844494064
882,179605.0,179601.0,0.1467100328566137
883,179605.0,226461.0,0.10874260272843071
884,179605.0,178725.0,0.0509051900506075
885,179605.0,179183.0,0.0509051900506075
886,179605.0,257546.0,0.05457336669362103
887,179605.0,178067.0,0.0
888,179605.0,178068.0,0.0
889,179605.0,178479.0,0.0
890,179605.0,259665.0,0.0
891,179605.0,259048.0,0.0
892,179605.0,179602.0,0.0
893,179605.0,257547.0,0.0
894,179605.0,178872.0,0.0
895,179605.0,179603.0,0.0
896,179605.0,255419.0,0.0
897,179605.0,228287.0,0.0
898,179605.0,179604.0,0.0
899,179605.0,255420.0,0.0
900,179605.0,179605.0,0.0
901,179605.0,178069.0,0.0
902,179605.0,178070.0,0.0
903,179605.0,178071.0,0.0
904,179605.0,139482.0,0.06438193785652971
905,179605.0,225751.0,0.24010458323195966
906,179605.0,179184.0,0.1420138487049005
907,179605.0,178073.0,0.1433876902992242
908,179605.0,179185.0,0.1433876902992242
909,179605.0,179186.0,0.1469771539663596
910,178069.0,172908.0,0.24588938248491998
911,178069.0,252676.0,0.16690324250575864
912,178069.0,226460.0,0.1399227567930655
913,178069.0,257545.0,0.13373213522365054
914,178069.0,163675.0,0.13373213522365054
915,178069.0,259047.0,0.15288448925458897
916,178069.0,178066.0,0.1494838460987439
917,178069.0,179601.0,0.14481983731503273
918,178069.0,226461.0,0.106659155233926
919,178069.0,178725.0,0.0
920,178069.0,179183.0,0.0
921,178069.0,257546.0,0.05236077694252257
922,178069.0,178067.0,0.0
923,178069.0,178068.0,0.0
924,178069.0,178479.0,0.0
925,178069.0,259665.0,0.0
926,178069.0,259048.0,0.0
927,178069.0,179602.0,0.0
928,178069.0,257547.0,0.0
929,178069.0,178872.0,0.0
930,178069.0,179603.0,0.0
931,178069.0,255419.0,0.0
932,178069.0,228287.0,0.0
933,178069.0,179604.0,0.0
934,178069.0,255420.0,0.0
935,178069.0,179605.0,0.0
936,178069.0,178069.0,0.0
937,178069.0,178070.0,0.0
938,178069.0,178071.0,0.0
939,178069.0,139482.0,0.0662630763394727
940,178069.0,225751.0,0.24017456640132193
941,178069.0,179184.0,0.14324464163818013
942,178069.0,178073.0,0.14469648764717885
943,178069.0,179185.0,0.14469648764717885
944,178069.0,179186.0,0.1483366142769588
945,178070.0,172908.0,0.24546541605013053
946,178070.0,252676.0,0.1667011392264347
947,178070.0,226460.0,0.13991136623783404
948,178070.0,257545.0,0.1336272162169058
949,178070.0,163675.0,0.1336272162169058
950,178070.0,259047.0,0.15169309139913567
951,178070.0,178066.0,0.14829211239858997
952,178070.0,179601.0,0.14362839286890183
953,178070.0,226461.0,0.10547413043516184
954,178070.0,178725.0,0.0
955,178070.0,179183.0,0.0
956,178070.0,257546.0,0.05188748364734735
957,178070.0,178067.0,0.0
958,178070.0,178068.0,0.0
959,178070.0,178479.0,0.0
960,178070.0,259665.0,0.0
961,178070.0,259048.0,0.0
962,178070.0,179602.0,0.0
963,178070.0,257547.0,0.0
964,178070.0,178872.0,0.0
965,178070.0,179603.0,0.0
966,178070.0,255419.0,0.0
967,178070.0,228287.0,0.0
968,178070.0,179604.0,0.0
969,178070.0,255420.0,0.0
970,178070.0,179605.0,0.0
971,178070.0,178069.0,0.0
972,178070.0,178070.0,0.0
973,178070.0,178071.0,0.0
974,178070.0,139482.0,0.0674547995976023
975,178070.0,225751.0,0.24095637890491997
976,178070.0,179184.0,0.14306992249325315
977,178070.0,178073.0,0.1445649592416144
978,178070.0,179185.0,0.1445649592416144
979,178070.0,179186.0,0.14823352740020757
980,178071.0,172908.0,0.24491639936794235
981,178071.0,252676.0,0.16607170705027696
982,178071.0,226460.0,0.13923301026271886
983,178071.0,257545.0,0.13297050381312123
984,178071.0,163675.0,0.13297050381312123
985,178071.0,259047.0,0.1519573641666057
986,178071.0,178066.0,0.14854668330458726
987,178071.0,179601.0,0.14385729552731594
988,178071.0,226461.0,0.10579224270426953
989,178071.0,178725.0,0.0
990,178071.0,179183.0,0.0
991,178071.0,257546.0,0.052609044592824616
992,178071.0,178067.0,0.0
993,178071.0,178068.0,0.0
994,178071.0,178479.0,0.0
995,178071.0,259665.0,0.0
996,178071.0,259048.0,0.0
997,178071.0,179602.0,0.0
998,178071.0,257547.0,0.0
999,178071.0,178872.0,0.0
1000,178071.0,179603.0,0.0
1001,178071.0,255419.0,0.0
1002,178071.0,228287.0,0.0
1003,178071.0,179604.0,0.0
1004,178071.0,255420.0,0.0
1005,178071.0,179605.0,0.0
1006,178071.0,178069.0,0.0
1007,178071.0,178070.0,0.0
1008,178071.0,178071.0,0.0
1009,178071.0,139482.0,0.06722249785325599
1010,178071.0,225751.0,0.2413087359547747
1011,178071.0,179184.0,0.14243224436586743
1012,178071.0,178073.0,0.14391527104023705
1013,178071.0,179185.0,0.14391527104023705
1014,178071.0,179186.0,0.1475764478085563
1015,139482.0,172908.0,0.2773330187754536
1016,139482.0,252676.0,0.19068802594419393
1017,139482.0,226460.0,0.1564282914757344
1018,139482.0,257545.0,0.15539037478499718
1019,139482.0,163675.0,0.15539037478499718
1020,139482.0,259047.0,0.2191108527698996
1021,139482.0,178066.0,0.21573197771705524
1022,139482.0,179601.0,0.2110796498054694
1023,139482.0,226461.0,0.17263068750191934
1024,139482.0,178725.0,0.11382571959336535
1025,139482.0,179183.0,0.11382571959336535
1026,139482.0,257546.0,0.09935188239567845
1027,139482.0,178067.0,0.09515397120638361
1028,139482.0,178068.0,0.08210594302518057
1029,139482.0,178479.0,0.09099439318806918
1030,139482.0,259665.0,0.08889889017599739
1031,139482.0,259048.0,0.08234483253143202
1032,139482.0,179602.0,0.07815712787301822
1033,139482.0,257547.0,0.07348371663572038
1034,139482.0,178872.0,0.07531196918117641
1035,139482.0,179603.0,0.10938849872475358
1036,139482.0,255419.0,0.0638116592248162
1037,139482.0,228287.0,0.06395919340028755
1038,139482.0,179604.0,0.06937955400199326
1039,139482.0,255420.0,0.06438193785652971
1040,139482.0,179605.0,0.06438193785652971
1041,139482.0,178069.0,0.0662630763394727
1042,139482.0,178070.0,0.0674547995976023
1043,139482.0,178071.0,0.06722249785325599
1044,139482.0,139482.0,0.0
1045,139482.0,225751.0,0.20229858182584542
1046,139482.0,179184.0,0.16738356103238483
1047,139482.0,178073.0,0.1666526668076854
1048,139482.0,179185.0,0.1666526668076854
1049,139482.0,179186.0,0.16861573340899816
1050,225751.0,172908.0,0.4787402633873051
1051,225751.0,252676.0,0.3928324701172901
1052,225751.0,226460.0,0.35871661332713095
1053,225751.0,257545.0,0.35750796478937014
1054,225751.0,163675.0,0.35750796478937014
1055,225751.0,259047.0,0.3572531631275674
1056,225751.0,178066.0,0.35546740245728403
1057,225751.0,179601.0,0.3542596793028801
1058,225751.0,226461.0,0.31352491485945866
1059,225751.0,178725.0,0.26497175974679466
1060,225751.0,179183.0,0.26497175974679466
1061,225751.0,257546.0,0.22304734251179198
1062,225751.0,178067.0,0.2559848673689916
1063,225751.0,178068.0,0.23187046959719237
1064,225751.0,178479.0,0.24636279274076597
1065,225751.0,259665.0,0.25232694994368526
1066,225751.0,259048.0,0.24145891993954816
1067,225751.0,179602.0,0.24514873215114608
1068,225751.0,257547.0,0.23586379258341394
1069,225751.0,178872.0,0.23746663367383603
1070,225751.0,179603.0,0.2626749348695919
1071,225751.0,255419.0,0.24027224120449764
1072,225751.0,228287.0,0.24082854018274996
1073,225751.0,179604.0,0.24322701109371375
1074,225751.0,255420.0,0.24010458323195966
1075,225751.0,179605.0,0.24010458323195966
1076,225751.0,178069.0,0.24017456640132193
1077,225751.0,178070.0,0.24095637890491997
1078,225751.0,178071.0,0.2413087359547747
1079,225751.0,139482.0,0.20229858182584542
1080,225751.0,225751.0,0.0
1081,225751.0,179184.0,0.369342332141731
1082,225751.0,178073.0,0.3688192969560555
1083,225751.0,179185.0,0.3688192969560555
1084,225751.0,179186.0,0.3708835492259408
1085,179184.0,172908.0,0.11024315433825731
1086,179184.0,252676.0,0.0
1087,179184.0,226460.0,0.0
1088,179184.0,257545.0,0.0
1089,179184.0,163675.0,0.0
1090,179184.0,259047.0,0.1960878777957887
1091,179184.0,178066.0,0.19218345092948202
1092,179184.0,179601.0,0.1849607391107767
1093,179184.0,226461.0,0.17470438279134506
1094,179184.0,178725.0,0.15635657660625443
1095,179184.0,179183.0,0.15635657660625443
1096,179184.0,257546.0,0.18944436866896394
1097,179184.0,178067.0,0.14746672884637352
1098,179184.0,178068.0,0.16555141205096094
1099,179184.0,178479.0,0.15599883410770193
1100,179184.0,259665.0,0.14612904513457342
1101,179184.0,259048.0,0.15431715948598013
1102,179184.0,179602.0,0.1459658902656988
1103,179184.0,257547.0,0.1540606714725296
1104,179184.0,178872.0,0.15349799316511703
1105,179184.0,179603.0,0.1541764062439662
1106,179184.0,255419.0,0.14139698596381972
1107,179184.0,228287.0,0.14075557695252047
1108,179184.0,179604.0,0.14146402682613657
1109,179184.0,255420.0,0.1420138487049005
1110,179184.0,179605.0,0.1420138487049005
1111,179184.0,178069.0,0.14324464163818013
1112,179184.0,178070.0,0.14306992249325315
1113,179184.0,178071.0,0.14243224436586743
1114,179184.0,139482.0,0.16738356103238483
1115,179184.0,225751.0,0.369342332141731
1116,179184.0,179184.0,0.0
1117,179184.0,178073.0,0.0
1118,179184.0,179185.0,0.0
1119,179184.0,179186.0,0.0
1120,178073.0,172908.0,0.11169050462129254
1121,178073.0,252676.0,0.0
1122,178073.0,226460.0,0.0
1123,178073.0,257545.0,0.0
1124,178073.0,163675.0,0.0
1125,178073.0,259047.0,0.2010521232759
1126,178073.0,178066.0,0.1971362147310013
1127,178073.0,179601.0,0.18991579827368577
1128,178073.0,226461.0,0.17903618426320386
1129,178073.0,178725.0,0.15934714936527303
1130,178073.0,179183.0,0.15934714936527303
1131,178073.0,257546.0,0.1916393971070147
1132,178073.0,178067.0,0.14992654579695128
1133,178073.0,178068.0,0.16749133986444792
1134,178073.0,178479.0,0.15828332082140775
1135,178073.0,259665.0,0.14838414482410806
1136,178073.0,259048.0,0.15632935562672734
1137,178073.0,179602.0,0.14785219266249602
1138,178073.0,257547.0,0.15577970008400574
1139,178073.0,178872.0,0.1552795158776363
1140,178073.0,179603.0,0.15704964955632103
1141,178073.0,255419.0,0.14274464918079968
1142,178073.0,228287.0,0.14210384062279358
1143,178073.0,179604.0,0.1430221145377647
1144,178073.0,255420.0,0.1433876902992242
1145,178073.0,179605.0,0.1433876902992242
1146,178073.0,178069.0,0.14469648764717885
1147,178073.0,178070.0,0.1445649592416144
1148,178073.0,178071.0,0.14391527104023705
1149,178073.0,139482.0,0.1666526668076854
1150,178073.0,225751.0,0.3688192969560555
1151,178073.0,179184.0,0.0
1152,178073.0,178073.0,0.0
1153,178073.0,179185.0,0.0
1154,178073.0,179186.0,0.0
1155,179185.0,172908.0,0.11169050462129254
1156,179185.0,252676.0,0.0
1157,179185.0,226460.0,0.0
1158,179185.0,257545.0,0.0
1159,179185.0,163675.0,0.0
1160,179185.0,259047.0,0.2010521232759
1161,179185.0,178066.0,0.1971362147310013
1162,179185.0,179601.0,0.18991579827368577
1163,179185.0,226461.0,0.17903618426320386
1164,179185.0,178725.0,0.15934714936527303
1165,179185.0,179183.0,0.15934714936527303
1166,179185.0,257546.0,0.1916393971070147
1167,179185.0,178067.0,0.14992654579695128
1168,179185.0,178068.0,0.16749133986444792
1169,179185.0,178479.0,0.15828332082140775
1170,179185.0,259665.0,0.14838414482410806
1171,179185.0,259048.0,0.15632935562672734
1172,179185.0,179602.0,0.14785219266249602
1173,179185.0,257547.0,0.15577970008400574
1174,179185.0,178872.0,0.1552795158776363
1175,179185.0,179603.0,0.15704964955632103
1176,179185.0,255419.0,0.14274464918079968
1177,179185.0,228287.0,0.14210384062279358
1178,179185.0,179604.0,0.1430221145377647
1179,179185.0,255420.0,0.1433876902992242
1180,179185.0,179605.0,0.1433876902992242
1181,179185.0,178069.0,0.14469648764717885
1182,179185.0,178070.0,0.1445649592416144
1183,179185.0,178071.0,0.14391527104023705
1184,179185.0,139482.0,0.1666526668076854
1185,179185.0,225751.0,0.3688192969560555
1186,179185.0,179184.0,0.0
1187,179185.0,178073.0,0.0
1188,179185.0,179185.0,0.0
1189,179185.0,179186.0,0.0
1190,179186.0,172908.0,0.11074559421263695
1191,179186.0,252676.0,0.0
1192,179186.0,226460.0,0.0
1193,179186.0,257545.0,0.0
1194,179186.0,163675.0,0.0
1195,179186.0,259047.0,0.20610545597767413
1196,179186.0,178066.0,0.20219135612290723
1197,179186.0,179601.0,0.19497051301353197
1198,179186.0,226461.0,0.18405378870165467
1199,179186.0,178725.0,0.1638706120605042
1200,179186.0,179183.0,0.1638706120605042
1201,179186.0,257546.0,0.19572132252739677
1202,179186.0,178067.0,0.15417632204547152
1203,179186.0,178068.0,0.17142886281496028
1204,179186.0,178479.0,0.16243020951203188
1205,179186.0,259665.0,0.15251888943211728
1206,179186.0,259048.0,0.16031642039832406
1207,179186.0,179602.0,0.15176715793817253
1208,179186.0,257547.0,0.15958535486924313
1209,179186.0,178872.0,0.1591249192278421
1210,179186.0,179603.0,0.1615155883580808
1211,179186.0,255419.0,0.14631715141055826
1212,179186.0,228287.0,0.14567724115265734
1213,179186.0,179604.0,0.14673284113046262
1214,179186.0,255420.0,0.1469771539663596
1215,179186.0,179605.0,0.1469771539663596
1216,179186.0,178069.0,0.1483366142769588
1217,179186.0,178070.0,0.14823352740020757
1218,179186.0,178071.0,0.1475764478085563
1219,179186.0,139482.0,0.16861573340899816
1220,179186.0,225751.0,0.3708835492259408
1221,179186.0,179184.0,0.0
1222,179186.0,178073.0,0.0
1223,179186.0,179185.0,0.0
1224,179186.0,179186.0,0.0
1225,225509.0,225509.0,0.0
1226,225509.0,221834.0,0.0
1227,225509.0,221835.0,0.0
1228,225509.0,221837.0,0.0
1229,225509.0,226956.0,0.0
1230,225509.0,227346.0,0.0
1231,225509.0,221838.0,0.0
1232,225509.0,225510.0,0.0
1233,225509.0,225511.0,0.0
1234,225509.0,255827.0,0.0
1235,225509.0,221397.0,0.0
1236,225509.0,225512.0,0.0
1237,225509.0,225513.0,0.0
1238,225509.0,221398.0,0.0
1239,225509.0,257329.0,0.0
1240,225509.0,221842.0,0.0
1241,225509.0,221843.0,0.0
1242,225509.0,221844.0,0.0
1243,225509.0,254359.0,0.0
1244,225509.0,221845.0,0.0
1245,225509.0,221846.0,0.0
1246,225509.0,255115.0,0.0
1247,225509.0,255116.0,0.0
1248,225509.0,221847.0,0.0
1249,225509.0,221849.0,0.0
1250,225509.0,221851.0,0.0
1251,225509.0,254879.0,0.0
1252,225509.0,221853.0,0.0
1253,225509.0,221854.0,0.0
1254,225509.0,221856.0,0.0
1255,225509.0,222994.0,0.0
1256,225509.0,259486.0,0.0
1257,225509.0,225515.0,0.0
