,id_s,id_d,distance
732,176662.0,259298.0,0.07146073592838967
733,176662.0,176537.0,0.07427071852931695
734,176662.0,254814.0,0.22558694927378506
735,176662.0,177710.0,0.2419731291863856
736,176184.0,176428.0,0.1969049502718957
737,176184.0,177004.0,0.2409318755102297
738,176184.0,176656.0,0.22504586704766463
739,176184.0,179638.0,0.21624810315665324
740,176184.0,177005.0,0.19899680560791674
741,176184.0,177006.0,0.19938545607525784
742,176184.0,259297.0,0.19864782435370182
743,176184.0,176657.0,0.20185828093945055
744,176184.0,131498.0,0.18955343366167055
745,176184.0,177007.0,0.17956758718937346
746,176184.0,176854.0,0.18319226508741038
747,176184.0,130374.0,0.23022221977604906
748,176184.0,130539.0,0.2348581654308901
749,176184.0,130540.0,0.2348581654308901
750,176184.0,129827.0,0.2348581654308901
751,176184.0,176658.0,0.22600507865678157
752,176184.0,176659.0,0.07581829887766234
753,176184.0,225424.0,0.07581829887766234
754,176184.0,176660.0,0.09775727037838036
755,176184.0,176661.0,0.08791223386776117
756,176184.0,177008.0,0.08994633729250662
757,176184.0,176123.0,0.05625516189987009
758,176184.0,176662.0,0.0
759,176184.0,176184.0,0.0
760,176184.0,259284.0,0.0
761,176184.0,255547.0,0.0
762,176184.0,129697.0,0.0
763,176184.0,177700.0,0.09068575160587454
764,176184.0,259298.0,0.07484056577351773
765,176184.0,176537.0,0.07847791469943988
766,176184.0,254814.0,0.23833017342459784
767,176184.0,177710.0,0.2543036769748862
768,259284.0,176428.0,0.1976932431766085
769,259284.0,177004.0,0.24175455109514724
770,259284.0,176656.0,0.22581541874438904
771,259284.0,179638.0,0.21644897074072347
772,259284.0,177005.0,0.19879150862037373
773,259284.0,177006.0,0.19914499726775
774,259284.0,259297.0,0.1964598251602235
775,259284.0,176657.0,0.20106117903249313
776,259284.0,131498.0,0.18893297975896248
777,259284.0,177007.0,0.17777197534598188
778,259284.0,176854.0,0.18057888868104305
779,259284.0,130374.0,0.22868593324400557
780,259284.0,130539.0,0.23367766321725023
781,259284.0,130540.0,0.23367766321725023
782,259284.0,129827.0,0.23367766321725023
783,259284.0,176658.0,0.22434243310374813
784,259284.0,176659.0,0.06720075539303222
785,259284.0,225424.0,0.06720075539303222
786,259284.0,176660.0,0.08547170610923518
787,259284.0,176661.0,0.07614536060865959
788,259284.0,177008.0,0.07769332461783277
789,259284.0,176123.0,0.0
790,259284.0,176662.0,0.0
791,259284.0,176184.0,0.0
792,259284.0,259284.0,0.0
793,259284.0,255547.0,0.0
794,259284.0,129697.0,0.0
795,259284.0,177700.0,0.07860266798567121
796,259284.0,259298.0,0.061616736132845934
797,259284.0,176537.0,0.06522144777875002
798,259284.0,254814.0,0.23919951035966705
799,259284.0,177710.0,0.2559699650302586
800,255547.0,176428.0,0.1739672430491713
801,255547.0,177004.0,0.2179785401274072
802,255547.0,176656.0,0.20203204851949172
803,255547.0,179638.0,0.19239485646775187
804,255547.0,177005.0,0.1745844217530045
805,255547.0,177006.0,0.17492331664266064
806,255547.0,259297.0,0.17175985077455003
807,255547.0,176657.0,0.17663948411413458
808,255547.0,131498.0,0.16458162869761345
809,255547.0,177007.0,0.15312844304724257
810,255547.0,176854.0,0.1558566004766749
811,255547.0,130374.0,0.2040655480721213
812,255547.0,130539.0,0.2091298334848236
813,255547.0,130540.0,0.2091298334848236
814,255547.0,129827.0,0.2091298334848236
815,255547.0,176658.0,0.19970162167397557
816,255547.0,176659.0,0.08614654182254608
817,255547.0,225424.0,0.08614654182254608
818,255547.0,176660.0,0.09444055506822789
819,255547.0,176661.0,0.08761972532883425
820,255547.0,177008.0,0.08714814324246428
821,255547.0,176123.0,0.0
822,255547.0,176662.0,0.0
823,255547.0,176184.0,0.0
824,255547.0,259284.0,0.0
825,255547.0,255547.0,0.0
826,255547.0,129697.0,0.0
827,255547.0,177700.0,0.06704657586463503
828,255547.0,259298.0,0.06415980443891892
829,255547.0,176537.0,0.06589588245279299
830,255547.0,254814.0,0.21545209137695484
831,255547.0,177710.0,0.2326803200757511
832,129697.0,176428.0,0.1769975305282395
833,129697.0,177004.0,0.22095046280843364
834,129697.0,176656.0,0.20510751594569446
835,129697.0,179638.0,0.1966162015866514
836,129697.0,177005.0,0.17963394300528662
837,129697.0,177006.0,0.18004331403263757
838,129697.0,259297.0,0.18073376985964984
839,129697.0,176657.0,0.18287114410566055
840,129697.0,131498.0,0.17047913437697174
841,129697.0,177007.0,0.16139776091844768
842,129697.0,176854.0,0.16571311352928644
843,129697.0,130374.0,0.21169936143278476
844,129697.0,130539.0,0.21606553180554627
845,129697.0,130540.0,0.21606553180554627
846,129697.0,129827.0,0.21606553180554627
847,129697.0,176658.0,0.20758803544328744
848,129697.0,176659.0,0.09489718982571659
849,129697.0,225424.0,0.09489718982571659
850,129697.0,176660.0,0.11188037460459822
851,129697.0,176661.0,0.10328399855280364
852,129697.0,177008.0,0.10421101074314473
853,129697.0,176123.0,0.062325300335703764
854,129697.0,176662.0,0.0
855,129697.0,176184.0,0.0
856,129697.0,259284.0,0.0
857,129697.0,255547.0,0.0
858,129697.0,129697.0,0.0
859,129697.0,177700.0,0.0913521265926763
860,129697.0,259298.0,0.08471034502993931
861,129697.0,176537.0,0.08728975125753137
862,129697.0,254814.0,0.21832973496560076
863,129697.0,177710.0,0.23396186179405576
864,177700.0,176428.0,0.18488528444728153
865,177700.0,177004.0,0.22572374497531192
866,177700.0,176656.0,0.21055009452121834
867,177700.0,179638.0,0.19852425275955257
868,177700.0,177005.0,0.1799877402075267
869,177700.0,177006.0,0.18009925388937403
870,177700.0,259297.0,0.1661003033701844
871,177700.0,176657.0,0.1785343502205744
872,177700.0,131498.0,0.1686466652748358
873,177700.0,177007.0,0.1517216548961969
874,177700.0,176854.0,0.14930324496642006
875,177700.0,130374.0,0.19960356447196806
876,177700.0,130539.0,0.2063504910354814
877,177700.0,130540.0,0.2063504910354814
878,177700.0,129827.0,0.2063504910354814
879,177700.0,176658.0,0.19481928433001794
880,177700.0,176659.0,0.09396952678549948
881,177700.0,225424.0,0.09396952678549948
882,177700.0,176660.0,0.06948827821217603
883,177700.0,176661.0,0.07251082569235688
884,177700.0,177008.0,0.06661915808644125
885,177700.0,176123.0,0.0
886,177700.0,176662.0,0.0812322102012646
887,177700.0,176184.0,0.09068575160587454
888,177700.0,259284.0,0.07860266798567121
889,177700.0,255547.0,0.06704657586463503
890,177700.0,129697.0,0.0913521265926763
891,177700.0,177700.0,0.0
892,177700.0,259298.0,0.0
893,177700.0,176537.0,0.0
894,177700.0,254814.0,0.22360858753706456
895,177700.0,177710.0,0.24410481943699122
896,259298.0,176428.0,0.21686184274842465
897,259298.0,177004.0,0.25925520443615174
898,259298.0,176656.0,0.24367178130139888
899,259298.0,179638.0,0.2322595926499423
900,259298.0,177005.0,0.21368962763561924
901,259298.0,177006.0,0.21387326295954553
902,259298.0,259297.0,0.20267112704135812
903,259298.0,176657.0,0.21326614653387244
904,259298.0,131498.0,0.2025745570869033
905,259298.0,177007.0,0.18693047864772702
906,259298.0,176854.0,0.18582094286069153
907,259298.0,130374.0,0.23629145895104495
908,259298.0,130539.0,0.24268865906777345
909,259298.0,130540.0,0.24268865906777345
910,259298.0,129827.0,0.24268865906777345
911,259298.0,176658.0,0.23155938503808138
912,259298.0,176659.0,0.053809536888281974
913,259298.0,225424.0,0.053809536888281974
914,259298.0,176660.0,0.0
915,259298.0,176661.0,0.0
916,259298.0,177008.0,0.0
917,259298.0,176123.0,0.0
918,259298.0,176662.0,0.07146073592838967
919,259298.0,176184.0,0.07484056577351773
920,259298.0,259284.0,0.061616736132845934
921,259298.0,255547.0,0.06415980443891892
922,259298.0,129697.0,0.08471034502993931
923,259298.0,177700.0,0.0
924,259298.0,259298.0,0.0
925,259298.0,176537.0,0.0
926,259298.0,254814.0,0.25698775110376354
927,259298.0,177710.0,0.27659758180106514
928,176537.0,176428.0,0.21451525951802872
929,176537.0,177004.0,0.2566445641580523
930,176537.0,176656.0,0.24113104114092287
931,176537.0,179638.0,0.22958613343205933
932,176537.0,177005.0,0.21100487580067176
933,176537.0,177006.0,0.21117424957034112
934,176537.0,259297.0,0.19936035305674576
935,176537.0,176657.0,0.210370163540518
936,176537.0,131498.0,0.19983215833452161
937,176537.0,177007.0,0.18390594595159693
938,176537.0,176854.0,0.18250726416513818
939,176537.0,130374.0,0.23297612721765287
940,176537.0,130539.0,0.2394598927189719
941,176537.0,130540.0,0.2394598927189719
942,176537.0,129827.0,0.2394598927189719
943,176537.0,176658.0,0.22822873612393546
944,176537.0,176659.0,0.05910031821331803
945,176537.0,225424.0,0.05910031821331803
946,176537.0,176660.0,0.0
947,176537.0,176661.0,0.0
948,176537.0,177008.0,0.0
949,176537.0,176123.0,0.0
950,176537.0,176662.0,0.07427071852931695
951,176537.0,176184.0,0.07847791469943988
952,176537.0,259284.0,0.06522144777875002
953,176537.0,255547.0,0.06589588245279299
954,176537.0,129697.0,0.08728975125753137
955,176537.0,177700.0,0.0
956,176537.0,259298.0,0.0
957,176537.0,176537.0,0.0
958,176537.0,254814.0,0.2544061881005221
959,176537.0,177710.0,0.2742058932688032
960,254814.0,176428.0,0.0
961,254814.0,177004.0,0.0
962,254814.0,176656.0,0.0
963,254814.0,179638.0,0.0
964,254814.0,177005.0,0.0
965,254814.0,177006.0,0.0
966,254814.0,259297.0,0.06492200112204144
967,254814.0,176657.0,0.0
968,254814.0,131498.0,0.05500394789791918
969,254814.0,177007.0,0.07308263464733418
970,254814.0,176854.0,0.07904945043675606
971,254814.0,130374.0,0.0
972,254814.0,130539.0,0.0
973,254814.0,130540.0,0.0
974,254814.0,129827.0,0.0
975,254814.0,176658.0,0.0
976,254814.0,176659.0,0.2987988383992518
977,254814.0,225424.0,0.2987988383992518
978,254814.0,176660.0,0.2904570091376131
979,254814.0,176661.0,0.2896608003786831
980,254814.0,177008.0,0.28566521725268423
981,254814.0,176123.0,0.23655624698404293
982,254814.0,176662.0,0.22558694927378506
983,254814.0,176184.0,0.23833017342459784
984,254814.0,259284.0,0.23919951035966705
985,254814.0,255547.0,0.21545209137695484
986,254814.0,129697.0,0.21832973496560076
987,254814.0,177700.0,0.22360858753706456
988,254814.0,259298.0,0.25698775110376354
989,254814.0,176537.0,0.2544061881005221
990,254814.0,254814.0,0.0
991,254814.0,177710.0,0.0
992,177710.0,176428.0,0.0597561463538897
993,177710.0,177004.0,0.0
994,177710.0,176656.0,0.0
995,177710.0,179638.0,0.0
996,177710.0,177005.0,0.06465623563305212
997,177710.0,177006.0,0.06464575472786
998,177710.0,259297.0,0.08706709300162832
999,177710.0,176657.0,0.06826643329441551
1000,177710.0,131498.0,0.07605730391403538
1001,177710.0,177007.0,0.09466437591358996
1002,177710.0,176854.0,0.10105976950622354
1003,177710.0,130374.0,0.063847967776087
1004,177710.0,130539.0,0.05650552442173154
1005,177710.0,130540.0,0.05650552442173154
1006,177710.0,129827.0,0.05650552442173154
1007,177710.0,176658.0,0.06723763584206721
1008,177710.0,176659.0,0.31702066728307776
1009,177710.0,225424.0,0.31702066728307776
1010,177710.0,176660.0,0.31025733905741
1011,177710.0,176661.0,0.30903031197424874
1012,177710.0,177008.0,0.30525836650891613
1013,177710.0,176123.0,0.25559615534985936
1014,177710.0,176662.0,0.2419731291863856
1015,177710.0,176184.0,0.2543036769748862
1016,177710.0,259284.0,0.2559699650302586
1017,177710.0,255547.0,0.2326803200757511
1018,177710.0,129697.0,0.23396186179405576
1019,177710.0,177700.0,0.24410481943699122
1020,177710.0,259298.0,0.27659758180106514
1021,177710.0,176537.0,0.2742058932688032
1022,177710.0,254814.0,0.0
1023,177710.0,177710.0,0.0
1024,225509.0,225509.0,0.0
1025,225509.0,221834.0,0.0
1026,225509.0,221835.0,0.0
1027,225509.0,221837.0,0.0
1028,225509.0,226956.0,0.0
1029,225509.0,227346.0,0.0
1030,225509.0,221838.0,0.0
1031,225509.0,225510.0,0.0
1032,225509.0,225511.0,0.0
1033,225509.0,255827.0,0.0
1034,225509.0,221397.0,0.0
1035,225509.0,225512.0,0.0
1036,225509.0,225513.0,0.0
1037,225509.0,221398.0,0.0
1038,225509.0,257329.0,0.0
1039,225509.0,221842.0,0.0
1040,225509.0,221843.0,0.0
1041,225509.0,221844.0,0.0
1042,225509.0,254359.0,0.0
1043,225509.0,221845.0,0.0
1044,225509.0,221846.0,0.0
1045,225509.0,255115.0,0.0
1046,225509.0,255116.0,0.0
1047,225509.0,221847.0,0.0
1048,225509.0,221849.0,0.0
1049,225509.0,221851.0,0.0
1050,225509.0,254879.0,0.0
1051,225509.0,221853.0,0.0
1052,225509.0,221854.0,0.0
1053,225509.0,221856.0,0.0
1054,225509.0,222994.0,0.0
1055,225509.0,259486.0,0.0
1056,225509.0,225515.0,0.0
1057,225509.0,258174.0,0.0
1058,225509.0,258175.0,0.0
1059,225509.0,225152.0,0.0
1060,225509.0,257330.0,0.0
1061,225509.0,228324.0,0.0
1062,225509.0,227621.0,0.0
1063,225509.0,222995.0,0.0
1064,225509.0,222996.0,0.0
1065,225509.0,228129.0,0.0
1066,225509.0,222997.0,0.0
1067,225509.0,223000.0,0.0
1068,225509.0,221862.0,0.0
1069,225509.0,226742.0,0.0
1070,225509.0,222999.0,0.0
1071,225509.0,226744.0,0.0
1072,225509.0,226745.0,0.0
1073,225509.0,221865.0,0.0
1074,225509.0,221866.0,0.0
1075,225509.0,227348.0,0.0
1076,225509.0,255319.0,0.0
1077,221834.0,225509.0,0.0
1078,221834.0,221834.0,0.0
1079,221834.0,221835.0,0.0
1080,221834.0,221837.0,0.0
1081,221834.0,226956.0,0.0
1082,221834.0,227346.0,0.0
1083,221834.0,221838.0,0.0
1084,221834.0,225510.0,0.0
1085,221834.0,225511.0,0.0
1086,221834.0,255827.0,0.0
1087,221834.0,221397.0,0.0
1088,221834.0,225512.0,0.0
1089,221834.0,225513.0,0.0
1090,221834.0,221398.0,0.0
1091,221834.0,257329.0,0.0
1092,221834.0,221842.0,0.0
1093,221834.0,221843.0,0.0
1094,221834.0,221844.0,0.0
1095,221834.0,254359.0,0.0
1096,221834.0,221845.0,0.0
1097,221834.0,221846.0,0.0
1098,221834.0,255115.0,0.0
1099,221834.0,255116.0,0.0
1100,221834.0,221847.0,0.0
1101,221834.0,221849.0,0.0
1102,221834.0,221851.0,0.0
1103,221834.0,254879.0,0.0
1104,221834.0,221853.0,0.0
1105,221834.0,221854.0,0.0
1106,221834.0,221856.0,0.0
1107,221834.0,222994.0,0.0
1108,221834.0,259486.0,0.0
1109,221834.0,225515.0,0.0
1110,221834.0,258174.0,0.0
1111,221834.0,258175.0,0.0
1112,221834.0,225152.0,0.0
1113,221834.0,257330.0,0.0
1114,221834.0,228324.0,0.0
1115,221834.0,227621.0,0.0
1116,221834.0,222995.0,0.0
1117,221834.0,222996.0,0.0
1118,221834.0,228129.0,0.0
1119,221834.0,222997.0,0.0
1120,221834.0,223000.0,0.0
1121,221834.0,221862.0,0.0
1122,221834.0,226742.0,0.0
1123,221834.0,222999.0,0.0
1124,221834.0,226744.0,0.0
1125,221834.0,226745.0,0.0
1126,221834.0,221865.0,0.0
1127,221834.0,221866.0,0.0
1128,221834.0,227348.0,0.0
1129,221834.0,255319.0,0.0
1130,221835.0,225509.0,0.0
1131,221835.0,221834.0,0.0
1132,221835.0,221835.0,0.0
1133,221835.0,221837.0,0.0
1134,221835.0,226956.0,0.0
1135,221835.0,227346.0,0.0
1136,221835.0,221838.0,0.0
1137,221835.0,225510.0,0.0
1138,221835.0,225511.0,0.0
1139,221835.0,255827.0,0.0
1140,221835.0,221397.0,0.0
1141,221835.0,225512.0,0.0
1142,221835.0,225513.0,0.0
1143,221835.0,221398.0,0.0
1144,221835.0,257329.0,0.0
1145,221835.0,221842.0,0.0
1146,221835.0,221843.0,0.0
1147,221835.0,221844.0,0.0
1148,221835.0,254359.0,0.0
1149,221835.0,221845.0,0.0
1150,221835.0,221846.0,0.0
1151,221835.0,255115.0,0.0
1152,221835.0,255116.0,0.0
1153,221835.0,221847.0,0.0
1154,221835.0,221849.0,0.0
1155,221835.0,221851.0,0.0
1156,221835.0,254879.0,0.0
1157,221835.0,221853.0,0.0
1158,221835.0,221854.0,0.0
1159,221835.0,221856.0,0.0
1160,221835.0,222994.0,0.0
1161,221835.0,259486.0,0.0
1162,221835.0,225515.0,0.0
1163,221835.0,258174.0,0.0
1164,221835.0,258175.0,0.0
1165,221835.0,225152.0,0.0
1166,221835.0,257330.0,0.0
1167,221835.0,228324.0,0.0
1168,221835.0,227621.0,0.0
1169,221835.0,222995.0,0.0
1170,221835.0,222996.0,0.0
1171,221835.0,228129.0,0.0
1172,221835.0,222997.0,0.0
1173,221835.0,223000.0,0.0
1174,221835.0,221862.0,0.0
1175,221835.0,226742.0,0.0
1176,221835.0,222999.0,0.0
1177,221835.0,226744.0,0.0
1178,221835.0,226745.0,0.0
1179,221835.0,221865.0,0.0
1180,221835.0,221866.0,0.0
1181,221835.0,227348.0,0.0
1182,221835.0,255319.0,0.0
1183,221837.0,225509.0,0.0
1184,221837.0,221834.0,0.0
1185,221837.0,221835.0,0.0
1186,221837.0,221837.0,0.0
1187,221837.0,226956.0,0.0
1188,221837.0,227346.0,0.0
1189,221837.0,221838.0,0.0
1190,221837.0,225510.0,0.0
1191,221837.0,225511.0,0.0
1192,221837.0,255827.0,0.0
1193,221837.0,221397.0,0.0
1194,221837.0,225512.0,0.0
1195,221837.0,225513.0,0.0
1196,221837.0,221398.0,0.0
1197,221837.0,257329.0,0.0
1198,221837.0,221842.0,0.0
1199,221837.0,221843.0,0.0
1200,221837.0,221844.0,0.0
1201,221837.0,254359.0,0.0
1202,221837.0,221845.0,0.0
1203,221837.0,221846.0,0.0
1204,221837.0,255115.0,0.0
1205,221837.0,255116.0,0.0
1206,221837.0,221847.0,0.0
1207,221837.0,221849.0,0.0
1208,221837.0,221851.0,0.0
1209,221837.0,254879.0,0.0
1210,221837.0,221853.0,0.0
1211,221837.0,221854.0,0.0
1212,221837.0,221856.0,0.0
1213,221837.0,222994.0,0.0
1214,221837.0,259486.0,0.0
1215,221837.0,225515.0,0.0
1216,221837.0,258174.0,0.0
1217,221837.0,258175.0,0.0
1218,221837.0,225152.0,0.0
1219,221837.0,257330.0,0.0
1220,221837.0,228324.0,0.0
1221,221837.0,227621.0,0.0
1222,221837.0,222995.0,0.0
1223,221837.0,222996.0,0.0
1224,221837.0,228129.0,0.0
1225,221837.0,222997.0,0.0
1226,221837.0,223000.0,0.0
1227,221837.0,221862.0,0.0
1228,221837.0,226742.0,0.0
1229,221837.0,222999.0,0.0
1230,221837.0,226744.0,0.0
1231,221837.0,226745.0,0.0
1232,221837.0,221865.0,0.0
1233,221837.0,221866.0,0.0
1234,221837.0,227348.0,0.0
1235,221837.0,255319.0,0.0
1236,226956.0,225509.0,0.0
1237,226956.0,221834.0,0.0
1238,226956.0,221835.0,0.0
1239,226956.0,221837.0,0.0
1240,226956.0,226956.0,0.0
1241,226956.0,227346.0,0.0
1242,226956.0,221838.0,0.0
1243,226956.0,225510.0,0.0
1244,226956.0,225511.0,0.0
1245,226956.0,255827.0,0.0
1246,226956.0,221397.0,0.0
1247,226956.0,225512.0,0.0
1248,226956.0,225513.0,0.0
1249,226956.0,221398.0,0.0
1250,226956.0,257329.0,0.0
1251,226956.0,221842.0,0.0
1252,226956.0,221843.0,0.0
1253,226956.0,221844.0,0.0
1254,226956.0,254359.0,0.0
1255,226956.0,221845.0,0.0
1256,226956.0,221846.0,0.0
1257,226956.0,255115.0,0.0
1258,226956.0,255116.0,0.0
1259,226956.0,221847.0,0.0
1260,226956.0,221849.0,0.0
1261,226956.0,221851.0,0.0
1262,226956.0,254879.0,0.0
1263,226956.0,221853.0,0.0
1264,226956.0,221854.0,0.0
1265,226956.0,221856.0,0.0
1266,226956.0,222994.0,0.0
1267,226956.0,259486.0,0.0
1268,226956.0,225515.0,0.0
1269,226956.0,258174.0,0.0
1270,226956.0,258175.0,0.0
1271,226956.0,225152.0,0.0
1272,226956.0,257330.0,0.0
1273,226956.0,228324.0,0.0
1274,226956.0,227621.0,0.0
1275,226956.0,222995.0,0.0
1276,226956.0,222996.0,0.0
1277,226956.0,228129.0,0.0
1278,226956.0,222997.0,0.0
1279,226956.0,223000.0,0.0
1280,226956.0,221862.0,0.0
1281,226956.0,226742.0,0.0
1282,226956.0,222999.0,0.0
1283,226956.0,226744.0,0.0
1284,226956.0,226745.0,0.0
1285,226956.0,221865.0,0.0
1286,226956.0,221866.0,0.0
1287,226956.0,227348.0,0.0
1288,226956.0,255319.0,0.0
1289,227346.0,225509.0,0.0
1290,227346.0,221834.0,0.0
1291,227346.0,221835.0,0.0
1292,227346.0,221837.0,0.0
1293,227346.0,226956.0,0.0
1294,227346.0,227346.0,0.0
1295,227346.0,221838.0,0.0
1296,227346.0,225510.0,0.0
1297,227346.0,225511.0,0.0
1298,227346.0,255827.0,0.0
1299,227346.0,221397.0,0.0
1300,227346.0,225512.0,0.0
1301,227346.0,225513.0,0.0
1302,227346.0,221398.0,0.0
1303,227346.0,257329.0,0.0
1304,227346.0,221842.0,0.0
1305,227346.0,221843.0,0.0
1306,227346.0,221844.0,0.0
1307,227346.0,254359.0,0.0
1308,227346.0,221845.0,0.0
