,id_s,id_d,distance
5506,221866.0,227139.0,0.0
5507,221866.0,172502.0,0.0
5508,221866.0,257515.0,0.0
5509,221866.0,255861.0,0.0
5510,221866.0,172768.0,0.0
5511,221866.0,172769.0,0.0
5512,221866.0,172503.0,0.0
5513,221866.0,177199.0,0.0
5514,221866.0,172022.0,0.0
5515,221866.0,172770.0,0.0
5516,221866.0,227607.0,0.0
5517,221866.0,172023.0,0.0
5518,221866.0,227140.0,0.0
5519,221866.0,255496.0,0.0
5520,221866.0,172353.0,0.0
5521,227348.0,172766.0,0.0
5522,227348.0,172352.0,0.0
5523,227348.0,257514.0,0.0
5524,227348.0,172767.0,0.0
5525,227348.0,252996.0,0.0
5526,227348.0,255378.0,0.0
5527,227348.0,172305.0,0.0
5528,227348.0,227138.0,0.0
5529,227348.0,258680.0,0.0
5530,227348.0,227139.0,0.0
5531,227348.0,172502.0,0.0
5532,227348.0,257515.0,0.0
5533,227348.0,255861.0,0.0
5534,227348.0,172768.0,0.0
5535,227348.0,172769.0,0.0
5536,227348.0,172503.0,0.0
5537,227348.0,177199.0,0.0
5538,227348.0,172022.0,0.0
5539,227348.0,172770.0,0.0
5540,227348.0,227607.0,0.0
5541,227348.0,172023.0,0.0
5542,227348.0,227140.0,0.0
5543,227348.0,255496.0,0.0
5544,227348.0,172353.0,0.0
5545,255319.0,172766.0,0.0
5546,255319.0,172352.0,0.0
5547,255319.0,257514.0,0.0
5548,255319.0,172767.0,0.0
5549,255319.0,252996.0,0.0
5550,255319.0,255378.0,0.0
5551,255319.0,172305.0,0.0
5552,255319.0,227138.0,0.0
5553,255319.0,258680.0,0.0
5554,255319.0,227139.0,0.0
5555,255319.0,172502.0,0.0
5556,255319.0,257515.0,0.0
5557,255319.0,255861.0,0.0
5558,255319.0,172768.0,0.0
5559,255319.0,172769.0,0.0
5560,255319.0,172503.0,0.0
5561,255319.0,177199.0,0.0
5562,255319.0,172022.0,0.0
5563,255319.0,172770.0,0.0
5564,255319.0,227607.0,0.0
5565,255319.0,172023.0,0.0
5566,255319.0,227140.0,0.0
5567,255319.0,255496.0,0.0
5568,255319.0,172353.0,0.0
5569,255294.0,172766.0,0.0
5570,255294.0,172352.0,0.0
5571,255294.0,257514.0,0.0
5572,255294.0,172767.0,0.0
5573,255294.0,252996.0,0.0
5574,255294.0,255378.0,0.0
5575,255294.0,172305.0,0.0
5576,255294.0,227138.0,0.0
5577,255294.0,258680.0,0.0
5578,255294.0,227139.0,0.0
5579,255294.0,172502.0,0.0
5580,255294.0,257515.0,0.0
5581,255294.0,255861.0,0.0
5582,255294.0,172768.0,0.0
5583,255294.0,172769.0,0.0
5584,255294.0,172503.0,0.0
5585,255294.0,177199.0,0.0
5586,255294.0,172022.0,0.0
5587,255294.0,172770.0,0.0
5588,255294.0,227607.0,0.0
5589,255294.0,172023.0,0.0
5590,255294.0,227140.0,0.0
5591,255294.0,255496.0,0.0
5592,255294.0,172353.0,0.0
5593,255320.0,172766.0,0.0
5594,255320.0,172352.0,0.0
5595,255320.0,257514.0,0.0
5596,255320.0,172767.0,0.0
5597,255320.0,252996.0,0.0
5598,255320.0,255378.0,0.0
5599,255320.0,172305.0,0.0
5600,255320.0,227138.0,0.0
5601,255320.0,258680.0,0.0
5602,255320.0,227139.0,0.0
5603,255320.0,172502.0,0.0
5604,255320.0,257515.0,0.0
5605,255320.0,255861.0,0.0
5606,255320.0,172768.0,0.0
5607,255320.0,172769.0,0.0
5608,255320.0,172503.0,0.0
5609,255320.0,177199.0,0.0
5610,255320.0,172022.0,0.0
5611,255320.0,172770.0,0.0
5612,255320.0,227607.0,0.0
5613,255320.0,172023.0,0.0
5614,255320.0,227140.0,0.0
5615,255320.0,255496.0,0.0
5616,255320.0,172353.0,0.0
5617,221872.0,172766.0,0.0
5618,221872.0,172352.0,0.0
5619,221872.0,257514.0,0.0
5620,221872.0,172767.0,0.0
5621,221872.0,252996.0,0.0
5622,221872.0,255378.0,0.0
5623,221872.0,172305.0,0.0
5624,221872.0,227138.0,0.0
5625,221872.0,258680.0,0.0
5626,221872.0,227139.0,0.0
5627,221872.0,172502.0,0.0
5628,221872.0,257515.0,0.0
5629,221872.0,255861.0,0.0
5630,221872.0,172768.0,0.0
5631,221872.0,172769.0,0.0
5632,221872.0,172503.0,0.0
5633,221872.0,177199.0,0.0
5634,221872.0,172022.0,0.0
5635,221872.0,172770.0,0.0
5636,221872.0,227607.0,0.0
5637,221872.0,172023.0,0.0
5638,221872.0,227140.0,0.0
5639,221872.0,255496.0,0.0
5640,221872.0,172353.0,0.0
5641,221873.0,172766.0,0.0
5642,221873.0,172352.0,0.0
5643,221873.0,257514.0,0.0
5644,221873.0,172767.0,0.0
5645,221873.0,252996.0,0.0
5646,221873.0,255378.0,0.0
5647,221873.0,172305.0,0.0
5648,221873.0,227138.0,0.0
5649,221873.0,258680.0,0.0
5650,221873.0,227139.0,0.0
5651,221873.0,172502.0,0.0
5652,221873.0,257515.0,0.0
5653,221873.0,255861.0,0.0
5654,221873.0,172768.0,0.0
5655,221873.0,172769.0,0.0
5656,221873.0,172503.0,0.0
5657,221873.0,177199.0,0.0
5658,221873.0,172022.0,0.0
5659,221873.0,172770.0,0.0
5660,221873.0,227607.0,0.0
5661,221873.0,172023.0,0.0
5662,221873.0,227140.0,0.0
5663,221873.0,255496.0,0.0
5664,221873.0,172353.0,0.0
5665,223002.0,172766.0,0.0
5666,223002.0,172352.0,0.0
5667,223002.0,257514.0,0.0
5668,223002.0,172767.0,0.0
5669,223002.0,252996.0,0.0
5670,223002.0,255378.0,0.0
5671,223002.0,172305.0,0.0
5672,223002.0,227138.0,0.0
5673,223002.0,258680.0,0.0
5674,223002.0,227139.0,0.0
5675,223002.0,172502.0,0.0
5676,223002.0,257515.0,0.0
5677,223002.0,255861.0,0.0
5678,223002.0,172768.0,0.0
5679,223002.0,172769.0,0.0
5680,223002.0,172503.0,0.0
5681,223002.0,177199.0,0.0
5682,223002.0,172022.0,0.0
5683,223002.0,172770.0,0.0
5684,223002.0,227607.0,0.0
5685,223002.0,172023.0,0.0
5686,223002.0,227140.0,0.0
5687,223002.0,255496.0,0.0
5688,223002.0,172353.0,0.0
5689,225154.0,172766.0,0.0
5690,225154.0,172352.0,0.0
5691,225154.0,257514.0,0.0
5692,225154.0,172767.0,0.0
5693,225154.0,252996.0,0.0
5694,225154.0,255378.0,0.0
5695,225154.0,172305.0,0.0
5696,225154.0,227138.0,0.0
5697,225154.0,258680.0,0.0
5698,225154.0,227139.0,0.0
5699,225154.0,172502.0,0.0
5700,225154.0,257515.0,0.0
5701,225154.0,255861.0,0.0
5702,225154.0,172768.0,0.0
5703,225154.0,172769.0,0.0
5704,225154.0,172503.0,0.0
5705,225154.0,177199.0,0.0
5706,225154.0,172022.0,0.0
5707,225154.0,172770.0,0.0
5708,225154.0,227607.0,0.0
5709,225154.0,172023.0,0.0
5710,225154.0,227140.0,0.0
5711,225154.0,255496.0,0.0
5712,225154.0,172353.0,0.0
5713,223004.0,172766.0,0.0
5714,223004.0,172352.0,0.0
5715,223004.0,257514.0,0.0
5716,223004.0,172767.0,0.0
5717,223004.0,252996.0,0.0
5718,223004.0,255378.0,0.0
5719,223004.0,172305.0,0.0
5720,223004.0,227138.0,0.0
5721,223004.0,258680.0,0.0
5722,223004.0,227139.0,0.0
5723,223004.0,172502.0,0.0
5724,223004.0,257515.0,0.0
5725,223004.0,255861.0,0.0
5726,223004.0,172768.0,0.0
5727,223004.0,172769.0,0.0
5728,223004.0,172503.0,0.0
5729,223004.0,177199.0,0.0
5730,223004.0,172022.0,0.0
5731,223004.0,172770.0,0.0
5732,223004.0,227607.0,0.0
5733,223004.0,172023.0,0.0
5734,223004.0,227140.0,0.0
5735,223004.0,255496.0,0.0
5736,223004.0,172353.0,0.0
5737,257413.0,172766.0,0.0
5738,257413.0,172352.0,0.0
5739,257413.0,257514.0,0.0
5740,257413.0,172767.0,0.0
5741,257413.0,252996.0,0.0
5742,257413.0,255378.0,0.0
5743,257413.0,172305.0,0.0
5744,257413.0,227138.0,0.0
5745,257413.0,258680.0,0.0
5746,257413.0,227139.0,0.0
5747,257413.0,172502.0,0.0
5748,257413.0,257515.0,0.0
5749,257413.0,255861.0,0.0
5750,257413.0,172768.0,0.0
5751,257413.0,172769.0,0.0
5752,257413.0,172503.0,0.0
5753,257413.0,177199.0,0.0
5754,257413.0,172022.0,0.0
5755,257413.0,172770.0,0.0
5756,257413.0,227607.0,0.0
5757,257413.0,172023.0,0.0
5758,257413.0,227140.0,0.0
5759,257413.0,255496.0,0.0
5760,257413.0,172353.0,0.0
5761,172766.0,225509.0,0.0
5762,172766.0,221834.0,0.0
5763,172766.0,221835.0,0.0
5764,172766.0,221837.0,0.0
5765,172766.0,226956.0,0.0
5766,172766.0,227346.0,0.0
5767,172766.0,221838.0,0.0
5768,172766.0,225510.0,0.0
5769,172766.0,225511.0,0.0
5770,172766.0,255827.0,0.0
5771,172766.0,221397.0,0.0
5772,172766.0,225512.0,0.0
5773,172766.0,225513.0,0.0
5774,172766.0,221398.0,0.0
5775,172766.0,257329.0,0.0
5776,172766.0,221842.0,0.0
5777,172766.0,221843.0,0.0
5778,172766.0,221844.0,0.0
5779,172766.0,254359.0,0.0
5780,172766.0,221845.0,0.0
5781,172766.0,221846.0,0.0
5782,172766.0,255115.0,0.0
5783,172766.0,255116.0,0.0
5784,172766.0,221847.0,0.0
5785,172766.0,221849.0,0.0
5786,172766.0,221851.0,0.0
5787,172766.0,254879.0,0.0
5788,172766.0,221853.0,0.0
5789,172766.0,221854.0,0.0
5790,172766.0,221856.0,0.0
5791,172766.0,222994.0,0.0
5792,172766.0,259486.0,0.0
5793,172766.0,225515.0,0.0
5794,172766.0,258174.0,0.0
5795,172766.0,258175.0,0.0
5796,172766.0,225152.0,0.0
5797,172766.0,257330.0,0.0
5798,172766.0,228324.0,0.0
5799,172766.0,227621.0,0.0
5800,172766.0,222995.0,0.0
5801,172766.0,222996.0,0.0
5802,172766.0,228129.0,0.0
5803,172766.0,222997.0,0.0
5804,172766.0,223000.0,0.0
5805,172766.0,221862.0,0.0
5806,172766.0,226742.0,0.0
5807,172766.0,222999.0,0.0
5808,172766.0,226744.0,0.0
5809,172766.0,226745.0,0.0
5810,172766.0,221865.0,0.0
5811,172766.0,221866.0,0.0
5812,172766.0,227348.0,0.0
5813,172766.0,255319.0,0.0
5814,172766.0,255294.0,0.0
5815,172766.0,255320.0,0.0
5816,172766.0,221872.0,0.0
5817,172766.0,221873.0,0.0
5818,172766.0,223002.0,0.0
5819,172766.0,225154.0,0.0
5820,172766.0,223004.0,0.0
5821,172766.0,257413.0,0.0
5822,172352.0,225509.0,0.0
5823,172352.0,221834.0,0.0
5824,172352.0,221835.0,0.0
5825,172352.0,221837.0,0.0
5826,172352.0,226956.0,0.0
5827,172352.0,227346.0,0.0
5828,172352.0,221838.0,0.0
5829,172352.0,225510.0,0.0
5830,172352.0,225511.0,0.0
5831,172352.0,255827.0,0.0
5832,172352.0,221397.0,0.0
5833,172352.0,225512.0,0.0
5834,172352.0,225513.0,0.0
5835,172352.0,221398.0,0.0
5836,172352.0,257329.0,0.0
5837,172352.0,221842.0,0.0
5838,172352.0,221843.0,0.0
5839,172352.0,221844.0,0.0
5840,172352.0,254359.0,0.0
5841,172352.0,221845.0,0.0
5842,172352.0,221846.0,0.0
5843,172352.0,255115.0,0.0
5844,172352.0,255116.0,0.0
5845,172352.0,221847.0,0.0
5846,172352.0,221849.0,0.0
5847,172352.0,221851.0,0.0
5848,172352.0,254879.0,0.0
5849,172352.0,221853.0,0.0
5850,172352.0,221854.0,0.0
5851,172352.0,221856.0,0.0
5852,172352.0,222994.0,0.0
5853,172352.0,259486.0,0.0
5854,172352.0,225515.0,0.0
5855,172352.0,258174.0,0.0
5856,172352.0,258175.0,0.0
5857,172352.0,225152.0,0.0
5858,172352.0,257330.0,0.0
5859,172352.0,228324.0,0.0
5860,172352.0,227621.0,0.0
5861,172352.0,222995.0,0.0
5862,172352.0,222996.0,0.0
5863,172352.0,228129.0,0.0
5864,172352.0,222997.0,0.0
5865,172352.0,223000.0,0.0
5866,172352.0,221862.0,0.0
5867,172352.0,226742.0,0.0
5868,172352.0,222999.0,0.0
5869,172352.0,226744.0,0.0
5870,172352.0,226745.0,0.0
5871,172352.0,221865.0,0.0
5872,172352.0,221866.0,0.0
5873,172352.0,227348.0,0.0
5874,172352.0,255319.0,0.0
5875,172352.0,255294.0,0.0
5876,172352.0,255320.0,0.0
5877,172352.0,221872.0,0.0
5878,172352.0,221873.0,0.0
5879,172352.0,223002.0,0.0
5880,172352.0,225154.0,0.0
5881,172352.0,223004.0,0.0
5882,172352.0,257413.0,0.0
5883,257514.0,225509.0,0.0
5884,257514.0,221834.0,0.0
5885,257514.0,221835.0,0.0
5886,257514.0,221837.0,0.0
5887,257514.0,226956.0,0.0
5888,257514.0,227346.0,0.0
5889,257514.0,221838.0,0.0
5890,257514.0,225510.0,0.0
5891,257514.0,225511.0,0.0
5892,257514.0,255827.0,0.0
5893,257514.0,221397.0,0.0
5894,257514.0,225512.0,0.0
5895,257514.0,225513.0,0.0
5896,257514.0,221398.0,0.0
5897,257514.0,257329.0,0.0
5898,257514.0,221842.0,0.0
5899,257514.0,221843.0,0.0
5900,257514.0,221844.0,0.0
5901,257514.0,254359.0,0.0
5902,257514.0,221845.0,0.0
5903,257514.0,221846.0,0.0
5904,257514.0,255115.0,0.0
5905,257514.0,255116.0,0.0
5906,257514.0,221847.0,0.0
5907,257514.0,221849.0,0.0
5908,257514.0,221851.0,0.0
5909,257514.0,254879.0,0.0
5910,257514.0,221853.0,0.0
5911,257514.0,221854.0,0.0
5912,257514.0,221856.0,0.0
5913,257514.0,222994.0,0.0
5914,257514.0,259486.0,0.0
5915,257514.0,225515.0,0.0
5916,257514.0,258174.0,0.0
5917,257514.0,258175.0,0.0
5918,257514.0,225152.0,0.0
5919,257514.0,257330.0,0.0
5920,257514.0,228324.0,0.0
5921,257514.0,227621.0,0.0
5922,257514.0,222995.0,0.0
5923,257514.0,222996.0,0.0
5924,257514.0,228129.0,0.0
5925,257514.0,222997.0,0.0
5926,257514.0,223000.0,0.0
5927,257514.0,221862.0,0.0
5928,257514.0,226742.0,0.0
5929,257514.0,222999.0,0.0
5930,257514.0,226744.0,0.0
5931,257514.0,226745.0,0.0
5932,257514.0,221865.0,0.0
5933,257514.0,221866.0,0.0
5934,257514.0,227348.0,0.0
5935,257514.0,255319.0,0.0
5936,257514.0,255294.0,0.0
5937,257514.0,255320.0,0.0
5938,257514.0,221872.0,0.0
5939,257514.0,221873.0,0.0
5940,257514.0,223002.0,0.0
5941,257514.0,225154.0,0.0
5942,257514.0,223004.0,0.0
5943,257514.0,257413.0,0.0
5944,172767.0,225509.0,0.0
5945,172767.0,221834.0,0.0
5946,172767.0,221835.0,0.0
5947,172767.0,221837.0,0.0
5948,172767.0,226956.0,0.0
5949,172767.0,227346.0,0.0
5950,172767.0,221838.0,0.0
5951,172767.0,225510.0,0.0
5952,172767.0,225511.0,0.0
5953,172767.0,255827.0,0.0
5954,172767.0,221397.0,0.0
5955,172767.0,225512.0,0.0
5956,172767.0,225513.0,0.0
5957,172767.0,221398.0,0.0
5958,172767.0,257329.0,0.0
5959,172767.0,221842.0,0.0
5960,172767.0,221843.0,0.0
5961,172767.0,221844.0,0.0
5962,172767.0,254359.0,0.0
5963,172767.0,221845.0,0.0
5964,172767.0,221846.0,0.0
5965,172767.0,255115.0,0.0
5966,172767.0,255116.0,0.0
5967,172767.0,221847.0,0.0
5968,172767.0,221849.0,0.0
5969,172767.0,221851.0,0.0
5970,172767.0,254879.0,0.0
5971,172767.0,221853.0,0.0
5972,172767.0,221854.0,0.0
5973,172767.0,221856.0,0.0
5974,172767.0,222994.0,0.0
5975,172767.0,259486.0,0.0
5976,172767.0,225515.0,0.0
5977,172767.0,258174.0,0.0
5978,172767.0,258175.0,0.0
5979,172767.0,225152.0,0.0
5980,172767.0,257330.0,0.0
5981,172767.0,228324.0,0.0
5982,172767.0,227621.0,0.0
5983,172767.0,222995.0,0.0
5984,172767.0,222996.0,0.0
5985,172767.0,228129.0,0.0
5986,172767.0,222997.0,0.0
5987,172767.0,223000.0,0.0
5988,172767.0,221862.0,0.0
5989,172767.0,226742.0,0.0
5990,172767.0,222999.0,0.0
5991,172767.0,226744.0,0.0
5992,172767.0,226745.0,0.0
5993,172767.0,221865.0,0.0
5994,172767.0,221866.0,0.0
5995,172767.0,227348.0,0.0
5996,172767.0,255319.0,0.0
5997,172767.0,255294.0,0.0
5998,172767.0,255320.0,0.0
5999,172767.0,221872.0,0.0
6000,172767.0,221873.0,0.0
6001,172767.0,223002.0,0.0
6002,172767.0,225154.0,0.0
6003,172767.0,223004.0,0.0
6004,172767.0,257413.0,0.0
6005,252996.0,225509.0,0.0
6006,252996.0,221834.0,0.0
6007,252996.0,221835.0,0.0
6008,252996.0,221837.0,0.0
6009,252996.0,226956.0,0.0
6010,252996.0,227346.0,0.0
6011,252996.0,221838.0,0.0
6012,252996.0,225510.0,0.0
6013,252996.0,225511.0,0.0
6014,252996.0,255827.0,0.0
6015,252996.0,221397.0,0.0
6016,252996.0,225512.0,0.0
6017,252996.0,225513.0,0.0
6018,252996.0,221398.0,0.0
6019,252996.0,257329.0,0.0
6020,252996.0,221842.0,0.0
6021,252996.0,221843.0,0.0
6022,252996.0,221844.0,0.0
6023,252996.0,254359.0,0.0
6024,252996.0,221845.0,0.0
6025,252996.0,221846.0,0.0
6026,252996.0,255115.0,0.0
6027,252996.0,255116.0,0.0
6028,252996.0,221847.0,0.0
6029,252996.0,221849.0,0.0
6030,252996.0,221851.0,0.0
6031,252996.0,254879.0,0.0
6032,252996.0,221853.0,0.0
6033,252996.0,221854.0,0.0
6034,252996.0,221856.0,0.0
6035,252996.0,222994.0,0.0
6036,252996.0,259486.0,0.0
6037,252996.0,225515.0,0.0
6038,252996.0,258174.0,0.0
6039,252996.0,258175.0,0.0
6040,252996.0,225152.0,0.0
6041,252996.0,257330.0,0.0
6042,252996.0,228324.0,0.0
6043,252996.0,227621.0,0.0
6044,252996.0,222995.0,0.0
6045,252996.0,222996.0,0.0
6046,252996.0,228129.0,0.0
6047,252996.0,222997.0,0.0
6048,252996.0,223000.0,0.0
6049,252996.0,221862.0,0.0
6050,252996.0,226742.0,0.0
6051,252996.0,222999.0,0.0
6052,252996.0,226744.0,0.0
6053,252996.0,226745.0,0.0
6054,252996.0,221865.0,0.0
6055,252996.0,221866.0,0.0
6056,252996.0,227348.0,0.0
6057,252996.0,255319.0,0.0
6058,252996.0,255294.0,0.0
6059,252996.0,255320.0,0.0
6060,252996.0,221872.0,0.0
6061,252996.0,221873.0,0.0
6062,252996.0,223002.0,0.0
6063,252996.0,225154.0,0.0
6064,252996.0,223004.0,0.0
6065,252996.0,257413.0,0.0
6066,255378.0,225509.0,0.0
6067,255378.0,221834.0,0.0
6068,255378.0,221835.0,0.0
6069,255378.0,221837.0,0.0
6070,255378.0,226956.0,0.0
6071,255378.0,227346.0,0.0
6072,255378.0,221838.0,0.0
6073,255378.0,225510.0,0.0
6074,255378.0,225511.0,0.0
6075,255378.0,255827.0,0.0
6076,255378.0,221397.0,0.0
6077,255378.0,225512.0,0.0
6078,255378.0,225513.0,0.0
6079,255378.0,221398.0,0.0
6080,255378.0,257329.0,0.0
6081,255378.0,221842.0,0.0
6082,255378.0,221843.0,0.0
6083,255378.0,221844.0,0.0
6084,255378.0,254359.0,0.0
6085,255378.0,221845.0,0.0
6086,255378.0,221846.0,0.0
6087,255378.0,255115.0,0.0
6088,255378.0,255116.0,0.0
6089,255378.0,221847.0,0.0
6090,255378.0,221849.0,0.0
6091,255378.0,221851.0,0.0
6092,255378.0,254879.0,0.0
6093,255378.0,221853.0,0.0
6094,255378.0,221854.0,0.0
6095,255378.0,221856.0,0.0
6096,255378.0,222994.0,0.0
6097,255378.0,259486.0,0.0
6098,255378.0,225515.0,0.0
6099,255378.0,258174.0,0.0
6100,255378.0,258175.0,0.0
6101,255378.0,225152.0,0.0
6102,255378.0,257330.0,0.0
6103,255378.0,228324.0,0.0
6104,255378.0,227621.0,0.0
6105,255378.0,222995.0,0.0
6106,255378.0,222996.0,0.0
6107,255378.0,228129.0,0.0
6108,255378.0,222997.0,0.0
6109,255378.0,223000.0,0.0
6110,255378.0,221862.0,0.0
6111,255378.0,226742.0,0.0
6112,255378.0,222999.0,0.0
6113,255378.0,226744.0,0.0
6114,255378.0,226745.0,0.0
6115,255378.0,221865.0,0.0
6116,255378.0,221866.0,0.0
6117,255378.0,227348.0,0.0
6118,255378.0,255319.0,0.0
6119,255378.0,255294.0,0.0
6120,255378.0,255320.0,0.0
6121,255378.0,221872.0,0.0
6122,255378.0,221873.0,0.0
6123,255378.0,223002.0,0.0
6124,255378.0,225154.0,0.0
6125,255378.0,223004.0,0.0
6126,255378.0,257413.0,0.0
6127,172305.0,225509.0,0.0
6128,172305.0,221834.0,0.0
6129,172305.0,221835.0,0.0
6130,172305.0,221837.0,0.0
6131,172305.0,226956.0,0.0
6132,172305.0,227346.0,0.0
6133,172305.0,221838.0,0.0
6134,172305.0,225510.0,0.0
6135,172305.0,225511.0,0.0
6136,172305.0,255827.0,0.0
6137,172305.0,221397.0,0.0
6138,172305.0,225512.0,0.0
6139,172305.0,225513.0,0.0
6140,172305.0,221398.0,0.0
6141,172305.0,257329.0,0.0
6142,172305.0,221842.0,0.0
6143,172305.0,221843.0,0.0
6144,172305.0,221844.0,0.0
6145,172305.0,254359.0,0.0
6146,172305.0,221845.0,0.0
6147,172305.0,221846.0,0.0
6148,172305.0,255115.0,0.0
6149,172305.0,255116.0,0.0
6150,172305.0,221847.0,0.0
6151,172305.0,221849.0,0.0
6152,172305.0,221851.0,0.0
6153,172305.0,254879.0,0.0
6154,172305.0,221853.0,0.0
6155,172305.0,221854.0,0.0
6156,172305.0,221856.0,0.0
6157,172305.0,222994.0,0.0
6158,172305.0,259486.0,0.0
6159,172305.0,225515.0,0.0
6160,172305.0,258174.0,0.0
6161,172305.0,258175.0,0.0
6162,172305.0,225152.0,0.0
6163,172305.0,257330.0,0.0
6164,172305.0,228324.0,0.0
6165,172305.0,227621.0,0.0
6166,172305.0,222995.0,0.0
6167,172305.0,222996.0,0.0
6168,172305.0,228129.0,0.0
6169,172305.0,222997.0,0.0
6170,172305.0,223000.0,0.0
6171,172305.0,221862.0,0.0
6172,172305.0,226742.0,0.0
6173,172305.0,222999.0,0.0
6174,172305.0,226744.0,0.0
6175,172305.0,226745.0,0.0
6176,172305.0,221865.0,0.0
6177,172305.0,221866.0,0.0
6178,172305.0,227348.0,0.0
6179,172305.0,255319.0,0.0
6180,172305.0,255294.0,0.0
6181,172305.0,255320.0,0.0
6182,172305.0,221872.0,0.0
6183,172305.0,221873.0,0.0
6184,172305.0,223002.0,0.0
6185,172305.0,225154.0,0.0
6186,172305.0,223004.0,0.0
6187,172305.0,257413.0,0.0
6188,227138.0,225509.0,0.0
6189,227138.0,221834.0,0.0
6190,227138.0,221835.0,0.0
6191,227138.0,221837.0,0.0
6192,227138.0,226956.0,0.0
6193,227138.0,227346.0,0.0
6194,227138.0,221838.0,0.0
6195,227138.0,225510.0,0.0
6196,227138.0,225511.0,0.0
6197,227138.0,255827.0,0.0
6198,227138.0,221397.0,0.0
6199,227138.0,225512.0,0.0
6200,227138.0,225513.0,0.0
6201,227138.0,221398.0,0.0
6202,227138.0,257329.0,0.0
6203,227138.0,221842.0,0.0
6204,227138.0,221843.0,0.0
6205,227138.0,221844.0,0.0
6206,227138.0,254359.0,0.0
6207,227138.0,221845.0,0.0
6208,227138.0,221846.0,0.0
6209,227138.0,255115.0,0.0
6210,227138.0,255116.0,0.0
6211,227138.0,221847.0,0.0
6212,227138.0,221849.0,0.0
6213,227138.0,221851.0,0.0
6214,227138.0,254879.0,0.0
6215,227138.0,221853.0,0.0
6216,227138.0,221854.0,0.0
6217,227138.0,221856.0,0.0
6218,227138.0,222994.0,0.0
6219,227138.0,259486.0,0.0
6220,227138.0,225515.0,0.0
6221,227138.0,258174.0,0.0
6222,227138.0,258175.0,0.0
6223,227138.0,225152.0,0.0
6224,227138.0,257330.0,0.0
6225,227138.0,228324.0,0.0
6226,227138.0,227621.0,0.0
6227,227138.0,222995.0,0.0
6228,227138.0,222996.0,0.0
6229,227138.0,228129.0,0.0
6230,227138.0,222997.0,0.0
6231,227138.0,223000.0,0.0
6232,227138.0,221862.0,0.0
6233,227138.0,226742.0,0.0
6234,227138.0,222999.0,0.0
6235,227138.0,226744.0,0.0
6236,227138.0,226745.0,0.0
6237,227138.0,221865.0,0.0
6238,227138.0,221866.0,0.0
6239,227138.0,227348.0,0.0
6240,227138.0,255319.0,0.0
6241,227138.0,255294.0,0.0
6242,227138.0,255320.0,0.0
6243,227138.0,221872.0,0.0
6244,227138.0,221873.0,0.0
6245,227138.0,223002.0,0.0
6246,227138.0,225154.0,0.0
6247,227138.0,223004.0,0.0
6248,227138.0,257413.0,0.0
6249,258680.0,225509.0,0.0
6250,258680.0,221834.0,0.0
6251,258680.0,221835.0,0.0
6252,258680.0,221837.0,0.0
6253,258680.0,226956.0,0.0
6254,258680.0,227346.0,0.0
6255,258680.0,221838.0,0.0
6256,258680.0,225510.0,0.0
6257,258680.0,225511.0,0.0
6258,258680.0,255827.0,0.0
6259,258680.0,221397.0,0.0
6260,258680.0,225512.0,0.0
6261,258680.0,225513.0,0.0
6262,258680.0,221398.0,0.0
6263,258680.0,257329.0,0.0
6264,258680.0,221842.0,0.0
6265,258680.0,221843.0,0.0
6266,258680.0,221844.0,0.0
6267,258680.0,254359.0,0.0
6268,258680.0,221845.0,0.0
6269,258680.0,221846.0,0.0
6270,258680.0,255115.0,0.0
6271,258680.0,255116.0,0.0
6272,258680.0,221847.0,0.0
6273,258680.0,221849.0,0.0
6274,258680.0,221851.0,0.0
6275,258680.0,254879.0,0.0
6276,258680.0,221853.0,0.0
6277,258680.0,221854.0,0.0
6278,258680.0,221856.0,0.0
6279,258680.0,222994.0,0.0
6280,258680.0,259486.0,0.0
6281,258680.0,225515.0,0.0
6282,258680.0,258174.0,0.0
6283,258680.0,258175.0,0.0
6284,258680.0,225152.0,0.0
6285,258680.0,257330.0,0.0
6286,258680.0,228324.0,0.0
6287,258680.0,227621.0,0.0
6288,258680.0,222995.0,0.0
6289,258680.0,222996.0,0.0
6290,258680.0,228129.0,0.0
6291,258680.0,222997.0,0.0
6292,258680.0,223000.0,0.0
6293,258680.0,221862.0,0.0
6294,258680.0,226742.0,0.0
6295,258680.0,222999.0,0.0
6296,258680.0,226744.0,0.0
6297,258680.0,226745.0,0.0
6298,258680.0,221865.0,0.0
6299,258680.0,221866.0,0.0
6300,258680.0,227348.0,0.0
6301,258680.0,255319.0,0.0
6302,258680.0,255294.0,0.0
6303,258680.0,255320.0,0.0
6304,258680.0,221872.0,0.0
6305,258680.0,221873.0,0.0
6306,258680.0,223002.0,0.0
6307,258680.0,225154.0,0.0
6308,258680.0,223004.0,0.0
6309,258680.0,257413.0,0.0
6310,227139.0,225509.0,0.0
6311,227139.0,221834.0,0.0
6312,227139.0,221835.0,0.0
6313,227139.0,221837.0,0.0
6314,227139.0,226956.0,0.0
6315,227139.0,227346.0,0.0
6316,227139.0,221838.0,0.0
6317,227139.0,225510.0,0.0
6318,227139.0,225511.0,0.0
6319,227139.0,255827.0,0.0
6320,227139.0,221397.0,0.0
6321,227139.0,225512.0,0.0
6322,227139.0,225513.0,0.0
6323,227139.0,221398.0,0.0
6324,227139.0,257329.0,0.0
6325,227139.0,221842.0,0.0
6326,227139.0,221843.0,0.0
6327,227139.0,221844.0,0.0
