,id_s,id_d,distance
752,253492.0,253923.0,0.09884727595170735
753,253492.0,254572.0,0.11326962114053908
754,253492.0,253481.0,0.11239467862228897
755,253492.0,268190.0,0.10891921237136672
756,253492.0,253482.0,0.10069755810639937
757,253492.0,253483.0,0.10069755810639937
758,253492.0,253192.0,0.09235843442927893
759,253492.0,253193.0,0.09485902831277185
760,253492.0,253484.0,0.08254301110193922
761,253492.0,254861.0,0.07970638430328587
762,253492.0,254552.0,0.0625334042911753
763,253492.0,253485.0,0.0
764,253492.0,253486.0,0.0
765,253492.0,254553.0,0.0
766,253492.0,253194.0,0.0
767,253492.0,253487.0,0.0
768,253492.0,253488.0,0.0
769,253492.0,253195.0,0.0
770,253492.0,253489.0,0.0
771,253492.0,253490.0,0.0
772,253492.0,253491.0,0.0
773,253492.0,258063.0,0.0
774,253492.0,253196.0,0.0
775,253492.0,253492.0,0.0
776,253492.0,253493.0,0.0
777,253492.0,253494.0,0.0
778,253492.0,253495.0,0.0
779,253492.0,252912.0,0.21569848817362353
780,253493.0,253480.0,0.13655767286695497
781,253493.0,258062.0,0.11994564349440871
782,253493.0,253923.0,0.09407362585359606
783,253493.0,254572.0,0.11104063409579829
784,253493.0,253481.0,0.11378609867923462
785,253493.0,268190.0,0.11051929329342905
786,253493.0,253482.0,0.10259461373858728
787,253493.0,253483.0,0.10259461373858728
788,253493.0,253192.0,0.09442454452233044
789,253493.0,253193.0,0.09887524822069158
790,253493.0,253484.0,0.08790295974303493
791,253493.0,254861.0,0.08082519991376795
792,253493.0,254552.0,0.061284861038412464
793,253493.0,253485.0,0.0
794,253493.0,253486.0,0.0
795,253493.0,254553.0,0.0
796,253493.0,253194.0,0.0
797,253493.0,253487.0,0.0
798,253493.0,253488.0,0.0
799,253493.0,253195.0,0.0
800,253493.0,253489.0,0.0
801,253493.0,253490.0,0.0
802,253493.0,253491.0,0.0
803,253493.0,258063.0,0.0
804,253493.0,253196.0,0.0
805,253493.0,253492.0,0.0
806,253493.0,253493.0,0.0
807,253493.0,253494.0,0.0
808,253493.0,253495.0,0.0
809,253493.0,252912.0,0.19580123396718863
810,253494.0,253480.0,0.12723641159232854
811,253494.0,258062.0,0.11210743439117171
812,253494.0,253923.0,0.08465766153298454
813,253494.0,254572.0,0.10185146403777828
814,253494.0,253481.0,0.10514995791632437
815,253494.0,268190.0,0.10193895525269829
816,253494.0,253482.0,0.09411934443725763
817,253494.0,253483.0,0.09411934443725763
818,253494.0,253192.0,0.08604406336376819
819,253494.0,253193.0,0.09088356072850584
820,253494.0,253484.0,0.08035588224889388
821,253494.0,254861.0,0.07238127221697627
822,253494.0,254552.0,0.05264393287924319
823,253494.0,253485.0,0.0
824,253494.0,253486.0,0.0
825,253494.0,254553.0,0.0
826,253494.0,253194.0,0.0
827,253494.0,253487.0,0.0
828,253494.0,253488.0,0.0
829,253494.0,253195.0,0.0
830,253494.0,253489.0,0.0
831,253494.0,253490.0,0.0
832,253494.0,253491.0,0.0
833,253494.0,258063.0,0.0
834,253494.0,253196.0,0.0
835,253494.0,253492.0,0.0
836,253494.0,253493.0,0.0
837,253494.0,253494.0,0.0
838,253494.0,253495.0,0.0
839,253494.0,252912.0,0.1882361939484576
840,253495.0,253480.0,0.13961799723084772
841,253495.0,258062.0,0.11875572758616877
842,253495.0,253923.0,0.09789055695526618
843,253495.0,254572.0,0.11367890693049978
844,253495.0,253481.0,0.1145893755936411
845,253495.0,268190.0,0.11119589456616752
846,253495.0,253482.0,0.10306603332660852
847,253495.0,253483.0,0.10306603332660852
848,253495.0,253192.0,0.09474543017600323
849,253495.0,253193.0,0.09822550866622255
850,253495.0,253484.0,0.08646244224463098
851,253495.0,254861.0,0.0814994969443924
852,253495.0,254552.0,0.06288718520459184
853,253495.0,253485.0,0.0
854,253495.0,253486.0,0.0
855,253495.0,254553.0,0.0
856,253495.0,253194.0,0.0
857,253495.0,253487.0,0.0
858,253495.0,253488.0,0.0
859,253495.0,253195.0,0.0
860,253495.0,253489.0,0.0
861,253495.0,253490.0,0.0
862,253495.0,253491.0,0.0
863,253495.0,258063.0,0.0
864,253495.0,253196.0,0.0
865,253495.0,253492.0,0.0
866,253495.0,253493.0,0.0
867,253495.0,253494.0,0.0
868,253495.0,253495.0,0.0
869,253495.0,252912.0,0.2070545062045933
870,252912.0,253480.0,0.15405283619229018
871,252912.0,258062.0,0.1946645028128349
872,252912.0,253923.0,0.15174241682338677
873,252912.0,254572.0,0.15872785299172448
874,252912.0,253481.0,0.17548473309940973
875,252912.0,268190.0,0.17636705235585687
876,252912.0,253482.0,0.17765906183526864
877,252912.0,253483.0,0.17765906183526864
878,252912.0,253192.0,0.178640110300565
879,252912.0,253193.0,0.18633478579879417
880,252912.0,253484.0,0.1910019587066172
881,252912.0,254861.0,0.17675955286450512
882,252912.0,254552.0,0.17514037086452192
883,252912.0,253485.0,0.18989232198361747
884,252912.0,253486.0,0.20944069320445285
885,252912.0,254553.0,0.1863867108526741
886,252912.0,253194.0,0.18778128367867578
887,252912.0,253487.0,0.1821124898138607
888,252912.0,253488.0,0.18057862172256797
889,252912.0,253195.0,0.18246868068165983
890,252912.0,253489.0,0.18238718964508666
891,252912.0,253490.0,0.18238718964508666
892,252912.0,253491.0,0.18238718964508666
893,252912.0,258063.0,0.22040331917694245
894,252912.0,253196.0,0.21569848817362353
895,252912.0,253492.0,0.21569848817362353
896,252912.0,253493.0,0.19580123396718863
897,252912.0,253494.0,0.1882361939484576
898,252912.0,253495.0,0.2070545062045933
899,252912.0,252912.0,0.0
900,225509.0,225509.0,0.0
901,225509.0,221834.0,0.0
902,225509.0,221835.0,0.0
903,225509.0,221837.0,0.0
904,225509.0,226956.0,0.0
905,225509.0,227346.0,0.0
906,225509.0,221838.0,0.0
907,225509.0,225510.0,0.0
908,225509.0,225511.0,0.0
909,225509.0,255827.0,0.0
910,225509.0,221397.0,0.0
911,225509.0,225512.0,0.0
912,225509.0,225513.0,0.0
913,225509.0,221398.0,0.0
914,225509.0,257329.0,0.0
915,225509.0,221842.0,0.0
916,225509.0,221843.0,0.0
917,225509.0,221844.0,0.0
918,225509.0,254359.0,0.0
919,225509.0,221845.0,0.0
920,225509.0,221846.0,0.0
921,225509.0,255115.0,0.0
922,225509.0,255116.0,0.0
923,225509.0,221847.0,0.0
924,225509.0,221849.0,0.0
925,225509.0,221851.0,0.0
926,225509.0,254879.0,0.0
927,225509.0,221853.0,0.0
928,225509.0,221854.0,0.0
929,225509.0,221856.0,0.0
930,225509.0,222994.0,0.0
931,225509.0,259486.0,0.0
932,225509.0,225515.0,0.0
933,225509.0,258174.0,0.0
934,225509.0,258175.0,0.0
935,225509.0,225152.0,0.0
936,225509.0,257330.0,0.0
937,225509.0,228324.0,0.0
938,225509.0,227621.0,0.0
939,225509.0,222995.0,0.0
940,225509.0,222996.0,0.0
941,225509.0,228129.0,0.0
942,225509.0,222997.0,0.0
943,225509.0,223000.0,0.0
944,225509.0,221862.0,0.0
945,225509.0,226742.0,0.0
946,225509.0,222999.0,0.0
947,225509.0,226744.0,0.0
948,225509.0,226745.0,0.0
949,225509.0,221865.0,0.0
950,225509.0,221866.0,0.0
951,225509.0,227348.0,0.0
952,225509.0,255319.0,0.0
953,225509.0,255294.0,0.0
954,225509.0,255320.0,0.0
955,221834.0,225509.0,0.0
956,221834.0,221834.0,0.0
957,221834.0,221835.0,0.0
958,221834.0,221837.0,0.0
959,221834.0,226956.0,0.0
960,221834.0,227346.0,0.0
961,221834.0,221838.0,0.0
962,221834.0,225510.0,0.0
963,221834.0,225511.0,0.0
964,221834.0,255827.0,0.0
965,221834.0,221397.0,0.0
966,221834.0,225512.0,0.0
967,221834.0,225513.0,0.0
968,221834.0,221398.0,0.0
969,221834.0,257329.0,0.0
970,221834.0,221842.0,0.0
971,221834.0,221843.0,0.0
972,221834.0,221844.0,0.0
973,221834.0,254359.0,0.0
974,221834.0,221845.0,0.0
975,221834.0,221846.0,0.0
976,221834.0,255115.0,0.0
977,221834.0,255116.0,0.0
978,221834.0,221847.0,0.0
979,221834.0,221849.0,0.0
980,221834.0,221851.0,0.0
981,221834.0,254879.0,0.0
982,221834.0,221853.0,0.0
983,221834.0,221854.0,0.0
984,221834.0,221856.0,0.0
985,221834.0,222994.0,0.0
986,221834.0,259486.0,0.0
987,221834.0,225515.0,0.0
988,221834.0,258174.0,0.0
989,221834.0,258175.0,0.0
990,221834.0,225152.0,0.0
991,221834.0,257330.0,0.0
992,221834.0,228324.0,0.0
993,221834.0,227621.0,0.0
994,221834.0,222995.0,0.0
995,221834.0,222996.0,0.0
996,221834.0,228129.0,0.0
997,221834.0,222997.0,0.0
998,221834.0,223000.0,0.0
999,221834.0,221862.0,0.0
1000,221834.0,226742.0,0.0
1001,221834.0,222999.0,0.0
1002,221834.0,226744.0,0.0
1003,221834.0,226745.0,0.0
1004,221834.0,221865.0,0.0
1005,221834.0,221866.0,0.0
1006,221834.0,227348.0,0.0
1007,221834.0,255319.0,0.0
1008,221834.0,255294.0,0.0
1009,221834.0,255320.0,0.0
1010,221835.0,225509.0,0.0
1011,221835.0,221834.0,0.0
1012,221835.0,221835.0,0.0
1013,221835.0,221837.0,0.0
1014,221835.0,226956.0,0.0
1015,221835.0,227346.0,0.0
1016,221835.0,221838.0,0.0
1017,221835.0,225510.0,0.0
1018,221835.0,225511.0,0.0
1019,221835.0,255827.0,0.0
1020,221835.0,221397.0,0.0
1021,221835.0,225512.0,0.0
1022,221835.0,225513.0,0.0
1023,221835.0,221398.0,0.0
1024,221835.0,257329.0,0.0
1025,221835.0,221842.0,0.0
1026,221835.0,221843.0,0.0
1027,221835.0,221844.0,0.0
1028,221835.0,254359.0,0.0
1029,221835.0,221845.0,0.0
1030,221835.0,221846.0,0.0
1031,221835.0,255115.0,0.0
1032,221835.0,255116.0,0.0
1033,221835.0,221847.0,0.0
1034,221835.0,221849.0,0.0
1035,221835.0,221851.0,0.0
1036,221835.0,254879.0,0.0
1037,221835.0,221853.0,0.0
1038,221835.0,221854.0,0.0
1039,221835.0,221856.0,0.0
1040,221835.0,222994.0,0.0
1041,221835.0,259486.0,0.0
1042,221835.0,225515.0,0.0
1043,221835.0,258174.0,0.0
1044,221835.0,258175.0,0.0
1045,221835.0,225152.0,0.0
1046,221835.0,257330.0,0.0
1047,221835.0,228324.0,0.0
1048,221835.0,227621.0,0.0
1049,221835.0,222995.0,0.0
1050,221835.0,222996.0,0.0
1051,221835.0,228129.0,0.0
1052,221835.0,222997.0,0.0
1053,221835.0,223000.0,0.0
1054,221835.0,221862.0,0.0
1055,221835.0,226742.0,0.0
1056,221835.0,222999.0,0.0
1057,221835.0,226744.0,0.0
1058,221835.0,226745.0,0.0
1059,221835.0,221865.0,0.0
1060,221835.0,221866.0,0.0
1061,221835.0,227348.0,0.0
1062,221835.0,255319.0,0.0
1063,221835.0,255294.0,0.0
1064,221835.0,255320.0,0.0
1065,221837.0,225509.0,0.0
1066,221837.0,221834.0,0.0
1067,221837.0,221835.0,0.0
1068,221837.0,221837.0,0.0
1069,221837.0,226956.0,0.0
1070,221837.0,227346.0,0.0
1071,221837.0,221838.0,0.0
1072,221837.0,225510.0,0.0
1073,221837.0,225511.0,0.0
1074,221837.0,255827.0,0.0
1075,221837.0,221397.0,0.0
1076,221837.0,225512.0,0.0
1077,221837.0,225513.0,0.0
1078,221837.0,221398.0,0.0
1079,221837.0,257329.0,0.0
1080,221837.0,221842.0,0.0
1081,221837.0,221843.0,0.0
1082,221837.0,221844.0,0.0
1083,221837.0,254359.0,0.0
1084,221837.0,221845.0,0.0
1085,221837.0,221846.0,0.0
1086,221837.0,255115.0,0.0
1087,221837.0,255116.0,0.0
1088,221837.0,221847.0,0.0
1089,221837.0,221849.0,0.0
1090,221837.0,221851.0,0.0
1091,221837.0,254879.0,0.0
1092,221837.0,221853.0,0.0
1093,221837.0,221854.0,0.0
1094,221837.0,221856.0,0.0
1095,221837.0,222994.0,0.0
1096,221837.0,259486.0,0.0
1097,221837.0,225515.0,0.0
1098,221837.0,258174.0,0.0
1099,221837.0,258175.0,0.0
1100,221837.0,225152.0,0.0
1101,221837.0,257330.0,0.0
1102,221837.0,228324.0,0.0
1103,221837.0,227621.0,0.0
1104,221837.0,222995.0,0.0
1105,221837.0,222996.0,0.0
1106,221837.0,228129.0,0.0
1107,221837.0,222997.0,0.0
1108,221837.0,223000.0,0.0
1109,221837.0,221862.0,0.0
1110,221837.0,226742.0,0.0
1111,221837.0,222999.0,0.0
1112,221837.0,226744.0,0.0
1113,221837.0,226745.0,0.0
1114,221837.0,221865.0,0.0
1115,221837.0,221866.0,0.0
1116,221837.0,227348.0,0.0
1117,221837.0,255319.0,0.0
1118,221837.0,255294.0,0.0
1119,221837.0,255320.0,0.0
1120,226956.0,225509.0,0.0
1121,226956.0,221834.0,0.0
1122,226956.0,221835.0,0.0
1123,226956.0,221837.0,0.0
1124,226956.0,226956.0,0.0
1125,226956.0,227346.0,0.0
1126,226956.0,221838.0,0.0
1127,226956.0,225510.0,0.0
1128,226956.0,225511.0,0.0
1129,226956.0,255827.0,0.0
1130,226956.0,221397.0,0.0
1131,226956.0,225512.0,0.0
1132,226956.0,225513.0,0.0
1133,226956.0,221398.0,0.0
1134,226956.0,257329.0,0.0
1135,226956.0,221842.0,0.0
1136,226956.0,221843.0,0.0
1137,226956.0,221844.0,0.0
1138,226956.0,254359.0,0.0
1139,226956.0,221845.0,0.0
1140,226956.0,221846.0,0.0
1141,226956.0,255115.0,0.0
1142,226956.0,255116.0,0.0
1143,226956.0,221847.0,0.0
1144,226956.0,221849.0,0.0
1145,226956.0,221851.0,0.0
1146,226956.0,254879.0,0.0
1147,226956.0,221853.0,0.0
1148,226956.0,221854.0,0.0
1149,226956.0,221856.0,0.0
1150,226956.0,222994.0,0.0
1151,226956.0,259486.0,0.0
1152,226956.0,225515.0,0.0
1153,226956.0,258174.0,0.0
1154,226956.0,258175.0,0.0
1155,226956.0,225152.0,0.0
1156,226956.0,257330.0,0.0
1157,226956.0,228324.0,0.0
1158,226956.0,227621.0,0.0
1159,226956.0,222995.0,0.0
1160,226956.0,222996.0,0.0
1161,226956.0,228129.0,0.0
1162,226956.0,222997.0,0.0
1163,226956.0,223000.0,0.0
1164,226956.0,221862.0,0.0
1165,226956.0,226742.0,0.0
1166,226956.0,222999.0,0.0
1167,226956.0,226744.0,0.0
1168,226956.0,226745.0,0.0
1169,226956.0,221865.0,0.0
1170,226956.0,221866.0,0.0
1171,226956.0,227348.0,0.0
1172,226956.0,255319.0,0.0
1173,226956.0,255294.0,0.0
1174,226956.0,255320.0,0.0
1175,227346.0,225509.0,0.0
1176,227346.0,221834.0,0.0
1177,227346.0,221835.0,0.0
1178,227346.0,221837.0,0.0
1179,227346.0,226956.0,0.0
1180,227346.0,227346.0,0.0
1181,227346.0,221838.0,0.0
1182,227346.0,225510.0,0.0
1183,227346.0,225511.0,0.0
1184,227346.0,255827.0,0.0
1185,227346.0,221397.0,0.0
1186,227346.0,225512.0,0.0
1187,227346.0,225513.0,0.0
1188,227346.0,221398.0,0.0
1189,227346.0,257329.0,0.0
1190,227346.0,221842.0,0.0
1191,227346.0,221843.0,0.0
1192,227346.0,221844.0,0.0
1193,227346.0,254359.0,0.0
1194,227346.0,221845.0,0.0
1195,227346.0,221846.0,0.0
1196,227346.0,255115.0,0.0
1197,227346.0,255116.0,0.0
1198,227346.0,221847.0,0.0
1199,227346.0,221849.0,0.0
1200,227346.0,221851.0,0.0
1201,227346.0,254879.0,0.0
1202,227346.0,221853.0,0.0
1203,227346.0,221854.0,0.0
1204,227346.0,221856.0,0.0
1205,227346.0,222994.0,0.0
1206,227346.0,259486.0,0.0
1207,227346.0,225515.0,0.0
1208,227346.0,258174.0,0.0
1209,227346.0,258175.0,0.0
1210,227346.0,225152.0,0.0
1211,227346.0,257330.0,0.0
1212,227346.0,228324.0,0.0
1213,227346.0,227621.0,0.0
1214,227346.0,222995.0,0.0
1215,227346.0,222996.0,0.0
1216,227346.0,228129.0,0.0
1217,227346.0,222997.0,0.0
1218,227346.0,223000.0,0.0
1219,227346.0,221862.0,0.0
1220,227346.0,226742.0,0.0
1221,227346.0,222999.0,0.0
1222,227346.0,226744.0,0.0
1223,227346.0,226745.0,0.0
1224,227346.0,221865.0,0.0
1225,227346.0,221866.0,0.0
1226,227346.0,227348.0,0.0
1227,227346.0,255319.0,0.0
1228,227346.0,255294.0,0.0
1229,227346.0,255320.0,0.0
1230,221838.0,225509.0,0.0
1231,221838.0,221834.0,0.0
1232,221838.0,221835.0,0.0
1233,221838.0,221837.0,0.0
1234,221838.0,226956.0,0.0
1235,221838.0,227346.0,0.0
1236,221838.0,221838.0,0.0
1237,221838.0,225510.0,0.0
1238,221838.0,225511.0,0.0
1239,221838.0,255827.0,0.0
1240,221838.0,221397.0,0.0
1241,221838.0,225512.0,0.0
1242,221838.0,225513.0,0.0
1243,221838.0,221398.0,0.0
1244,221838.0,257329.0,0.0
1245,221838.0,221842.0,0.0
1246,221838.0,221843.0,0.0
1247,221838.0,221844.0,0.0
1248,221838.0,254359.0,0.0
1249,221838.0,221845.0,0.0
1250,221838.0,221846.0,0.0
1251,221838.0,255115.0,0.0
1252,221838.0,255116.0,0.0
1253,221838.0,221847.0,0.0
1254,221838.0,221849.0,0.0
1255,221838.0,221851.0,0.0
1256,221838.0,254879.0,0.0
1257,221838.0,221853.0,0.0
1258,221838.0,221854.0,0.0
1259,221838.0,221856.0,0.0
1260,221838.0,222994.0,0.0
1261,221838.0,259486.0,0.0
1262,221838.0,225515.0,0.0
1263,221838.0,258174.0,0.0
1264,221838.0,258175.0,0.0
1265,221838.0,225152.0,0.0
1266,221838.0,257330.0,0.0
1267,221838.0,228324.0,0.0
1268,221838.0,227621.0,0.0
1269,221838.0,222995.0,0.0
1270,221838.0,222996.0,0.0
1271,221838.0,228129.0,0.0
1272,221838.0,222997.0,0.0
1273,221838.0,223000.0,0.0
1274,221838.0,221862.0,0.0
1275,221838.0,226742.0,0.0
1276,221838.0,222999.0,0.0
1277,221838.0,226744.0,0.0
1278,221838.0,226745.0,0.0
1279,221838.0,221865.0,0.0
1280,221838.0,221866.0,0.0
1281,221838.0,227348.0,0.0
1282,221838.0,255319.0,0.0
1283,221838.0,255294.0,0.0
1284,221838.0,255320.0,0.0
1285,225510.0,225509.0,0.0
1286,225510.0,221834.0,0.0
1287,225510.0,221835.0,0.0
1288,225510.0,221837.0,0.0
1289,225510.0,226956.0,0.0
1290,225510.0,227346.0,0.0
1291,225510.0,221838.0,0.0
1292,225510.0,225510.0,0.0
1293,225510.0,225511.0,0.0
1294,225510.0,255827.0,0.0
1295,225510.0,221397.0,0.0
1296,225510.0,225512.0,0.0
1297,225510.0,225513.0,0.0
1298,225510.0,221398.0,0.0
1299,225510.0,257329.0,0.0
1300,225510.0,221842.0,0.0
1301,225510.0,221843.0,0.0
1302,225510.0,221844.0,0.0
1303,225510.0,254359.0,0.0
1304,225510.0,221845.0,0.0
1305,225510.0,221846.0,0.0
1306,225510.0,255115.0,0.0
1307,225510.0,255116.0,0.0
1308,225510.0,221847.0,0.0
1309,225510.0,221849.0,0.0
1310,225510.0,221851.0,0.0
1311,225510.0,254879.0,0.0
1312,225510.0,221853.0,0.0
1313,225510.0,221854.0,0.0
1314,225510.0,221856.0,0.0
1315,225510.0,222994.0,0.0
1316,225510.0,259486.0,0.0
1317,225510.0,225515.0,0.0
1318,225510.0,258174.0,0.0
1319,225510.0,258175.0,0.0
1320,225510.0,225152.0,0.0
1321,225510.0,257330.0,0.0
1322,225510.0,228324.0,0.0
1323,225510.0,227621.0,0.0
1324,225510.0,222995.0,0.0
1325,225510.0,222996.0,0.0
1326,225510.0,228129.0,0.0
1327,225510.0,222997.0,0.0
1328,225510.0,223000.0,0.0
1329,225510.0,221862.0,0.0
1330,225510.0,226742.0,0.0
1331,225510.0,222999.0,0.0
1332,225510.0,226744.0,0.0
1333,225510.0,226745.0,0.0
1334,225510.0,221865.0,0.0
1335,225510.0,221866.0,0.0
1336,225510.0,227348.0,0.0
1337,225510.0,255319.0,0.0
1338,225510.0,255294.0,0.0
1339,225510.0,255320.0,0.0
1340,225511.0,225509.0,0.0
1341,225511.0,221834.0,0.0
1342,225511.0,221835.0,0.0
1343,225511.0,221837.0,0.0
1344,225511.0,226956.0,0.0
1345,225511.0,227346.0,0.0
1346,225511.0,221838.0,0.0
1347,225511.0,225510.0,0.0
1348,225511.0,225511.0,0.0
1349,225511.0,255827.0,0.0
1350,225511.0,221397.0,0.0
1351,225511.0,225512.0,0.0
1352,225511.0,225513.0,0.0
1353,225511.0,221398.0,0.0
1354,225511.0,257329.0,0.0
1355,225511.0,221842.0,0.0
1356,225511.0,221843.0,0.0
1357,225511.0,221844.0,0.0
1358,225511.0,254359.0,0.0
1359,225511.0,221845.0,0.0
1360,225511.0,221846.0,0.0
1361,225511.0,255115.0,0.0
1362,225511.0,255116.0,0.0
1363,225511.0,221847.0,0.0
1364,225511.0,221849.0,0.0
1365,225511.0,221851.0,0.0
1366,225511.0,254879.0,0.0
1367,225511.0,221853.0,0.0
1368,225511.0,221854.0,0.0
1369,225511.0,221856.0,0.0
1370,225511.0,222994.0,0.0
1371,225511.0,259486.0,0.0
1372,225511.0,225515.0,0.0
1373,225511.0,258174.0,0.0
1374,225511.0,258175.0,0.0
1375,225511.0,225152.0,0.0
1376,225511.0,257330.0,0.0
1377,225511.0,228324.0,0.0
1378,225511.0,227621.0,0.0
1379,225511.0,222995.0,0.0
1380,225511.0,222996.0,0.0
1381,225511.0,228129.0,0.0
1382,225511.0,222997.0,0.0
1383,225511.0,223000.0,0.0
1384,225511.0,221862.0,0.0
1385,225511.0,226742.0,0.0
1386,225511.0,222999.0,0.0
1387,225511.0,226744.0,0.0
1388,225511.0,226745.0,0.0
1389,225511.0,221865.0,0.0
1390,225511.0,221866.0,0.0
1391,225511.0,227348.0,0.0
1392,225511.0,255319.0,0.0
1393,225511.0,255294.0,0.0
1394,225511.0,255320.0,0.0
1395,255827.0,225509.0,0.0
1396,255827.0,221834.0,0.0
1397,255827.0,221835.0,0.0
1398,255827.0,221837.0,0.0
1399,255827.0,226956.0,0.0
1400,255827.0,227346.0,0.0
1401,255827.0,221838.0,0.0
1402,255827.0,225510.0,0.0
1403,255827.0,225511.0,0.0
1404,255827.0,255827.0,0.0
1405,255827.0,221397.0,0.0
1406,255827.0,225512.0,0.0
1407,255827.0,225513.0,0.0
1408,255827.0,221398.0,0.0
1409,255827.0,257329.0,0.0
1410,255827.0,221842.0,0.0
1411,255827.0,221843.0,0.0
1412,255827.0,221844.0,0.0
1413,255827.0,254359.0,0.0
1414,255827.0,221845.0,0.0
1415,255827.0,221846.0,0.0
1416,255827.0,255115.0,0.0
1417,255827.0,255116.0,0.0
1418,255827.0,221847.0,0.0
1419,255827.0,221849.0,0.0
1420,255827.0,221851.0,0.0
1421,255827.0,254879.0,0.0
1422,255827.0,221853.0,0.0
1423,255827.0,221854.0,0.0
1424,255827.0,221856.0,0.0
1425,255827.0,222994.0,0.0
1426,255827.0,259486.0,0.0
1427,255827.0,225515.0,0.0
1428,255827.0,258174.0,0.0
1429,255827.0,258175.0,0.0
1430,255827.0,225152.0,0.0
