,id_s,id_d,distance
709,223166.0,227560.0,0.1043603993709349
710,223166.0,227561.0,0.13897137401845974
711,223166.0,222100.0,0.13447237314947244
712,223166.0,278547.0,0.16271764872614486
713,223166.0,256931.0,0.15072100069563382
714,223167.0,255134.0,0.16952307341543923
715,223167.0,222092.0,0.26912887246334194
716,223167.0,222093.0,0.12058519052788777
717,223167.0,222094.0,0.10012081507270518
718,223167.0,258244.0,0.10012081507270518
719,223167.0,258245.0,0.10343635442392854
720,223167.0,223163.0,0.10673505537753185
721,223167.0,258246.0,0.10397015606682408
722,223167.0,258247.0,0.10191696769119997
723,223167.0,258248.0,0.10238039693632284
724,223167.0,223164.0,0.07442272134960423
725,223167.0,223165.0,0.08578582586457333
726,223167.0,258249.0,0.14384615755996696
727,223167.0,225221.0,0.0625294914942331
728,223167.0,228004.0,0.0625294914942331
729,223167.0,227374.0,0.06955940710623335
730,223167.0,223166.0,0.0
731,223167.0,223167.0,0.0
732,223167.0,226877.0,0.0
733,223167.0,223168.0,0.0
734,223167.0,223169.0,0.0
735,223167.0,223170.0,0.0
736,223167.0,223171.0,0.0
737,223167.0,257684.0,0.0
738,223167.0,226878.0,0.0
739,223167.0,227478.0,0.0
740,223167.0,258250.0,0.0
741,223167.0,258251.0,0.0
742,223167.0,254615.0,0.0
743,223167.0,254616.0,0.0
744,223167.0,222097.0,0.0
745,223167.0,223172.0,0.0
746,223167.0,222098.0,0.0
747,223167.0,223173.0,0.0
748,223167.0,223174.0,0.0
749,223167.0,223175.0,0.0
750,223167.0,222099.0,0.0
751,223167.0,227560.0,0.11118129491984319
752,223167.0,227561.0,0.14601094378176574
753,223167.0,222100.0,0.1415652009901345
754,223167.0,278547.0,0.16997988184570348
755,223167.0,256931.0,0.15807146863797283
756,226877.0,255134.0,0.16698126707532893
757,226877.0,222092.0,0.27141483499923436
758,226877.0,222093.0,0.11349586105109638
759,226877.0,222094.0,0.09381731878611209
760,226877.0,258244.0,0.09381731878611209
761,226877.0,258245.0,0.09576328542207665
762,226877.0,223163.0,0.10434908339325483
763,226877.0,258246.0,0.10122005589891231
764,226877.0,258247.0,0.09877867799103085
765,226877.0,258248.0,0.09823016601603433
766,226877.0,223164.0,0.06720384530339998
767,226877.0,223165.0,0.07925046674549283
768,226877.0,258249.0,0.13011063333214903
769,226877.0,225221.0,0.055784951742325305
770,226877.0,228004.0,0.055784951742325305
771,226877.0,227374.0,0.06353975478410524
772,226877.0,223166.0,0.0
773,226877.0,223167.0,0.0
774,226877.0,226877.0,0.0
775,226877.0,223168.0,0.0
776,226877.0,223169.0,0.0
777,226877.0,223170.0,0.0
778,226877.0,223171.0,0.0
779,226877.0,257684.0,0.0
780,226877.0,226878.0,0.0
781,226877.0,227478.0,0.0
782,226877.0,258250.0,0.0
783,226877.0,258251.0,0.0
784,226877.0,254615.0,0.0
785,226877.0,254616.0,0.0
786,226877.0,222097.0,0.0
787,226877.0,223172.0,0.0
788,226877.0,222098.0,0.0
789,226877.0,223173.0,0.0
790,226877.0,223174.0,0.0
791,226877.0,223175.0,0.0
792,226877.0,222099.0,0.0
793,226877.0,227560.0,0.12325809184852174
794,226877.0,227561.0,0.15880510820988897
795,226877.0,222100.0,0.15460450768017017
796,226877.0,278547.0,0.18385765231477375
797,226877.0,256931.0,0.17332942486287198
798,223168.0,255134.0,0.1721982358245238
799,223168.0,222092.0,0.2701194785730158
800,223168.0,222093.0,0.12463126752945844
801,223168.0,222094.0,0.10402946018464883
802,223168.0,258244.0,0.10402946018464883
803,223168.0,258245.0,0.10767319871988149
804,223168.0,223163.0,0.1095381288482191
805,223168.0,258246.0,0.10689226794012455
806,223168.0,258247.0,0.10496060637414087
807,223168.0,258248.0,0.10570730539588596
808,223168.0,223164.0,0.07867557816069579
809,223168.0,223165.0,0.08981399451911486
810,223168.0,258249.0,0.14926285196880576
811,223168.0,225221.0,0.06675838696172788
812,223168.0,228004.0,0.06675838696172788
813,223168.0,227374.0,0.0735609214686746
814,223168.0,223166.0,0.0
815,223168.0,223167.0,0.0
816,223168.0,226877.0,0.0
817,223168.0,223168.0,0.0
818,223168.0,223169.0,0.0
819,223168.0,223170.0,0.0
820,223168.0,223171.0,0.0
821,223168.0,257684.0,0.0
822,223168.0,226878.0,0.0
823,223168.0,227478.0,0.0
824,223168.0,258250.0,0.0
825,223168.0,258251.0,0.0
826,223168.0,254615.0,0.0
827,223168.0,254616.0,0.0
828,223168.0,222097.0,0.0
829,223168.0,223172.0,0.0
830,223168.0,222098.0,0.0
831,223168.0,223173.0,0.0
832,223168.0,223174.0,0.0
833,223168.0,223175.0,0.0
834,223168.0,222099.0,0.0
835,223168.0,227560.0,0.10630050058086728
836,223168.0,227561.0,0.1409122306724427
837,223168.0,222100.0,0.1364104099537728
838,223168.0,278547.0,0.16462935497137535
839,223168.0,256931.0,0.15251180450619212
840,223169.0,255134.0,0.16948834376620925
841,223169.0,222092.0,0.27028543554174
842,223169.0,222093.0,0.11938703396471077
843,223169.0,222094.0,0.09907952655931962
844,223169.0,258244.0,0.09907952655931962
845,223169.0,258245.0,0.10206576446277374
846,223169.0,223163.0,0.10665553778971278
847,223169.0,258246.0,0.10379733816646038
848,223169.0,258247.0,0.10164627413884575
849,223169.0,258248.0,0.10186686425654762
850,223169.0,223164.0,0.07308481220461922
851,223169.0,223165.0,0.08465177170598412
852,223169.0,258249.0,0.14093523327600582
853,223169.0,225221.0,0.06125025998415596
854,223169.0,228004.0,0.06125025998415596
855,223169.0,227374.0,0.06848969223164673
856,223169.0,223166.0,0.0
857,223169.0,223167.0,0.0
858,223169.0,226877.0,0.0
859,223169.0,223168.0,0.0
860,223169.0,223169.0,0.0
861,223169.0,223170.0,0.0
862,223169.0,223171.0,0.0
863,223169.0,257684.0,0.0
864,223169.0,226878.0,0.0
865,223169.0,227478.0,0.0
866,223169.0,258250.0,0.0
867,223169.0,258251.0,0.0
868,223169.0,254615.0,0.0
869,223169.0,254616.0,0.0
870,223169.0,222097.0,0.0
871,223169.0,223172.0,0.0
872,223169.0,222098.0,0.0
873,223169.0,223173.0,0.0
874,223169.0,223174.0,0.0
875,223169.0,223175.0,0.0
876,223169.0,222099.0,0.0
877,223169.0,227560.0,0.11344756573334087
878,223169.0,227561.0,0.14851897420407167
879,223169.0,222100.0,0.14414736183453974
880,223169.0,278547.0,0.1728381530391995
881,223169.0,256931.0,0.16140710421121854
882,223170.0,255134.0,0.1793358990102709
883,223170.0,222092.0,0.28087982474854845
884,223170.0,222093.0,0.12769421232758807
885,223170.0,222094.0,0.10770365940904704
886,223170.0,258244.0,0.10770365940904704
887,223170.0,258245.0,0.11010782631062527
888,223170.0,223163.0,0.11651015065040868
889,223170.0,258246.0,0.11356077004857126
890,223170.0,258247.0,0.11130776556718695
891,223170.0,258248.0,0.11124086581369463
892,223170.0,223164.0,0.08131523570359421
893,223170.0,223165.0,0.09317454331709273
894,223170.0,258249.0,0.1446730904113166
895,223170.0,225221.0,0.06966368328644996
896,223170.0,228004.0,0.06966368328644996
897,223170.0,227374.0,0.07719488693558253
898,223170.0,223166.0,0.0
899,223170.0,223167.0,0.0
900,223170.0,226877.0,0.0
901,223170.0,223168.0,0.0
902,223170.0,223169.0,0.0
903,223170.0,223170.0,0.0
904,223170.0,223171.0,0.0
905,223170.0,257684.0,0.0
906,223170.0,226878.0,0.0
907,223170.0,227478.0,0.0
908,223170.0,258250.0,0.0
909,223170.0,258251.0,0.0
910,223170.0,254615.0,0.0
911,223170.0,254616.0,0.0
912,223170.0,222097.0,0.0
913,223170.0,223172.0,0.0
914,223170.0,222098.0,0.0
915,223170.0,223173.0,0.0
916,223170.0,223174.0,0.0
917,223170.0,223175.0,0.0
918,223170.0,222099.0,0.0
919,223170.0,227560.0,0.10847914836628636
920,223170.0,227561.0,0.1441898769934051
921,223170.0,222100.0,0.14008216673241075
922,223170.0,278547.0,0.16971042359312472
923,223170.0,256931.0,0.1604823650720794
924,223171.0,255134.0,0.1800606517707428
925,223171.0,222092.0,0.281456117645893
926,223171.0,222093.0,0.12850376513370862
927,223171.0,222094.0,0.10850143955836426
928,223171.0,258244.0,0.10850143955836426
929,223171.0,258245.0,0.11092375979204809
930,223171.0,223163.0,0.11723185122961409
931,223171.0,258246.0,0.11429102599632043
932,223171.0,258247.0,0.11204678089639758
933,223171.0,258248.0,0.11200114070780526
934,223171.0,223164.0,0.0821239294357282
935,223171.0,223165.0,0.09397494106971367
936,223171.0,258249.0,0.14547611054516332
937,223171.0,225221.0,0.07046506374512866
938,223171.0,228004.0,0.07046506374512866
939,223171.0,227374.0,0.07798654377705896
940,223171.0,223166.0,0.0
941,223171.0,223167.0,0.0
942,223171.0,226877.0,0.0
943,223171.0,223168.0,0.0
944,223171.0,223169.0,0.0
945,223171.0,223170.0,0.0
946,223171.0,223171.0,0.0
947,223171.0,257684.0,0.0
948,223171.0,226878.0,0.0
949,223171.0,227478.0,0.0
950,223171.0,258250.0,0.0
951,223171.0,258251.0,0.0
952,223171.0,254615.0,0.0
953,223171.0,254616.0,0.0
954,223171.0,222097.0,0.0
955,223171.0,223172.0,0.0
956,223171.0,222098.0,0.0
957,223171.0,223173.0,0.0
958,223171.0,223174.0,0.0
959,223171.0,223175.0,0.0
960,223171.0,222099.0,0.0
961,223171.0,227560.0,0.10766607738490747
962,223171.0,227561.0,0.1433891056039847
963,223171.0,222100.0,0.13928848882869274
964,223171.0,278547.0,0.16894292610797226
965,223171.0,256931.0,0.15980290047018703
966,257684.0,255134.0,0.18040292640758196
967,257684.0,222092.0,0.28175121547202026
968,257684.0,222093.0,0.1288644956033069
969,257684.0,222094.0,0.10886067171443092
970,257684.0,258244.0,0.10886067171443092
971,257684.0,258245.0,0.11128494834033162
972,257684.0,223163.0,0.117573369329903
973,257684.0,258246.0,0.11463490753823051
974,257684.0,258247.0,0.11239301368744285
975,257684.0,258248.0,0.11235273301343147
976,257684.0,223164.0,0.08248458590254958
977,257684.0,223165.0,0.0943345700887179
978,257684.0,258249.0,0.1457981508930163
979,257684.0,225221.0,0.07082484720141087
980,257684.0,228004.0,0.07082484720141087
981,257684.0,227374.0,0.0783447921197781
982,257684.0,223166.0,0.0
983,257684.0,223167.0,0.0
984,257684.0,226877.0,0.0
985,257684.0,223168.0,0.0
986,257684.0,223169.0,0.0
987,257684.0,223170.0,0.0
988,257684.0,223171.0,0.0
989,257684.0,257684.0,0.0
990,257684.0,226878.0,0.0
991,257684.0,227478.0,0.0
992,257684.0,258250.0,0.0
993,257684.0,258251.0,0.0
994,257684.0,254615.0,0.0
995,257684.0,254616.0,0.0
996,257684.0,222097.0,0.0
997,257684.0,223172.0,0.0
998,257684.0,222098.0,0.0
999,257684.0,223173.0,0.0
1000,257684.0,223174.0,0.0
1001,257684.0,223175.0,0.0
1002,257684.0,222099.0,0.0
1003,257684.0,227560.0,0.10733702651563053
1004,257684.0,227561.0,0.1430691185454495
1005,257684.0,222100.0,0.13897343848220944
1006,257684.0,278547.0,0.16864478384129383
1007,257684.0,256931.0,0.1595553842925864
1008,226878.0,255134.0,0.17905814434435868
1009,226878.0,222092.0,0.2809773768553722
1010,226878.0,222093.0,0.1270835306073331
1011,226878.0,222094.0,0.10715569127645343
1012,226878.0,258244.0,0.10715569127645343
1013,226878.0,258245.0,0.1094596625135418
1014,226878.0,223163.0,0.11624508903473206
1015,226878.0,258246.0,0.11326927943004218
1016,226878.0,258247.0,0.11098821516391202
1017,226878.0,258248.0,0.11084797224104982
1018,226878.0,223164.0,0.08071298657856751
1019,226878.0,223165.0,0.09261492161839158
1020,226878.0,258249.0,0.14355851369026829
1021,226878.0,225221.0,0.06910217807402215
1022,226878.0,228004.0,0.06910217807402215
1023,226878.0,227374.0,0.0766789290592931
1024,226878.0,223166.0,0.0
1025,226878.0,223167.0,0.0
1026,226878.0,226877.0,0.0
1027,226878.0,223168.0,0.0
1028,226878.0,223169.0,0.0
1029,226878.0,223170.0,0.0
1030,226878.0,223171.0,0.0
1031,226878.0,257684.0,0.0
1032,226878.0,226878.0,0.0
1033,226878.0,227478.0,0.0
1034,226878.0,258250.0,0.0
1035,226878.0,258251.0,0.0
1036,226878.0,254615.0,0.0
1037,226878.0,254616.0,0.0
1038,226878.0,222097.0,0.0
1039,226878.0,223172.0,0.0
1040,226878.0,222098.0,0.0
1041,226878.0,223173.0,0.0
1042,226878.0,223174.0,0.0
1043,226878.0,223175.0,0.0
1044,226878.0,222099.0,0.0
1045,226878.0,227560.0,0.10956250681366951
1046,226878.0,227561.0,0.14531317796895316
1047,226878.0,222100.0,0.14122421628270318
1048,226878.0,278547.0,0.17090475007959485
1049,226878.0,256931.0,0.1617645914007643
1050,227478.0,255134.0,0.17905814434435868
1051,227478.0,222092.0,0.2809773768553722
1052,227478.0,222093.0,0.1270835306073331
1053,227478.0,222094.0,0.10715569127645343
1054,227478.0,258244.0,0.10715569127645343
1055,227478.0,258245.0,0.1094596625135418
1056,227478.0,223163.0,0.11624508903473206
1057,227478.0,258246.0,0.11326927943004218
1058,227478.0,258247.0,0.11098821516391202
1059,227478.0,258248.0,0.11084797224104982
1060,227478.0,223164.0,0.08071298657856751
1061,227478.0,223165.0,0.09261492161839158
1062,227478.0,258249.0,0.14355851369026829
1063,227478.0,225221.0,0.06910217807402215
1064,227478.0,228004.0,0.06910217807402215
1065,227478.0,227374.0,0.0766789290592931
1066,227478.0,223166.0,0.0
1067,227478.0,223167.0,0.0
1068,227478.0,226877.0,0.0
1069,227478.0,223168.0,0.0
1070,227478.0,223169.0,0.0
1071,227478.0,223170.0,0.0
1072,227478.0,223171.0,0.0
1073,227478.0,257684.0,0.0
1074,227478.0,226878.0,0.0
1075,227478.0,227478.0,0.0
1076,227478.0,258250.0,0.0
1077,227478.0,258251.0,0.0
1078,227478.0,254615.0,0.0
1079,227478.0,254616.0,0.0
1080,227478.0,222097.0,0.0
1081,227478.0,223172.0,0.0
1082,227478.0,222098.0,0.0
1083,227478.0,223173.0,0.0
1084,227478.0,223174.0,0.0
1085,227478.0,223175.0,0.0
1086,227478.0,222099.0,0.0
1087,227478.0,227560.0,0.10956250681366951
1088,227478.0,227561.0,0.14531317796895316
1089,227478.0,222100.0,0.14122421628270318
1090,227478.0,278547.0,0.17090475007959485
1091,227478.0,256931.0,0.1617645914007643
1092,258250.0,255134.0,0.18684678555069315
1093,258250.0,222092.0,0.28558002494091844
1094,258250.0,222093.0,0.13723434876129165
1095,258250.0,222094.0,0.11694694082117191
1096,258250.0,258244.0,0.11694694082117191
1097,258250.0,258245.0,0.11986305306054987
1098,258250.0,223163.0,0.12405933417466236
1099,258250.0,258246.0,0.12128726869303114
1100,258250.0,258247.0,0.11921703446601231
1101,258250.0,258248.0,0.11959722448673749
1102,258250.0,223164.0,0.09090636351163975
1103,258250.0,223165.0,0.10251389310654256
1104,258250.0,258249.0,0.15604415886691902
1105,258250.0,225221.0,0.07909377363220904
1106,258250.0,228004.0,0.07909377363220904
1107,258250.0,227374.0,0.086357163160498
1108,258250.0,223166.0,0.0
1109,258250.0,223167.0,0.0
1110,258250.0,226877.0,0.0
1111,258250.0,223168.0,0.0
1112,258250.0,223169.0,0.0
1113,258250.0,223170.0,0.0
1114,258250.0,223171.0,0.0
1115,258250.0,257684.0,0.0
1116,258250.0,226878.0,0.0
1117,258250.0,227478.0,0.0
1118,258250.0,258250.0,0.0
1119,258250.0,258251.0,0.0
1120,258250.0,254615.0,0.0
1121,258250.0,254616.0,0.0
1122,258250.0,222097.0,0.0
1123,258250.0,223172.0,0.0
1124,258250.0,222098.0,0.0
1125,258250.0,223173.0,0.0
1126,258250.0,223174.0,0.0
1127,258250.0,223175.0,0.0
1128,258250.0,222099.0,0.0
1129,258250.0,227560.0,0.09717624187880386
1130,258250.0,227561.0,0.13281683948003628
1131,258250.0,222100.0,0.1286908483767611
1132,258250.0,278547.0,0.1583259416940271
1133,258250.0,256931.0,0.14951103108010205
1134,258251.0,255134.0,0.1850882001732428
1135,258251.0,222092.0,0.2863233985259002
1136,258251.0,222093.0,0.13331302616466764
1137,258251.0,222094.0,0.11338022580838358
1138,258251.0,258244.0,0.11338022580838358
1139,258251.0,258245.0,0.11568397075940104
1140,258251.0,223163.0,0.12226035283674251
1141,258251.0,258246.0,0.11931598269797174
1142,258251.0,258247.0,0.1170657139541754
1143,258251.0,258248.0,0.11699327398631118
1144,258251.0,223164.0,0.08694287402975062
1145,258251.0,223165.0,0.09884149932415755
1146,258251.0,258249.0,0.14892109428068734
1147,258251.0,225221.0,0.0753287133225532
1148,258251.0,228004.0,0.0753287133225532
1149,258251.0,227374.0,0.0828940302790848
1150,258251.0,223166.0,0.0
1151,258251.0,223167.0,0.0
1152,258251.0,226877.0,0.0
1153,258251.0,223168.0,0.0
1154,258251.0,223169.0,0.0
1155,258251.0,223170.0,0.0
1156,258251.0,223171.0,0.0
1157,258251.0,257684.0,0.0
1158,258251.0,226878.0,0.0
1159,258251.0,227478.0,0.0
1160,258251.0,258250.0,0.0
1161,258251.0,258251.0,0.0
1162,258251.0,254615.0,0.0
1163,258251.0,254616.0,0.0
1164,258251.0,222097.0,0.0
1165,258251.0,223172.0,0.0
1166,258251.0,222098.0,0.0
1167,258251.0,223173.0,0.0
1168,258251.0,223174.0,0.0
1169,258251.0,223175.0,0.0
1170,258251.0,222099.0,0.0
1171,258251.0,227560.0,0.10416056329644943
1172,258251.0,227561.0,0.14008228783022997
1173,258251.0,222100.0,0.13609429308025253
1174,258251.0,278547.0,0.16609871520663536
1175,258251.0,256931.0,0.15792314926013548
1176,254615.0,255134.0,0.1850882001732428
1177,254615.0,222092.0,0.2863233985259002
1178,254615.0,222093.0,0.13331302616466764
1179,254615.0,222094.0,0.11338022580838358
1180,254615.0,258244.0,0.11338022580838358
1181,254615.0,258245.0,0.11568397075940104
1182,254615.0,223163.0,0.12226035283674251
1183,254615.0,258246.0,0.11931598269797174
1184,254615.0,258247.0,0.1170657139541754
1185,254615.0,258248.0,0.11699327398631118
1186,254615.0,223164.0,0.08694287402975062
1187,254615.0,223165.0,0.09884149932415755
1188,254615.0,258249.0,0.14892109428068734
1189,254615.0,225221.0,0.0753287133225532
1190,254615.0,228004.0,0.0753287133225532
1191,254615.0,227374.0,0.0828940302790848
1192,254615.0,223166.0,0.0
1193,254615.0,223167.0,0.0
1194,254615.0,226877.0,0.0
1195,254615.0,223168.0,0.0
1196,254615.0,223169.0,0.0
1197,254615.0,223170.0,0.0
1198,254615.0,223171.0,0.0
1199,254615.0,257684.0,0.0
1200,254615.0,226878.0,0.0
1201,254615.0,227478.0,0.0
1202,254615.0,258250.0,0.0
1203,254615.0,258251.0,0.0
1204,254615.0,254615.0,0.0
1205,254615.0,254616.0,0.0
1206,254615.0,222097.0,0.0
1207,254615.0,223172.0,0.0
1208,254615.0,222098.0,0.0
1209,254615.0,223173.0,0.0
1210,254615.0,223174.0,0.0
1211,254615.0,223175.0,0.0
1212,254615.0,222099.0,0.0
1213,254615.0,227560.0,0.10416056329644943
1214,254615.0,227561.0,0.14008228783022997
1215,254615.0,222100.0,0.13609429308025253
1216,254615.0,278547.0,0.16609871520663536
1217,254615.0,256931.0,0.15792314926013548
1218,254616.0,255134.0,0.1850882001732428
1219,254616.0,222092.0,0.2863233985259002
1220,254616.0,222093.0,0.13331302616466764
1221,254616.0,222094.0,0.11338022580838358
1222,254616.0,258244.0,0.11338022580838358
1223,254616.0,258245.0,0.11568397075940104
1224,254616.0,223163.0,0.12226035283674251
1225,254616.0,258246.0,0.11931598269797174
1226,254616.0,258247.0,0.1170657139541754
1227,254616.0,258248.0,0.11699327398631118
1228,254616.0,223164.0,0.08694287402975062
1229,254616.0,223165.0,0.09884149932415755
1230,254616.0,258249.0,0.14892109428068734
1231,254616.0,225221.0,0.0753287133225532
1232,254616.0,228004.0,0.0753287133225532
1233,254616.0,227374.0,0.0828940302790848
1234,254616.0,223166.0,0.0
1235,254616.0,223167.0,0.0
1236,254616.0,226877.0,0.0
1237,254616.0,223168.0,0.0
1238,254616.0,223169.0,0.0
1239,254616.0,223170.0,0.0
1240,254616.0,223171.0,0.0
