,id_s,id_d,distance
837,129802.0,176730.0,0.0
838,129802.0,254080.0,0.16559776577914812
839,129802.0,131234.0,0.16559776577914812
840,130983.0,254770.0,0.06386720673595793
841,130983.0,177144.0,0.0
842,130983.0,256783.0,0.0
843,130983.0,131591.0,0.0
844,130983.0,257820.0,0.0
845,130983.0,129778.0,0.0
846,130983.0,176725.0,0.0
847,130983.0,177147.0,0.0
848,130983.0,177925.0,0.0
849,130983.0,129800.0,0.0
850,130983.0,129801.0,0.0
851,130983.0,255536.0,0.0
852,130983.0,259132.0,0.0
853,130983.0,257254.0,0.0
854,130983.0,179086.0,0.0
855,130983.0,177926.0,0.0
856,130983.0,129779.0,0.0
857,130983.0,131592.0,0.0
858,130983.0,131593.0,0.0
859,130983.0,130982.0,0.0
860,130983.0,176486.0,0.0
861,130983.0,179428.0,0.0
862,130983.0,225706.0,0.0
863,130983.0,129802.0,0.0
864,130983.0,130983.0,0.0
865,130983.0,227288.0,0.0
866,130983.0,225707.0,0.0
867,130983.0,227290.0,0.0
868,130983.0,278322.0,0.0
869,130983.0,179429.0,0.0
870,130983.0,179087.0,0.0
871,130983.0,256908.0,0.0
872,130983.0,176730.0,0.0
873,130983.0,254080.0,0.16676468047503565
874,130983.0,131234.0,0.16676468047503565
875,227288.0,254770.0,0.06386720673595793
876,227288.0,177144.0,0.0
877,227288.0,256783.0,0.0
878,227288.0,131591.0,0.0
879,227288.0,257820.0,0.0
880,227288.0,129778.0,0.0
881,227288.0,176725.0,0.0
882,227288.0,177147.0,0.0
883,227288.0,177925.0,0.0
884,227288.0,129800.0,0.0
885,227288.0,129801.0,0.0
886,227288.0,255536.0,0.0
887,227288.0,259132.0,0.0
888,227288.0,257254.0,0.0
889,227288.0,179086.0,0.0
890,227288.0,177926.0,0.0
891,227288.0,129779.0,0.0
892,227288.0,131592.0,0.0
893,227288.0,131593.0,0.0
894,227288.0,130982.0,0.0
895,227288.0,176486.0,0.0
896,227288.0,179428.0,0.0
897,227288.0,225706.0,0.0
898,227288.0,129802.0,0.0
899,227288.0,130983.0,0.0
900,227288.0,227288.0,0.0
901,227288.0,225707.0,0.0
902,227288.0,227290.0,0.0
903,227288.0,278322.0,0.0
904,227288.0,179429.0,0.0
905,227288.0,179087.0,0.0
906,227288.0,256908.0,0.0
907,227288.0,176730.0,0.0
908,227288.0,254080.0,0.16676468047503565
909,227288.0,131234.0,0.16676468047503565
910,225707.0,254770.0,0.06514052187243777
911,225707.0,177144.0,0.0
912,225707.0,256783.0,0.0
913,225707.0,131591.0,0.0
914,225707.0,257820.0,0.0
915,225707.0,129778.0,0.0
916,225707.0,176725.0,0.0
917,225707.0,177147.0,0.0
918,225707.0,177925.0,0.0
919,225707.0,129800.0,0.0
920,225707.0,129801.0,0.0
921,225707.0,255536.0,0.0
922,225707.0,259132.0,0.0
923,225707.0,257254.0,0.0
924,225707.0,179086.0,0.0
925,225707.0,177926.0,0.0
926,225707.0,129779.0,0.0
927,225707.0,131592.0,0.0
928,225707.0,131593.0,0.0
929,225707.0,130982.0,0.0
930,225707.0,176486.0,0.0
931,225707.0,179428.0,0.0
932,225707.0,225706.0,0.0
933,225707.0,129802.0,0.0
934,225707.0,130983.0,0.0
935,225707.0,227288.0,0.0
936,225707.0,225707.0,0.0
937,225707.0,227290.0,0.0
938,225707.0,278322.0,0.0
939,225707.0,179429.0,0.0
940,225707.0,179087.0,0.0
941,225707.0,256908.0,0.0
942,225707.0,176730.0,0.0
943,225707.0,254080.0,0.16359545094178296
944,225707.0,131234.0,0.16359545094178296
945,227290.0,254770.0,0.06501459189559707
946,227290.0,177144.0,0.0
947,227290.0,256783.0,0.0
948,227290.0,131591.0,0.0
949,227290.0,257820.0,0.0
950,227290.0,129778.0,0.0
951,227290.0,176725.0,0.0
952,227290.0,177147.0,0.0
953,227290.0,177925.0,0.0
954,227290.0,129800.0,0.0
955,227290.0,129801.0,0.0
956,227290.0,255536.0,0.0
957,227290.0,259132.0,0.0
958,227290.0,257254.0,0.0
959,227290.0,179086.0,0.0
960,227290.0,177926.0,0.0
961,227290.0,129779.0,0.0
962,227290.0,131592.0,0.0
963,227290.0,131593.0,0.0
964,227290.0,130982.0,0.0
965,227290.0,176486.0,0.0
966,227290.0,179428.0,0.0
967,227290.0,225706.0,0.0
968,227290.0,129802.0,0.0
969,227290.0,130983.0,0.0
970,227290.0,227288.0,0.0
971,227290.0,225707.0,0.0
972,227290.0,227290.0,0.0
973,227290.0,278322.0,0.0
974,227290.0,179429.0,0.0
975,227290.0,179087.0,0.0
976,227290.0,256908.0,0.0
977,227290.0,176730.0,0.0
978,227290.0,254080.0,0.16323127860231276
979,227290.0,131234.0,0.16323127860231276
980,278322.0,254770.0,0.06461126938716717
981,278322.0,177144.0,0.0
982,278322.0,256783.0,0.0
983,278322.0,131591.0,0.0
984,278322.0,257820.0,0.0
985,278322.0,129778.0,0.0
986,278322.0,176725.0,0.0
987,278322.0,177147.0,0.0
988,278322.0,177925.0,0.0
989,278322.0,129800.0,0.0
990,278322.0,129801.0,0.0
991,278322.0,255536.0,0.0
992,278322.0,259132.0,0.0
993,278322.0,257254.0,0.0
994,278322.0,179086.0,0.0
995,278322.0,177926.0,0.0
996,278322.0,129779.0,0.0
997,278322.0,131592.0,0.0
998,278322.0,131593.0,0.0
999,278322.0,130982.0,0.0
1000,278322.0,176486.0,0.0
1001,278322.0,179428.0,0.0
1002,278322.0,225706.0,0.0
1003,278322.0,129802.0,0.0
1004,278322.0,130983.0,0.0
1005,278322.0,227288.0,0.0
1006,278322.0,225707.0,0.0
1007,278322.0,227290.0,0.0
1008,278322.0,278322.0,0.0
1009,278322.0,179429.0,0.0
1010,278322.0,179087.0,0.0
1011,278322.0,256908.0,0.0
1012,278322.0,176730.0,0.0
1013,278322.0,254080.0,0.1632441468167419
1014,278322.0,131234.0,0.1632441468167419
1015,179429.0,254770.0,0.06358262484221144
1016,179429.0,177144.0,0.0
1017,179429.0,256783.0,0.0
1018,179429.0,131591.0,0.0
1019,179429.0,257820.0,0.0
1020,179429.0,129778.0,0.0
1021,179429.0,176725.0,0.0
1022,179429.0,177147.0,0.0
1023,179429.0,177925.0,0.0
1024,179429.0,129800.0,0.0
1025,179429.0,129801.0,0.0
1026,179429.0,255536.0,0.0
1027,179429.0,259132.0,0.0
1028,179429.0,257254.0,0.0
1029,179429.0,179086.0,0.0
1030,179429.0,177926.0,0.0
1031,179429.0,129779.0,0.0
1032,179429.0,131592.0,0.0
1033,179429.0,131593.0,0.0
1034,179429.0,130982.0,0.0
1035,179429.0,176486.0,0.0
1036,179429.0,179428.0,0.0
1037,179429.0,225706.0,0.0
1038,179429.0,129802.0,0.0
1039,179429.0,130983.0,0.0
1040,179429.0,227288.0,0.0
1041,179429.0,225707.0,0.0
1042,179429.0,227290.0,0.0
1043,179429.0,278322.0,0.0
1044,179429.0,179429.0,0.0
1045,179429.0,179087.0,0.0
1046,179429.0,256908.0,0.0
1047,179429.0,176730.0,0.0
1048,179429.0,254080.0,0.16382972391787246
1049,179429.0,131234.0,0.16382972391787246
1050,179087.0,254770.0,0.06167549136514636
1051,179087.0,177144.0,0.0
1052,179087.0,256783.0,0.0
1053,179087.0,131591.0,0.0
1054,179087.0,257820.0,0.0
1055,179087.0,129778.0,0.0
1056,179087.0,176725.0,0.0
1057,179087.0,177147.0,0.0
1058,179087.0,177925.0,0.0
1059,179087.0,129800.0,0.0
1060,179087.0,129801.0,0.0
1061,179087.0,255536.0,0.0
1062,179087.0,259132.0,0.0
1063,179087.0,257254.0,0.0
1064,179087.0,179086.0,0.0
1065,179087.0,177926.0,0.0
1066,179087.0,129779.0,0.0
1067,179087.0,131592.0,0.0
1068,179087.0,131593.0,0.0
1069,179087.0,130982.0,0.0
1070,179087.0,176486.0,0.0
1071,179087.0,179428.0,0.0
1072,179087.0,225706.0,0.0
1073,179087.0,129802.0,0.0
1074,179087.0,130983.0,0.0
1075,179087.0,227288.0,0.0
1076,179087.0,225707.0,0.0
1077,179087.0,227290.0,0.0
1078,179087.0,278322.0,0.0
1079,179087.0,179429.0,0.0
1080,179087.0,179087.0,0.0
1081,179087.0,256908.0,0.0
1082,179087.0,176730.0,0.0
1083,179087.0,254080.0,0.16482877175587113
1084,179087.0,131234.0,0.16482877175587113
1085,256908.0,254770.0,0.060993873213032894
1086,256908.0,177144.0,0.0
1087,256908.0,256783.0,0.0
1088,256908.0,131591.0,0.0
1089,256908.0,257820.0,0.0
1090,256908.0,129778.0,0.0
1091,256908.0,176725.0,0.0
1092,256908.0,177147.0,0.0
1093,256908.0,177925.0,0.0
1094,256908.0,129800.0,0.0
1095,256908.0,129801.0,0.0
1096,256908.0,255536.0,0.0
1097,256908.0,259132.0,0.0
1098,256908.0,257254.0,0.0
1099,256908.0,179086.0,0.0
1100,256908.0,177926.0,0.0
1101,256908.0,129779.0,0.0
1102,256908.0,131592.0,0.0
1103,256908.0,131593.0,0.0
1104,256908.0,130982.0,0.0
1105,256908.0,176486.0,0.0
1106,256908.0,179428.0,0.0
1107,256908.0,225706.0,0.0
1108,256908.0,129802.0,0.0
1109,256908.0,130983.0,0.0
1110,256908.0,227288.0,0.0
1111,256908.0,225707.0,0.0
1112,256908.0,227290.0,0.0
1113,256908.0,278322.0,0.0
1114,256908.0,179429.0,0.0
1115,256908.0,179087.0,0.0
1116,256908.0,256908.0,0.0
1117,256908.0,176730.0,0.0
1118,256908.0,254080.0,0.1652286469292659
1119,256908.0,131234.0,0.1652286469292659
1120,176730.0,254770.0,0.060993873213032894
1121,176730.0,177144.0,0.0
1122,176730.0,256783.0,0.0
1123,176730.0,131591.0,0.0
1124,176730.0,257820.0,0.0
1125,176730.0,129778.0,0.0
1126,176730.0,176725.0,0.0
1127,176730.0,177147.0,0.0
1128,176730.0,177925.0,0.0
1129,176730.0,129800.0,0.0
1130,176730.0,129801.0,0.0
1131,176730.0,255536.0,0.0
1132,176730.0,259132.0,0.0
1133,176730.0,257254.0,0.0
1134,176730.0,179086.0,0.0
1135,176730.0,177926.0,0.0
1136,176730.0,129779.0,0.0
1137,176730.0,131592.0,0.0
1138,176730.0,131593.0,0.0
1139,176730.0,130982.0,0.0
1140,176730.0,176486.0,0.0
1141,176730.0,179428.0,0.0
1142,176730.0,225706.0,0.0
1143,176730.0,129802.0,0.0
1144,176730.0,130983.0,0.0
1145,176730.0,227288.0,0.0
1146,176730.0,225707.0,0.0
1147,176730.0,227290.0,0.0
1148,176730.0,278322.0,0.0
1149,176730.0,179429.0,0.0
1150,176730.0,179087.0,0.0
1151,176730.0,256908.0,0.0
1152,176730.0,176730.0,0.0
1153,176730.0,254080.0,0.1652286469292659
1154,176730.0,131234.0,0.1652286469292659
1155,254080.0,254770.0,0.21716075210425687
1156,254080.0,177144.0,0.18925319787384495
1157,254080.0,256783.0,0.18213547332107205
1158,254080.0,131591.0,0.18213547332107205
1159,254080.0,257820.0,0.18213547332107205
1160,254080.0,129778.0,0.18213547332107205
1161,254080.0,176725.0,0.18213547332107205
1162,254080.0,177147.0,0.18213547332107205
1163,254080.0,177925.0,0.17170501387814435
1164,254080.0,129800.0,0.17170501387814435
1165,254080.0,129801.0,0.17786975619542883
1166,254080.0,255536.0,0.18401316227044567
1167,254080.0,259132.0,0.17803104133732384
1168,254080.0,257254.0,0.17229245740643054
1169,254080.0,179086.0,0.17229245740643054
1170,254080.0,177926.0,0.17207100628552538
1171,254080.0,129779.0,0.17207100628552538
1172,254080.0,131592.0,0.12184500750216645
1173,254080.0,131593.0,0.1546698031846115
1174,254080.0,130982.0,0.1571901502159069
1175,254080.0,176486.0,0.16090043975574336
1176,254080.0,179428.0,0.1629832944704204
1177,254080.0,225706.0,0.16413742941851425
1178,254080.0,129802.0,0.16559776577914812
1179,254080.0,130983.0,0.16676468047503565
1180,254080.0,227288.0,0.16676468047503565
1181,254080.0,225707.0,0.16359545094178296
1182,254080.0,227290.0,0.16323127860231276
1183,254080.0,278322.0,0.1632441468167419
1184,254080.0,179429.0,0.16382972391787246
1185,254080.0,179087.0,0.16482877175587113
1186,254080.0,256908.0,0.1652286469292659
1187,254080.0,176730.0,0.1652286469292659
1188,254080.0,254080.0,0.0
1189,254080.0,131234.0,0.0
1190,131234.0,254770.0,0.21716075210425687
1191,131234.0,177144.0,0.18925319787384495
1192,131234.0,256783.0,0.18213547332107205
1193,131234.0,131591.0,0.18213547332107205
1194,131234.0,257820.0,0.18213547332107205
1195,131234.0,129778.0,0.18213547332107205
1196,131234.0,176725.0,0.18213547332107205
1197,131234.0,177147.0,0.18213547332107205
1198,131234.0,177925.0,0.17170501387814435
1199,131234.0,129800.0,0.17170501387814435
1200,131234.0,129801.0,0.17786975619542883
1201,131234.0,255536.0,0.18401316227044567
1202,131234.0,259132.0,0.17803104133732384
1203,131234.0,257254.0,0.17229245740643054
1204,131234.0,179086.0,0.17229245740643054
1205,131234.0,177926.0,0.17207100628552538
1206,131234.0,129779.0,0.17207100628552538
1207,131234.0,131592.0,0.12184500750216645
1208,131234.0,131593.0,0.1546698031846115
1209,131234.0,130982.0,0.1571901502159069
1210,131234.0,176486.0,0.16090043975574336
1211,131234.0,179428.0,0.1629832944704204
1212,131234.0,225706.0,0.16413742941851425
1213,131234.0,129802.0,0.16559776577914812
1214,131234.0,130983.0,0.16676468047503565
1215,131234.0,227288.0,0.16676468047503565
1216,131234.0,225707.0,0.16359545094178296
1217,131234.0,227290.0,0.16323127860231276
1218,131234.0,278322.0,0.1632441468167419
1219,131234.0,179429.0,0.16382972391787246
1220,131234.0,179087.0,0.16482877175587113
1221,131234.0,256908.0,0.1652286469292659
1222,131234.0,176730.0,0.1652286469292659
1223,131234.0,254080.0,0.0
1224,131234.0,131234.0,0.0
1225,225509.0,225509.0,0.0
1226,225509.0,221834.0,0.0
1227,225509.0,221835.0,0.0
1228,225509.0,221837.0,0.0
1229,225509.0,226956.0,0.0
1230,225509.0,227346.0,0.0
1231,225509.0,221838.0,0.0
1232,225509.0,225510.0,0.0
1233,225509.0,225511.0,0.0
1234,225509.0,255827.0,0.0
1235,225509.0,221397.0,0.0
1236,225509.0,225512.0,0.0
1237,225509.0,225513.0,0.0
1238,225509.0,221398.0,0.0
1239,225509.0,257329.0,0.0
1240,225509.0,221842.0,0.0
1241,225509.0,221843.0,0.0
1242,225509.0,221844.0,0.0
1243,225509.0,254359.0,0.0
1244,225509.0,221845.0,0.0
1245,225509.0,221846.0,0.0
1246,225509.0,255115.0,0.0
1247,225509.0,255116.0,0.0
1248,225509.0,221847.0,0.0
1249,225509.0,221849.0,0.0
1250,225509.0,221851.0,0.0
1251,225509.0,254879.0,0.0
1252,225509.0,221853.0,0.0
1253,225509.0,221854.0,0.0
1254,225509.0,221856.0,0.0
1255,225509.0,222994.0,0.0
1256,225509.0,259486.0,0.0
1257,225509.0,225515.0,0.0
1258,225509.0,258174.0,0.0
1259,225509.0,258175.0,0.0
1260,225509.0,225152.0,0.0
1261,225509.0,257330.0,0.0
1262,225509.0,228324.0,0.0
1263,225509.0,227621.0,0.0
1264,225509.0,222995.0,0.0
1265,225509.0,222996.0,0.0
1266,225509.0,228129.0,0.0
1267,225509.0,222997.0,0.0
1268,225509.0,223000.0,0.0
1269,225509.0,221862.0,0.0
1270,225509.0,226742.0,0.0
1271,225509.0,222999.0,0.0
1272,225509.0,226744.0,0.0
1273,225509.0,226745.0,0.0
1274,225509.0,221865.0,0.0
1275,221834.0,225509.0,0.0
1276,221834.0,221834.0,0.0
1277,221834.0,221835.0,0.0
1278,221834.0,221837.0,0.0
1279,221834.0,226956.0,0.0
1280,221834.0,227346.0,0.0
1281,221834.0,221838.0,0.0
1282,221834.0,225510.0,0.0
1283,221834.0,225511.0,0.0
1284,221834.0,255827.0,0.0
1285,221834.0,221397.0,0.0
1286,221834.0,225512.0,0.0
1287,221834.0,225513.0,0.0
1288,221834.0,221398.0,0.0
1289,221834.0,257329.0,0.0
1290,221834.0,221842.0,0.0
1291,221834.0,221843.0,0.0
1292,221834.0,221844.0,0.0
1293,221834.0,254359.0,0.0
1294,221834.0,221845.0,0.0
1295,221834.0,221846.0,0.0
1296,221834.0,255115.0,0.0
1297,221834.0,255116.0,0.0
1298,221834.0,221847.0,0.0
1299,221834.0,221849.0,0.0
1300,221834.0,221851.0,0.0
1301,221834.0,254879.0,0.0
1302,221834.0,221853.0,0.0
1303,221834.0,221854.0,0.0
1304,221834.0,221856.0,0.0
1305,221834.0,222994.0,0.0
1306,221834.0,259486.0,0.0
1307,221834.0,225515.0,0.0
1308,221834.0,258174.0,0.0
1309,221834.0,258175.0,0.0
1310,221834.0,225152.0,0.0
1311,221834.0,257330.0,0.0
1312,221834.0,228324.0,0.0
1313,221834.0,227621.0,0.0
1314,221834.0,222995.0,0.0
1315,221834.0,222996.0,0.0
1316,221834.0,228129.0,0.0
1317,221834.0,222997.0,0.0
1318,221834.0,223000.0,0.0
1319,221834.0,221862.0,0.0
1320,221834.0,226742.0,0.0
1321,221834.0,222999.0,0.0
1322,221834.0,226744.0,0.0
1323,221834.0,226745.0,0.0
1324,221834.0,221865.0,0.0
1325,221835.0,225509.0,0.0
1326,221835.0,221834.0,0.0
1327,221835.0,221835.0,0.0
1328,221835.0,221837.0,0.0
1329,221835.0,226956.0,0.0
1330,221835.0,227346.0,0.0
1331,221835.0,221838.0,0.0
1332,221835.0,225510.0,0.0
1333,221835.0,225511.0,0.0
1334,221835.0,255827.0,0.0
1335,221835.0,221397.0,0.0
1336,221835.0,225512.0,0.0
1337,221835.0,225513.0,0.0
1338,221835.0,221398.0,0.0
1339,221835.0,257329.0,0.0
1340,221835.0,221842.0,0.0
1341,221835.0,221843.0,0.0
1342,221835.0,221844.0,0.0
1343,221835.0,254359.0,0.0
1344,221835.0,221845.0,0.0
1345,221835.0,221846.0,0.0
1346,221835.0,255115.0,0.0
1347,221835.0,255116.0,0.0
1348,221835.0,221847.0,0.0
1349,221835.0,221849.0,0.0
1350,221835.0,221851.0,0.0
1351,221835.0,254879.0,0.0
1352,221835.0,221853.0,0.0
1353,221835.0,221854.0,0.0
1354,221835.0,221856.0,0.0
1355,221835.0,222994.0,0.0
1356,221835.0,259486.0,0.0
1357,221835.0,225515.0,0.0
1358,221835.0,258174.0,0.0
1359,221835.0,258175.0,0.0
1360,221835.0,225152.0,0.0
1361,221835.0,257330.0,0.0
1362,221835.0,228324.0,0.0
1363,221835.0,227621.0,0.0
1364,221835.0,222995.0,0.0
1365,221835.0,222996.0,0.0
1366,221835.0,228129.0,0.0
1367,221835.0,222997.0,0.0
1368,221835.0,223000.0,0.0
1369,221835.0,221862.0,0.0
1370,221835.0,226742.0,0.0
1371,221835.0,222999.0,0.0
1372,221835.0,226744.0,0.0
1373,221835.0,226745.0,0.0
1374,221835.0,221865.0,0.0
1375,221837.0,225509.0,0.0
1376,221837.0,221834.0,0.0
1377,221837.0,221835.0,0.0
1378,221837.0,221837.0,0.0
1379,221837.0,226956.0,0.0
1380,221837.0,227346.0,0.0
1381,221837.0,221838.0,0.0
1382,221837.0,225510.0,0.0
1383,221837.0,225511.0,0.0
1384,221837.0,255827.0,0.0
1385,221837.0,221397.0,0.0
1386,221837.0,225512.0,0.0
1387,221837.0,225513.0,0.0
1388,221837.0,221398.0,0.0
1389,221837.0,257329.0,0.0
1390,221837.0,221842.0,0.0
1391,221837.0,221843.0,0.0
1392,221837.0,221844.0,0.0
1393,221837.0,254359.0,0.0
1394,221837.0,221845.0,0.0
1395,221837.0,221846.0,0.0
1396,221837.0,255115.0,0.0
1397,221837.0,255116.0,0.0
1398,221837.0,221847.0,0.0
1399,221837.0,221849.0,0.0
1400,221837.0,221851.0,0.0
1401,221837.0,254879.0,0.0
1402,221837.0,221853.0,0.0
1403,221837.0,221854.0,0.0
1404,221837.0,221856.0,0.0
1405,221837.0,222994.0,0.0
1406,221837.0,259486.0,0.0
1407,221837.0,225515.0,0.0
1408,221837.0,258174.0,0.0
1409,221837.0,258175.0,0.0
1410,221837.0,225152.0,0.0
1411,221837.0,257330.0,0.0
1412,221837.0,228324.0,0.0
1413,221837.0,227621.0,0.0
1414,221837.0,222995.0,0.0
1415,221837.0,222996.0,0.0
1416,221837.0,228129.0,0.0
1417,221837.0,222997.0,0.0
1418,221837.0,223000.0,0.0
1419,221837.0,221862.0,0.0
1420,221837.0,226742.0,0.0
1421,221837.0,222999.0,0.0
1422,221837.0,226744.0,0.0
1423,221837.0,226745.0,0.0
1424,221837.0,221865.0,0.0
1425,226956.0,225509.0,0.0
1426,226956.0,221834.0,0.0
1427,226956.0,221835.0,0.0
1428,226956.0,221837.0,0.0
1429,226956.0,226956.0,0.0
1430,226956.0,227346.0,0.0
1431,226956.0,221838.0,0.0
1432,226956.0,225510.0,0.0
1433,226956.0,225511.0,0.0
1434,226956.0,255827.0,0.0
1435,226956.0,221397.0,0.0
1436,226956.0,225512.0,0.0
1437,226956.0,225513.0,0.0
1438,226956.0,221398.0,0.0
1439,226956.0,257329.0,0.0
1440,226956.0,221842.0,0.0
1441,226956.0,221843.0,0.0
1442,226956.0,221844.0,0.0
1443,226956.0,254359.0,0.0
1444,226956.0,221845.0,0.0
1445,226956.0,221846.0,0.0
1446,226956.0,255115.0,0.0
1447,226956.0,255116.0,0.0
1448,226956.0,221847.0,0.0
1449,226956.0,221849.0,0.0
1450,226956.0,221851.0,0.0
1451,226956.0,254879.0,0.0
1452,226956.0,221853.0,0.0
1453,226956.0,221854.0,0.0
1454,226956.0,221856.0,0.0
1455,226956.0,222994.0,0.0
1456,226956.0,259486.0,0.0
1457,226956.0,225515.0,0.0
1458,226956.0,258174.0,0.0
1459,226956.0,258175.0,0.0
1460,226956.0,225152.0,0.0
1461,226956.0,257330.0,0.0
1462,226956.0,228324.0,0.0
1463,226956.0,227621.0,0.0
1464,226956.0,222995.0,0.0
1465,226956.0,222996.0,0.0
1466,226956.0,228129.0,0.0
1467,226956.0,222997.0,0.0
1468,226956.0,223000.0,0.0
1469,226956.0,221862.0,0.0
1470,226956.0,226742.0,0.0
1471,226956.0,222999.0,0.0
1472,226956.0,226744.0,0.0
1473,226956.0,226745.0,0.0
1474,226956.0,221865.0,0.0
1475,227346.0,225509.0,0.0
1476,227346.0,221834.0,0.0
1477,227346.0,221835.0,0.0
1478,227346.0,221837.0,0.0
1479,227346.0,226956.0,0.0
1480,227346.0,227346.0,0.0
1481,227346.0,221838.0,0.0
1482,227346.0,225510.0,0.0
1483,227346.0,225511.0,0.0
1484,227346.0,255827.0,0.0
1485,227346.0,221397.0,0.0
1486,227346.0,225512.0,0.0
1487,227346.0,225513.0,0.0
1488,227346.0,221398.0,0.0
1489,227346.0,257329.0,0.0
1490,227346.0,221842.0,0.0
1491,227346.0,221843.0,0.0
1492,227346.0,221844.0,0.0
1493,227346.0,254359.0,0.0
1494,227346.0,221845.0,0.0
1495,227346.0,221846.0,0.0
1496,227346.0,255115.0,0.0
1497,227346.0,255116.0,0.0
1498,227346.0,221847.0,0.0
1499,227346.0,221849.0,0.0
1500,227346.0,221851.0,0.0
1501,227346.0,254879.0,0.0
1502,227346.0,221853.0,0.0
1503,227346.0,221854.0,0.0
1504,227346.0,221856.0,0.0
1505,227346.0,222994.0,0.0
1506,227346.0,259486.0,0.0
1507,227346.0,225515.0,0.0
1508,227346.0,258174.0,0.0
1509,227346.0,258175.0,0.0
1510,227346.0,225152.0,0.0
1511,227346.0,257330.0,0.0
1512,227346.0,228324.0,0.0
1513,227346.0,227621.0,0.0
1514,227346.0,222995.0,0.0
1515,227346.0,222996.0,0.0
1516,227346.0,228129.0,0.0
1517,227346.0,222997.0,0.0
1518,227346.0,223000.0,0.0
1519,227346.0,221862.0,0.0
1520,227346.0,226742.0,0.0
1521,227346.0,222999.0,0.0
1522,227346.0,226744.0,0.0
1523,227346.0,226745.0,0.0
1524,227346.0,221865.0,0.0
1525,221838.0,225509.0,0.0
1526,221838.0,221834.0,0.0
1527,221838.0,221835.0,0.0
1528,221838.0,221837.0,0.0
1529,221838.0,226956.0,0.0
1530,221838.0,227346.0,0.0
1531,221838.0,221838.0,0.0
1532,221838.0,225510.0,0.0
1533,221838.0,225511.0,0.0
1534,221838.0,255827.0,0.0
1535,221838.0,221397.0,0.0
1536,221838.0,225512.0,0.0
1537,221838.0,225513.0,0.0
1538,221838.0,221398.0,0.0
1539,221838.0,257329.0,0.0
1540,221838.0,221842.0,0.0
1541,221838.0,221843.0,0.0
1542,221838.0,221844.0,0.0
1543,221838.0,254359.0,0.0
1544,221838.0,221845.0,0.0
1545,221838.0,221846.0,0.0
1546,221838.0,255115.0,0.0
1547,221838.0,255116.0,0.0
1548,221838.0,221847.0,0.0
1549,221838.0,221849.0,0.0
1550,221838.0,221851.0,0.0
1551,221838.0,254879.0,0.0
1552,221838.0,221853.0,0.0
1553,221838.0,221854.0,0.0
1554,221838.0,221856.0,0.0
1555,221838.0,222994.0,0.0
1556,221838.0,259486.0,0.0
1557,221838.0,225515.0,0.0
1558,221838.0,258174.0,0.0
1559,221838.0,258175.0,0.0
1560,221838.0,225152.0,0.0
1561,221838.0,257330.0,0.0
1562,221838.0,228324.0,0.0
1563,221838.0,227621.0,0.0
1564,221838.0,222995.0,0.0
1565,221838.0,222996.0,0.0
1566,221838.0,228129.0,0.0
1567,221838.0,222997.0,0.0
1568,221838.0,223000.0,0.0
1569,221838.0,221862.0,0.0
1570,221838.0,226742.0,0.0
1571,221838.0,222999.0,0.0
1572,221838.0,226744.0,0.0
1573,221838.0,226745.0,0.0
1574,221838.0,221865.0,0.0
1575,225510.0,225509.0,0.0
1576,225510.0,221834.0,0.0
1577,225510.0,221835.0,0.0
1578,225510.0,221837.0,0.0
1579,225510.0,226956.0,0.0
1580,225510.0,227346.0,0.0
1581,225510.0,221838.0,0.0
1582,225510.0,225510.0,0.0
