,id_s,id_d,distance
5380,222999.0,257297.0,0.0
5381,222999.0,130941.0,0.0
5382,222999.0,254453.0,0.0
5383,222999.0,176689.0,0.0
5384,222999.0,172951.0,0.0
5385,222999.0,254788.0,0.0
5386,222999.0,254074.0,0.0
5387,222999.0,252989.0,0.0
5388,222999.0,131553.0,0.0
5389,226744.0,131550.0,0.0
5390,226744.0,254783.0,0.0
5391,226744.0,226972.0,0.0
5392,226744.0,130932.0,0.0
5393,226744.0,227510.0,0.0
5394,226744.0,256923.0,0.0
5395,226744.0,259195.0,0.0
5396,226744.0,255438.0,0.0
5397,226744.0,259196.0,0.0
5398,226744.0,259200.0,0.0
5399,226744.0,177031.0,0.0
5400,226744.0,226977.0,0.0
5401,226744.0,259201.0,0.0
5402,226744.0,255846.0,0.0
5403,226744.0,226768.0,0.0
5404,226744.0,225612.0,0.0
5405,226744.0,225613.0,0.0
5406,226744.0,226769.0,0.0
5407,226744.0,225614.0,0.0
5408,226744.0,254072.0,0.0
5409,226744.0,254073.0,0.0
5410,226744.0,176320.0,0.0
5411,226744.0,176688.0,0.0
5412,226744.0,257295.0,0.0
5413,226744.0,131097.0,0.0
5414,226744.0,257296.0,0.0
5415,226744.0,225615.0,0.0
5416,226744.0,257297.0,0.0
5417,226744.0,130941.0,0.0
5418,226744.0,254453.0,0.0
5419,226744.0,176689.0,0.0
5420,226744.0,172951.0,0.0
5421,226744.0,254788.0,0.0
5422,226744.0,254074.0,0.0
5423,226744.0,252989.0,0.0
5424,226744.0,131553.0,0.0
5425,226745.0,131550.0,0.0
5426,226745.0,254783.0,0.0
5427,226745.0,226972.0,0.0
5428,226745.0,130932.0,0.0
5429,226745.0,227510.0,0.0
5430,226745.0,256923.0,0.0
5431,226745.0,259195.0,0.0
5432,226745.0,255438.0,0.0
5433,226745.0,259196.0,0.0
5434,226745.0,259200.0,0.0
5435,226745.0,177031.0,0.0
5436,226745.0,226977.0,0.0
5437,226745.0,259201.0,0.0
5438,226745.0,255846.0,0.0
5439,226745.0,226768.0,0.0
5440,226745.0,225612.0,0.0
5441,226745.0,225613.0,0.0
5442,226745.0,226769.0,0.0
5443,226745.0,225614.0,0.0
5444,226745.0,254072.0,0.0
5445,226745.0,254073.0,0.0
5446,226745.0,176320.0,0.0
5447,226745.0,176688.0,0.0
5448,226745.0,257295.0,0.0
5449,226745.0,131097.0,0.0
5450,226745.0,257296.0,0.0
5451,226745.0,225615.0,0.0
5452,226745.0,257297.0,0.0
5453,226745.0,130941.0,0.0
5454,226745.0,254453.0,0.0
5455,226745.0,176689.0,0.0
5456,226745.0,172951.0,0.0
5457,226745.0,254788.0,0.0
5458,226745.0,254074.0,0.0
5459,226745.0,252989.0,0.0
5460,226745.0,131553.0,0.0
5461,131550.0,225509.0,0.0
5462,131550.0,221834.0,0.0
5463,131550.0,221835.0,0.0
5464,131550.0,221837.0,0.0
5465,131550.0,226956.0,0.0
5466,131550.0,227346.0,0.0
5467,131550.0,221838.0,0.0
5468,131550.0,225510.0,0.0
5469,131550.0,225511.0,0.0
5470,131550.0,255827.0,0.0
5471,131550.0,221397.0,0.0
5472,131550.0,225512.0,0.0
5473,131550.0,225513.0,0.0
5474,131550.0,221398.0,0.0
5475,131550.0,257329.0,0.0
5476,131550.0,221842.0,0.0
5477,131550.0,221843.0,0.0
5478,131550.0,221844.0,0.0
5479,131550.0,254359.0,0.0
5480,131550.0,221845.0,0.0
5481,131550.0,221846.0,0.0
5482,131550.0,255115.0,0.0
5483,131550.0,255116.0,0.0
5484,131550.0,221847.0,0.0
5485,131550.0,221849.0,0.0
5486,131550.0,221851.0,0.0
5487,131550.0,254879.0,0.0
5488,131550.0,221853.0,0.0
5489,131550.0,221854.0,0.0
5490,131550.0,221856.0,0.0
5491,131550.0,222994.0,0.0
5492,131550.0,259486.0,0.0
5493,131550.0,225515.0,0.0
5494,131550.0,258174.0,0.0
5495,131550.0,258175.0,0.0
5496,131550.0,225152.0,0.0
5497,131550.0,257330.0,0.0
5498,131550.0,228324.0,0.0
5499,131550.0,227621.0,0.0
5500,131550.0,222995.0,0.0
5501,131550.0,222996.0,0.0
5502,131550.0,228129.0,0.0
5503,131550.0,222997.0,0.0
5504,131550.0,223000.0,0.0
5505,131550.0,221862.0,0.0
5506,131550.0,226742.0,0.0
5507,131550.0,222999.0,0.0
5508,131550.0,226744.0,0.0
5509,131550.0,226745.0,0.0
5510,254783.0,225509.0,0.0
5511,254783.0,221834.0,0.0
5512,254783.0,221835.0,0.0
5513,254783.0,221837.0,0.0
5514,254783.0,226956.0,0.0
5515,254783.0,227346.0,0.0
5516,254783.0,221838.0,0.0
5517,254783.0,225510.0,0.0
5518,254783.0,225511.0,0.0
5519,254783.0,255827.0,0.0
5520,254783.0,221397.0,0.0
5521,254783.0,225512.0,0.0
5522,254783.0,225513.0,0.0
5523,254783.0,221398.0,0.0
5524,254783.0,257329.0,0.0
5525,254783.0,221842.0,0.0
5526,254783.0,221843.0,0.0
5527,254783.0,221844.0,0.0
5528,254783.0,254359.0,0.0
5529,254783.0,221845.0,0.0
5530,254783.0,221846.0,0.0
5531,254783.0,255115.0,0.0
5532,254783.0,255116.0,0.0
5533,254783.0,221847.0,0.0
5534,254783.0,221849.0,0.0
5535,254783.0,221851.0,0.0
5536,254783.0,254879.0,0.0
5537,254783.0,221853.0,0.0
5538,254783.0,221854.0,0.0
5539,254783.0,221856.0,0.0
5540,254783.0,222994.0,0.0
5541,254783.0,259486.0,0.0
5542,254783.0,225515.0,0.0
5543,254783.0,258174.0,0.0
5544,254783.0,258175.0,0.0
5545,254783.0,225152.0,0.0
5546,254783.0,257330.0,0.0
5547,254783.0,228324.0,0.0
5548,254783.0,227621.0,0.0
5549,254783.0,222995.0,0.0
5550,254783.0,222996.0,0.0
5551,254783.0,228129.0,0.0
5552,254783.0,222997.0,0.0
5553,254783.0,223000.0,0.0
5554,254783.0,221862.0,0.0
5555,254783.0,226742.0,0.0
5556,254783.0,222999.0,0.0
5557,254783.0,226744.0,0.0
5558,254783.0,226745.0,0.0
5559,226972.0,225509.0,0.0
5560,226972.0,221834.0,0.0
5561,226972.0,221835.0,0.0
5562,226972.0,221837.0,0.0
5563,226972.0,226956.0,0.0
5564,226972.0,227346.0,0.0
5565,226972.0,221838.0,0.0
5566,226972.0,225510.0,0.0
5567,226972.0,225511.0,0.0
5568,226972.0,255827.0,0.0
5569,226972.0,221397.0,0.0
5570,226972.0,225512.0,0.0
5571,226972.0,225513.0,0.0
5572,226972.0,221398.0,0.0
5573,226972.0,257329.0,0.0
5574,226972.0,221842.0,0.0
5575,226972.0,221843.0,0.0
5576,226972.0,221844.0,0.0
5577,226972.0,254359.0,0.0
5578,226972.0,221845.0,0.0
5579,226972.0,221846.0,0.0
5580,226972.0,255115.0,0.0
5581,226972.0,255116.0,0.0
5582,226972.0,221847.0,0.0
5583,226972.0,221849.0,0.0
5584,226972.0,221851.0,0.0
5585,226972.0,254879.0,0.0
5586,226972.0,221853.0,0.0
5587,226972.0,221854.0,0.0
5588,226972.0,221856.0,0.0
5589,226972.0,222994.0,0.0
5590,226972.0,259486.0,0.0
5591,226972.0,225515.0,0.0
5592,226972.0,258174.0,0.0
5593,226972.0,258175.0,0.0
5594,226972.0,225152.0,0.0
5595,226972.0,257330.0,0.0
5596,226972.0,228324.0,0.0
5597,226972.0,227621.0,0.0
5598,226972.0,222995.0,0.0
5599,226972.0,222996.0,0.0
5600,226972.0,228129.0,0.0
5601,226972.0,222997.0,0.0
5602,226972.0,223000.0,0.0
5603,226972.0,221862.0,0.0
5604,226972.0,226742.0,0.0
5605,226972.0,222999.0,0.0
5606,226972.0,226744.0,0.0
5607,226972.0,226745.0,0.0
5608,130932.0,225509.0,0.0
5609,130932.0,221834.0,0.0
5610,130932.0,221835.0,0.0
5611,130932.0,221837.0,0.0
5612,130932.0,226956.0,0.0
5613,130932.0,227346.0,0.0
5614,130932.0,221838.0,0.0
5615,130932.0,225510.0,0.0
5616,130932.0,225511.0,0.0
5617,130932.0,255827.0,0.0
5618,130932.0,221397.0,0.0
5619,130932.0,225512.0,0.0
5620,130932.0,225513.0,0.0
5621,130932.0,221398.0,0.0
5622,130932.0,257329.0,0.0
5623,130932.0,221842.0,0.0
5624,130932.0,221843.0,0.0
5625,130932.0,221844.0,0.0
5626,130932.0,254359.0,0.0
5627,130932.0,221845.0,0.0
5628,130932.0,221846.0,0.0
5629,130932.0,255115.0,0.0
5630,130932.0,255116.0,0.0
5631,130932.0,221847.0,0.0
5632,130932.0,221849.0,0.0
5633,130932.0,221851.0,0.0
5634,130932.0,254879.0,0.0
5635,130932.0,221853.0,0.0
5636,130932.0,221854.0,0.0
5637,130932.0,221856.0,0.0
5638,130932.0,222994.0,0.0
5639,130932.0,259486.0,0.0
5640,130932.0,225515.0,0.0
5641,130932.0,258174.0,0.0
5642,130932.0,258175.0,0.0
5643,130932.0,225152.0,0.0
5644,130932.0,257330.0,0.0
5645,130932.0,228324.0,0.0
5646,130932.0,227621.0,0.0
5647,130932.0,222995.0,0.0
5648,130932.0,222996.0,0.0
5649,130932.0,228129.0,0.0
5650,130932.0,222997.0,0.0
5651,130932.0,223000.0,0.0
5652,130932.0,221862.0,0.0
5653,130932.0,226742.0,0.0
5654,130932.0,222999.0,0.0
5655,130932.0,226744.0,0.0
5656,130932.0,226745.0,0.0
5657,227510.0,225509.0,0.0
5658,227510.0,221834.0,0.0
5659,227510.0,221835.0,0.0
5660,227510.0,221837.0,0.0
5661,227510.0,226956.0,0.0
5662,227510.0,227346.0,0.0
5663,227510.0,221838.0,0.0
5664,227510.0,225510.0,0.0
5665,227510.0,225511.0,0.0
5666,227510.0,255827.0,0.0
5667,227510.0,221397.0,0.0
5668,227510.0,225512.0,0.0
5669,227510.0,225513.0,0.0
5670,227510.0,221398.0,0.0
5671,227510.0,257329.0,0.0
5672,227510.0,221842.0,0.0
5673,227510.0,221843.0,0.0
5674,227510.0,221844.0,0.0
5675,227510.0,254359.0,0.0
5676,227510.0,221845.0,0.0
5677,227510.0,221846.0,0.0
5678,227510.0,255115.0,0.0
5679,227510.0,255116.0,0.0
5680,227510.0,221847.0,0.0
5681,227510.0,221849.0,0.0
5682,227510.0,221851.0,0.0
5683,227510.0,254879.0,0.0
5684,227510.0,221853.0,0.0
5685,227510.0,221854.0,0.0
5686,227510.0,221856.0,0.0
5687,227510.0,222994.0,0.0
5688,227510.0,259486.0,0.0
5689,227510.0,225515.0,0.0
5690,227510.0,258174.0,0.0
5691,227510.0,258175.0,0.0
5692,227510.0,225152.0,0.0
5693,227510.0,257330.0,0.0
5694,227510.0,228324.0,0.0
5695,227510.0,227621.0,0.0
5696,227510.0,222995.0,0.0
5697,227510.0,222996.0,0.0
5698,227510.0,228129.0,0.0
5699,227510.0,222997.0,0.0
5700,227510.0,223000.0,0.0
5701,227510.0,221862.0,0.0
5702,227510.0,226742.0,0.0
5703,227510.0,222999.0,0.0
5704,227510.0,226744.0,0.0
5705,227510.0,226745.0,0.0
5706,256923.0,225509.0,0.0
5707,256923.0,221834.0,0.0
5708,256923.0,221835.0,0.0
5709,256923.0,221837.0,0.0
5710,256923.0,226956.0,0.0
5711,256923.0,227346.0,0.0
5712,256923.0,221838.0,0.0
5713,256923.0,225510.0,0.0
5714,256923.0,225511.0,0.0
5715,256923.0,255827.0,0.0
5716,256923.0,221397.0,0.0
5717,256923.0,225512.0,0.0
5718,256923.0,225513.0,0.0
5719,256923.0,221398.0,0.0
5720,256923.0,257329.0,0.0
5721,256923.0,221842.0,0.0
5722,256923.0,221843.0,0.0
5723,256923.0,221844.0,0.0
5724,256923.0,254359.0,0.0
5725,256923.0,221845.0,0.0
5726,256923.0,221846.0,0.0
5727,256923.0,255115.0,0.0
5728,256923.0,255116.0,0.0
5729,256923.0,221847.0,0.0
5730,256923.0,221849.0,0.0
5731,256923.0,221851.0,0.0
5732,256923.0,254879.0,0.0
5733,256923.0,221853.0,0.0
5734,256923.0,221854.0,0.0
5735,256923.0,221856.0,0.0
5736,256923.0,222994.0,0.0
5737,256923.0,259486.0,0.0
5738,256923.0,225515.0,0.0
5739,256923.0,258174.0,0.0
5740,256923.0,258175.0,0.0
5741,256923.0,225152.0,0.0
5742,256923.0,257330.0,0.0
5743,256923.0,228324.0,0.0
5744,256923.0,227621.0,0.0
5745,256923.0,222995.0,0.0
5746,256923.0,222996.0,0.0
5747,256923.0,228129.0,0.0
5748,256923.0,222997.0,0.0
5749,256923.0,223000.0,0.0
5750,256923.0,221862.0,0.0
5751,256923.0,226742.0,0.0
5752,256923.0,222999.0,0.0
5753,256923.0,226744.0,0.0
5754,256923.0,226745.0,0.0
5755,259195.0,225509.0,0.0
5756,259195.0,221834.0,0.0
5757,259195.0,221835.0,0.0
5758,259195.0,221837.0,0.0
5759,259195.0,226956.0,0.0
5760,259195.0,227346.0,0.0
5761,259195.0,221838.0,0.0
5762,259195.0,225510.0,0.0
5763,259195.0,225511.0,0.0
5764,259195.0,255827.0,0.0
5765,259195.0,221397.0,0.0
5766,259195.0,225512.0,0.0
5767,259195.0,225513.0,0.0
5768,259195.0,221398.0,0.0
5769,259195.0,257329.0,0.0
5770,259195.0,221842.0,0.0
5771,259195.0,221843.0,0.0
5772,259195.0,221844.0,0.0
5773,259195.0,254359.0,0.0
5774,259195.0,221845.0,0.0
5775,259195.0,221846.0,0.0
5776,259195.0,255115.0,0.0
5777,259195.0,255116.0,0.0
5778,259195.0,221847.0,0.0
5779,259195.0,221849.0,0.0
5780,259195.0,221851.0,0.0
5781,259195.0,254879.0,0.0
5782,259195.0,221853.0,0.0
5783,259195.0,221854.0,0.0
5784,259195.0,221856.0,0.0
5785,259195.0,222994.0,0.0
5786,259195.0,259486.0,0.0
5787,259195.0,225515.0,0.0
5788,259195.0,258174.0,0.0
5789,259195.0,258175.0,0.0
5790,259195.0,225152.0,0.0
5791,259195.0,257330.0,0.0
5792,259195.0,228324.0,0.0
5793,259195.0,227621.0,0.0
5794,259195.0,222995.0,0.0
5795,259195.0,222996.0,0.0
5796,259195.0,228129.0,0.0
5797,259195.0,222997.0,0.0
5798,259195.0,223000.0,0.0
5799,259195.0,221862.0,0.0
5800,259195.0,226742.0,0.0
5801,259195.0,222999.0,0.0
5802,259195.0,226744.0,0.0
5803,259195.0,226745.0,0.0
5804,255438.0,225509.0,0.0
5805,255438.0,221834.0,0.0
5806,255438.0,221835.0,0.0
5807,255438.0,221837.0,0.0
5808,255438.0,226956.0,0.0
5809,255438.0,227346.0,0.0
5810,255438.0,221838.0,0.0
5811,255438.0,225510.0,0.0
5812,255438.0,225511.0,0.0
5813,255438.0,255827.0,0.0
5814,255438.0,221397.0,0.0
5815,255438.0,225512.0,0.0
5816,255438.0,225513.0,0.0
5817,255438.0,221398.0,0.0
5818,255438.0,257329.0,0.0
5819,255438.0,221842.0,0.0
5820,255438.0,221843.0,0.0
5821,255438.0,221844.0,0.0
5822,255438.0,254359.0,0.0
5823,255438.0,221845.0,0.0
5824,255438.0,221846.0,0.0
5825,255438.0,255115.0,0.0
5826,255438.0,255116.0,0.0
5827,255438.0,221847.0,0.0
5828,255438.0,221849.0,0.0
5829,255438.0,221851.0,0.0
5830,255438.0,254879.0,0.0
5831,255438.0,221853.0,0.0
5832,255438.0,221854.0,0.0
5833,255438.0,221856.0,0.0
5834,255438.0,222994.0,0.0
5835,255438.0,259486.0,0.0
5836,255438.0,225515.0,0.0
5837,255438.0,258174.0,0.0
5838,255438.0,258175.0,0.0
5839,255438.0,225152.0,0.0
5840,255438.0,257330.0,0.0
5841,255438.0,228324.0,0.0
5842,255438.0,227621.0,0.0
5843,255438.0,222995.0,0.0
5844,255438.0,222996.0,0.0
5845,255438.0,228129.0,0.0
5846,255438.0,222997.0,0.0
5847,255438.0,223000.0,0.0
5848,255438.0,221862.0,0.0
5849,255438.0,226742.0,0.0
5850,255438.0,222999.0,0.0
5851,255438.0,226744.0,0.0
5852,255438.0,226745.0,0.0
5853,259196.0,225509.0,0.0
5854,259196.0,221834.0,0.0
5855,259196.0,221835.0,0.0
5856,259196.0,221837.0,0.0
5857,259196.0,226956.0,0.0
5858,259196.0,227346.0,0.0
5859,259196.0,221838.0,0.0
5860,259196.0,225510.0,0.0
5861,259196.0,225511.0,0.0
5862,259196.0,255827.0,0.0
5863,259196.0,221397.0,0.0
5864,259196.0,225512.0,0.0
5865,259196.0,225513.0,0.0
5866,259196.0,221398.0,0.0
5867,259196.0,257329.0,0.0
5868,259196.0,221842.0,0.0
5869,259196.0,221843.0,0.0
5870,259196.0,221844.0,0.0
5871,259196.0,254359.0,0.0
5872,259196.0,221845.0,0.0
5873,259196.0,221846.0,0.0
5874,259196.0,255115.0,0.0
5875,259196.0,255116.0,0.0
5876,259196.0,221847.0,0.0
5877,259196.0,221849.0,0.0
5878,259196.0,221851.0,0.0
5879,259196.0,254879.0,0.0
5880,259196.0,221853.0,0.0
5881,259196.0,221854.0,0.0
5882,259196.0,221856.0,0.0
5883,259196.0,222994.0,0.0
5884,259196.0,259486.0,0.0
5885,259196.0,225515.0,0.0
5886,259196.0,258174.0,0.0
5887,259196.0,258175.0,0.0
5888,259196.0,225152.0,0.0
5889,259196.0,257330.0,0.0
5890,259196.0,228324.0,0.0
5891,259196.0,227621.0,0.0
5892,259196.0,222995.0,0.0
5893,259196.0,222996.0,0.0
5894,259196.0,228129.0,0.0
5895,259196.0,222997.0,0.0
5896,259196.0,223000.0,0.0
5897,259196.0,221862.0,0.0
5898,259196.0,226742.0,0.0
5899,259196.0,222999.0,0.0
5900,259196.0,226744.0,0.0
5901,259196.0,226745.0,0.0
5902,259200.0,225509.0,0.0
5903,259200.0,221834.0,0.0
5904,259200.0,221835.0,0.0
5905,259200.0,221837.0,0.0
5906,259200.0,226956.0,0.0
5907,259200.0,227346.0,0.0
5908,259200.0,221838.0,0.0
5909,259200.0,225510.0,0.0
5910,259200.0,225511.0,0.0
5911,259200.0,255827.0,0.0
5912,259200.0,221397.0,0.0
5913,259200.0,225512.0,0.0
5914,259200.0,225513.0,0.0
5915,259200.0,221398.0,0.0
5916,259200.0,257329.0,0.0
5917,259200.0,221842.0,0.0
5918,259200.0,221843.0,0.0
5919,259200.0,221844.0,0.0
5920,259200.0,254359.0,0.0
5921,259200.0,221845.0,0.0
5922,259200.0,221846.0,0.0
5923,259200.0,255115.0,0.0
5924,259200.0,255116.0,0.0
5925,259200.0,221847.0,0.0
5926,259200.0,221849.0,0.0
5927,259200.0,221851.0,0.0
5928,259200.0,254879.0,0.0
5929,259200.0,221853.0,0.0
5930,259200.0,221854.0,0.0
5931,259200.0,221856.0,0.0
5932,259200.0,222994.0,0.0
5933,259200.0,259486.0,0.0
5934,259200.0,225515.0,0.0
5935,259200.0,258174.0,0.0
5936,259200.0,258175.0,0.0
5937,259200.0,225152.0,0.0
5938,259200.0,257330.0,0.0
5939,259200.0,228324.0,0.0
5940,259200.0,227621.0,0.0
5941,259200.0,222995.0,0.0
5942,259200.0,222996.0,0.0
5943,259200.0,228129.0,0.0
5944,259200.0,222997.0,0.0
5945,259200.0,223000.0,0.0
5946,259200.0,221862.0,0.0
5947,259200.0,226742.0,0.0
5948,259200.0,222999.0,0.0
5949,259200.0,226744.0,0.0
5950,259200.0,226745.0,0.0
5951,177031.0,225509.0,0.0
5952,177031.0,221834.0,0.0
5953,177031.0,221835.0,0.0
5954,177031.0,221837.0,0.0
5955,177031.0,226956.0,0.0
5956,177031.0,227346.0,0.0
5957,177031.0,221838.0,0.0
5958,177031.0,225510.0,0.0
5959,177031.0,225511.0,0.0
5960,177031.0,255827.0,0.0
5961,177031.0,221397.0,0.0
5962,177031.0,225512.0,0.0
5963,177031.0,225513.0,0.0
5964,177031.0,221398.0,0.0
5965,177031.0,257329.0,0.0
5966,177031.0,221842.0,0.0
5967,177031.0,221843.0,0.0
5968,177031.0,221844.0,0.0
5969,177031.0,254359.0,0.0
5970,177031.0,221845.0,0.0
5971,177031.0,221846.0,0.0
5972,177031.0,255115.0,0.0
5973,177031.0,255116.0,0.0
5974,177031.0,221847.0,0.0
5975,177031.0,221849.0,0.0
5976,177031.0,221851.0,0.0
5977,177031.0,254879.0,0.0
5978,177031.0,221853.0,0.0
5979,177031.0,221854.0,0.0
5980,177031.0,221856.0,0.0
5981,177031.0,222994.0,0.0
5982,177031.0,259486.0,0.0
5983,177031.0,225515.0,0.0
5984,177031.0,258174.0,0.0
5985,177031.0,258175.0,0.0
5986,177031.0,225152.0,0.0
5987,177031.0,257330.0,0.0
5988,177031.0,228324.0,0.0
5989,177031.0,227621.0,0.0
5990,177031.0,222995.0,0.0
5991,177031.0,222996.0,0.0
5992,177031.0,228129.0,0.0
5993,177031.0,222997.0,0.0
5994,177031.0,223000.0,0.0
5995,177031.0,221862.0,0.0
5996,177031.0,226742.0,0.0
5997,177031.0,222999.0,0.0
5998,177031.0,226744.0,0.0
5999,177031.0,226745.0,0.0
6000,226977.0,225509.0,0.0
6001,226977.0,221834.0,0.0
6002,226977.0,221835.0,0.0
6003,226977.0,221837.0,0.0
6004,226977.0,226956.0,0.0
6005,226977.0,227346.0,0.0
6006,226977.0,221838.0,0.0
6007,226977.0,225510.0,0.0
6008,226977.0,225511.0,0.0
6009,226977.0,255827.0,0.0
6010,226977.0,221397.0,0.0
6011,226977.0,225512.0,0.0
6012,226977.0,225513.0,0.0
6013,226977.0,221398.0,0.0
6014,226977.0,257329.0,0.0
6015,226977.0,221842.0,0.0
6016,226977.0,221843.0,0.0
6017,226977.0,221844.0,0.0
6018,226977.0,254359.0,0.0
6019,226977.0,221845.0,0.0
6020,226977.0,221846.0,0.0
6021,226977.0,255115.0,0.0
6022,226977.0,255116.0,0.0
6023,226977.0,221847.0,0.0
6024,226977.0,221849.0,0.0
6025,226977.0,221851.0,0.0
6026,226977.0,254879.0,0.0
6027,226977.0,221853.0,0.0
6028,226977.0,221854.0,0.0
6029,226977.0,221856.0,0.0
6030,226977.0,222994.0,0.0
6031,226977.0,259486.0,0.0
6032,226977.0,225515.0,0.0
6033,226977.0,258174.0,0.0
6034,226977.0,258175.0,0.0
6035,226977.0,225152.0,0.0
6036,226977.0,257330.0,0.0
6037,226977.0,228324.0,0.0
6038,226977.0,227621.0,0.0
6039,226977.0,222995.0,0.0
6040,226977.0,222996.0,0.0
6041,226977.0,228129.0,0.0
6042,226977.0,222997.0,0.0
6043,226977.0,223000.0,0.0
6044,226977.0,221862.0,0.0
6045,226977.0,226742.0,0.0
6046,226977.0,222999.0,0.0
6047,226977.0,226744.0,0.0
6048,226977.0,226745.0,0.0
6049,259201.0,225509.0,0.0
6050,259201.0,221834.0,0.0
6051,259201.0,221835.0,0.0
6052,259201.0,221837.0,0.0
6053,259201.0,226956.0,0.0
6054,259201.0,227346.0,0.0
6055,259201.0,221838.0,0.0
6056,259201.0,225510.0,0.0
6057,259201.0,225511.0,0.0
6058,259201.0,255827.0,0.0
6059,259201.0,221397.0,0.0
6060,259201.0,225512.0,0.0
6061,259201.0,225513.0,0.0
6062,259201.0,221398.0,0.0
6063,259201.0,257329.0,0.0
6064,259201.0,221842.0,0.0
6065,259201.0,221843.0,0.0
6066,259201.0,221844.0,0.0
6067,259201.0,254359.0,0.0
6068,259201.0,221845.0,0.0
6069,259201.0,221846.0,0.0
6070,259201.0,255115.0,0.0
6071,259201.0,255116.0,0.0
6072,259201.0,221847.0,0.0
6073,259201.0,221849.0,0.0
6074,259201.0,221851.0,0.0
6075,259201.0,254879.0,0.0
6076,259201.0,221853.0,0.0
6077,259201.0,221854.0,0.0
6078,259201.0,221856.0,0.0
6079,259201.0,222994.0,0.0
6080,259201.0,259486.0,0.0
6081,259201.0,225515.0,0.0
6082,259201.0,258174.0,0.0
6083,259201.0,258175.0,0.0
6084,259201.0,225152.0,0.0
6085,259201.0,257330.0,0.0
6086,259201.0,228324.0,0.0
6087,259201.0,227621.0,0.0
6088,259201.0,222995.0,0.0
6089,259201.0,222996.0,0.0
6090,259201.0,228129.0,0.0
6091,259201.0,222997.0,0.0
6092,259201.0,223000.0,0.0
6093,259201.0,221862.0,0.0
6094,259201.0,226742.0,0.0
6095,259201.0,222999.0,0.0
6096,259201.0,226744.0,0.0
6097,259201.0,226745.0,0.0
6098,255846.0,225509.0,0.0
6099,255846.0,221834.0,0.0
6100,255846.0,221835.0,0.0
6101,255846.0,221837.0,0.0
6102,255846.0,226956.0,0.0
6103,255846.0,227346.0,0.0
6104,255846.0,221838.0,0.0
6105,255846.0,225510.0,0.0
6106,255846.0,225511.0,0.0
6107,255846.0,255827.0,0.0
6108,255846.0,221397.0,0.0
6109,255846.0,225512.0,0.0
6110,255846.0,225513.0,0.0
6111,255846.0,221398.0,0.0
6112,255846.0,257329.0,0.0
6113,255846.0,221842.0,0.0
6114,255846.0,221843.0,0.0
6115,255846.0,221844.0,0.0
6116,255846.0,254359.0,0.0
6117,255846.0,221845.0,0.0
6118,255846.0,221846.0,0.0
6119,255846.0,255115.0,0.0
6120,255846.0,255116.0,0.0
6121,255846.0,221847.0,0.0
6122,255846.0,221849.0,0.0
6123,255846.0,221851.0,0.0
6124,255846.0,254879.0,0.0
6125,255846.0,221853.0,0.0
6126,255846.0,221854.0,0.0
6127,255846.0,221856.0,0.0
6128,255846.0,222994.0,0.0
6129,255846.0,259486.0,0.0
6130,255846.0,225515.0,0.0
6131,255846.0,258174.0,0.0
6132,255846.0,258175.0,0.0
6133,255846.0,225152.0,0.0
6134,255846.0,257330.0,0.0
6135,255846.0,228324.0,0.0
6136,255846.0,227621.0,0.0
6137,255846.0,222995.0,0.0
6138,255846.0,222996.0,0.0
6139,255846.0,228129.0,0.0
6140,255846.0,222997.0,0.0
6141,255846.0,223000.0,0.0
6142,255846.0,221862.0,0.0
6143,255846.0,226742.0,0.0
6144,255846.0,222999.0,0.0
6145,255846.0,226744.0,0.0
6146,255846.0,226745.0,0.0
6147,226768.0,225509.0,0.0
6148,226768.0,221834.0,0.0
6149,226768.0,221835.0,0.0
6150,226768.0,221837.0,0.0
6151,226768.0,226956.0,0.0
6152,226768.0,227346.0,0.0
6153,226768.0,221838.0,0.0
6154,226768.0,225510.0,0.0
6155,226768.0,225511.0,0.0
6156,226768.0,255827.0,0.0
6157,226768.0,221397.0,0.0
6158,226768.0,225512.0,0.0
6159,226768.0,225513.0,0.0
6160,226768.0,221398.0,0.0
6161,226768.0,257329.0,0.0
6162,226768.0,221842.0,0.0
6163,226768.0,221843.0,0.0
6164,226768.0,221844.0,0.0
6165,226768.0,254359.0,0.0
6166,226768.0,221845.0,0.0
6167,226768.0,221846.0,0.0
6168,226768.0,255115.0,0.0
6169,226768.0,255116.0,0.0
6170,226768.0,221847.0,0.0
6171,226768.0,221849.0,0.0
6172,226768.0,221851.0,0.0
6173,226768.0,254879.0,0.0
6174,226768.0,221853.0,0.0
6175,226768.0,221854.0,0.0
6176,226768.0,221856.0,0.0
6177,226768.0,222994.0,0.0
6178,226768.0,259486.0,0.0
6179,226768.0,225515.0,0.0
6180,226768.0,258174.0,0.0
6181,226768.0,258175.0,0.0
6182,226768.0,225152.0,0.0
6183,226768.0,257330.0,0.0
6184,226768.0,228324.0,0.0
6185,226768.0,227621.0,0.0
6186,226768.0,222995.0,0.0
6187,226768.0,222996.0,0.0
6188,226768.0,228129.0,0.0
6189,226768.0,222997.0,0.0
6190,226768.0,223000.0,0.0
6191,226768.0,221862.0,0.0
6192,226768.0,226742.0,0.0
6193,226768.0,222999.0,0.0
6194,226768.0,226744.0,0.0
6195,226768.0,226745.0,0.0
6196,225612.0,225509.0,0.0
6197,225612.0,221834.0,0.0
6198,225612.0,221835.0,0.0
6199,225612.0,221837.0,0.0
6200,225612.0,226956.0,0.0
6201,225612.0,227346.0,0.0
