,id_s,id_d,distance
755,179418.0,178820.0,0.0
756,179418.0,179621.0,0.0
757,179418.0,254975.0,0.0
758,179418.0,179622.0,0.0
759,179418.0,254677.0,0.0
760,179418.0,257694.0,0.0
761,179418.0,179623.0,0.0
762,179418.0,227190.0,0.0
763,179418.0,226474.0,0.0
764,179418.0,226475.0,0.0
765,179418.0,258614.0,0.0
766,179418.0,179624.0,0.0
767,179418.0,179625.0,0.0
768,179418.0,179375.0,0.0
769,179418.0,179626.0,0.0
770,179418.0,178415.0,0.0
771,179418.0,178417.0,0.06905127126978576
772,179418.0,178418.0,0.24897221815645082
773,179418.0,254976.0,0.23506694174800088
774,179418.0,178420.0,0.2572191099930191
775,179418.0,228306.0,0.2572191099930191
776,179418.0,178547.0,0.0
777,179418.0,179419.0,0.1558031448511771
778,179418.0,255365.0,0.10169534545268391
779,179418.0,178548.0,0.1287107678185477
780,179418.0,257631.0,0.19127427682907622
781,179418.0,256968.0,0.19127427682907622
782,179418.0,254678.0,0.19127427682907622
783,179418.0,257243.0,0.19609612977783114
784,178398.0,178880.0,0.09387615492708595
785,178398.0,178544.0,0.06287149343872553
786,178398.0,258612.0,0.0
787,178398.0,178473.0,0.0
788,178398.0,178474.0,0.0
789,178398.0,179619.0,0.0
790,178398.0,257696.0,0.0
791,178398.0,178922.0,0.0
792,178398.0,179620.0,0.0
793,178398.0,178388.0,0.0
794,178398.0,178765.0,0.0
795,178398.0,178393.0,0.0
796,178398.0,257695.0,0.0
797,178398.0,178394.0,0.0
798,178398.0,178395.0,0.0
799,178398.0,179418.0,0.0
800,178398.0,178398.0,0.0
801,178398.0,228028.0,0.0
802,178398.0,258613.0,0.0
803,178398.0,178818.0,0.0
804,178398.0,178820.0,0.0
805,178398.0,179621.0,0.0
806,178398.0,254975.0,0.0
807,178398.0,179622.0,0.0
808,178398.0,254677.0,0.0
809,178398.0,257694.0,0.0
810,178398.0,179623.0,0.0
811,178398.0,227190.0,0.0
812,178398.0,226474.0,0.0
813,178398.0,226475.0,0.0
814,178398.0,258614.0,0.0
815,178398.0,179624.0,0.0
816,178398.0,179625.0,0.0
817,178398.0,179375.0,0.0
818,178398.0,179626.0,0.0
819,178398.0,178415.0,0.0
820,178398.0,178417.0,0.0642724973018499
821,178398.0,178418.0,0.24310848190050108
822,178398.0,254976.0,0.22670446416346213
823,178398.0,178420.0,0.24886031379577703
824,178398.0,228306.0,0.24886031379577703
825,178398.0,178547.0,0.0
826,178398.0,179419.0,0.15254318249998738
827,178398.0,255365.0,0.09875286587581752
828,178398.0,178548.0,0.1256482828197265
829,178398.0,257631.0,0.18588513586292352
830,178398.0,256968.0,0.18588513586292352
831,178398.0,254678.0,0.18588513586292352
832,178398.0,257243.0,0.19066967883742172
833,228028.0,178880.0,0.09022213884798612
834,228028.0,178544.0,0.0660158169284272
835,228028.0,258612.0,0.0
836,228028.0,178473.0,0.0
837,228028.0,178474.0,0.0
838,228028.0,179619.0,0.0
839,228028.0,257696.0,0.0
840,228028.0,178922.0,0.0
841,228028.0,179620.0,0.0
842,228028.0,178388.0,0.0
843,228028.0,178765.0,0.0
844,228028.0,178393.0,0.0
845,228028.0,257695.0,0.0
846,228028.0,178394.0,0.0
847,228028.0,178395.0,0.0
848,228028.0,179418.0,0.0
849,228028.0,178398.0,0.0
850,228028.0,228028.0,0.0
851,228028.0,258613.0,0.0
852,228028.0,178818.0,0.0
853,228028.0,178820.0,0.0
854,228028.0,179621.0,0.0
855,228028.0,254975.0,0.0
856,228028.0,179622.0,0.0
857,228028.0,254677.0,0.0
858,228028.0,257694.0,0.0
859,228028.0,179623.0,0.0
860,228028.0,227190.0,0.0
861,228028.0,226474.0,0.0
862,228028.0,226475.0,0.0
863,228028.0,258614.0,0.0
864,228028.0,179624.0,0.0
865,228028.0,179625.0,0.0
866,228028.0,179375.0,0.0
867,228028.0,179626.0,0.0
868,228028.0,178415.0,0.0
869,228028.0,178417.0,0.06085688732247676
870,228028.0,178418.0,0.23850998655049532
871,228028.0,254976.0,0.2203504514935746
872,228028.0,178420.0,0.2425073296331868
873,228028.0,228306.0,0.2425073296331868
874,228028.0,178547.0,0.0
875,228028.0,179419.0,0.15000344703595445
876,228028.0,255365.0,0.09660474519440855
877,228028.0,178548.0,0.12331734268143851
878,228028.0,257631.0,0.1816758913888218
879,228028.0,256968.0,0.1816758913888218
880,228028.0,254678.0,0.1816758913888218
881,228028.0,257243.0,0.18642849806523354
882,258613.0,178880.0,0.11834239678633816
883,258613.0,178544.0,0.09373539056168109
884,258613.0,258612.0,0.06881159035679897
885,258613.0,178473.0,0.05783770133115338
886,258613.0,178474.0,0.05783770133115338
887,258613.0,179619.0,0.05783770133115338
888,258613.0,257696.0,0.05783770133115338
889,258613.0,178922.0,0.0
890,258613.0,179620.0,0.0
891,258613.0,178388.0,0.0
892,258613.0,178765.0,0.0
893,258613.0,178393.0,0.0
894,258613.0,257695.0,0.0
895,258613.0,178394.0,0.07231604673052999
896,258613.0,178395.0,0.059354791077521465
897,258613.0,179418.0,0.0
898,258613.0,178398.0,0.0
899,258613.0,228028.0,0.0
900,258613.0,258613.0,0.0
901,258613.0,178818.0,0.0
902,258613.0,178820.0,0.0
903,258613.0,179621.0,0.0
904,258613.0,254975.0,0.0
905,258613.0,179622.0,0.0
906,258613.0,254677.0,0.0
907,258613.0,257694.0,0.0
908,258613.0,179623.0,0.0
909,258613.0,227190.0,0.0
910,258613.0,226474.0,0.0
911,258613.0,226475.0,0.0
912,258613.0,258614.0,0.0
913,258613.0,179624.0,0.0
914,258613.0,179625.0,0.0
915,258613.0,179375.0,0.0
916,258613.0,179626.0,0.0
917,258613.0,178415.0,0.0
918,258613.0,178417.0,0.0
919,258613.0,178418.0,0.21873981297509573
920,258613.0,254976.0,0.22293506744818453
921,258613.0,178420.0,0.24473068910896356
922,258613.0,228306.0,0.24473068910896356
923,258613.0,178547.0,0.0
924,258613.0,179419.0,0.12209542124585562
925,258613.0,255365.0,0.067928148623376
926,258613.0,178548.0,0.09495405138502468
927,258613.0,257631.0,0.160093204924602
928,258613.0,256968.0,0.160093204924602
929,258613.0,254678.0,0.160093204924602
930,258613.0,257243.0,0.16497811028460513
931,178818.0,178880.0,0.1209924387193315
932,178818.0,178544.0,0.101975807605952
933,178818.0,258612.0,0.07659411069370828
934,178818.0,178473.0,0.06592817705147666
935,178818.0,178474.0,0.06592817705147666
936,178818.0,179619.0,0.06592817705147666
937,178818.0,257696.0,0.06592817705147666
938,178818.0,178922.0,0.0
939,178818.0,179620.0,0.0
940,178818.0,178388.0,0.0
941,178818.0,178765.0,0.0
942,178818.0,178393.0,0.0
943,178818.0,257695.0,0.0
944,178818.0,178394.0,0.07971521263855745
945,178818.0,178395.0,0.06652738057840869
946,178818.0,179418.0,0.0
947,178818.0,178398.0,0.0
948,178818.0,228028.0,0.0
949,178818.0,258613.0,0.0
950,178818.0,178818.0,0.0
951,178818.0,178820.0,0.0
952,178818.0,179621.0,0.0
953,178818.0,254975.0,0.0
954,178818.0,179622.0,0.0
955,178818.0,254677.0,0.0
956,178818.0,257694.0,0.0
957,178818.0,179623.0,0.0
958,178818.0,227190.0,0.0
959,178818.0,226474.0,0.0
960,178818.0,226475.0,0.0
961,178818.0,258614.0,0.0
962,178818.0,179624.0,0.0
963,178818.0,179625.0,0.0
964,178818.0,179375.0,0.0
965,178818.0,179626.0,0.0
966,178818.0,178415.0,0.0
967,178818.0,178417.0,0.0
968,178818.0,178418.0,0.20944240883429766
969,178818.0,254976.0,0.21661931061223844
970,178818.0,178420.0,0.23828347707297204
971,178818.0,228306.0,0.23828347707297204
972,178818.0,178547.0,0.0
973,178818.0,179419.0,0.11348492187038772
974,178818.0,255365.0,0.05946109897517105
975,178818.0,178548.0,0.08644078858526787
976,178818.0,257631.0,0.15079426550061814
977,178818.0,256968.0,0.15079426550061814
978,178818.0,254678.0,0.15079426550061814
979,178818.0,257243.0,0.15567810617541164
980,178820.0,178880.0,0.1209924387193315
981,178820.0,178544.0,0.101975807605952
982,178820.0,258612.0,0.07659411069370828
983,178820.0,178473.0,0.06592817705147666
984,178820.0,178474.0,0.06592817705147666
985,178820.0,179619.0,0.06592817705147666
986,178820.0,257696.0,0.06592817705147666
987,178820.0,178922.0,0.0
988,178820.0,179620.0,0.0
989,178820.0,178388.0,0.0
990,178820.0,178765.0,0.0
991,178820.0,178393.0,0.0
992,178820.0,257695.0,0.0
993,178820.0,178394.0,0.07971521263855745
994,178820.0,178395.0,0.06652738057840869
995,178820.0,179418.0,0.0
996,178820.0,178398.0,0.0
997,178820.0,228028.0,0.0
998,178820.0,258613.0,0.0
999,178820.0,178818.0,0.0
1000,178820.0,178820.0,0.0
1001,178820.0,179621.0,0.0
1002,178820.0,254975.0,0.0
1003,178820.0,179622.0,0.0
1004,178820.0,254677.0,0.0
1005,178820.0,257694.0,0.0
1006,178820.0,179623.0,0.0
1007,178820.0,227190.0,0.0
1008,178820.0,226474.0,0.0
1009,178820.0,226475.0,0.0
1010,178820.0,258614.0,0.0
1011,178820.0,179624.0,0.0
1012,178820.0,179625.0,0.0
1013,178820.0,179375.0,0.0
1014,178820.0,179626.0,0.0
1015,178820.0,178415.0,0.0
1016,178820.0,178417.0,0.0
1017,178820.0,178418.0,0.20944240883429766
1018,178820.0,254976.0,0.21661931061223844
1019,178820.0,178420.0,0.23828347707297204
1020,178820.0,228306.0,0.23828347707297204
1021,178820.0,178547.0,0.0
1022,178820.0,179419.0,0.11348492187038772
1023,178820.0,255365.0,0.05946109897517105
1024,178820.0,178548.0,0.08644078858526787
1025,178820.0,257631.0,0.15079426550061814
1026,178820.0,256968.0,0.15079426550061814
1027,178820.0,254678.0,0.15079426550061814
1028,178820.0,257243.0,0.15567810617541164
1029,179621.0,178880.0,0.12153358104144875
1030,179621.0,178544.0,0.10153275226530918
1031,179621.0,258612.0,0.07625791020833016
1032,179621.0,178473.0,0.06551267691374653
1033,179621.0,178474.0,0.06551267691374653
1034,179621.0,179619.0,0.06551267691374653
1035,179621.0,257696.0,0.06551267691374653
1036,179621.0,178922.0,0.0
1037,179621.0,179620.0,0.0
1038,179621.0,178388.0,0.0
1039,179621.0,178765.0,0.0
1040,179621.0,178393.0,0.0
1041,179621.0,257695.0,0.0
1042,179621.0,178394.0,0.07946591417957385
1043,179621.0,178395.0,0.06631777358478029
1044,179621.0,179418.0,0.0
1045,179621.0,178398.0,0.0
1046,179621.0,228028.0,0.0
1047,179621.0,258613.0,0.0
1048,179621.0,178818.0,0.0
1049,179621.0,178820.0,0.0
1050,179621.0,179621.0,0.0
1051,179621.0,254975.0,0.0
1052,179621.0,179622.0,0.0
1053,179621.0,254677.0,0.0
1054,179621.0,257694.0,0.0
1055,179621.0,179623.0,0.0
1056,179621.0,227190.0,0.0
1057,179621.0,226474.0,0.0
1058,179621.0,226475.0,0.0
1059,179621.0,258614.0,0.0
1060,179621.0,179624.0,0.0
1061,179621.0,179625.0,0.0
1062,179621.0,179375.0,0.0
1063,179621.0,179626.0,0.0
1064,179621.0,178415.0,0.0
1065,179621.0,178417.0,0.0
1066,179621.0,178418.0,0.21041593943001982
1067,179621.0,254976.0,0.21790558807899488
1068,179621.0,178420.0,0.23957181001604394
1069,179621.0,228306.0,0.23957181001604394
1070,179621.0,178547.0,0.0
1071,179621.0,179419.0,0.11401011470813402
1072,179621.0,255365.0,0.05992659443892652
1073,179621.0,178548.0,0.08692919495745373
1074,179621.0,257631.0,0.15171171925252008
1075,179621.0,256968.0,0.15171171925252008
1076,179621.0,254678.0,0.15171171925252008
1077,179621.0,257243.0,0.15659946561802826
1078,254975.0,178880.0,0.12231838916501457
1079,254975.0,178544.0,0.10107547111729237
1080,254975.0,258612.0,0.07594735619871212
1081,254975.0,178473.0,0.06510353408916784
1082,254975.0,178474.0,0.06510353408916784
1083,254975.0,179619.0,0.06510353408916784
1084,254975.0,257696.0,0.06510353408916784
1085,254975.0,178922.0,0.0
1086,254975.0,179620.0,0.0
1087,254975.0,178388.0,0.0
1088,254975.0,178765.0,0.0
1089,254975.0,178393.0,0.0
1090,254975.0,257695.0,0.0
1091,254975.0,178394.0,0.07926672322019077
1092,254975.0,178395.0,0.06617571737119143
1093,254975.0,179418.0,0.0
1094,254975.0,178398.0,0.0
1095,254975.0,228028.0,0.0
1096,254975.0,258613.0,0.0
1097,254975.0,178818.0,0.0
1098,254975.0,178820.0,0.0
1099,254975.0,179621.0,0.0
1100,254975.0,254975.0,0.0
1101,254975.0,179622.0,0.0
1102,254975.0,254677.0,0.0
1103,254975.0,257694.0,0.0
1104,254975.0,179623.0,0.0
1105,254975.0,227190.0,0.0
1106,254975.0,226474.0,0.0
1107,254975.0,226475.0,0.0
1108,254975.0,258614.0,0.0
1109,254975.0,179624.0,0.0
1110,254975.0,179625.0,0.0
1111,254975.0,179375.0,0.0
1112,254975.0,179626.0,0.0
1113,254975.0,178415.0,0.0
1114,254975.0,178417.0,0.0
1115,254975.0,178418.0,0.2115998663761743
1116,254975.0,254976.0,0.21954827864461307
1117,254975.0,178420.0,0.24121521881771785
1118,254975.0,228306.0,0.24121521881771785
1119,254975.0,178547.0,0.0
1120,254975.0,179419.0,0.11461395651383374
1121,254975.0,255365.0,0.06047042168672976
1122,254975.0,178548.0,0.08749139365437567
1123,254975.0,257631.0,0.15282325844420552
1124,254975.0,256968.0,0.15282325844420552
1125,254975.0,254678.0,0.15282325844420552
1126,254975.0,257243.0,0.15771591555518547
1127,179622.0,178880.0,0.13111092266039784
1128,179622.0,178544.0,0.10573502486813592
1129,179622.0,258612.0,0.08139983398251803
1130,179622.0,178473.0,0.07018040568107098
1131,179622.0,178474.0,0.07018040568107098
1132,179622.0,179619.0,0.07018040568107098
1133,179622.0,257696.0,0.07018040568107098
1134,179622.0,178922.0,0.0
1135,179622.0,179620.0,0.0
1136,179622.0,178388.0,0.0
1137,179622.0,178765.0,0.0
1138,179622.0,178393.0,0.0
1139,179622.0,257695.0,0.0
1140,179622.0,178394.0,0.085179534474626
1141,179622.0,178395.0,0.0723874275870837
1142,179622.0,179418.0,0.0
1143,179622.0,178398.0,0.0
1144,179622.0,228028.0,0.0
1145,179622.0,258613.0,0.0
1146,179622.0,178818.0,0.0
1147,179622.0,178820.0,0.0
1148,179622.0,179621.0,0.0
1149,179622.0,254975.0,0.0
1150,179622.0,179622.0,0.0
1151,179622.0,254677.0,0.0
1152,179622.0,257694.0,0.0
1153,179622.0,179623.0,0.0
1154,179622.0,227190.0,0.0
1155,179622.0,226474.0,0.0
1156,179622.0,226475.0,0.0
1157,179622.0,258614.0,0.0
1158,179622.0,179624.0,0.0
1159,179622.0,179625.0,0.0
1160,179622.0,179375.0,0.0
1161,179622.0,179626.0,0.0
1162,179622.0,178415.0,0.0
1163,179622.0,178417.0,0.0
1164,179622.0,178418.0,0.2121511459371575
1165,179622.0,254976.0,0.2264214043013021
1166,179622.0,178420.0,0.24795505572165208
1167,179622.0,228306.0,0.24795505572165208
1168,179622.0,178547.0,0.0
1169,179622.0,179419.0,0.11148911169053304
1170,179622.0,255365.0,0.05735989143609779
1171,179622.0,178548.0,0.08425209877273106
1172,179622.0,257631.0,0.15289876543214792
1173,179622.0,256968.0,0.15289876543214792
1174,179622.0,254678.0,0.15289876543214792
1175,179622.0,257243.0,0.1578188714419395
1176,254677.0,178880.0,0.13111092266039784
1177,254677.0,178544.0,0.10573502486813592
1178,254677.0,258612.0,0.08139983398251803
1179,254677.0,178473.0,0.07018040568107098
1180,254677.0,178474.0,0.07018040568107098
1181,254677.0,179619.0,0.07018040568107098
1182,254677.0,257696.0,0.07018040568107098
1183,254677.0,178922.0,0.0
1184,254677.0,179620.0,0.0
1185,254677.0,178388.0,0.0
1186,254677.0,178765.0,0.0
1187,254677.0,178393.0,0.0
1188,254677.0,257695.0,0.0
1189,254677.0,178394.0,0.085179534474626
1190,254677.0,178395.0,0.0723874275870837
1191,254677.0,179418.0,0.0
1192,254677.0,178398.0,0.0
1193,254677.0,228028.0,0.0
1194,254677.0,258613.0,0.0
1195,254677.0,178818.0,0.0
1196,254677.0,178820.0,0.0
1197,254677.0,179621.0,0.0
1198,254677.0,254975.0,0.0
1199,254677.0,179622.0,0.0
1200,254677.0,254677.0,0.0
1201,254677.0,257694.0,0.0
1202,254677.0,179623.0,0.0
1203,254677.0,227190.0,0.0
1204,254677.0,226474.0,0.0
1205,254677.0,226475.0,0.0
1206,254677.0,258614.0,0.0
1207,254677.0,179624.0,0.0
1208,254677.0,179625.0,0.0
1209,254677.0,179375.0,0.0
1210,254677.0,179626.0,0.0
1211,254677.0,178415.0,0.0
1212,254677.0,178417.0,0.0
1213,254677.0,178418.0,0.2121511459371575
1214,254677.0,254976.0,0.2264214043013021
1215,254677.0,178420.0,0.24795505572165208
1216,254677.0,228306.0,0.24795505572165208
1217,254677.0,178547.0,0.0
1218,254677.0,179419.0,0.11148911169053304
1219,254677.0,255365.0,0.05735989143609779
1220,254677.0,178548.0,0.08425209877273106
1221,254677.0,257631.0,0.15289876543214792
1222,254677.0,256968.0,0.15289876543214792
1223,254677.0,254678.0,0.15289876543214792
1224,254677.0,257243.0,0.1578188714419395
1225,257694.0,178880.0,0.13111092266039784
1226,257694.0,178544.0,0.10573502486813592
1227,257694.0,258612.0,0.08139983398251803
1228,257694.0,178473.0,0.07018040568107098
1229,257694.0,178474.0,0.07018040568107098
1230,257694.0,179619.0,0.07018040568107098
1231,257694.0,257696.0,0.07018040568107098
1232,257694.0,178922.0,0.0
1233,257694.0,179620.0,0.0
1234,257694.0,178388.0,0.0
1235,257694.0,178765.0,0.0
1236,257694.0,178393.0,0.0
1237,257694.0,257695.0,0.0
1238,257694.0,178394.0,0.085179534474626
1239,257694.0,178395.0,0.0723874275870837
1240,257694.0,179418.0,0.0
1241,257694.0,178398.0,0.0
1242,257694.0,228028.0,0.0
1243,257694.0,258613.0,0.0
1244,257694.0,178818.0,0.0
1245,257694.0,178820.0,0.0
1246,257694.0,179621.0,0.0
1247,257694.0,254975.0,0.0
1248,257694.0,179622.0,0.0
1249,257694.0,254677.0,0.0
1250,257694.0,257694.0,0.0
1251,257694.0,179623.0,0.0
1252,257694.0,227190.0,0.0
1253,257694.0,226474.0,0.0
1254,257694.0,226475.0,0.0
1255,257694.0,258614.0,0.0
1256,257694.0,179624.0,0.0
1257,257694.0,179625.0,0.0
1258,257694.0,179375.0,0.0
1259,257694.0,179626.0,0.0
1260,257694.0,178415.0,0.0
1261,257694.0,178417.0,0.0
1262,257694.0,178418.0,0.2121511459371575
1263,257694.0,254976.0,0.2264214043013021
1264,257694.0,178420.0,0.24795505572165208
1265,257694.0,228306.0,0.24795505572165208
1266,257694.0,178547.0,0.0
1267,257694.0,179419.0,0.11148911169053304
1268,257694.0,255365.0,0.05735989143609779
1269,257694.0,178548.0,0.08425209877273106
1270,257694.0,257631.0,0.15289876543214792
1271,257694.0,256968.0,0.15289876543214792
1272,257694.0,254678.0,0.15289876543214792
1273,257694.0,257243.0,0.1578188714419395
1274,179623.0,178880.0,0.1260777722708187
1275,179623.0,178544.0,0.10311875765679192
1276,179623.0,258612.0,0.07830539604130449
1277,179623.0,178473.0,0.06728666387051363
1278,179623.0,178474.0,0.06728666387051363
1279,179623.0,179619.0,0.06728666387051363
1280,179623.0,257696.0,0.06728666387051363
1281,179623.0,178922.0,0.0
1282,179623.0,179620.0,0.0
1283,179623.0,178388.0,0.0
1284,179623.0,178765.0,0.0
1285,179623.0,178393.0,0.0
1286,179623.0,257695.0,0.0
1287,179623.0,178394.0,0.0818240791825953
1288,179623.0,178395.0,0.0688472657979297
1289,179623.0,179418.0,0.0
1290,179623.0,178398.0,0.0
1291,179623.0,228028.0,0.0
1292,179623.0,258613.0,0.0
1293,179623.0,178818.0,0.0
1294,179623.0,178820.0,0.0
1295,179623.0,179621.0,0.0
1296,179623.0,254975.0,0.0
1297,179623.0,179622.0,0.0
1298,179623.0,254677.0,0.0
1299,179623.0,257694.0,0.0
1300,179623.0,179623.0,0.0
1301,179623.0,227190.0,0.0
1302,179623.0,226474.0,0.0
1303,179623.0,226475.0,0.0
1304,179623.0,258614.0,0.0
1305,179623.0,179624.0,0.0
1306,179623.0,179625.0,0.0
1307,179623.0,179375.0,0.0
1308,179623.0,179626.0,0.0
1309,179623.0,178415.0,0.0
1310,179623.0,178417.0,0.0
1311,179623.0,178418.0,0.2116145342798541
1312,179623.0,254976.0,0.22232077378903964
1313,179623.0,178420.0,0.24392951921176312
1314,179623.0,228306.0,0.24392951921176312
1315,179623.0,178547.0,0.0
1316,179623.0,179419.0,0.11305295921503632
1317,179623.0,255365.0,0.05884213407409317
1318,179623.0,178548.0,0.08585868097281868
1319,179623.0,257631.0,0.15261764044196197
1320,179623.0,256968.0,0.15261764044196197
1321,179623.0,254678.0,0.15261764044196197
1322,179623.0,257243.0,0.15752399673252945
1323,227190.0,178880.0,0.13246474223542026
1324,227190.0,178544.0,0.1023663958798679
1325,227190.0,258612.0,0.07877920675622652
1326,227190.0,178473.0,0.06734168108617253
1327,227190.0,178474.0,0.06734168108617253
1328,227190.0,179619.0,0.06734168108617253
1329,227190.0,257696.0,0.06734168108617253
1330,227190.0,178922.0,0.0
1331,227190.0,179620.0,0.0
1332,227190.0,178388.0,0.0
1333,227190.0,178765.0,0.0
1334,227190.0,178393.0,0.0
1335,227190.0,257695.0,0.0
1336,227190.0,178394.0,0.08293227609613096
1337,227190.0,178395.0,0.0705073673857372
1338,227190.0,179418.0,0.0
1339,227190.0,178398.0,0.0
1340,227190.0,228028.0,0.0
1341,227190.0,258613.0,0.0
1342,227190.0,178818.0,0.0
1343,227190.0,178820.0,0.0
1344,227190.0,179621.0,0.0
1345,227190.0,254975.0,0.0
1346,227190.0,179622.0,0.0
1347,227190.0,254677.0,0.0
1348,227190.0,257694.0,0.0
1349,227190.0,179623.0,0.0
1350,227190.0,227190.0,0.0
