,id_s,id_d,distance
746,178702.0,172784.0,0.0931169340914077
747,178702.0,172360.0,0.06066173121385561
748,178702.0,167117.0,0.07441679682823997
749,178702.0,257713.0,0.07304852303777862
750,178702.0,172785.0,0.06034209885643579
751,178702.0,258686.0,0.0
752,178702.0,259522.0,0.0
753,178702.0,254700.0,0.0
754,178702.0,256842.0,0.0
755,178702.0,228514.0,0.0
756,178702.0,178783.0,0.0
757,178702.0,258687.0,0.0
758,178702.0,254701.0,0.0
759,178702.0,258688.0,0.0
760,178702.0,178702.0,0.0
761,178702.0,178703.0,0.0
762,178702.0,178784.0,0.0
763,178702.0,172527.0,0.0
764,178702.0,178785.0,0.0
765,178702.0,173240.0,0.0
766,178702.0,172204.0,0.0
767,178702.0,254702.0,0.0
768,178702.0,254537.0,0.0
769,178702.0,172363.0,0.0
770,178702.0,172528.0,0.0
771,178702.0,178704.0,0.0
772,178702.0,258689.0,0.0
773,178702.0,172205.0,0.0
774,178702.0,178705.0,0.0
775,178702.0,172206.0,0.0
776,178702.0,173228.0,0.09069887226579207
777,178702.0,256991.0,0.12693944808482233
778,178702.0,172207.0,0.19791734012836756
779,178702.0,172793.0,0.19791734012836756
780,178703.0,254695.0,0.139166027219615
781,178703.0,257273.0,0.10217234980275394
782,178703.0,172523.0,0.11305713484348097
783,178703.0,172524.0,0.08405960027386015
784,178703.0,179513.0,0.08952370980242881
785,178703.0,172784.0,0.08952370980242881
786,178703.0,172360.0,0.05635106876166067
787,178703.0,167117.0,0.07018484584717373
788,178703.0,257713.0,0.06886777990050783
789,178703.0,172785.0,0.05616797105611563
790,178703.0,258686.0,0.0
791,178703.0,259522.0,0.0
792,178703.0,254700.0,0.0
793,178703.0,256842.0,0.0
794,178703.0,228514.0,0.0
795,178703.0,178783.0,0.0
796,178703.0,258687.0,0.0
797,178703.0,254701.0,0.0
798,178703.0,258688.0,0.0
799,178703.0,178702.0,0.0
800,178703.0,178703.0,0.0
801,178703.0,178784.0,0.0
802,178703.0,172527.0,0.0
803,178703.0,178785.0,0.0
804,178703.0,173240.0,0.0
805,178703.0,172204.0,0.0
806,178703.0,254702.0,0.0
807,178703.0,254537.0,0.0
808,178703.0,172363.0,0.0
809,178703.0,172528.0,0.0
810,178703.0,178704.0,0.0
811,178703.0,258689.0,0.0
812,178703.0,172205.0,0.0
813,178703.0,178705.0,0.0
814,178703.0,172206.0,0.0
815,178703.0,173228.0,0.08634007687677521
816,178703.0,256991.0,0.12273216079132047
817,178703.0,172207.0,0.19391269061651378
818,178703.0,172793.0,0.19391269061651378
819,178784.0,254695.0,0.139166027219615
820,178784.0,257273.0,0.10217234980275394
821,178784.0,172523.0,0.11305713484348097
822,178784.0,172524.0,0.08405960027386015
823,178784.0,179513.0,0.08952370980242881
824,178784.0,172784.0,0.08952370980242881
825,178784.0,172360.0,0.05635106876166067
826,178784.0,167117.0,0.07018484584717373
827,178784.0,257713.0,0.06886777990050783
828,178784.0,172785.0,0.05616797105611563
829,178784.0,258686.0,0.0
830,178784.0,259522.0,0.0
831,178784.0,254700.0,0.0
832,178784.0,256842.0,0.0
833,178784.0,228514.0,0.0
834,178784.0,178783.0,0.0
835,178784.0,258687.0,0.0
836,178784.0,254701.0,0.0
837,178784.0,258688.0,0.0
838,178784.0,178702.0,0.0
839,178784.0,178703.0,0.0
840,178784.0,178784.0,0.0
841,178784.0,172527.0,0.0
842,178784.0,178785.0,0.0
843,178784.0,173240.0,0.0
844,178784.0,172204.0,0.0
845,178784.0,254702.0,0.0
846,178784.0,254537.0,0.0
847,178784.0,172363.0,0.0
848,178784.0,172528.0,0.0
849,178784.0,178704.0,0.0
850,178784.0,258689.0,0.0
851,178784.0,172205.0,0.0
852,178784.0,178705.0,0.0
853,178784.0,172206.0,0.0
854,178784.0,173228.0,0.08634007687677521
855,178784.0,256991.0,0.12273216079132047
856,178784.0,172207.0,0.19391269061651378
857,178784.0,172793.0,0.19391269061651378
858,172527.0,254695.0,0.13447072185884212
859,172527.0,257273.0,0.0975665608600623
860,172527.0,172523.0,0.10836489464775138
861,172527.0,172524.0,0.07920904184869769
862,172527.0,179513.0,0.08466913238210307
863,172527.0,172784.0,0.08466913238210307
864,172527.0,172360.0,0.051728506025157245
865,172527.0,167117.0,0.0654226665955608
866,172527.0,257713.0,0.06405570424470813
867,172527.0,172785.0,0.05135027650843799
868,172527.0,258686.0,0.0
869,172527.0,259522.0,0.0
870,172527.0,254700.0,0.0
871,172527.0,256842.0,0.0
872,172527.0,228514.0,0.0
873,172527.0,178783.0,0.0
874,172527.0,258687.0,0.0
875,172527.0,254701.0,0.0
876,172527.0,258688.0,0.0
877,172527.0,178702.0,0.0
878,172527.0,178703.0,0.0
879,172527.0,178784.0,0.0
880,172527.0,172527.0,0.0
881,172527.0,178785.0,0.0
882,172527.0,173240.0,0.0
883,172527.0,172204.0,0.0
884,172527.0,254702.0,0.0
885,172527.0,254537.0,0.0
886,172527.0,172363.0,0.0
887,172527.0,172528.0,0.0
888,172527.0,178704.0,0.0
889,172527.0,258689.0,0.0
890,172527.0,172205.0,0.0
891,172527.0,178705.0,0.0
892,172527.0,172206.0,0.0
893,172527.0,173228.0,0.0819580083083861
894,172527.0,256991.0,0.11794372936782584
895,172527.0,172207.0,0.1908763648117053
896,172527.0,172793.0,0.1908763648117053
897,178785.0,254695.0,0.12398098738445809
898,178785.0,257273.0,0.08859612434319714
899,178785.0,172523.0,0.09788211544318616
900,178785.0,172524.0,0.06924815929053939
901,178785.0,179513.0,0.07467896628568821
902,178785.0,172784.0,0.07467896628568821
903,178785.0,172360.0,0.0
904,178785.0,167117.0,0.05488039118488061
905,178785.0,257713.0,0.05348153203294385
906,178785.0,172785.0,0.0
907,178785.0,258686.0,0.0
908,178785.0,259522.0,0.0
909,178785.0,254700.0,0.0
910,178785.0,256842.0,0.0
911,178785.0,228514.0,0.0
912,178785.0,178783.0,0.0
913,178785.0,258687.0,0.0
914,178785.0,254701.0,0.0
915,178785.0,258688.0,0.0
916,178785.0,178702.0,0.0
917,178785.0,178703.0,0.0
918,178785.0,178784.0,0.0
919,178785.0,172527.0,0.0
920,178785.0,178785.0,0.0
921,178785.0,173240.0,0.0
922,178785.0,172204.0,0.0
923,178785.0,254702.0,0.0
924,178785.0,254537.0,0.0
925,178785.0,172363.0,0.0
926,178785.0,172528.0,0.0
927,178785.0,178704.0,0.0
928,178785.0,258689.0,0.0
929,178785.0,172205.0,0.0
930,178785.0,178705.0,0.0
931,178785.0,172206.0,0.0
932,178785.0,173228.0,0.07194171985994344
933,178785.0,256991.0,0.10737835487869431
934,178785.0,172207.0,0.18321161506187594
935,178785.0,172793.0,0.18321161506187594
936,173240.0,254695.0,0.12398098738445809
937,173240.0,257273.0,0.08859612434319714
938,173240.0,172523.0,0.09788211544318616
939,173240.0,172524.0,0.06924815929053939
940,173240.0,179513.0,0.07467896628568821
941,173240.0,172784.0,0.07467896628568821
942,173240.0,172360.0,0.0
943,173240.0,167117.0,0.05488039118488061
944,173240.0,257713.0,0.05348153203294385
945,173240.0,172785.0,0.0
946,173240.0,258686.0,0.0
947,173240.0,259522.0,0.0
948,173240.0,254700.0,0.0
949,173240.0,256842.0,0.0
950,173240.0,228514.0,0.0
951,173240.0,178783.0,0.0
952,173240.0,258687.0,0.0
953,173240.0,254701.0,0.0
954,173240.0,258688.0,0.0
955,173240.0,178702.0,0.0
956,173240.0,178703.0,0.0
957,173240.0,178784.0,0.0
958,173240.0,172527.0,0.0
959,173240.0,178785.0,0.0
960,173240.0,173240.0,0.0
961,173240.0,172204.0,0.0
962,173240.0,254702.0,0.0
963,173240.0,254537.0,0.0
964,173240.0,172363.0,0.0
965,173240.0,172528.0,0.0
966,173240.0,178704.0,0.0
967,173240.0,258689.0,0.0
968,173240.0,172205.0,0.0
969,173240.0,178705.0,0.0
970,173240.0,172206.0,0.0
971,173240.0,173228.0,0.07194171985994344
972,173240.0,256991.0,0.10737835487869431
973,173240.0,172207.0,0.18321161506187594
974,173240.0,172793.0,0.18321161506187594
975,172204.0,254695.0,0.1424632401317901
976,172204.0,257273.0,0.09399701351088915
977,172204.0,172523.0,0.11666482363145324
978,172204.0,172524.0,0.08004989036156673
979,172204.0,179513.0,0.0854815407611929
980,172204.0,172784.0,0.0854815407611929
981,172204.0,172360.0,0.06210682191780146
982,172204.0,167117.0,0.07368749946686676
983,172204.0,257713.0,0.07156255628509071
984,172204.0,172785.0,0.0592991280444258
985,172204.0,258686.0,0.0
986,172204.0,259522.0,0.0
987,172204.0,254700.0,0.0
988,172204.0,256842.0,0.0
989,172204.0,228514.0,0.0
990,172204.0,178783.0,0.0
991,172204.0,258687.0,0.0
992,172204.0,254701.0,0.0
993,172204.0,258688.0,0.0
994,172204.0,178702.0,0.0
995,172204.0,178703.0,0.0
996,172204.0,178784.0,0.0
997,172204.0,172527.0,0.0
998,172204.0,178785.0,0.0
999,172204.0,173240.0,0.0
1000,172204.0,172204.0,0.0
1001,172204.0,254702.0,0.0
1002,172204.0,254537.0,0.0
1003,172204.0,172363.0,0.0
1004,172204.0,172528.0,0.0
1005,172204.0,178704.0,0.0
1006,172204.0,258689.0,0.0
1007,172204.0,172205.0,0.0
1008,172204.0,178705.0,0.05770202033698111
1009,172204.0,172206.0,0.0
1010,172204.0,173228.0,0.09336328392341241
1011,172204.0,256991.0,0.12478110835892654
1012,172204.0,172207.0,0.20704959645395998
1013,172204.0,172793.0,0.20704959645395998
1014,254702.0,254695.0,0.1379964362696036
1015,254702.0,257273.0,0.10417743839723241
1016,254702.0,172523.0,0.1119037443606528
1017,254702.0,172524.0,0.08511664859413433
1018,254702.0,179513.0,0.0905447618419273
1019,254702.0,172784.0,0.0905447618419273
1020,254702.0,172360.0,0.055122763332797343
1021,254702.0,167117.0,0.06938579962686238
1022,254702.0,257713.0,0.06830800849261667
1023,254702.0,172785.0,0.05568944813061128
1024,254702.0,258686.0,0.0
1025,254702.0,259522.0,0.0
1026,254702.0,254700.0,0.0
1027,254702.0,256842.0,0.0
1028,254702.0,228514.0,0.0
1029,254702.0,178783.0,0.0
1030,254702.0,258687.0,0.0
1031,254702.0,254701.0,0.0
1032,254702.0,258688.0,0.0
1033,254702.0,178702.0,0.0
1034,254702.0,178703.0,0.0
1035,254702.0,178784.0,0.0
1036,254702.0,172527.0,0.0
1037,254702.0,178785.0,0.0
1038,254702.0,173240.0,0.0
1039,254702.0,172204.0,0.0
1040,254702.0,254702.0,0.0
1041,254702.0,254537.0,0.0
1042,254702.0,172363.0,0.0
1043,254702.0,172528.0,0.0
1044,254702.0,178704.0,0.0
1045,254702.0,258689.0,0.0
1046,254702.0,172205.0,0.0
1047,254702.0,178705.0,0.0
1048,254702.0,172206.0,0.0
1049,254702.0,173228.0,0.0844088675965816
1050,254702.0,256991.0,0.12195427603063326
1051,254702.0,172207.0,0.19007298997221028
1052,254702.0,172793.0,0.19007298997221028
1053,254537.0,254695.0,0.12506947283523157
1054,254537.0,257273.0,0.09282826001060283
1055,254537.0,172523.0,0.09896485128178756
1056,254537.0,172524.0,0.07272612583866361
1057,254537.0,179513.0,0.07810749871891921
1058,254537.0,172784.0,0.07810749871891921
1059,254537.0,172360.0,0.0
1060,254537.0,167117.0,0.05632650801907554
1061,254537.0,257713.0,0.05522416420104748
1062,254537.0,172785.0,0.0
1063,254537.0,258686.0,0.0
1064,254537.0,259522.0,0.0
1065,254537.0,254700.0,0.0
1066,254537.0,256842.0,0.0
1067,254537.0,228514.0,0.0
1068,254537.0,178783.0,0.0
1069,254537.0,258687.0,0.0
1070,254537.0,254701.0,0.0
1071,254537.0,258688.0,0.0
1072,254537.0,178702.0,0.0
1073,254537.0,178703.0,0.0
1074,254537.0,178784.0,0.0
1075,254537.0,172527.0,0.0
1076,254537.0,178785.0,0.0
1077,254537.0,173240.0,0.0
1078,254537.0,172204.0,0.0
1079,254537.0,254702.0,0.0
1080,254537.0,254537.0,0.0
1081,254537.0,172363.0,0.0
1082,254537.0,172528.0,0.0
1083,254537.0,178704.0,0.0
1084,254537.0,258689.0,0.0
1085,254537.0,172205.0,0.0
1086,254537.0,178705.0,0.0
1087,254537.0,172206.0,0.0
1088,254537.0,173228.0,0.07198502146888232
1089,254537.0,256991.0,0.10890304576635199
1090,254537.0,172207.0,0.18093671501830375
1091,254537.0,172793.0,0.18093671501830375
1092,172363.0,254695.0,0.1290986070010834
1093,172363.0,257273.0,0.098287429766145
1094,172363.0,172523.0,0.10302348466548335
1095,172363.0,172524.0,0.07804568289568238
1096,172363.0,179513.0,0.08340897601095086
1097,172363.0,172784.0,0.08340897601095086
1098,172363.0,172360.0,0.0
1099,172363.0,167117.0,0.06072974845103791
1100,172363.0,257713.0,0.05980518864754528
1101,172363.0,172785.0,0.0
1102,172363.0,258686.0,0.0
1103,172363.0,259522.0,0.0
1104,172363.0,254700.0,0.0
1105,172363.0,256842.0,0.0
1106,172363.0,228514.0,0.0
1107,172363.0,178783.0,0.0
1108,172363.0,258687.0,0.0
1109,172363.0,254701.0,0.0
1110,172363.0,258688.0,0.0
1111,172363.0,178702.0,0.0
1112,172363.0,178703.0,0.0
1113,172363.0,178784.0,0.0
1114,172363.0,172527.0,0.0
1115,172363.0,178785.0,0.0
1116,172363.0,173240.0,0.0
1117,172363.0,172204.0,0.0
1118,172363.0,254702.0,0.0
1119,172363.0,254537.0,0.0
1120,172363.0,172363.0,0.0
1121,172363.0,172528.0,0.0
1122,172363.0,178704.0,0.0
1123,172363.0,258689.0,0.0
1124,172363.0,172205.0,0.0
1125,172363.0,178705.0,0.0
1126,172363.0,172206.0,0.0
1127,172363.0,173228.0,0.07533909249302344
1128,172363.0,256991.0,0.11324179661376205
1129,172363.0,172207.0,0.18185775321304054
1130,172363.0,172793.0,0.18185775321304054
1131,172528.0,254695.0,0.12723712049245808
1132,172528.0,257273.0,0.09707324871466046
1133,172528.0,172523.0,0.10116610681304346
1134,172528.0,172524.0,0.07658521888725685
1135,172528.0,179513.0,0.08193087479675978
1136,172528.0,172784.0,0.08193087479675978
1137,172528.0,172360.0,0.0
1138,172528.0,167117.0,0.05892358122735962
1139,172528.0,257713.0,0.05803343395847691
1140,172528.0,172785.0,0.0
1141,172528.0,258686.0,0.0
1142,172528.0,259522.0,0.0
1143,172528.0,254700.0,0.0
1144,172528.0,256842.0,0.0
1145,172528.0,228514.0,0.0
1146,172528.0,178783.0,0.0
1147,172528.0,258687.0,0.0
1148,172528.0,254701.0,0.0
1149,172528.0,258688.0,0.0
1150,172528.0,178702.0,0.0
1151,172528.0,178703.0,0.0
1152,172528.0,178784.0,0.0
1153,172528.0,172527.0,0.0
1154,172528.0,178785.0,0.0
1155,172528.0,173240.0,0.0
1156,172528.0,172204.0,0.0
1157,172528.0,254702.0,0.0
1158,172528.0,254537.0,0.0
1159,172528.0,172363.0,0.0
1160,172528.0,172528.0,0.0
1161,172528.0,178704.0,0.0
1162,172528.0,258689.0,0.0
1163,172528.0,172205.0,0.0
1164,172528.0,178705.0,0.0
1165,172528.0,172206.0,0.0
1166,172528.0,173228.0,0.07344875896510873
1167,172528.0,256991.0,0.11141744131913495
1168,172528.0,172207.0,0.18018690635935394
1169,172528.0,172793.0,0.18018690635935394
1170,178704.0,254695.0,0.13948988948368057
1171,178704.0,257273.0,0.097471899939273
1172,178704.0,172523.0,0.11344895859177447
1173,178704.0,172524.0,0.08097129218880006
1174,178704.0,179513.0,0.08645527648243113
1175,178704.0,172784.0,0.08645527648243113
1176,178704.0,172360.0,0.05737539213351579
1177,178704.0,167117.0,0.07029337582693539
1178,178704.0,257713.0,0.06859315980985364
1179,178704.0,172785.0,0.05594952186059951
1180,178704.0,258686.0,0.0
1181,178704.0,259522.0,0.0
1182,178704.0,254700.0,0.0
1183,178704.0,256842.0,0.0
1184,178704.0,228514.0,0.0
1185,178704.0,178783.0,0.0
1186,178704.0,258687.0,0.0
1187,178704.0,254701.0,0.0
1188,178704.0,258688.0,0.0
1189,178704.0,178702.0,0.0
1190,178704.0,178703.0,0.0
1191,178704.0,178784.0,0.0
1192,178704.0,172527.0,0.0
1193,178704.0,178785.0,0.0
1194,178704.0,173240.0,0.0
1195,178704.0,172204.0,0.0
1196,178704.0,254702.0,0.0
1197,178704.0,254537.0,0.0
1198,178704.0,172363.0,0.0
1199,178704.0,172528.0,0.0
1200,178704.0,178704.0,0.0
1201,178704.0,258689.0,0.0
1202,178704.0,172205.0,0.0
1203,178704.0,178705.0,0.0
1204,178704.0,172206.0,0.0
1205,178704.0,173228.0,0.08820875488432982
1206,178704.0,256991.0,0.12245128748271703
1207,178704.0,172207.0,0.1989471751938042
1208,178704.0,172793.0,0.1989471751938042
1209,258689.0,254695.0,0.13209360956886487
1210,258689.0,257273.0,0.09900936479910159
1211,258689.0,172523.0,0.10599554050481406
1212,258689.0,172524.0,0.07948225669321858
1213,258689.0,179513.0,0.08489149117514437
1214,258689.0,172784.0,0.08489149117514437
1215,258689.0,172360.0,0.0
1216,258689.0,167117.0,0.06343479572207666
1217,258689.0,257713.0,0.06235241258753846
1218,258689.0,172785.0,0.0
1219,258689.0,258686.0,0.0
1220,258689.0,259522.0,0.0
1221,258689.0,254700.0,0.0
1222,258689.0,256842.0,0.0
1223,258689.0,228514.0,0.0
1224,258689.0,178783.0,0.0
1225,258689.0,258687.0,0.0
1226,258689.0,254701.0,0.0
1227,258689.0,258688.0,0.0
1228,258689.0,178702.0,0.0
1229,258689.0,178703.0,0.0
1230,258689.0,178784.0,0.0
1231,258689.0,172527.0,0.0
1232,258689.0,178785.0,0.0
1233,258689.0,173240.0,0.0
1234,258689.0,172204.0,0.0
1235,258689.0,254702.0,0.0
1236,258689.0,254537.0,0.0
1237,258689.0,172363.0,0.0
1238,258689.0,172528.0,0.0
1239,258689.0,178704.0,0.0
1240,258689.0,258689.0,0.0
1241,258689.0,172205.0,0.0
1242,258689.0,178705.0,0.0
1243,258689.0,172206.0,0.0
1244,258689.0,173228.0,0.07869640925038654
1245,258689.0,256991.0,0.11600627451709809
1246,258689.0,172207.0,0.185783696061613
1247,258689.0,172793.0,0.185783696061613
1248,172205.0,254695.0,0.131081738104104
1249,172205.0,257273.0,0.0964570185837385
1250,172205.0,172523.0,0.10497293511081941
1251,172205.0,172524.0,0.07728903061818657
1252,172205.0,179513.0,0.08271943629939958
1253,172205.0,172784.0,0.08271943629939958
1254,172205.0,172360.0,0.0
1255,172205.0,167117.0,0.06219153477061767
1256,172205.0,257713.0,0.06096744708999832
1257,172205.0,172785.0,0.0
1258,172205.0,258686.0,0.0
1259,172205.0,259522.0,0.0
1260,172205.0,254700.0,0.0
1261,172205.0,256842.0,0.0
1262,172205.0,228514.0,0.0
1263,172205.0,178783.0,0.0
1264,172205.0,258687.0,0.0
1265,172205.0,254701.0,0.0
1266,172205.0,258688.0,0.0
1267,172205.0,178702.0,0.0
1268,172205.0,178703.0,0.0
1269,172205.0,178784.0,0.0
1270,172205.0,172527.0,0.0
1271,172205.0,178785.0,0.0
1272,172205.0,173240.0,0.0
1273,172205.0,172204.0,0.0
1274,172205.0,254702.0,0.0
1275,172205.0,254537.0,0.0
1276,172205.0,172363.0,0.0
1277,172205.0,172528.0,0.0
1278,172205.0,178704.0,0.0
1279,172205.0,258689.0,0.0
1280,172205.0,172205.0,0.0
1281,172205.0,178705.0,0.0
1282,172205.0,172206.0,0.0
1283,172205.0,173228.0,0.07817352021753489
1284,172205.0,256991.0,0.1147646709771944
1285,172205.0,172207.0,0.18665257220598402
1286,172205.0,172793.0,0.18665257220598402
1287,178705.0,254695.0,0.11604456064411604
1288,178705.0,257273.0,0.10613635704982563
1289,178705.0,172523.0,0.09107809349600986
1290,178705.0,172524.0,0.08180165230222014
1291,178705.0,179513.0,0.08642513759385524
1292,178705.0,172784.0,0.08642513759385524
1293,178705.0,172360.0,0.0
1294,178705.0,167117.0,0.05496808023328427
1295,178705.0,257713.0,0.055789698374130135
1296,178705.0,172785.0,0.0
1297,178705.0,258686.0,0.056036007331417226
1298,178705.0,259522.0,0.05194173543773532
1299,178705.0,254700.0,0.0
1300,178705.0,256842.0,0.0
1301,178705.0,228514.0,0.0
1302,178705.0,178783.0,0.0
1303,178705.0,258687.0,0.0
1304,178705.0,254701.0,0.0
1305,178705.0,258688.0,0.05170001279558653
1306,178705.0,178702.0,0.0
1307,178705.0,178703.0,0.0
1308,178705.0,178784.0,0.0
1309,178705.0,172527.0,0.0
1310,178705.0,178785.0,0.0
1311,178705.0,173240.0,0.0
1312,178705.0,172204.0,0.05770202033698111
1313,178705.0,254702.0,0.0
1314,178705.0,254537.0,0.0
1315,178705.0,172363.0,0.0
1316,178705.0,172528.0,0.0
1317,178705.0,178704.0,0.0
1318,178705.0,258689.0,0.0
1319,178705.0,172205.0,0.0
1320,178705.0,178705.0,0.0
1321,178705.0,172206.0,0.0
1322,178705.0,173228.0,0.06019399861843712
1323,178705.0,256991.0,0.10313769296177488
1324,178705.0,172207.0,0.15445879846107208
1325,178705.0,172793.0,0.15445879846107208
1326,172206.0,254695.0,0.10421364249546061
1327,172206.0,257273.0,0.07044653419228462
1328,172206.0,172523.0,0.07821570314091005
1329,172206.0,172524.0,0.0
1330,172206.0,179513.0,0.05459006699672568
1331,172206.0,172784.0,0.05459006699672568
1332,172206.0,172360.0,0.0
1333,172206.0,167117.0,0.0
1334,172206.0,257713.0,0.0
1335,172206.0,172785.0,0.0
1336,172206.0,258686.0,0.0
1337,172206.0,259522.0,0.0
1338,172206.0,254700.0,0.0
1339,172206.0,256842.0,0.0
1340,172206.0,228514.0,0.0
1341,172206.0,178783.0,0.0
1342,172206.0,258687.0,0.0
1343,172206.0,254701.0,0.0
1344,172206.0,258688.0,0.0
1345,172206.0,178702.0,0.0
1346,172206.0,178703.0,0.0
1347,172206.0,178784.0,0.0
1348,172206.0,172527.0,0.0
1349,172206.0,178785.0,0.0
1350,172206.0,173240.0,0.0
