,id_s,id_d,distance
698,131119.0,177337.0,0.08380573456082563
699,131119.0,257284.0,0.0979274099278822
700,131119.0,255052.0,0.07114665318632227
701,131119.0,176796.0,0.07504638829439501
702,131119.0,129750.0,0.0
703,131119.0,256860.0,0.0
704,131119.0,131119.0,0.0
705,131119.0,131120.0,0.0
706,131119.0,177338.0,0.0
707,131119.0,179635.0,0.0
708,131119.0,179636.0,0.0
709,131119.0,226824.0,0.0
710,131119.0,177339.0,0.0
711,131119.0,131263.0,0.0
712,131119.0,178558.0,0.0
713,131119.0,179491.0,0.0
714,131119.0,179492.0,0.0
715,131119.0,176346.0,0.06291086520673939
716,131119.0,225825.0,0.08539062211598786
717,131119.0,176273.0,0.06385754386557306
718,131119.0,176274.0,0.0
719,131119.0,177375.0,0.0
720,131119.0,129720.0,0.06138245711550882
721,131119.0,177376.0,0.050411613283197695
722,131119.0,177377.0,0.05070582520489299
723,131119.0,177378.0,0.05070582520489299
724,131119.0,259336.0,0.05486469291682234
725,131119.0,177380.0,0.0
726,131119.0,225828.0,0.0
727,131119.0,255460.0,0.0
728,131119.0,131174.0,0.0
729,131119.0,177381.0,0.06765368166316967
730,131119.0,257853.0,0.06500584976266681
731,131119.0,176531.0,0.0645039313816051
732,131119.0,256603.0,0.06462395007897359
733,131119.0,176820.0,0.06481022331849164
734,131119.0,131616.0,0.06432753530459864
735,131119.0,176532.0,0.06362723666649972
736,131119.0,256630.0,0.06245970923128979
737,131119.0,177382.0,0.06245970923128979
738,131119.0,177383.0,0.05789880074859927
739,131119.0,177384.0,0.0624683301014392
740,131119.0,177385.0,0.06186777234699594
741,131119.0,177386.0,0.06186777234699594
742,131119.0,177387.0,0.06186777234699594
743,131119.0,131010.0,0.06617660034612424
744,131119.0,131011.0,0.0
745,131119.0,177389.0,0.0648311791911445
746,131119.0,131012.0,0.05411684435975447
747,131119.0,254216.0,0.0
748,131119.0,254285.0,0.0
749,131119.0,225830.0,0.0
750,131119.0,129521.0,0.0
751,131119.0,259337.0,0.0
752,131119.0,178753.0,0.0
753,131119.0,177390.0,0.0
754,131119.0,178754.0,0.0
755,131119.0,177391.0,0.0
756,131120.0,257265.0,0.09805480045975887
757,131120.0,131613.0,0.10349372255545386
758,131120.0,131002.0,0.09493823326882911
759,131120.0,255051.0,0.09493823326882911
760,131120.0,132312.0,0.09437946517957374
761,131120.0,177337.0,0.09083655601740899
762,131120.0,257284.0,0.10502366171931696
763,131120.0,255052.0,0.07740749668077063
764,131120.0,176796.0,0.08196428763469708
765,131120.0,129750.0,0.0
766,131120.0,256860.0,0.0
767,131120.0,131119.0,0.0
768,131120.0,131120.0,0.0
769,131120.0,177338.0,0.0
770,131120.0,179635.0,0.0
771,131120.0,179636.0,0.0
772,131120.0,226824.0,0.0
773,131120.0,177339.0,0.0
774,131120.0,131263.0,0.0
775,131120.0,178558.0,0.0
776,131120.0,179491.0,0.0
777,131120.0,179492.0,0.0
778,131120.0,176346.0,0.057062834762250374
779,131120.0,225825.0,0.0916811874311431
780,131120.0,176273.0,0.07061921482583434
781,131120.0,176274.0,0.055021288061197264
782,131120.0,177375.0,0.05079292554284875
783,131120.0,129720.0,0.06039830261152421
784,131120.0,177376.0,0.05406247096106518
785,131120.0,177377.0,0.05116707073137319
786,131120.0,177378.0,0.05116707073137319
787,131120.0,259336.0,0.054486282912873704
788,131120.0,177380.0,0.0
789,131120.0,225828.0,0.0
790,131120.0,255460.0,0.0
791,131120.0,131174.0,0.0
792,131120.0,177381.0,0.06908664840622372
793,131120.0,257853.0,0.06635318972438188
794,131120.0,176531.0,0.06565153570131249
795,131120.0,256603.0,0.06562824297744577
796,131120.0,176820.0,0.06555968338589185
797,131120.0,131616.0,0.06490090495178732
798,131120.0,176532.0,0.06412639307984781
799,131120.0,256630.0,0.06289782801473404
800,131120.0,177382.0,0.06289782801473404
801,131120.0,177383.0,0.0615813456264295
802,131120.0,177384.0,0.06125246700736104
803,131120.0,177385.0,0.061245293570292444
804,131120.0,177386.0,0.061245293570292444
805,131120.0,177387.0,0.061245293570292444
806,131120.0,131010.0,0.06474725470836949
807,131120.0,131011.0,0.0
808,131120.0,177389.0,0.059715425336536725
809,131120.0,131012.0,0.0
810,131120.0,254216.0,0.0
811,131120.0,254285.0,0.0
812,131120.0,225830.0,0.0
813,131120.0,129521.0,0.0
814,131120.0,259337.0,0.0
815,131120.0,178753.0,0.0
816,131120.0,177390.0,0.0
817,131120.0,178754.0,0.0
818,131120.0,177391.0,0.0
819,177338.0,257265.0,0.08715254843943541
820,177338.0,131613.0,0.09282542743447432
821,177338.0,131002.0,0.08256568730898142
822,177338.0,255051.0,0.08256568730898142
823,177338.0,132312.0,0.08123813164467292
824,177338.0,177337.0,0.07775372833668054
825,177338.0,257284.0,0.09171009022339655
826,177338.0,255052.0,0.06652113329195002
827,177338.0,176796.0,0.0692488876982483
828,177338.0,129750.0,0.0
829,177338.0,256860.0,0.0
830,177338.0,131119.0,0.0
831,177338.0,131120.0,0.0
832,177338.0,177338.0,0.0
833,177338.0,179635.0,0.0
834,177338.0,179636.0,0.0
835,177338.0,226824.0,0.0
836,177338.0,177339.0,0.0
837,177338.0,131263.0,0.0
838,177338.0,178558.0,0.0
839,177338.0,179491.0,0.0
840,177338.0,179492.0,0.0
841,177338.0,176346.0,0.06980566424314846
842,177338.0,225825.0,0.08065531208940024
843,177338.0,176273.0,0.05840483544742619
844,177338.0,176274.0,0.0
845,177338.0,177375.0,0.0
846,177338.0,129720.0,0.06496843564442652
847,177338.0,177376.0,0.0
848,177338.0,177377.0,0.053173860176103725
849,177338.0,177378.0,0.053173860176103725
850,177338.0,259336.0,0.05801521421241549
851,177338.0,177380.0,0.05177482844563941
852,177338.0,225828.0,0.0
853,177338.0,255460.0,0.0
854,177338.0,131174.0,0.0
855,177338.0,177381.0,0.06895039177227597
856,177338.0,257853.0,0.06641779067115149
857,177338.0,176531.0,0.0661183259410814
858,177338.0,256603.0,0.06637626528522086
859,177338.0,176820.0,0.06680483339555403
860,177338.0,131616.0,0.06649419067295488
861,177338.0,176532.0,0.06587160422256247
862,177338.0,256630.0,0.06477492289778528
863,177338.0,177382.0,0.06477492289778528
864,177338.0,177383.0,0.05688405059999476
865,177338.0,177384.0,0.06623614853374493
866,177338.0,177385.0,0.06514024633873883
867,177338.0,177386.0,0.06514024633873883
868,177338.0,177387.0,0.06514024633873883
869,177338.0,131010.0,0.0700848379881695
870,177338.0,131011.0,0.053116967283043506
871,177338.0,177389.0,0.07134063735590157
872,177338.0,131012.0,0.06137653926882331
873,177338.0,254216.0,0.0
874,177338.0,254285.0,0.0
875,177338.0,225830.0,0.0
876,177338.0,129521.0,0.0
877,177338.0,259337.0,0.0
878,177338.0,178753.0,0.0
879,177338.0,177390.0,0.0
880,177338.0,178754.0,0.0
881,177338.0,177391.0,0.0
882,179635.0,257265.0,0.09809160898864293
883,179635.0,131613.0,0.10364563861580038
884,179635.0,131002.0,0.09420855321219179
885,179635.0,255051.0,0.09420855321219179
886,179635.0,132312.0,0.09315784424377013
887,179635.0,177337.0,0.08965410066139587
888,179635.0,257284.0,0.10367994863479257
889,179635.0,255052.0,0.0774168605201514
890,179635.0,176796.0,0.08101617452155939
891,179635.0,129750.0,0.0
892,179635.0,256860.0,0.0
893,179635.0,131119.0,0.0
894,179635.0,131120.0,0.0
895,179635.0,177338.0,0.0
896,179635.0,179635.0,0.0
897,179635.0,179636.0,0.0
898,179635.0,226824.0,0.0
899,179635.0,177339.0,0.0
900,179635.0,131263.0,0.0
901,179635.0,178558.0,0.0
902,179635.0,179491.0,0.0
903,179635.0,179492.0,0.0
904,179635.0,176346.0,0.06150509668010409
905,179635.0,225825.0,0.09165097835280095
906,179635.0,176273.0,0.06994924470847026
907,179635.0,176274.0,0.05478948229679993
908,179635.0,177375.0,0.05328627581210731
909,179635.0,129720.0,0.06461899616953305
910,179635.0,177376.0,0.05623285719904132
911,179635.0,177377.0,0.054896509999504524
912,179635.0,177378.0,0.054896509999504524
913,179635.0,259336.0,0.058515835594096156
914,179635.0,177380.0,0.05304201023753889
915,179635.0,225828.0,0.050004647149615375
916,179635.0,255460.0,0.0514169937251549
917,179635.0,131174.0,0.0514169937251549
918,179635.0,177381.0,0.07245154206462459
919,179635.0,257853.0,0.06975180818936591
920,179635.0,176531.0,0.06913478793309781
921,179635.0,256603.0,0.06917121888385895
922,179635.0,176820.0,0.06920531607611687
923,179635.0,131616.0,0.06861396665751626
924,179635.0,176532.0,0.06786648475455911
925,179635.0,256630.0,0.06665892745846912
926,179635.0,177382.0,0.06665892745846912
927,179635.0,177383.0,0.06374320743370926
928,179635.0,177384.0,0.06553672581021468
929,179635.0,177385.0,0.06536234197822685
930,179635.0,177386.0,0.06536234197822685
931,179635.0,177387.0,0.06536234197822685
932,179635.0,131010.0,0.06908969674523258
933,179635.0,131011.0,0.0
934,179635.0,177389.0,0.06433658212527313
935,179635.0,131012.0,0.050854753844998435
936,179635.0,254216.0,0.0
937,179635.0,254285.0,0.0
938,179635.0,225830.0,0.0
939,179635.0,129521.0,0.0
940,179635.0,259337.0,0.0
941,179635.0,178753.0,0.0
942,179635.0,177390.0,0.0
943,179635.0,178754.0,0.0
944,179635.0,177391.0,0.0
945,179636.0,257265.0,0.1060543579662367
946,179636.0,131613.0,0.11151484900031584
947,179636.0,131002.0,0.102685193847812
948,179636.0,255051.0,0.102685193847812
949,179636.0,132312.0,0.10185823931276076
950,179636.0,177337.0,0.098338826457307
951,179636.0,257284.0,0.11242475943027416
952,179636.0,255052.0,0.08539643726219202
953,179636.0,176796.0,0.08959838778129764
954,179636.0,129750.0,0.0
955,179636.0,256860.0,0.0
956,179636.0,131119.0,0.0
957,179636.0,131120.0,0.0
958,179636.0,177338.0,0.0
959,179636.0,179635.0,0.0
960,179636.0,179636.0,0.0
961,179636.0,226824.0,0.0
962,179636.0,177339.0,0.0
963,179636.0,131263.0,0.0
964,179636.0,178558.0,0.0
965,179636.0,179491.0,0.0
966,179636.0,179492.0,0.0
967,179636.0,176346.0,0.05575178047141049
968,179636.0,225825.0,0.09966525279353125
969,179636.0,176273.0,0.07838320139696081
970,179636.0,176274.0,0.06293679539585387
971,179636.0,177375.0,0.05826992302246375
972,179636.0,129720.0,0.06516945365503571
973,179636.0,177376.0,0.061736638863750797
974,179636.0,177377.0,0.05717746885402941
975,179636.0,177378.0,0.05717746885402941
976,179636.0,259336.0,0.0598321905339958
977,179636.0,177380.0,0.05506014142779809
978,179636.0,225828.0,0.052778064526112646
979,179636.0,255460.0,0.05425285210348481
980,179636.0,131174.0,0.05425285210348481
981,179636.0,177381.0,0.07559085929697289
982,179636.0,257853.0,0.07281951364690974
983,179636.0,176531.0,0.07199399217896144
984,179636.0,256603.0,0.071876315882026
985,179636.0,176820.0,0.07163494180450168
986,179636.0,131616.0,0.07085756174442095
987,179636.0,176532.0,0.07003620229247122
988,179636.0,256630.0,0.06877385199628093
989,179636.0,177382.0,0.06877385199628093
990,179636.0,177383.0,0.0692434858448858
991,179636.0,177384.0,0.06580880354980871
992,179636.0,177385.0,0.06631472237511424
993,179636.0,177386.0,0.06631472237511424
994,179636.0,177387.0,0.06631472237511424
995,179636.0,131010.0,0.06906953961529615
996,179636.0,131011.0,0.0
997,179636.0,177389.0,0.05964636656573777
998,179636.0,131012.0,0.0
999,179636.0,254216.0,0.0
1000,179636.0,254285.0,0.0
1001,179636.0,225830.0,0.0
1002,179636.0,129521.0,0.0
1003,179636.0,259337.0,0.0
1004,179636.0,178753.0,0.0
1005,179636.0,177390.0,0.0
1006,179636.0,178754.0,0.0
1007,179636.0,177391.0,0.0
1008,226824.0,257265.0,0.10325396376078713
1009,226824.0,131613.0,0.10840427907311054
1010,226824.0,131002.0,0.10172237757057938
1011,226824.0,255051.0,0.10172237757057938
1012,226824.0,132312.0,0.10208942484124371
1013,226824.0,177337.0,0.09849754814202931
1014,226824.0,257284.0,0.11289774558111693
1015,226824.0,255052.0,0.08286278675786957
1016,226824.0,176796.0,0.08926128298257223
1017,226824.0,129750.0,0.05151459859516082
1018,226824.0,256860.0,0.0
1019,226824.0,131119.0,0.0
1020,226824.0,131120.0,0.0
1021,226824.0,177338.0,0.0
1022,226824.0,179635.0,0.0
1023,226824.0,179636.0,0.0
1024,226824.0,226824.0,0.0
1025,226824.0,177339.0,0.0
1026,226824.0,131263.0,0.0
1027,226824.0,178558.0,0.0
1028,226824.0,179491.0,0.0
1029,226824.0,179492.0,0.0
1030,226824.0,176346.0,0.0
1031,226824.0,225825.0,0.09707476406231473
1032,226824.0,176273.0,0.07750957474702529
1033,226824.0,176274.0,0.06131889488390282
1034,226824.0,177375.0,0.05069871331981273
1035,226824.0,129720.0,0.05367576937470409
1036,226824.0,177376.0,0.05478975374233063
1037,226824.0,177377.0,0.0
1038,226824.0,177378.0,0.0
1039,226824.0,259336.0,0.0
1040,226824.0,177380.0,0.0
1041,226824.0,225828.0,0.0
1042,226824.0,255460.0,0.0
1043,226824.0,131174.0,0.0
1044,226824.0,177381.0,0.06572291329290382
1045,226824.0,257853.0,0.06291868227357057
1046,226824.0,176531.0,0.06192439592582719
1047,226824.0,256603.0,0.061681416464757347
1048,226824.0,176820.0,0.061226719904964796
1049,226824.0,131616.0,0.06031847484035114
1050,226824.0,176532.0,0.05945153354493127
1051,226824.0,256630.0,0.058162278511682056
1052,226824.0,177382.0,0.058162278511682056
1053,226824.0,177383.0,0.06213108912817768
1054,226824.0,177384.0,0.054192642501346026
1055,226824.0,177385.0,0.055008686777323644
1056,226824.0,177386.0,0.055008686777323644
1057,226824.0,177387.0,0.055008686777323644
1058,226824.0,131010.0,0.057330434987410694
1059,226824.0,131011.0,0.0
1060,226824.0,177389.0,0.0
1061,226824.0,131012.0,0.0
1062,226824.0,254216.0,0.0
1063,226824.0,254285.0,0.0
1064,226824.0,225830.0,0.0
1065,226824.0,129521.0,0.0
1066,226824.0,259337.0,0.0
1067,226824.0,178753.0,0.0
1068,226824.0,177390.0,0.0
1069,226824.0,178754.0,0.0
1070,226824.0,177391.0,0.0
1071,177339.0,257265.0,0.10553113352145618
1072,177339.0,131613.0,0.11081536993953568
1073,177339.0,131002.0,0.10323327268112008
1074,177339.0,255051.0,0.10323327268112008
1075,177339.0,132312.0,0.10309276712532703
1076,177339.0,177337.0,0.09952560522021038
1077,177339.0,257284.0,0.11381387480793938
1078,177339.0,255052.0,0.08499139737759367
1079,177339.0,176796.0,0.09048264521151789
1080,177339.0,129750.0,0.0501919601845852
1081,177339.0,256860.0,0.0
1082,177339.0,131119.0,0.0
1083,177339.0,131120.0,0.0
1084,177339.0,177338.0,0.0
1085,177339.0,179635.0,0.0
1086,177339.0,179636.0,0.0
1087,177339.0,226824.0,0.0
1088,177339.0,177339.0,0.0
1089,177339.0,131263.0,0.0
1090,177339.0,178558.0,0.0
1091,177339.0,179491.0,0.0
1092,177339.0,179492.0,0.0
1093,177339.0,176346.0,0.0
1094,177339.0,225825.0,0.0992557637987555
1095,177339.0,176273.0,0.07892900331948408
1096,177339.0,176274.0,0.06299403629532233
1097,177339.0,177375.0,0.054733377855145295
1098,177339.0,129720.0,0.05894974449329761
1099,177339.0,177376.0,0.05860047704755778
1100,177339.0,177377.0,0.05182814858154035
1101,177339.0,177378.0,0.05182814858154035
1102,177339.0,259336.0,0.053971705936365584
1103,177339.0,177380.0,0.0
1104,177339.0,225828.0,0.0
1105,177339.0,255460.0,0.0
1106,177339.0,131174.0,0.0
1107,177339.0,177381.0,0.07059262230957654
1108,177339.0,257853.0,0.0677956217379614
1109,177339.0,176531.0,0.06685219937515433
1110,177339.0,256603.0,0.06664666573987525
1111,177339.0,176820.0,0.06625372423735461
1112,177339.0,131616.0,0.06538147012347371
1113,177339.0,176532.0,0.06452637034774317
1114,177339.0,256630.0,0.06324342125299197
1115,177339.0,177382.0,0.06324342125299197
1116,177339.0,177383.0,0.06602677064383815
1117,177339.0,177384.0,0.059481100037549285
1118,177339.0,177385.0,0.06025213200616152
1119,177339.0,177386.0,0.06025213200616152
1120,177339.0,177387.0,0.06025213200616152
1121,177339.0,131010.0,0.06262630675531727
1122,177339.0,131011.0,0.0
1123,177339.0,177389.0,0.052720350650964067
1124,177339.0,131012.0,0.0
1125,177339.0,254216.0,0.0
1126,177339.0,254285.0,0.0
1127,177339.0,225830.0,0.0
1128,177339.0,129521.0,0.0
1129,177339.0,259337.0,0.0
1130,177339.0,178753.0,0.0
1131,177339.0,177390.0,0.0
1132,177339.0,178754.0,0.0
1133,177339.0,177391.0,0.0
1134,131263.0,257265.0,0.11368276254035148
1135,131263.0,131613.0,0.11904891721156924
1136,131263.0,131002.0,0.11080346742830603
1137,131263.0,255051.0,0.11080346742830603
1138,131263.0,132312.0,0.11020165817142759
1139,131263.0,177337.0,0.10666717296315405
1140,131263.0,257284.0,0.12081312427804657
1141,131263.0,255052.0,0.09307327710132775
1142,131263.0,176796.0,0.09782840326376015
1143,131263.0,129750.0,0.0549344974775329
1144,131263.0,256860.0,0.05218910978758001
1145,131263.0,131119.0,0.0
1146,131263.0,131120.0,0.0
1147,131263.0,177338.0,0.0
1148,131263.0,179635.0,0.0
1149,131263.0,179636.0,0.0
1150,131263.0,226824.0,0.0
1151,131263.0,177339.0,0.0
1152,131263.0,131263.0,0.0
1153,131263.0,178558.0,0.0
1154,131263.0,179491.0,0.0
1155,131263.0,179492.0,0.0
1156,131263.0,176346.0,0.050643773278234244
1157,131263.0,225825.0,0.10735015210241679
1158,131263.0,176273.0,0.08648317236044771
1159,131263.0,176274.0,0.07081296955874725
1160,131263.0,177375.0,0.06354723893677212
1161,131263.0,129720.0,0.06636851300270166
1162,131263.0,177376.0,0.06741091556344367
1163,131263.0,177377.0,0.06012286536437072
1164,131263.0,177378.0,0.06012286536437072
1165,131263.0,259336.0,0.06184583190278483
1166,131263.0,177380.0,0.05781333542772482
1167,131263.0,225828.0,0.05625340526300394
1168,131263.0,255460.0,0.05775130875079977
1169,131263.0,131174.0,0.05775130875079977
1170,131263.0,177381.0,0.07903862380183316
1171,131263.0,257853.0,0.07623373308757266
1172,131263.0,176531.0,0.07522930580094012
1173,131263.0,256603.0,0.074973134282853
1174,131263.0,176820.0,0.07448365851531716
1175,131263.0,131616.0,0.07354615519833467
1176,131263.0,176532.0,0.07266813601028131
1177,131263.0,256630.0,0.0713731450301395
1178,131263.0,177382.0,0.0713731450301395
1179,131263.0,177383.0,0.07484142558339901
1180,131263.0,177384.0,0.06673256256591444
1181,131263.0,177385.0,0.06787341243620938
1182,131263.0,177386.0,0.06787341243620938
1183,131263.0,177387.0,0.06787341243620938
1184,131263.0,131010.0,0.06966075405627496
1185,131263.0,131011.0,0.0
1186,131263.0,177389.0,0.055646975621368236
1187,131263.0,131012.0,0.0
1188,131263.0,254216.0,0.0
1189,131263.0,254285.0,0.0
1190,131263.0,225830.0,0.0
1191,131263.0,129521.0,0.0
1192,131263.0,259337.0,0.0
1193,131263.0,178753.0,0.0
1194,131263.0,177390.0,0.0
1195,131263.0,178754.0,0.0
1196,131263.0,177391.0,0.0
1197,178558.0,257265.0,0.11368276254035148
1198,178558.0,131613.0,0.11904891721156924
1199,178558.0,131002.0,0.11080346742830603
1200,178558.0,255051.0,0.11080346742830603
1201,178558.0,132312.0,0.11020165817142759
1202,178558.0,177337.0,0.10666717296315405
1203,178558.0,257284.0,0.12081312427804657
