,id_s,id_d,distance
5389,221845.0,172917.0,0.0
5390,221845.0,162685.0,0.0
5391,221845.0,163430.0,0.0
5392,221845.0,162686.0,0.0
5393,221845.0,163431.0,0.0
5394,221845.0,258884.0,0.0
5395,221845.0,162687.0,0.0
5396,221845.0,258885.0,0.0
5397,221845.0,163432.0,0.0
5398,221845.0,162688.0,0.0
5399,221845.0,163433.0,0.0
5400,221845.0,162689.0,0.0
5401,221845.0,162690.0,0.0
5402,221845.0,258886.0,0.0
5403,221845.0,162691.0,0.0
5404,221845.0,163434.0,0.0
5405,221845.0,162692.0,0.0
5406,221845.0,163435.0,0.0
5407,221845.0,163436.0,0.0
5408,221845.0,162693.0,0.0
5409,221845.0,162694.0,0.0
5410,221845.0,162695.0,0.0
5411,221845.0,162696.0,0.0
5412,221845.0,163437.0,0.0
5413,221845.0,163438.0,0.0
5414,221845.0,258887.0,0.0
5415,221845.0,162697.0,0.0
5416,221845.0,227052.0,0.0
5417,221845.0,178769.0,0.0
5418,221845.0,162698.0,0.0
5419,221845.0,162699.0,0.0
5420,221845.0,256214.0,0.0
5421,221845.0,163439.0,0.0
5422,221845.0,162700.0,0.0
5423,221845.0,172233.0,0.0
5424,221845.0,225418.0,0.0
5425,221846.0,225414.0,0.0
5426,221846.0,254331.0,0.0
5427,221846.0,254332.0,0.0
5428,221846.0,254333.0,0.0
5429,221846.0,254335.0,0.0
5430,221846.0,254334.0,0.0
5431,221846.0,254336.0,0.0
5432,221846.0,254337.0,0.0
5433,221846.0,163257.0,0.0
5434,221846.0,254732.0,0.0
5435,221846.0,162507.0,0.0
5436,221846.0,162508.0,0.0
5437,221846.0,258880.0,0.0
5438,221846.0,162509.0,0.0
5439,221846.0,162510.0,0.0
5440,221846.0,162683.0,0.0
5441,221846.0,258881.0,0.0
5442,221846.0,258882.0,0.0
5443,221846.0,163426.0,0.0
5444,221846.0,163427.0,0.0
5445,221846.0,163428.0,0.0
5446,221846.0,258883.0,0.0
5447,221846.0,162684.0,0.0
5448,221846.0,163429.0,0.0
5449,221846.0,172917.0,0.0
5450,221846.0,162685.0,0.0
5451,221846.0,163430.0,0.0
5452,221846.0,162686.0,0.0
5453,221846.0,163431.0,0.0
5454,221846.0,258884.0,0.0
5455,221846.0,162687.0,0.0
5456,221846.0,258885.0,0.0
5457,221846.0,163432.0,0.0
5458,221846.0,162688.0,0.0
5459,221846.0,163433.0,0.0
5460,221846.0,162689.0,0.0
5461,221846.0,162690.0,0.0
5462,221846.0,258886.0,0.0
5463,221846.0,162691.0,0.0
5464,221846.0,163434.0,0.0
5465,221846.0,162692.0,0.0
5466,221846.0,163435.0,0.0
5467,221846.0,163436.0,0.0
5468,221846.0,162693.0,0.0
5469,221846.0,162694.0,0.0
5470,221846.0,162695.0,0.0
5471,221846.0,162696.0,0.0
5472,221846.0,163437.0,0.0
5473,221846.0,163438.0,0.0
5474,221846.0,258887.0,0.0
5475,221846.0,162697.0,0.0
5476,221846.0,227052.0,0.0
5477,221846.0,178769.0,0.0
5478,221846.0,162698.0,0.0
5479,221846.0,162699.0,0.0
5480,221846.0,256214.0,0.0
5481,221846.0,163439.0,0.0
5482,221846.0,162700.0,0.0
5483,221846.0,172233.0,0.0
5484,221846.0,225418.0,0.0
5485,255115.0,225414.0,0.0
5486,255115.0,254331.0,0.0
5487,255115.0,254332.0,0.0
5488,255115.0,254333.0,0.0
5489,255115.0,254335.0,0.0
5490,255115.0,254334.0,0.0
5491,255115.0,254336.0,0.0
5492,255115.0,254337.0,0.0
5493,255115.0,163257.0,0.0
5494,255115.0,254732.0,0.0
5495,255115.0,162507.0,0.0
5496,255115.0,162508.0,0.0
5497,255115.0,258880.0,0.0
5498,255115.0,162509.0,0.0
5499,255115.0,162510.0,0.0
5500,255115.0,162683.0,0.0
5501,255115.0,258881.0,0.0
5502,255115.0,258882.0,0.0
5503,255115.0,163426.0,0.0
5504,255115.0,163427.0,0.0
5505,255115.0,163428.0,0.0
5506,255115.0,258883.0,0.0
5507,255115.0,162684.0,0.0
5508,255115.0,163429.0,0.0
5509,255115.0,172917.0,0.0
5510,255115.0,162685.0,0.0
5511,255115.0,163430.0,0.0
5512,255115.0,162686.0,0.0
5513,255115.0,163431.0,0.0
5514,255115.0,258884.0,0.0
5515,255115.0,162687.0,0.0
5516,255115.0,258885.0,0.0
5517,255115.0,163432.0,0.0
5518,255115.0,162688.0,0.0
5519,255115.0,163433.0,0.0
5520,255115.0,162689.0,0.0
5521,255115.0,162690.0,0.0
5522,255115.0,258886.0,0.0
5523,255115.0,162691.0,0.0
5524,255115.0,163434.0,0.0
5525,255115.0,162692.0,0.0
5526,255115.0,163435.0,0.0
5527,255115.0,163436.0,0.0
5528,255115.0,162693.0,0.0
5529,255115.0,162694.0,0.0
5530,255115.0,162695.0,0.0
5531,255115.0,162696.0,0.0
5532,255115.0,163437.0,0.0
5533,255115.0,163438.0,0.0
5534,255115.0,258887.0,0.0
5535,255115.0,162697.0,0.0
5536,255115.0,227052.0,0.0
5537,255115.0,178769.0,0.0
5538,255115.0,162698.0,0.0
5539,255115.0,162699.0,0.0
5540,255115.0,256214.0,0.0
5541,255115.0,163439.0,0.0
5542,255115.0,162700.0,0.0
5543,255115.0,172233.0,0.0
5544,255115.0,225418.0,0.0
5545,255116.0,225414.0,0.0
5546,255116.0,254331.0,0.0
5547,255116.0,254332.0,0.0
5548,255116.0,254333.0,0.0
5549,255116.0,254335.0,0.0
5550,255116.0,254334.0,0.0
5551,255116.0,254336.0,0.0
5552,255116.0,254337.0,0.0
5553,255116.0,163257.0,0.0
5554,255116.0,254732.0,0.0
5555,255116.0,162507.0,0.0
5556,255116.0,162508.0,0.0
5557,255116.0,258880.0,0.0
5558,255116.0,162509.0,0.0
5559,255116.0,162510.0,0.0
5560,255116.0,162683.0,0.0
5561,255116.0,258881.0,0.0
5562,255116.0,258882.0,0.0
5563,255116.0,163426.0,0.0
5564,255116.0,163427.0,0.0
5565,255116.0,163428.0,0.0
5566,255116.0,258883.0,0.0
5567,255116.0,162684.0,0.0
5568,255116.0,163429.0,0.0
5569,255116.0,172917.0,0.0
5570,255116.0,162685.0,0.0
5571,255116.0,163430.0,0.0
5572,255116.0,162686.0,0.0
5573,255116.0,163431.0,0.0
5574,255116.0,258884.0,0.0
5575,255116.0,162687.0,0.0
5576,255116.0,258885.0,0.0
5577,255116.0,163432.0,0.0
5578,255116.0,162688.0,0.0
5579,255116.0,163433.0,0.0
5580,255116.0,162689.0,0.0
5581,255116.0,162690.0,0.0
5582,255116.0,258886.0,0.0
5583,255116.0,162691.0,0.0
5584,255116.0,163434.0,0.0
5585,255116.0,162692.0,0.0
5586,255116.0,163435.0,0.0
5587,255116.0,163436.0,0.0
5588,255116.0,162693.0,0.0
5589,255116.0,162694.0,0.0
5590,255116.0,162695.0,0.0
5591,255116.0,162696.0,0.0
5592,255116.0,163437.0,0.0
5593,255116.0,163438.0,0.0
5594,255116.0,258887.0,0.0
5595,255116.0,162697.0,0.0
5596,255116.0,227052.0,0.0
5597,255116.0,178769.0,0.0
5598,255116.0,162698.0,0.0
5599,255116.0,162699.0,0.0
5600,255116.0,256214.0,0.0
5601,255116.0,163439.0,0.0
5602,255116.0,162700.0,0.0
5603,255116.0,172233.0,0.0
5604,255116.0,225418.0,0.0
5605,221847.0,225414.0,0.0
5606,221847.0,254331.0,0.0
5607,221847.0,254332.0,0.0
5608,221847.0,254333.0,0.0
5609,221847.0,254335.0,0.0
5610,221847.0,254334.0,0.0
5611,221847.0,254336.0,0.0
5612,221847.0,254337.0,0.0
5613,221847.0,163257.0,0.0
5614,221847.0,254732.0,0.0
5615,221847.0,162507.0,0.0
5616,221847.0,162508.0,0.0
5617,221847.0,258880.0,0.0
5618,221847.0,162509.0,0.0
5619,221847.0,162510.0,0.0
5620,221847.0,162683.0,0.0
5621,221847.0,258881.0,0.0
5622,221847.0,258882.0,0.0
5623,221847.0,163426.0,0.0
5624,221847.0,163427.0,0.0
5625,221847.0,163428.0,0.0
5626,221847.0,258883.0,0.0
5627,221847.0,162684.0,0.0
5628,221847.0,163429.0,0.0
5629,221847.0,172917.0,0.0
5630,221847.0,162685.0,0.0
5631,221847.0,163430.0,0.0
5632,221847.0,162686.0,0.0
5633,221847.0,163431.0,0.0
5634,221847.0,258884.0,0.0
5635,221847.0,162687.0,0.0
5636,221847.0,258885.0,0.0
5637,221847.0,163432.0,0.0
5638,221847.0,162688.0,0.0
5639,221847.0,163433.0,0.0
5640,221847.0,162689.0,0.0
5641,221847.0,162690.0,0.0
5642,221847.0,258886.0,0.0
5643,221847.0,162691.0,0.0
5644,221847.0,163434.0,0.0
5645,221847.0,162692.0,0.0
5646,221847.0,163435.0,0.0
5647,221847.0,163436.0,0.0
5648,221847.0,162693.0,0.0
5649,221847.0,162694.0,0.0
5650,221847.0,162695.0,0.0
5651,221847.0,162696.0,0.0
5652,221847.0,163437.0,0.0
5653,221847.0,163438.0,0.0
5654,221847.0,258887.0,0.0
5655,221847.0,162697.0,0.0
5656,221847.0,227052.0,0.0
5657,221847.0,178769.0,0.0
5658,221847.0,162698.0,0.0
5659,221847.0,162699.0,0.0
5660,221847.0,256214.0,0.0
5661,221847.0,163439.0,0.0
5662,221847.0,162700.0,0.0
5663,221847.0,172233.0,0.0
5664,221847.0,225418.0,0.0
5665,221849.0,225414.0,0.0
5666,221849.0,254331.0,0.0
5667,221849.0,254332.0,0.0
5668,221849.0,254333.0,0.0
5669,221849.0,254335.0,0.0
5670,221849.0,254334.0,0.0
5671,221849.0,254336.0,0.0
5672,221849.0,254337.0,0.0
5673,221849.0,163257.0,0.0
5674,221849.0,254732.0,0.0
5675,221849.0,162507.0,0.0
5676,221849.0,162508.0,0.0
5677,221849.0,258880.0,0.0
5678,221849.0,162509.0,0.0
5679,221849.0,162510.0,0.0
5680,221849.0,162683.0,0.0
5681,221849.0,258881.0,0.0
5682,221849.0,258882.0,0.0
5683,221849.0,163426.0,0.0
5684,221849.0,163427.0,0.0
5685,221849.0,163428.0,0.0
5686,221849.0,258883.0,0.0
5687,221849.0,162684.0,0.0
5688,221849.0,163429.0,0.0
5689,221849.0,172917.0,0.0
5690,221849.0,162685.0,0.0
5691,221849.0,163430.0,0.0
5692,221849.0,162686.0,0.0
5693,221849.0,163431.0,0.0
5694,221849.0,258884.0,0.0
5695,221849.0,162687.0,0.0
5696,221849.0,258885.0,0.0
5697,221849.0,163432.0,0.0
5698,221849.0,162688.0,0.0
5699,221849.0,163433.0,0.0
5700,221849.0,162689.0,0.0
5701,221849.0,162690.0,0.0
5702,221849.0,258886.0,0.0
5703,221849.0,162691.0,0.0
5704,221849.0,163434.0,0.0
5705,221849.0,162692.0,0.0
5706,221849.0,163435.0,0.0
5707,221849.0,163436.0,0.0
5708,221849.0,162693.0,0.0
5709,221849.0,162694.0,0.0
5710,221849.0,162695.0,0.0
5711,221849.0,162696.0,0.0
5712,221849.0,163437.0,0.0
5713,221849.0,163438.0,0.0
5714,221849.0,258887.0,0.0
5715,221849.0,162697.0,0.0
5716,221849.0,227052.0,0.0
5717,221849.0,178769.0,0.0
5718,221849.0,162698.0,0.0
5719,221849.0,162699.0,0.0
5720,221849.0,256214.0,0.0
5721,221849.0,163439.0,0.0
5722,221849.0,162700.0,0.0
5723,221849.0,172233.0,0.0
5724,221849.0,225418.0,0.0
5725,225414.0,225509.0,0.0
5726,225414.0,221834.0,0.0
5727,225414.0,221835.0,0.0
5728,225414.0,221837.0,0.0
5729,225414.0,226956.0,0.0
5730,225414.0,227346.0,0.0
5731,225414.0,221838.0,0.0
5732,225414.0,225510.0,0.0
5733,225414.0,225511.0,0.0
5734,225414.0,255827.0,0.0
5735,225414.0,221397.0,0.0
5736,225414.0,225512.0,0.0
5737,225414.0,225513.0,0.0
5738,225414.0,221398.0,0.0
5739,225414.0,257329.0,0.0
5740,225414.0,221842.0,0.0
5741,225414.0,221843.0,0.0
5742,225414.0,221844.0,0.0
5743,225414.0,254359.0,0.0
5744,225414.0,221845.0,0.0
5745,225414.0,221846.0,0.0
5746,225414.0,255115.0,0.0
5747,225414.0,255116.0,0.0
5748,225414.0,221847.0,0.0
5749,225414.0,221849.0,0.0
5750,254331.0,225509.0,0.0
5751,254331.0,221834.0,0.0
5752,254331.0,221835.0,0.0
5753,254331.0,221837.0,0.0
5754,254331.0,226956.0,0.0
5755,254331.0,227346.0,0.0
5756,254331.0,221838.0,0.0
5757,254331.0,225510.0,0.0
5758,254331.0,225511.0,0.0
5759,254331.0,255827.0,0.0
5760,254331.0,221397.0,0.0
5761,254331.0,225512.0,0.0
5762,254331.0,225513.0,0.0
5763,254331.0,221398.0,0.0
5764,254331.0,257329.0,0.0
5765,254331.0,221842.0,0.0
5766,254331.0,221843.0,0.0
5767,254331.0,221844.0,0.0
5768,254331.0,254359.0,0.0
5769,254331.0,221845.0,0.0
5770,254331.0,221846.0,0.0
5771,254331.0,255115.0,0.0
5772,254331.0,255116.0,0.0
5773,254331.0,221847.0,0.0
5774,254331.0,221849.0,0.0
5775,254332.0,225509.0,0.0
5776,254332.0,221834.0,0.0
5777,254332.0,221835.0,0.0
5778,254332.0,221837.0,0.0
5779,254332.0,226956.0,0.0
5780,254332.0,227346.0,0.0
5781,254332.0,221838.0,0.0
5782,254332.0,225510.0,0.0
5783,254332.0,225511.0,0.0
5784,254332.0,255827.0,0.0
5785,254332.0,221397.0,0.0
5786,254332.0,225512.0,0.0
5787,254332.0,225513.0,0.0
5788,254332.0,221398.0,0.0
5789,254332.0,257329.0,0.0
5790,254332.0,221842.0,0.0
5791,254332.0,221843.0,0.0
5792,254332.0,221844.0,0.0
5793,254332.0,254359.0,0.0
5794,254332.0,221845.0,0.0
5795,254332.0,221846.0,0.0
5796,254332.0,255115.0,0.0
5797,254332.0,255116.0,0.0
5798,254332.0,221847.0,0.0
5799,254332.0,221849.0,0.0
5800,254333.0,225509.0,0.0
5801,254333.0,221834.0,0.0
5802,254333.0,221835.0,0.0
5803,254333.0,221837.0,0.0
5804,254333.0,226956.0,0.0
5805,254333.0,227346.0,0.0
5806,254333.0,221838.0,0.0
5807,254333.0,225510.0,0.0
5808,254333.0,225511.0,0.0
5809,254333.0,255827.0,0.0
5810,254333.0,221397.0,0.0
5811,254333.0,225512.0,0.0
5812,254333.0,225513.0,0.0
5813,254333.0,221398.0,0.0
5814,254333.0,257329.0,0.0
5815,254333.0,221842.0,0.0
5816,254333.0,221843.0,0.0
5817,254333.0,221844.0,0.0
5818,254333.0,254359.0,0.0
5819,254333.0,221845.0,0.0
5820,254333.0,221846.0,0.0
5821,254333.0,255115.0,0.0
5822,254333.0,255116.0,0.0
5823,254333.0,221847.0,0.0
5824,254333.0,221849.0,0.0
5825,254335.0,225509.0,0.0
5826,254335.0,221834.0,0.0
5827,254335.0,221835.0,0.0
5828,254335.0,221837.0,0.0
5829,254335.0,226956.0,0.0
5830,254335.0,227346.0,0.0
5831,254335.0,221838.0,0.0
5832,254335.0,225510.0,0.0
5833,254335.0,225511.0,0.0
5834,254335.0,255827.0,0.0
5835,254335.0,221397.0,0.0
5836,254335.0,225512.0,0.0
5837,254335.0,225513.0,0.0
5838,254335.0,221398.0,0.0
5839,254335.0,257329.0,0.0
5840,254335.0,221842.0,0.0
5841,254335.0,221843.0,0.0
5842,254335.0,221844.0,0.0
5843,254335.0,254359.0,0.0
5844,254335.0,221845.0,0.0
5845,254335.0,221846.0,0.0
5846,254335.0,255115.0,0.0
5847,254335.0,255116.0,0.0
5848,254335.0,221847.0,0.0
5849,254335.0,221849.0,0.0
5850,254334.0,225509.0,0.0
5851,254334.0,221834.0,0.0
5852,254334.0,221835.0,0.0
5853,254334.0,221837.0,0.0
5854,254334.0,226956.0,0.0
5855,254334.0,227346.0,0.0
5856,254334.0,221838.0,0.0
5857,254334.0,225510.0,0.0
5858,254334.0,225511.0,0.0
5859,254334.0,255827.0,0.0
5860,254334.0,221397.0,0.0
5861,254334.0,225512.0,0.0
5862,254334.0,225513.0,0.0
5863,254334.0,221398.0,0.0
5864,254334.0,257329.0,0.0
5865,254334.0,221842.0,0.0
5866,254334.0,221843.0,0.0
5867,254334.0,221844.0,0.0
5868,254334.0,254359.0,0.0
5869,254334.0,221845.0,0.0
5870,254334.0,221846.0,0.0
5871,254334.0,255115.0,0.0
5872,254334.0,255116.0,0.0
5873,254334.0,221847.0,0.0
5874,254334.0,221849.0,0.0
5875,254336.0,225509.0,0.0
5876,254336.0,221834.0,0.0
5877,254336.0,221835.0,0.0
5878,254336.0,221837.0,0.0
5879,254336.0,226956.0,0.0
5880,254336.0,227346.0,0.0
5881,254336.0,221838.0,0.0
5882,254336.0,225510.0,0.0
5883,254336.0,225511.0,0.0
5884,254336.0,255827.0,0.0
5885,254336.0,221397.0,0.0
5886,254336.0,225512.0,0.0
5887,254336.0,225513.0,0.0
5888,254336.0,221398.0,0.0
5889,254336.0,257329.0,0.0
5890,254336.0,221842.0,0.0
5891,254336.0,221843.0,0.0
5892,254336.0,221844.0,0.0
5893,254336.0,254359.0,0.0
5894,254336.0,221845.0,0.0
5895,254336.0,221846.0,0.0
5896,254336.0,255115.0,0.0
5897,254336.0,255116.0,0.0
5898,254336.0,221847.0,0.0
5899,254336.0,221849.0,0.0
5900,254337.0,225509.0,0.0
5901,254337.0,221834.0,0.0
5902,254337.0,221835.0,0.0
5903,254337.0,221837.0,0.0
5904,254337.0,226956.0,0.0
5905,254337.0,227346.0,0.0
5906,254337.0,221838.0,0.0
5907,254337.0,225510.0,0.0
5908,254337.0,225511.0,0.0
5909,254337.0,255827.0,0.0
5910,254337.0,221397.0,0.0
5911,254337.0,225512.0,0.0
5912,254337.0,225513.0,0.0
5913,254337.0,221398.0,0.0
5914,254337.0,257329.0,0.0
5915,254337.0,221842.0,0.0
5916,254337.0,221843.0,0.0
5917,254337.0,221844.0,0.0
5918,254337.0,254359.0,0.0
5919,254337.0,221845.0,0.0
5920,254337.0,221846.0,0.0
5921,254337.0,255115.0,0.0
5922,254337.0,255116.0,0.0
5923,254337.0,221847.0,0.0
5924,254337.0,221849.0,0.0
5925,163257.0,225509.0,0.0
5926,163257.0,221834.0,0.0
5927,163257.0,221835.0,0.0
5928,163257.0,221837.0,0.0
5929,163257.0,226956.0,0.0
5930,163257.0,227346.0,0.0
5931,163257.0,221838.0,0.0
5932,163257.0,225510.0,0.0
5933,163257.0,225511.0,0.0
5934,163257.0,255827.0,0.0
5935,163257.0,221397.0,0.0
5936,163257.0,225512.0,0.0
5937,163257.0,225513.0,0.0
5938,163257.0,221398.0,0.0
5939,163257.0,257329.0,0.0
5940,163257.0,221842.0,0.0
5941,163257.0,221843.0,0.0
5942,163257.0,221844.0,0.0
5943,163257.0,254359.0,0.0
5944,163257.0,221845.0,0.0
5945,163257.0,221846.0,0.0
5946,163257.0,255115.0,0.0
5947,163257.0,255116.0,0.0
5948,163257.0,221847.0,0.0
5949,163257.0,221849.0,0.0
5950,254732.0,225509.0,0.0
5951,254732.0,221834.0,0.0
5952,254732.0,221835.0,0.0
5953,254732.0,221837.0,0.0
5954,254732.0,226956.0,0.0
5955,254732.0,227346.0,0.0
5956,254732.0,221838.0,0.0
5957,254732.0,225510.0,0.0
5958,254732.0,225511.0,0.0
5959,254732.0,255827.0,0.0
5960,254732.0,221397.0,0.0
5961,254732.0,225512.0,0.0
5962,254732.0,225513.0,0.0
5963,254732.0,221398.0,0.0
5964,254732.0,257329.0,0.0
5965,254732.0,221842.0,0.0
5966,254732.0,221843.0,0.0
5967,254732.0,221844.0,0.0
5968,254732.0,254359.0,0.0
5969,254732.0,221845.0,0.0
5970,254732.0,221846.0,0.0
5971,254732.0,255115.0,0.0
5972,254732.0,255116.0,0.0
5973,254732.0,221847.0,0.0
5974,254732.0,221849.0,0.0
5975,162507.0,225509.0,0.0
5976,162507.0,221834.0,0.0
5977,162507.0,221835.0,0.0
5978,162507.0,221837.0,0.0
5979,162507.0,226956.0,0.0
5980,162507.0,227346.0,0.0
5981,162507.0,221838.0,0.0
5982,162507.0,225510.0,0.0
5983,162507.0,225511.0,0.0
5984,162507.0,255827.0,0.0
5985,162507.0,221397.0,0.0
5986,162507.0,225512.0,0.0
5987,162507.0,225513.0,0.0
5988,162507.0,221398.0,0.0
5989,162507.0,257329.0,0.0
5990,162507.0,221842.0,0.0
5991,162507.0,221843.0,0.0
5992,162507.0,221844.0,0.0
5993,162507.0,254359.0,0.0
5994,162507.0,221845.0,0.0
5995,162507.0,221846.0,0.0
5996,162507.0,255115.0,0.0
5997,162507.0,255116.0,0.0
5998,162507.0,221847.0,0.0
5999,162507.0,221849.0,0.0
6000,162508.0,225509.0,0.0
6001,162508.0,221834.0,0.0
6002,162508.0,221835.0,0.0
6003,162508.0,221837.0,0.0
6004,162508.0,226956.0,0.0
6005,162508.0,227346.0,0.0
6006,162508.0,221838.0,0.0
6007,162508.0,225510.0,0.0
6008,162508.0,225511.0,0.0
6009,162508.0,255827.0,0.0
6010,162508.0,221397.0,0.0
6011,162508.0,225512.0,0.0
6012,162508.0,225513.0,0.0
6013,162508.0,221398.0,0.0
6014,162508.0,257329.0,0.0
6015,162508.0,221842.0,0.0
6016,162508.0,221843.0,0.0
6017,162508.0,221844.0,0.0
6018,162508.0,254359.0,0.0
6019,162508.0,221845.0,0.0
6020,162508.0,221846.0,0.0
6021,162508.0,255115.0,0.0
6022,162508.0,255116.0,0.0
6023,162508.0,221847.0,0.0
6024,162508.0,221849.0,0.0
6025,258880.0,225509.0,0.0
6026,258880.0,221834.0,0.0
6027,258880.0,221835.0,0.0
6028,258880.0,221837.0,0.0
6029,258880.0,226956.0,0.0
6030,258880.0,227346.0,0.0
6031,258880.0,221838.0,0.0
6032,258880.0,225510.0,0.0
6033,258880.0,225511.0,0.0
6034,258880.0,255827.0,0.0
6035,258880.0,221397.0,0.0
6036,258880.0,225512.0,0.0
6037,258880.0,225513.0,0.0
6038,258880.0,221398.0,0.0
6039,258880.0,257329.0,0.0
6040,258880.0,221842.0,0.0
6041,258880.0,221843.0,0.0
6042,258880.0,221844.0,0.0
6043,258880.0,254359.0,0.0
6044,258880.0,221845.0,0.0
6045,258880.0,221846.0,0.0
6046,258880.0,255115.0,0.0
6047,258880.0,255116.0,0.0
6048,258880.0,221847.0,0.0
6049,258880.0,221849.0,0.0
6050,162509.0,225509.0,0.0
6051,162509.0,221834.0,0.0
6052,162509.0,221835.0,0.0
6053,162509.0,221837.0,0.0
6054,162509.0,226956.0,0.0
6055,162509.0,227346.0,0.0
6056,162509.0,221838.0,0.0
6057,162509.0,225510.0,0.0
6058,162509.0,225511.0,0.0
6059,162509.0,255827.0,0.0
6060,162509.0,221397.0,0.0
6061,162509.0,225512.0,0.0
6062,162509.0,225513.0,0.0
6063,162509.0,221398.0,0.0
6064,162509.0,257329.0,0.0
6065,162509.0,221842.0,0.0
6066,162509.0,221843.0,0.0
6067,162509.0,221844.0,0.0
6068,162509.0,254359.0,0.0
6069,162509.0,221845.0,0.0
6070,162509.0,221846.0,0.0
6071,162509.0,255115.0,0.0
6072,162509.0,255116.0,0.0
6073,162509.0,221847.0,0.0
6074,162509.0,221849.0,0.0
6075,162510.0,225509.0,0.0
6076,162510.0,221834.0,0.0
6077,162510.0,221835.0,0.0
6078,162510.0,221837.0,0.0
6079,162510.0,226956.0,0.0
6080,162510.0,227346.0,0.0
6081,162510.0,221838.0,0.0
6082,162510.0,225510.0,0.0
6083,162510.0,225511.0,0.0
6084,162510.0,255827.0,0.0
6085,162510.0,221397.0,0.0
6086,162510.0,225512.0,0.0
6087,162510.0,225513.0,0.0
6088,162510.0,221398.0,0.0
6089,162510.0,257329.0,0.0
6090,162510.0,221842.0,0.0
6091,162510.0,221843.0,0.0
6092,162510.0,221844.0,0.0
6093,162510.0,254359.0,0.0
6094,162510.0,221845.0,0.0
6095,162510.0,221846.0,0.0
6096,162510.0,255115.0,0.0
6097,162510.0,255116.0,0.0
6098,162510.0,221847.0,0.0
6099,162510.0,221849.0,0.0
6100,162683.0,225509.0,0.0
6101,162683.0,221834.0,0.0
6102,162683.0,221835.0,0.0
6103,162683.0,221837.0,0.0
6104,162683.0,226956.0,0.0
6105,162683.0,227346.0,0.0
6106,162683.0,221838.0,0.0
6107,162683.0,225510.0,0.0
6108,162683.0,225511.0,0.0
6109,162683.0,255827.0,0.0
6110,162683.0,221397.0,0.0
6111,162683.0,225512.0,0.0
6112,162683.0,225513.0,0.0
6113,162683.0,221398.0,0.0
6114,162683.0,257329.0,0.0
6115,162683.0,221842.0,0.0
6116,162683.0,221843.0,0.0
6117,162683.0,221844.0,0.0
6118,162683.0,254359.0,0.0
6119,162683.0,221845.0,0.0
6120,162683.0,221846.0,0.0
6121,162683.0,255115.0,0.0
6122,162683.0,255116.0,0.0
6123,162683.0,221847.0,0.0
6124,162683.0,221849.0,0.0
6125,258881.0,225509.0,0.0
6126,258881.0,221834.0,0.0
6127,258881.0,221835.0,0.0
6128,258881.0,221837.0,0.0
6129,258881.0,226956.0,0.0
6130,258881.0,227346.0,0.0
6131,258881.0,221838.0,0.0
6132,258881.0,225510.0,0.0
6133,258881.0,225511.0,0.0
6134,258881.0,255827.0,0.0
6135,258881.0,221397.0,0.0
6136,258881.0,225512.0,0.0
6137,258881.0,225513.0,0.0
6138,258881.0,221398.0,0.0
6139,258881.0,257329.0,0.0
6140,258881.0,221842.0,0.0
6141,258881.0,221843.0,0.0
6142,258881.0,221844.0,0.0
6143,258881.0,254359.0,0.0
6144,258881.0,221845.0,0.0
6145,258881.0,221846.0,0.0
6146,258881.0,255115.0,0.0
6147,258881.0,255116.0,0.0
6148,258881.0,221847.0,0.0
6149,258881.0,221849.0,0.0
6150,258882.0,225509.0,0.0
6151,258882.0,221834.0,0.0
6152,258882.0,221835.0,0.0
6153,258882.0,221837.0,0.0
6154,258882.0,226956.0,0.0
6155,258882.0,227346.0,0.0
6156,258882.0,221838.0,0.0
6157,258882.0,225510.0,0.0
6158,258882.0,225511.0,0.0
6159,258882.0,255827.0,0.0
6160,258882.0,221397.0,0.0
6161,258882.0,225512.0,0.0
6162,258882.0,225513.0,0.0
6163,258882.0,221398.0,0.0
6164,258882.0,257329.0,0.0
6165,258882.0,221842.0,0.0
6166,258882.0,221843.0,0.0
6167,258882.0,221844.0,0.0
6168,258882.0,254359.0,0.0
6169,258882.0,221845.0,0.0
6170,258882.0,221846.0,0.0
6171,258882.0,255115.0,0.0
6172,258882.0,255116.0,0.0
6173,258882.0,221847.0,0.0
6174,258882.0,221849.0,0.0
6175,163426.0,225509.0,0.0
6176,163426.0,221834.0,0.0
6177,163426.0,221835.0,0.0
6178,163426.0,221837.0,0.0
6179,163426.0,226956.0,0.0
6180,163426.0,227346.0,0.0
6181,163426.0,221838.0,0.0
6182,163426.0,225510.0,0.0
6183,163426.0,225511.0,0.0
6184,163426.0,255827.0,0.0
6185,163426.0,221397.0,0.0
6186,163426.0,225512.0,0.0
6187,163426.0,225513.0,0.0
6188,163426.0,221398.0,0.0
6189,163426.0,257329.0,0.0
6190,163426.0,221842.0,0.0
6191,163426.0,221843.0,0.0
6192,163426.0,221844.0,0.0
6193,163426.0,254359.0,0.0
6194,163426.0,221845.0,0.0
6195,163426.0,221846.0,0.0
6196,163426.0,255115.0,0.0
6197,163426.0,255116.0,0.0
6198,163426.0,221847.0,0.0
6199,163426.0,221849.0,0.0
6200,163427.0,225509.0,0.0
6201,163427.0,221834.0,0.0
6202,163427.0,221835.0,0.0
6203,163427.0,221837.0,0.0
6204,163427.0,226956.0,0.0
6205,163427.0,227346.0,0.0
6206,163427.0,221838.0,0.0
6207,163427.0,225510.0,0.0
6208,163427.0,225511.0,0.0
6209,163427.0,255827.0,0.0
6210,163427.0,221397.0,0.0
