,id_s,id_d,distance
801,221835.0,225510.0,0.0
802,221835.0,225511.0,0.0
803,221835.0,255827.0,0.0
804,221835.0,221397.0,0.0
805,221835.0,225512.0,0.0
806,221835.0,225513.0,0.0
807,221835.0,221398.0,0.0
808,221835.0,257329.0,0.0
809,221835.0,221842.0,0.0
810,221835.0,221843.0,0.0
811,221835.0,221844.0,0.0
812,221835.0,254359.0,0.0
813,221835.0,221845.0,0.0
814,221835.0,221846.0,0.0
815,221835.0,255115.0,0.0
816,221835.0,255116.0,0.0
817,221835.0,221847.0,0.0
818,221835.0,221849.0,0.0
819,221835.0,221851.0,0.0
820,221835.0,254879.0,0.0
821,221835.0,221853.0,0.0
822,221835.0,221854.0,0.0
823,221835.0,221856.0,0.0
824,221835.0,222994.0,0.0
825,221835.0,259486.0,0.0
826,221835.0,225515.0,0.0
827,221835.0,258174.0,0.0
828,221835.0,258175.0,0.0
829,221835.0,225152.0,0.0
830,221835.0,257330.0,0.0
831,221835.0,228324.0,0.0
832,221835.0,227621.0,0.0
833,221835.0,222995.0,0.0
834,221835.0,222996.0,0.0
835,221835.0,228129.0,0.0
836,221835.0,222997.0,0.0
837,221835.0,223000.0,0.0
838,221835.0,221862.0,0.0
839,221835.0,226742.0,0.0
840,221835.0,222999.0,0.0
841,221835.0,226744.0,0.0
842,221835.0,226745.0,0.0
843,221835.0,221865.0,0.0
844,221835.0,221866.0,0.0
845,221835.0,227348.0,0.0
846,221835.0,255319.0,0.0
847,221835.0,255294.0,0.0
848,221835.0,255320.0,0.0
849,221835.0,221872.0,0.0
850,221835.0,221873.0,0.0
851,221835.0,223002.0,0.0
852,221835.0,225154.0,0.0
853,221837.0,225509.0,0.0
854,221837.0,221834.0,0.0
855,221837.0,221835.0,0.0
856,221837.0,221837.0,0.0
857,221837.0,226956.0,0.0
858,221837.0,227346.0,0.0
859,221837.0,221838.0,0.0
860,221837.0,225510.0,0.0
861,221837.0,225511.0,0.0
862,221837.0,255827.0,0.0
863,221837.0,221397.0,0.0
864,221837.0,225512.0,0.0
865,221837.0,225513.0,0.0
866,221837.0,221398.0,0.0
867,221837.0,257329.0,0.0
868,221837.0,221842.0,0.0
869,221837.0,221843.0,0.0
870,221837.0,221844.0,0.0
871,221837.0,254359.0,0.0
872,221837.0,221845.0,0.0
873,221837.0,221846.0,0.0
874,221837.0,255115.0,0.0
875,221837.0,255116.0,0.0
876,221837.0,221847.0,0.0
877,221837.0,221849.0,0.0
878,221837.0,221851.0,0.0
879,221837.0,254879.0,0.0
880,221837.0,221853.0,0.0
881,221837.0,221854.0,0.0
882,221837.0,221856.0,0.0
883,221837.0,222994.0,0.0
884,221837.0,259486.0,0.0
885,221837.0,225515.0,0.0
886,221837.0,258174.0,0.0
887,221837.0,258175.0,0.0
888,221837.0,225152.0,0.0
889,221837.0,257330.0,0.0
890,221837.0,228324.0,0.0
891,221837.0,227621.0,0.0
892,221837.0,222995.0,0.0
893,221837.0,222996.0,0.0
894,221837.0,228129.0,0.0
895,221837.0,222997.0,0.0
896,221837.0,223000.0,0.0
897,221837.0,221862.0,0.0
898,221837.0,226742.0,0.0
899,221837.0,222999.0,0.0
900,221837.0,226744.0,0.0
901,221837.0,226745.0,0.0
902,221837.0,221865.0,0.0
903,221837.0,221866.0,0.0
904,221837.0,227348.0,0.0
905,221837.0,255319.0,0.0
906,221837.0,255294.0,0.0
907,221837.0,255320.0,0.0
908,221837.0,221872.0,0.0
909,221837.0,221873.0,0.0
910,221837.0,223002.0,0.0
911,221837.0,225154.0,0.0
912,226956.0,225509.0,0.0
913,226956.0,221834.0,0.0
914,226956.0,221835.0,0.0
915,226956.0,221837.0,0.0
916,226956.0,226956.0,0.0
917,226956.0,227346.0,0.0
918,226956.0,221838.0,0.0
919,226956.0,225510.0,0.0
920,226956.0,225511.0,0.0
921,226956.0,255827.0,0.0
922,226956.0,221397.0,0.0
923,226956.0,225512.0,0.0
924,226956.0,225513.0,0.0
925,226956.0,221398.0,0.0
926,226956.0,257329.0,0.0
927,226956.0,221842.0,0.0
928,226956.0,221843.0,0.0
929,226956.0,221844.0,0.0
930,226956.0,254359.0,0.0
931,226956.0,221845.0,0.0
932,226956.0,221846.0,0.0
933,226956.0,255115.0,0.0
934,226956.0,255116.0,0.0
935,226956.0,221847.0,0.0
936,226956.0,221849.0,0.0
937,226956.0,221851.0,0.0
938,226956.0,254879.0,0.0
939,226956.0,221853.0,0.0
940,226956.0,221854.0,0.0
941,226956.0,221856.0,0.0
942,226956.0,222994.0,0.0
943,226956.0,259486.0,0.0
944,226956.0,225515.0,0.0
945,226956.0,258174.0,0.0
946,226956.0,258175.0,0.0
947,226956.0,225152.0,0.0
948,226956.0,257330.0,0.0
949,226956.0,228324.0,0.0
950,226956.0,227621.0,0.0
951,226956.0,222995.0,0.0
952,226956.0,222996.0,0.0
953,226956.0,228129.0,0.0
954,226956.0,222997.0,0.0
955,226956.0,223000.0,0.0
956,226956.0,221862.0,0.0
957,226956.0,226742.0,0.0
958,226956.0,222999.0,0.0
959,226956.0,226744.0,0.0
960,226956.0,226745.0,0.0
961,226956.0,221865.0,0.0
962,226956.0,221866.0,0.0
963,226956.0,227348.0,0.0
964,226956.0,255319.0,0.0
965,226956.0,255294.0,0.0
966,226956.0,255320.0,0.0
967,226956.0,221872.0,0.0
968,226956.0,221873.0,0.0
969,226956.0,223002.0,0.0
970,226956.0,225154.0,0.0
971,227346.0,225509.0,0.0
972,227346.0,221834.0,0.0
973,227346.0,221835.0,0.0
974,227346.0,221837.0,0.0
975,227346.0,226956.0,0.0
976,227346.0,227346.0,0.0
977,227346.0,221838.0,0.0
978,227346.0,225510.0,0.0
979,227346.0,225511.0,0.0
980,227346.0,255827.0,0.0
981,227346.0,221397.0,0.0
982,227346.0,225512.0,0.0
983,227346.0,225513.0,0.0
984,227346.0,221398.0,0.0
985,227346.0,257329.0,0.0
986,227346.0,221842.0,0.0
987,227346.0,221843.0,0.0
988,227346.0,221844.0,0.0
989,227346.0,254359.0,0.0
990,227346.0,221845.0,0.0
991,227346.0,221846.0,0.0
992,227346.0,255115.0,0.0
993,227346.0,255116.0,0.0
994,227346.0,221847.0,0.0
995,227346.0,221849.0,0.0
996,227346.0,221851.0,0.0
997,227346.0,254879.0,0.0
998,227346.0,221853.0,0.0
999,227346.0,221854.0,0.0
1000,227346.0,221856.0,0.0
1001,227346.0,222994.0,0.0
1002,227346.0,259486.0,0.0
1003,227346.0,225515.0,0.0
1004,227346.0,258174.0,0.0
1005,227346.0,258175.0,0.0
1006,227346.0,225152.0,0.0
1007,227346.0,257330.0,0.0
1008,227346.0,228324.0,0.0
1009,227346.0,227621.0,0.0
1010,227346.0,222995.0,0.0
1011,227346.0,222996.0,0.0
1012,227346.0,228129.0,0.0
1013,227346.0,222997.0,0.0
1014,227346.0,223000.0,0.0
1015,227346.0,221862.0,0.0
1016,227346.0,226742.0,0.0
1017,227346.0,222999.0,0.0
1018,227346.0,226744.0,0.0
1019,227346.0,226745.0,0.0
1020,227346.0,221865.0,0.0
1021,227346.0,221866.0,0.0
1022,227346.0,227348.0,0.0
1023,227346.0,255319.0,0.0
1024,227346.0,255294.0,0.0
1025,227346.0,255320.0,0.0
1026,227346.0,221872.0,0.0
1027,227346.0,221873.0,0.0
1028,227346.0,223002.0,0.0
1029,227346.0,225154.0,0.0
1030,221838.0,225509.0,0.0
1031,221838.0,221834.0,0.0
1032,221838.0,221835.0,0.0
1033,221838.0,221837.0,0.0
1034,221838.0,226956.0,0.0
1035,221838.0,227346.0,0.0
1036,221838.0,221838.0,0.0
1037,221838.0,225510.0,0.0
1038,221838.0,225511.0,0.0
1039,221838.0,255827.0,0.0
1040,221838.0,221397.0,0.0
1041,221838.0,225512.0,0.0
1042,221838.0,225513.0,0.0
1043,221838.0,221398.0,0.0
1044,221838.0,257329.0,0.0
1045,221838.0,221842.0,0.0
1046,221838.0,221843.0,0.0
1047,221838.0,221844.0,0.0
1048,221838.0,254359.0,0.0
1049,221838.0,221845.0,0.0
1050,221838.0,221846.0,0.0
1051,221838.0,255115.0,0.0
1052,221838.0,255116.0,0.0
1053,221838.0,221847.0,0.0
1054,221838.0,221849.0,0.0
1055,221838.0,221851.0,0.0
1056,221838.0,254879.0,0.0
1057,221838.0,221853.0,0.0
1058,221838.0,221854.0,0.0
1059,221838.0,221856.0,0.0
1060,221838.0,222994.0,0.0
1061,221838.0,259486.0,0.0
1062,221838.0,225515.0,0.0
1063,221838.0,258174.0,0.0
1064,221838.0,258175.0,0.0
1065,221838.0,225152.0,0.0
1066,221838.0,257330.0,0.0
1067,221838.0,228324.0,0.0
1068,221838.0,227621.0,0.0
1069,221838.0,222995.0,0.0
1070,221838.0,222996.0,0.0
1071,221838.0,228129.0,0.0
1072,221838.0,222997.0,0.0
1073,221838.0,223000.0,0.0
1074,221838.0,221862.0,0.0
1075,221838.0,226742.0,0.0
1076,221838.0,222999.0,0.0
1077,221838.0,226744.0,0.0
1078,221838.0,226745.0,0.0
1079,221838.0,221865.0,0.0
1080,221838.0,221866.0,0.0
1081,221838.0,227348.0,0.0
1082,221838.0,255319.0,0.0
1083,221838.0,255294.0,0.0
1084,221838.0,255320.0,0.0
1085,221838.0,221872.0,0.0
1086,221838.0,221873.0,0.0
1087,221838.0,223002.0,0.0
1088,221838.0,225154.0,0.0
1089,225510.0,225509.0,0.0
1090,225510.0,221834.0,0.0
1091,225510.0,221835.0,0.0
1092,225510.0,221837.0,0.0
1093,225510.0,226956.0,0.0
1094,225510.0,227346.0,0.0
1095,225510.0,221838.0,0.0
1096,225510.0,225510.0,0.0
1097,225510.0,225511.0,0.0
1098,225510.0,255827.0,0.0
1099,225510.0,221397.0,0.0
1100,225510.0,225512.0,0.0
1101,225510.0,225513.0,0.0
1102,225510.0,221398.0,0.0
1103,225510.0,257329.0,0.0
1104,225510.0,221842.0,0.0
1105,225510.0,221843.0,0.0
1106,225510.0,221844.0,0.0
1107,225510.0,254359.0,0.0
1108,225510.0,221845.0,0.0
1109,225510.0,221846.0,0.0
1110,225510.0,255115.0,0.0
1111,225510.0,255116.0,0.0
1112,225510.0,221847.0,0.0
1113,225510.0,221849.0,0.0
1114,225510.0,221851.0,0.0
1115,225510.0,254879.0,0.0
1116,225510.0,221853.0,0.0
1117,225510.0,221854.0,0.0
1118,225510.0,221856.0,0.0
1119,225510.0,222994.0,0.0
1120,225510.0,259486.0,0.0
1121,225510.0,225515.0,0.0
1122,225510.0,258174.0,0.0
1123,225510.0,258175.0,0.0
1124,225510.0,225152.0,0.0
1125,225510.0,257330.0,0.0
1126,225510.0,228324.0,0.0
1127,225510.0,227621.0,0.0
1128,225510.0,222995.0,0.0
1129,225510.0,222996.0,0.0
1130,225510.0,228129.0,0.0
1131,225510.0,222997.0,0.0
1132,225510.0,223000.0,0.0
1133,225510.0,221862.0,0.0
1134,225510.0,226742.0,0.0
1135,225510.0,222999.0,0.0
1136,225510.0,226744.0,0.0
1137,225510.0,226745.0,0.0
1138,225510.0,221865.0,0.0
1139,225510.0,221866.0,0.0
1140,225510.0,227348.0,0.0
1141,225510.0,255319.0,0.0
1142,225510.0,255294.0,0.0
1143,225510.0,255320.0,0.0
1144,225510.0,221872.0,0.0
1145,225510.0,221873.0,0.0
1146,225510.0,223002.0,0.0
1147,225510.0,225154.0,0.0
1148,225511.0,225509.0,0.0
1149,225511.0,221834.0,0.0
1150,225511.0,221835.0,0.0
1151,225511.0,221837.0,0.0
1152,225511.0,226956.0,0.0
1153,225511.0,227346.0,0.0
1154,225511.0,221838.0,0.0
1155,225511.0,225510.0,0.0
1156,225511.0,225511.0,0.0
1157,225511.0,255827.0,0.0
1158,225511.0,221397.0,0.0
1159,225511.0,225512.0,0.0
1160,225511.0,225513.0,0.0
1161,225511.0,221398.0,0.0
1162,225511.0,257329.0,0.0
1163,225511.0,221842.0,0.0
1164,225511.0,221843.0,0.0
1165,225511.0,221844.0,0.0
1166,225511.0,254359.0,0.0
1167,225511.0,221845.0,0.0
1168,225511.0,221846.0,0.0
1169,225511.0,255115.0,0.0
1170,225511.0,255116.0,0.0
1171,225511.0,221847.0,0.0
1172,225511.0,221849.0,0.0
1173,225511.0,221851.0,0.0
1174,225511.0,254879.0,0.0
1175,225511.0,221853.0,0.0
1176,225511.0,221854.0,0.0
1177,225511.0,221856.0,0.0
1178,225511.0,222994.0,0.0
1179,225511.0,259486.0,0.0
1180,225511.0,225515.0,0.0
1181,225511.0,258174.0,0.0
1182,225511.0,258175.0,0.0
1183,225511.0,225152.0,0.0
1184,225511.0,257330.0,0.0
1185,225511.0,228324.0,0.0
1186,225511.0,227621.0,0.0
1187,225511.0,222995.0,0.0
1188,225511.0,222996.0,0.0
1189,225511.0,228129.0,0.0
1190,225511.0,222997.0,0.0
1191,225511.0,223000.0,0.0
1192,225511.0,221862.0,0.0
1193,225511.0,226742.0,0.0
1194,225511.0,222999.0,0.0
1195,225511.0,226744.0,0.0
1196,225511.0,226745.0,0.0
1197,225511.0,221865.0,0.0
1198,225511.0,221866.0,0.0
1199,225511.0,227348.0,0.0
1200,225511.0,255319.0,0.0
1201,225511.0,255294.0,0.0
1202,225511.0,255320.0,0.0
1203,225511.0,221872.0,0.0
1204,225511.0,221873.0,0.0
1205,225511.0,223002.0,0.0
1206,225511.0,225154.0,0.0
1207,255827.0,225509.0,0.0
1208,255827.0,221834.0,0.0
1209,255827.0,221835.0,0.0
1210,255827.0,221837.0,0.0
1211,255827.0,226956.0,0.0
1212,255827.0,227346.0,0.0
1213,255827.0,221838.0,0.0
1214,255827.0,225510.0,0.0
1215,255827.0,225511.0,0.0
1216,255827.0,255827.0,0.0
1217,255827.0,221397.0,0.0
1218,255827.0,225512.0,0.0
1219,255827.0,225513.0,0.0
1220,255827.0,221398.0,0.0
1221,255827.0,257329.0,0.0
1222,255827.0,221842.0,0.0
1223,255827.0,221843.0,0.0
1224,255827.0,221844.0,0.0
1225,255827.0,254359.0,0.0
1226,255827.0,221845.0,0.0
1227,255827.0,221846.0,0.0
1228,255827.0,255115.0,0.0
1229,255827.0,255116.0,0.0
1230,255827.0,221847.0,0.0
1231,255827.0,221849.0,0.0
1232,255827.0,221851.0,0.0
1233,255827.0,254879.0,0.0
1234,255827.0,221853.0,0.0
1235,255827.0,221854.0,0.0
1236,255827.0,221856.0,0.0
1237,255827.0,222994.0,0.0
1238,255827.0,259486.0,0.0
1239,255827.0,225515.0,0.0
1240,255827.0,258174.0,0.0
1241,255827.0,258175.0,0.0
1242,255827.0,225152.0,0.0
1243,255827.0,257330.0,0.0
1244,255827.0,228324.0,0.0
1245,255827.0,227621.0,0.0
1246,255827.0,222995.0,0.0
1247,255827.0,222996.0,0.0
1248,255827.0,228129.0,0.0
1249,255827.0,222997.0,0.0
1250,255827.0,223000.0,0.0
1251,255827.0,221862.0,0.0
1252,255827.0,226742.0,0.0
1253,255827.0,222999.0,0.0
1254,255827.0,226744.0,0.0
1255,255827.0,226745.0,0.0
1256,255827.0,221865.0,0.0
1257,255827.0,221866.0,0.0
1258,255827.0,227348.0,0.0
1259,255827.0,255319.0,0.0
1260,255827.0,255294.0,0.0
1261,255827.0,255320.0,0.0
1262,255827.0,221872.0,0.0
1263,255827.0,221873.0,0.0
1264,255827.0,223002.0,0.0
1265,255827.0,225154.0,0.0
1266,221397.0,225509.0,0.0
1267,221397.0,221834.0,0.0
1268,221397.0,221835.0,0.0
1269,221397.0,221837.0,0.0
1270,221397.0,226956.0,0.0
1271,221397.0,227346.0,0.0
1272,221397.0,221838.0,0.0
1273,221397.0,225510.0,0.0
1274,221397.0,225511.0,0.0
1275,221397.0,255827.0,0.0
1276,221397.0,221397.0,0.0
1277,221397.0,225512.0,0.0
1278,221397.0,225513.0,0.0
1279,221397.0,221398.0,0.0
1280,221397.0,257329.0,0.0
1281,221397.0,221842.0,0.0
1282,221397.0,221843.0,0.0
1283,221397.0,221844.0,0.0
1284,221397.0,254359.0,0.0
1285,221397.0,221845.0,0.0
1286,221397.0,221846.0,0.0
1287,221397.0,255115.0,0.0
1288,221397.0,255116.0,0.0
1289,221397.0,221847.0,0.0
1290,221397.0,221849.0,0.0
1291,221397.0,221851.0,0.0
1292,221397.0,254879.0,0.0
1293,221397.0,221853.0,0.0
1294,221397.0,221854.0,0.0
1295,221397.0,221856.0,0.0
1296,221397.0,222994.0,0.0
1297,221397.0,259486.0,0.0
1298,221397.0,225515.0,0.0
1299,221397.0,258174.0,0.0
1300,221397.0,258175.0,0.0
1301,221397.0,225152.0,0.0
1302,221397.0,257330.0,0.0
1303,221397.0,228324.0,0.0
1304,221397.0,227621.0,0.0
1305,221397.0,222995.0,0.0
1306,221397.0,222996.0,0.0
1307,221397.0,228129.0,0.0
1308,221397.0,222997.0,0.0
1309,221397.0,223000.0,0.0
1310,221397.0,221862.0,0.0
1311,221397.0,226742.0,0.0
1312,221397.0,222999.0,0.0
1313,221397.0,226744.0,0.0
1314,221397.0,226745.0,0.0
1315,221397.0,221865.0,0.0
1316,221397.0,221866.0,0.0
1317,221397.0,227348.0,0.0
1318,221397.0,255319.0,0.0
1319,221397.0,255294.0,0.0
1320,221397.0,255320.0,0.0
1321,221397.0,221872.0,0.0
1322,221397.0,221873.0,0.0
1323,221397.0,223002.0,0.0
1324,221397.0,225154.0,0.0
1325,225512.0,225509.0,0.0
1326,225512.0,221834.0,0.0
1327,225512.0,221835.0,0.0
1328,225512.0,221837.0,0.0
1329,225512.0,226956.0,0.0
1330,225512.0,227346.0,0.0
1331,225512.0,221838.0,0.0
1332,225512.0,225510.0,0.0
1333,225512.0,225511.0,0.0
1334,225512.0,255827.0,0.0
1335,225512.0,221397.0,0.0
1336,225512.0,225512.0,0.0
1337,225512.0,225513.0,0.0
1338,225512.0,221398.0,0.0
1339,225512.0,257329.0,0.0
1340,225512.0,221842.0,0.0
1341,225512.0,221843.0,0.0
1342,225512.0,221844.0,0.0
1343,225512.0,254359.0,0.0
1344,225512.0,221845.0,0.0
1345,225512.0,221846.0,0.0
1346,225512.0,255115.0,0.0
1347,225512.0,255116.0,0.0
1348,225512.0,221847.0,0.0
1349,225512.0,221849.0,0.0
1350,225512.0,221851.0,0.0
1351,225512.0,254879.0,0.0
1352,225512.0,221853.0,0.0
1353,225512.0,221854.0,0.0
1354,225512.0,221856.0,0.0
1355,225512.0,222994.0,0.0
1356,225512.0,259486.0,0.0
1357,225512.0,225515.0,0.0
1358,225512.0,258174.0,0.0
1359,225512.0,258175.0,0.0
1360,225512.0,225152.0,0.0
1361,225512.0,257330.0,0.0
1362,225512.0,228324.0,0.0
1363,225512.0,227621.0,0.0
1364,225512.0,222995.0,0.0
1365,225512.0,222996.0,0.0
1366,225512.0,228129.0,0.0
1367,225512.0,222997.0,0.0
1368,225512.0,223000.0,0.0
1369,225512.0,221862.0,0.0
1370,225512.0,226742.0,0.0
1371,225512.0,222999.0,0.0
1372,225512.0,226744.0,0.0
1373,225512.0,226745.0,0.0
1374,225512.0,221865.0,0.0
1375,225512.0,221866.0,0.0
1376,225512.0,227348.0,0.0
1377,225512.0,255319.0,0.0
1378,225512.0,255294.0,0.0
1379,225512.0,255320.0,0.0
1380,225512.0,221872.0,0.0
1381,225512.0,221873.0,0.0
1382,225512.0,223002.0,0.0
1383,225512.0,225154.0,0.0
1384,225513.0,225509.0,0.0
1385,225513.0,221834.0,0.0
1386,225513.0,221835.0,0.0
1387,225513.0,221837.0,0.0
1388,225513.0,226956.0,0.0
1389,225513.0,227346.0,0.0
1390,225513.0,221838.0,0.0
1391,225513.0,225510.0,0.0
1392,225513.0,225511.0,0.0
1393,225513.0,255827.0,0.0
1394,225513.0,221397.0,0.0
1395,225513.0,225512.0,0.0
1396,225513.0,225513.0,0.0
1397,225513.0,221398.0,0.0
1398,225513.0,257329.0,0.0
1399,225513.0,221842.0,0.0
1400,225513.0,221843.0,0.0
1401,225513.0,221844.0,0.0
1402,225513.0,254359.0,0.0
1403,225513.0,221845.0,0.0
1404,225513.0,221846.0,0.0
1405,225513.0,255115.0,0.0
1406,225513.0,255116.0,0.0
1407,225513.0,221847.0,0.0
1408,225513.0,221849.0,0.0
1409,225513.0,221851.0,0.0
1410,225513.0,254879.0,0.0
1411,225513.0,221853.0,0.0
1412,225513.0,221854.0,0.0
1413,225513.0,221856.0,0.0
1414,225513.0,222994.0,0.0
1415,225513.0,259486.0,0.0
1416,225513.0,225515.0,0.0
1417,225513.0,258174.0,0.0
1418,225513.0,258175.0,0.0
1419,225513.0,225152.0,0.0
1420,225513.0,257330.0,0.0
1421,225513.0,228324.0,0.0
1422,225513.0,227621.0,0.0
1423,225513.0,222995.0,0.0
1424,225513.0,222996.0,0.0
1425,225513.0,228129.0,0.0
1426,225513.0,222997.0,0.0
1427,225513.0,223000.0,0.0
1428,225513.0,221862.0,0.0
1429,225513.0,226742.0,0.0
1430,225513.0,222999.0,0.0
1431,225513.0,226744.0,0.0
1432,225513.0,226745.0,0.0
1433,225513.0,221865.0,0.0
1434,225513.0,221866.0,0.0
1435,225513.0,227348.0,0.0
1436,225513.0,255319.0,0.0
1437,225513.0,255294.0,0.0
1438,225513.0,255320.0,0.0
1439,225513.0,221872.0,0.0
1440,225513.0,221873.0,0.0
1441,225513.0,223002.0,0.0
1442,225513.0,225154.0,0.0
1443,221398.0,225509.0,0.0
1444,221398.0,221834.0,0.0
1445,221398.0,221835.0,0.0
1446,221398.0,221837.0,0.0
1447,221398.0,226956.0,0.0
1448,221398.0,227346.0,0.0
1449,221398.0,221838.0,0.0
1450,221398.0,225510.0,0.0
1451,221398.0,225511.0,0.0
1452,221398.0,255827.0,0.0
1453,221398.0,221397.0,0.0
1454,221398.0,225512.0,0.0
1455,221398.0,225513.0,0.0
1456,221398.0,221398.0,0.0
1457,221398.0,257329.0,0.0
1458,221398.0,221842.0,0.0
1459,221398.0,221843.0,0.0
1460,221398.0,221844.0,0.0
1461,221398.0,254359.0,0.0
1462,221398.0,221845.0,0.0
1463,221398.0,221846.0,0.0
1464,221398.0,255115.0,0.0
1465,221398.0,255116.0,0.0
1466,221398.0,221847.0,0.0
1467,221398.0,221849.0,0.0
1468,221398.0,221851.0,0.0
1469,221398.0,254879.0,0.0
1470,221398.0,221853.0,0.0
1471,221398.0,221854.0,0.0
1472,221398.0,221856.0,0.0
1473,221398.0,222994.0,0.0
1474,221398.0,259486.0,0.0
1475,221398.0,225515.0,0.0
1476,221398.0,258174.0,0.0
1477,221398.0,258175.0,0.0
1478,221398.0,225152.0,0.0
1479,221398.0,257330.0,0.0
1480,221398.0,228324.0,0.0
1481,221398.0,227621.0,0.0
1482,221398.0,222995.0,0.0
1483,221398.0,222996.0,0.0
1484,221398.0,228129.0,0.0
1485,221398.0,222997.0,0.0
1486,221398.0,223000.0,0.0
1487,221398.0,221862.0,0.0
1488,221398.0,226742.0,0.0
1489,221398.0,222999.0,0.0
1490,221398.0,226744.0,0.0
1491,221398.0,226745.0,0.0
1492,221398.0,221865.0,0.0
1493,221398.0,221866.0,0.0
1494,221398.0,227348.0,0.0
1495,221398.0,255319.0,0.0
1496,221398.0,255294.0,0.0
1497,221398.0,255320.0,0.0
1498,221398.0,221872.0,0.0
1499,221398.0,221873.0,0.0
1500,221398.0,223002.0,0.0
1501,221398.0,225154.0,0.0
1502,257329.0,225509.0,0.0
1503,257329.0,221834.0,0.0
1504,257329.0,221835.0,0.0
1505,257329.0,221837.0,0.0
1506,257329.0,226956.0,0.0
1507,257329.0,227346.0,0.0
1508,257329.0,221838.0,0.0
1509,257329.0,225510.0,0.0
1510,257329.0,225511.0,0.0
1511,257329.0,255827.0,0.0
1512,257329.0,221397.0,0.0
1513,257329.0,225512.0,0.0
1514,257329.0,225513.0,0.0
1515,257329.0,221398.0,0.0
1516,257329.0,257329.0,0.0
1517,257329.0,221842.0,0.0
1518,257329.0,221843.0,0.0
1519,257329.0,221844.0,0.0
1520,257329.0,254359.0,0.0
1521,257329.0,221845.0,0.0
1522,257329.0,221846.0,0.0
1523,257329.0,255115.0,0.0
1524,257329.0,255116.0,0.0
1525,257329.0,221847.0,0.0
1526,257329.0,221849.0,0.0
1527,257329.0,221851.0,0.0
1528,257329.0,254879.0,0.0
1529,257329.0,221853.0,0.0
1530,257329.0,221854.0,0.0
1531,257329.0,221856.0,0.0
1532,257329.0,222994.0,0.0
1533,257329.0,259486.0,0.0
1534,257329.0,225515.0,0.0
1535,257329.0,258174.0,0.0
1536,257329.0,258175.0,0.0
1537,257329.0,225152.0,0.0
1538,257329.0,257330.0,0.0
1539,257329.0,228324.0,0.0
1540,257329.0,227621.0,0.0
1541,257329.0,222995.0,0.0
1542,257329.0,222996.0,0.0
1543,257329.0,228129.0,0.0
1544,257329.0,222997.0,0.0
1545,257329.0,223000.0,0.0
1546,257329.0,221862.0,0.0
1547,257329.0,226742.0,0.0
1548,257329.0,222999.0,0.0
1549,257329.0,226744.0,0.0
1550,257329.0,226745.0,0.0
1551,257329.0,221865.0,0.0
1552,257329.0,221866.0,0.0
1553,257329.0,227348.0,0.0
1554,257329.0,255319.0,0.0
1555,257329.0,255294.0,0.0
1556,257329.0,255320.0,0.0
1557,257329.0,221872.0,0.0
1558,257329.0,221873.0,0.0
1559,257329.0,223002.0,0.0
1560,257329.0,225154.0,0.0
1561,221842.0,225509.0,0.0
1562,221842.0,221834.0,0.0
1563,221842.0,221835.0,0.0
1564,221842.0,221837.0,0.0
1565,221842.0,226956.0,0.0
1566,221842.0,227346.0,0.0
1567,221842.0,221838.0,0.0
1568,221842.0,225510.0,0.0
1569,221842.0,225511.0,0.0
1570,221842.0,255827.0,0.0
1571,221842.0,221397.0,0.0
