,id_s,id_d,distance
5192,257330.0,257747.0,0.0
5193,257330.0,162907.0,0.0
5194,257330.0,163334.0,0.0
5195,257330.0,163199.0,0.0
5196,257330.0,258751.0,0.0
5197,257330.0,176200.0,0.0
5198,257330.0,163599.0,0.0
5199,257330.0,162908.0,0.0
5200,257330.0,162909.0,0.0
5201,257330.0,162910.0,0.0
5202,257330.0,163600.0,0.0
5203,257330.0,163601.0,0.0
5204,228324.0,259724.0,0.0
5205,228324.0,163332.0,0.0
5206,228324.0,257440.0,0.0
5207,228324.0,163591.0,0.0
5208,228324.0,258746.0,0.0
5209,228324.0,258747.0,0.0
5210,228324.0,162894.0,0.0
5211,228324.0,258748.0,0.0
5212,228324.0,163333.0,0.0
5213,228324.0,172847.0,0.0
5214,228324.0,176435.0,0.0
5215,228324.0,162895.0,0.0
5216,228324.0,226479.0,0.0
5217,228324.0,162588.0,0.0
5218,228324.0,258750.0,0.0
5219,228324.0,163594.0,0.0
5220,228324.0,163595.0,0.0
5221,228324.0,163596.0,0.0
5222,228324.0,176882.0,0.0
5223,228324.0,162904.0,0.0
5224,228324.0,176883.0,0.0
5225,228324.0,162905.0,0.0
5226,228324.0,256933.0,0.0
5227,228324.0,176380.0,0.0
5228,228324.0,178595.0,0.0
5229,228324.0,163597.0,0.0
5230,228324.0,172890.0,0.0
5231,228324.0,162906.0,0.0
5232,228324.0,172288.0,0.0
5233,228324.0,163598.0,0.0
5234,228324.0,257748.0,0.0
5235,228324.0,257747.0,0.0
5236,228324.0,162907.0,0.0
5237,228324.0,163334.0,0.0
5238,228324.0,163199.0,0.0
5239,228324.0,258751.0,0.0
5240,228324.0,176200.0,0.0
5241,228324.0,163599.0,0.0
5242,228324.0,162908.0,0.0
5243,228324.0,162909.0,0.0
5244,228324.0,162910.0,0.0
5245,228324.0,163600.0,0.0
5246,228324.0,163601.0,0.0
5247,227621.0,259724.0,0.0
5248,227621.0,163332.0,0.0
5249,227621.0,257440.0,0.0
5250,227621.0,163591.0,0.0
5251,227621.0,258746.0,0.0
5252,227621.0,258747.0,0.0
5253,227621.0,162894.0,0.0
5254,227621.0,258748.0,0.0
5255,227621.0,163333.0,0.0
5256,227621.0,172847.0,0.0
5257,227621.0,176435.0,0.0
5258,227621.0,162895.0,0.0
5259,227621.0,226479.0,0.0
5260,227621.0,162588.0,0.0
5261,227621.0,258750.0,0.0
5262,227621.0,163594.0,0.0
5263,227621.0,163595.0,0.0
5264,227621.0,163596.0,0.0
5265,227621.0,176882.0,0.0
5266,227621.0,162904.0,0.0
5267,227621.0,176883.0,0.0
5268,227621.0,162905.0,0.0
5269,227621.0,256933.0,0.0
5270,227621.0,176380.0,0.0
5271,227621.0,178595.0,0.0
5272,227621.0,163597.0,0.0
5273,227621.0,172890.0,0.0
5274,227621.0,162906.0,0.0
5275,227621.0,172288.0,0.0
5276,227621.0,163598.0,0.0
5277,227621.0,257748.0,0.0
5278,227621.0,257747.0,0.0
5279,227621.0,162907.0,0.0
5280,227621.0,163334.0,0.0
5281,227621.0,163199.0,0.0
5282,227621.0,258751.0,0.0
5283,227621.0,176200.0,0.0
5284,227621.0,163599.0,0.0
5285,227621.0,162908.0,0.0
5286,227621.0,162909.0,0.0
5287,227621.0,162910.0,0.0
5288,227621.0,163600.0,0.0
5289,227621.0,163601.0,0.0
5290,222995.0,259724.0,0.0
5291,222995.0,163332.0,0.0
5292,222995.0,257440.0,0.0
5293,222995.0,163591.0,0.0
5294,222995.0,258746.0,0.0
5295,222995.0,258747.0,0.0
5296,222995.0,162894.0,0.0
5297,222995.0,258748.0,0.0
5298,222995.0,163333.0,0.0
5299,222995.0,172847.0,0.0
5300,222995.0,176435.0,0.0
5301,222995.0,162895.0,0.0
5302,222995.0,226479.0,0.0
5303,222995.0,162588.0,0.0
5304,222995.0,258750.0,0.0
5305,222995.0,163594.0,0.0
5306,222995.0,163595.0,0.0
5307,222995.0,163596.0,0.0
5308,222995.0,176882.0,0.0
5309,222995.0,162904.0,0.0
5310,222995.0,176883.0,0.0
5311,222995.0,162905.0,0.0
5312,222995.0,256933.0,0.0
5313,222995.0,176380.0,0.0
5314,222995.0,178595.0,0.0
5315,222995.0,163597.0,0.0
5316,222995.0,172890.0,0.0
5317,222995.0,162906.0,0.0
5318,222995.0,172288.0,0.0
5319,222995.0,163598.0,0.0
5320,222995.0,257748.0,0.0
5321,222995.0,257747.0,0.0
5322,222995.0,162907.0,0.0
5323,222995.0,163334.0,0.0
5324,222995.0,163199.0,0.0
5325,222995.0,258751.0,0.0
5326,222995.0,176200.0,0.0
5327,222995.0,163599.0,0.0
5328,222995.0,162908.0,0.0
5329,222995.0,162909.0,0.0
5330,222995.0,162910.0,0.0
5331,222995.0,163600.0,0.0
5332,222995.0,163601.0,0.0
5333,222996.0,259724.0,0.0
5334,222996.0,163332.0,0.0
5335,222996.0,257440.0,0.0
5336,222996.0,163591.0,0.0
5337,222996.0,258746.0,0.0
5338,222996.0,258747.0,0.0
5339,222996.0,162894.0,0.0
5340,222996.0,258748.0,0.0
5341,222996.0,163333.0,0.0
5342,222996.0,172847.0,0.0
5343,222996.0,176435.0,0.0
5344,222996.0,162895.0,0.0
5345,222996.0,226479.0,0.0
5346,222996.0,162588.0,0.0
5347,222996.0,258750.0,0.0
5348,222996.0,163594.0,0.0
5349,222996.0,163595.0,0.0
5350,222996.0,163596.0,0.0
5351,222996.0,176882.0,0.0
5352,222996.0,162904.0,0.0
5353,222996.0,176883.0,0.0
5354,222996.0,162905.0,0.0
5355,222996.0,256933.0,0.0
5356,222996.0,176380.0,0.0
5357,222996.0,178595.0,0.0
5358,222996.0,163597.0,0.0
5359,222996.0,172890.0,0.0
5360,222996.0,162906.0,0.0
5361,222996.0,172288.0,0.0
5362,222996.0,163598.0,0.0
5363,222996.0,257748.0,0.0
5364,222996.0,257747.0,0.0
5365,222996.0,162907.0,0.0
5366,222996.0,163334.0,0.0
5367,222996.0,163199.0,0.0
5368,222996.0,258751.0,0.0
5369,222996.0,176200.0,0.0
5370,222996.0,163599.0,0.0
5371,222996.0,162908.0,0.0
5372,222996.0,162909.0,0.0
5373,222996.0,162910.0,0.0
5374,222996.0,163600.0,0.0
5375,222996.0,163601.0,0.0
5376,228129.0,259724.0,0.0
5377,228129.0,163332.0,0.0
5378,228129.0,257440.0,0.0
5379,228129.0,163591.0,0.0
5380,228129.0,258746.0,0.0
5381,228129.0,258747.0,0.0
5382,228129.0,162894.0,0.0
5383,228129.0,258748.0,0.0
5384,228129.0,163333.0,0.0
5385,228129.0,172847.0,0.0
5386,228129.0,176435.0,0.0
5387,228129.0,162895.0,0.0
5388,228129.0,226479.0,0.0
5389,228129.0,162588.0,0.0
5390,228129.0,258750.0,0.0
5391,228129.0,163594.0,0.0
5392,228129.0,163595.0,0.0
5393,228129.0,163596.0,0.0
5394,228129.0,176882.0,0.0
5395,228129.0,162904.0,0.0
5396,228129.0,176883.0,0.0
5397,228129.0,162905.0,0.0
5398,228129.0,256933.0,0.0
5399,228129.0,176380.0,0.0
5400,228129.0,178595.0,0.0
5401,228129.0,163597.0,0.0
5402,228129.0,172890.0,0.0
5403,228129.0,162906.0,0.0
5404,228129.0,172288.0,0.0
5405,228129.0,163598.0,0.0
5406,228129.0,257748.0,0.0
5407,228129.0,257747.0,0.0
5408,228129.0,162907.0,0.0
5409,228129.0,163334.0,0.0
5410,228129.0,163199.0,0.0
5411,228129.0,258751.0,0.0
5412,228129.0,176200.0,0.0
5413,228129.0,163599.0,0.0
5414,228129.0,162908.0,0.0
5415,228129.0,162909.0,0.0
5416,228129.0,162910.0,0.0
5417,228129.0,163600.0,0.0
5418,228129.0,163601.0,0.0
5419,259724.0,225509.0,0.0
5420,259724.0,221834.0,0.0
5421,259724.0,221835.0,0.0
5422,259724.0,221837.0,0.0
5423,259724.0,226956.0,0.0
5424,259724.0,227346.0,0.0
5425,259724.0,221838.0,0.0
5426,259724.0,225510.0,0.0
5427,259724.0,225511.0,0.0
5428,259724.0,255827.0,0.0
5429,259724.0,221397.0,0.0
5430,259724.0,225512.0,0.0
5431,259724.0,225513.0,0.0
5432,259724.0,221398.0,0.0
5433,259724.0,257329.0,0.0
5434,259724.0,221842.0,0.0
5435,259724.0,221843.0,0.0
5436,259724.0,221844.0,0.0
5437,259724.0,254359.0,0.0
5438,259724.0,221845.0,0.0
5439,259724.0,221846.0,0.0
5440,259724.0,255115.0,0.0
5441,259724.0,255116.0,0.0
5442,259724.0,221847.0,0.0
5443,259724.0,221849.0,0.0
5444,259724.0,221851.0,0.0
5445,259724.0,254879.0,0.0
5446,259724.0,221853.0,0.0
5447,259724.0,221854.0,0.0
5448,259724.0,221856.0,0.0
5449,259724.0,222994.0,0.0
5450,259724.0,259486.0,0.0
5451,259724.0,225515.0,0.0
5452,259724.0,258174.0,0.0
5453,259724.0,258175.0,0.0
5454,259724.0,225152.0,0.0
5455,259724.0,257330.0,0.0
5456,259724.0,228324.0,0.0
5457,259724.0,227621.0,0.0
5458,259724.0,222995.0,0.0
5459,259724.0,222996.0,0.0
5460,259724.0,228129.0,0.0
5461,163332.0,225509.0,0.0
5462,163332.0,221834.0,0.0
5463,163332.0,221835.0,0.0
5464,163332.0,221837.0,0.0
5465,163332.0,226956.0,0.0
5466,163332.0,227346.0,0.0
5467,163332.0,221838.0,0.0
5468,163332.0,225510.0,0.0
5469,163332.0,225511.0,0.0
5470,163332.0,255827.0,0.0
5471,163332.0,221397.0,0.0
5472,163332.0,225512.0,0.0
5473,163332.0,225513.0,0.0
5474,163332.0,221398.0,0.0
5475,163332.0,257329.0,0.0
5476,163332.0,221842.0,0.0
5477,163332.0,221843.0,0.0
5478,163332.0,221844.0,0.0
5479,163332.0,254359.0,0.0
5480,163332.0,221845.0,0.0
5481,163332.0,221846.0,0.0
5482,163332.0,255115.0,0.0
5483,163332.0,255116.0,0.0
5484,163332.0,221847.0,0.0
5485,163332.0,221849.0,0.0
5486,163332.0,221851.0,0.0
5487,163332.0,254879.0,0.0
5488,163332.0,221853.0,0.0
5489,163332.0,221854.0,0.0
5490,163332.0,221856.0,0.0
5491,163332.0,222994.0,0.0
5492,163332.0,259486.0,0.0
5493,163332.0,225515.0,0.0
5494,163332.0,258174.0,0.0
5495,163332.0,258175.0,0.0
5496,163332.0,225152.0,0.0
5497,163332.0,257330.0,0.0
5498,163332.0,228324.0,0.0
5499,163332.0,227621.0,0.0
5500,163332.0,222995.0,0.0
5501,163332.0,222996.0,0.0
5502,163332.0,228129.0,0.0
5503,257440.0,225509.0,0.0
5504,257440.0,221834.0,0.0
5505,257440.0,221835.0,0.0
5506,257440.0,221837.0,0.0
5507,257440.0,226956.0,0.0
5508,257440.0,227346.0,0.0
5509,257440.0,221838.0,0.0
5510,257440.0,225510.0,0.0
5511,257440.0,225511.0,0.0
5512,257440.0,255827.0,0.0
5513,257440.0,221397.0,0.0
5514,257440.0,225512.0,0.0
5515,257440.0,225513.0,0.0
5516,257440.0,221398.0,0.0
5517,257440.0,257329.0,0.0
5518,257440.0,221842.0,0.0
5519,257440.0,221843.0,0.0
5520,257440.0,221844.0,0.0
5521,257440.0,254359.0,0.0
5522,257440.0,221845.0,0.0
5523,257440.0,221846.0,0.0
5524,257440.0,255115.0,0.0
5525,257440.0,255116.0,0.0
5526,257440.0,221847.0,0.0
5527,257440.0,221849.0,0.0
5528,257440.0,221851.0,0.0
5529,257440.0,254879.0,0.0
5530,257440.0,221853.0,0.0
5531,257440.0,221854.0,0.0
5532,257440.0,221856.0,0.0
5533,257440.0,222994.0,0.0
5534,257440.0,259486.0,0.0
5535,257440.0,225515.0,0.0
5536,257440.0,258174.0,0.0
5537,257440.0,258175.0,0.0
5538,257440.0,225152.0,0.0
5539,257440.0,257330.0,0.0
5540,257440.0,228324.0,0.0
5541,257440.0,227621.0,0.0
5542,257440.0,222995.0,0.0
5543,257440.0,222996.0,0.0
5544,257440.0,228129.0,0.0
5545,163591.0,225509.0,0.0
5546,163591.0,221834.0,0.0
5547,163591.0,221835.0,0.0
5548,163591.0,221837.0,0.0
5549,163591.0,226956.0,0.0
5550,163591.0,227346.0,0.0
5551,163591.0,221838.0,0.0
5552,163591.0,225510.0,0.0
5553,163591.0,225511.0,0.0
5554,163591.0,255827.0,0.0
5555,163591.0,221397.0,0.0
5556,163591.0,225512.0,0.0
5557,163591.0,225513.0,0.0
5558,163591.0,221398.0,0.0
5559,163591.0,257329.0,0.0
5560,163591.0,221842.0,0.0
5561,163591.0,221843.0,0.0
5562,163591.0,221844.0,0.0
5563,163591.0,254359.0,0.0
5564,163591.0,221845.0,0.0
5565,163591.0,221846.0,0.0
5566,163591.0,255115.0,0.0
5567,163591.0,255116.0,0.0
5568,163591.0,221847.0,0.0
5569,163591.0,221849.0,0.0
5570,163591.0,221851.0,0.0
5571,163591.0,254879.0,0.0
5572,163591.0,221853.0,0.0
5573,163591.0,221854.0,0.0
5574,163591.0,221856.0,0.0
5575,163591.0,222994.0,0.0
5576,163591.0,259486.0,0.0
5577,163591.0,225515.0,0.0
5578,163591.0,258174.0,0.0
5579,163591.0,258175.0,0.0
5580,163591.0,225152.0,0.0
5581,163591.0,257330.0,0.0
5582,163591.0,228324.0,0.0
5583,163591.0,227621.0,0.0
5584,163591.0,222995.0,0.0
5585,163591.0,222996.0,0.0
5586,163591.0,228129.0,0.0
5587,258746.0,225509.0,0.0
5588,258746.0,221834.0,0.0
5589,258746.0,221835.0,0.0
5590,258746.0,221837.0,0.0
5591,258746.0,226956.0,0.0
5592,258746.0,227346.0,0.0
5593,258746.0,221838.0,0.0
5594,258746.0,225510.0,0.0
5595,258746.0,225511.0,0.0
5596,258746.0,255827.0,0.0
5597,258746.0,221397.0,0.0
5598,258746.0,225512.0,0.0
5599,258746.0,225513.0,0.0
5600,258746.0,221398.0,0.0
5601,258746.0,257329.0,0.0
5602,258746.0,221842.0,0.0
5603,258746.0,221843.0,0.0
5604,258746.0,221844.0,0.0
5605,258746.0,254359.0,0.0
5606,258746.0,221845.0,0.0
5607,258746.0,221846.0,0.0
5608,258746.0,255115.0,0.0
5609,258746.0,255116.0,0.0
5610,258746.0,221847.0,0.0
5611,258746.0,221849.0,0.0
5612,258746.0,221851.0,0.0
5613,258746.0,254879.0,0.0
5614,258746.0,221853.0,0.0
5615,258746.0,221854.0,0.0
5616,258746.0,221856.0,0.0
5617,258746.0,222994.0,0.0
5618,258746.0,259486.0,0.0
5619,258746.0,225515.0,0.0
5620,258746.0,258174.0,0.0
5621,258746.0,258175.0,0.0
5622,258746.0,225152.0,0.0
5623,258746.0,257330.0,0.0
5624,258746.0,228324.0,0.0
5625,258746.0,227621.0,0.0
5626,258746.0,222995.0,0.0
5627,258746.0,222996.0,0.0
5628,258746.0,228129.0,0.0
5629,258747.0,225509.0,0.0
5630,258747.0,221834.0,0.0
5631,258747.0,221835.0,0.0
5632,258747.0,221837.0,0.0
5633,258747.0,226956.0,0.0
5634,258747.0,227346.0,0.0
5635,258747.0,221838.0,0.0
5636,258747.0,225510.0,0.0
5637,258747.0,225511.0,0.0
5638,258747.0,255827.0,0.0
5639,258747.0,221397.0,0.0
5640,258747.0,225512.0,0.0
5641,258747.0,225513.0,0.0
5642,258747.0,221398.0,0.0
5643,258747.0,257329.0,0.0
5644,258747.0,221842.0,0.0
5645,258747.0,221843.0,0.0
5646,258747.0,221844.0,0.0
5647,258747.0,254359.0,0.0
5648,258747.0,221845.0,0.0
5649,258747.0,221846.0,0.0
5650,258747.0,255115.0,0.0
5651,258747.0,255116.0,0.0
5652,258747.0,221847.0,0.0
5653,258747.0,221849.0,0.0
5654,258747.0,221851.0,0.0
5655,258747.0,254879.0,0.0
5656,258747.0,221853.0,0.0
5657,258747.0,221854.0,0.0
5658,258747.0,221856.0,0.0
5659,258747.0,222994.0,0.0
5660,258747.0,259486.0,0.0
5661,258747.0,225515.0,0.0
5662,258747.0,258174.0,0.0
5663,258747.0,258175.0,0.0
5664,258747.0,225152.0,0.0
5665,258747.0,257330.0,0.0
5666,258747.0,228324.0,0.0
5667,258747.0,227621.0,0.0
5668,258747.0,222995.0,0.0
5669,258747.0,222996.0,0.0
5670,258747.0,228129.0,0.0
5671,162894.0,225509.0,0.0
5672,162894.0,221834.0,0.0
5673,162894.0,221835.0,0.0
5674,162894.0,221837.0,0.0
5675,162894.0,226956.0,0.0
5676,162894.0,227346.0,0.0
5677,162894.0,221838.0,0.0
5678,162894.0,225510.0,0.0
5679,162894.0,225511.0,0.0
5680,162894.0,255827.0,0.0
5681,162894.0,221397.0,0.0
5682,162894.0,225512.0,0.0
5683,162894.0,225513.0,0.0
5684,162894.0,221398.0,0.0
5685,162894.0,257329.0,0.0
5686,162894.0,221842.0,0.0
5687,162894.0,221843.0,0.0
5688,162894.0,221844.0,0.0
5689,162894.0,254359.0,0.0
5690,162894.0,221845.0,0.0
5691,162894.0,221846.0,0.0
5692,162894.0,255115.0,0.0
5693,162894.0,255116.0,0.0
5694,162894.0,221847.0,0.0
5695,162894.0,221849.0,0.0
5696,162894.0,221851.0,0.0
5697,162894.0,254879.0,0.0
5698,162894.0,221853.0,0.0
5699,162894.0,221854.0,0.0
5700,162894.0,221856.0,0.0
5701,162894.0,222994.0,0.0
5702,162894.0,259486.0,0.0
5703,162894.0,225515.0,0.0
5704,162894.0,258174.0,0.0
5705,162894.0,258175.0,0.0
5706,162894.0,225152.0,0.0
5707,162894.0,257330.0,0.0
5708,162894.0,228324.0,0.0
5709,162894.0,227621.0,0.0
5710,162894.0,222995.0,0.0
5711,162894.0,222996.0,0.0
5712,162894.0,228129.0,0.0
5713,258748.0,225509.0,0.0
5714,258748.0,221834.0,0.0
5715,258748.0,221835.0,0.0
5716,258748.0,221837.0,0.0
5717,258748.0,226956.0,0.0
5718,258748.0,227346.0,0.0
5719,258748.0,221838.0,0.0
5720,258748.0,225510.0,0.0
5721,258748.0,225511.0,0.0
5722,258748.0,255827.0,0.0
5723,258748.0,221397.0,0.0
5724,258748.0,225512.0,0.0
5725,258748.0,225513.0,0.0
5726,258748.0,221398.0,0.0
5727,258748.0,257329.0,0.0
5728,258748.0,221842.0,0.0
5729,258748.0,221843.0,0.0
5730,258748.0,221844.0,0.0
5731,258748.0,254359.0,0.0
5732,258748.0,221845.0,0.0
5733,258748.0,221846.0,0.0
5734,258748.0,255115.0,0.0
5735,258748.0,255116.0,0.0
5736,258748.0,221847.0,0.0
5737,258748.0,221849.0,0.0
5738,258748.0,221851.0,0.0
5739,258748.0,254879.0,0.0
5740,258748.0,221853.0,0.0
5741,258748.0,221854.0,0.0
5742,258748.0,221856.0,0.0
5743,258748.0,222994.0,0.0
5744,258748.0,259486.0,0.0
5745,258748.0,225515.0,0.0
5746,258748.0,258174.0,0.0
5747,258748.0,258175.0,0.0
5748,258748.0,225152.0,0.0
5749,258748.0,257330.0,0.0
5750,258748.0,228324.0,0.0
5751,258748.0,227621.0,0.0
5752,258748.0,222995.0,0.0
5753,258748.0,222996.0,0.0
5754,258748.0,228129.0,0.0
5755,163333.0,225509.0,0.0
5756,163333.0,221834.0,0.0
5757,163333.0,221835.0,0.0
5758,163333.0,221837.0,0.0
5759,163333.0,226956.0,0.0
5760,163333.0,227346.0,0.0
5761,163333.0,221838.0,0.0
5762,163333.0,225510.0,0.0
5763,163333.0,225511.0,0.0
5764,163333.0,255827.0,0.0
5765,163333.0,221397.0,0.0
5766,163333.0,225512.0,0.0
5767,163333.0,225513.0,0.0
5768,163333.0,221398.0,0.0
5769,163333.0,257329.0,0.0
5770,163333.0,221842.0,0.0
5771,163333.0,221843.0,0.0
5772,163333.0,221844.0,0.0
5773,163333.0,254359.0,0.0
5774,163333.0,221845.0,0.0
5775,163333.0,221846.0,0.0
5776,163333.0,255115.0,0.0
5777,163333.0,255116.0,0.0
5778,163333.0,221847.0,0.0
5779,163333.0,221849.0,0.0
5780,163333.0,221851.0,0.0
5781,163333.0,254879.0,0.0
5782,163333.0,221853.0,0.0
5783,163333.0,221854.0,0.0
5784,163333.0,221856.0,0.0
5785,163333.0,222994.0,0.0
5786,163333.0,259486.0,0.0
5787,163333.0,225515.0,0.0
5788,163333.0,258174.0,0.0
5789,163333.0,258175.0,0.0
5790,163333.0,225152.0,0.0
5791,163333.0,257330.0,0.0
5792,163333.0,228324.0,0.0
5793,163333.0,227621.0,0.0
5794,163333.0,222995.0,0.0
5795,163333.0,222996.0,0.0
5796,163333.0,228129.0,0.0
5797,172847.0,225509.0,0.0
5798,172847.0,221834.0,0.0
5799,172847.0,221835.0,0.0
5800,172847.0,221837.0,0.0
5801,172847.0,226956.0,0.0
5802,172847.0,227346.0,0.0
5803,172847.0,221838.0,0.0
5804,172847.0,225510.0,0.0
5805,172847.0,225511.0,0.0
5806,172847.0,255827.0,0.0
5807,172847.0,221397.0,0.0
5808,172847.0,225512.0,0.0
5809,172847.0,225513.0,0.0
5810,172847.0,221398.0,0.0
5811,172847.0,257329.0,0.0
5812,172847.0,221842.0,0.0
5813,172847.0,221843.0,0.0
5814,172847.0,221844.0,0.0
5815,172847.0,254359.0,0.0
5816,172847.0,221845.0,0.0
5817,172847.0,221846.0,0.0
5818,172847.0,255115.0,0.0
5819,172847.0,255116.0,0.0
5820,172847.0,221847.0,0.0
5821,172847.0,221849.0,0.0
5822,172847.0,221851.0,0.0
5823,172847.0,254879.0,0.0
5824,172847.0,221853.0,0.0
5825,172847.0,221854.0,0.0
5826,172847.0,221856.0,0.0
5827,172847.0,222994.0,0.0
5828,172847.0,259486.0,0.0
5829,172847.0,225515.0,0.0
5830,172847.0,258174.0,0.0
5831,172847.0,258175.0,0.0
5832,172847.0,225152.0,0.0
5833,172847.0,257330.0,0.0
5834,172847.0,228324.0,0.0
5835,172847.0,227621.0,0.0
5836,172847.0,222995.0,0.0
5837,172847.0,222996.0,0.0
5838,172847.0,228129.0,0.0
5839,176435.0,225509.0,0.0
5840,176435.0,221834.0,0.0
5841,176435.0,221835.0,0.0
5842,176435.0,221837.0,0.0
5843,176435.0,226956.0,0.0
5844,176435.0,227346.0,0.0
5845,176435.0,221838.0,0.0
5846,176435.0,225510.0,0.0
5847,176435.0,225511.0,0.0
5848,176435.0,255827.0,0.0
5849,176435.0,221397.0,0.0
5850,176435.0,225512.0,0.0
5851,176435.0,225513.0,0.0
5852,176435.0,221398.0,0.0
5853,176435.0,257329.0,0.0
5854,176435.0,221842.0,0.0
5855,176435.0,221843.0,0.0
5856,176435.0,221844.0,0.0
5857,176435.0,254359.0,0.0
5858,176435.0,221845.0,0.0
5859,176435.0,221846.0,0.0
5860,176435.0,255115.0,0.0
5861,176435.0,255116.0,0.0
5862,176435.0,221847.0,0.0
5863,176435.0,221849.0,0.0
5864,176435.0,221851.0,0.0
5865,176435.0,254879.0,0.0
5866,176435.0,221853.0,0.0
5867,176435.0,221854.0,0.0
5868,176435.0,221856.0,0.0
5869,176435.0,222994.0,0.0
5870,176435.0,259486.0,0.0
5871,176435.0,225515.0,0.0
5872,176435.0,258174.0,0.0
5873,176435.0,258175.0,0.0
5874,176435.0,225152.0,0.0
5875,176435.0,257330.0,0.0
5876,176435.0,228324.0,0.0
5877,176435.0,227621.0,0.0
5878,176435.0,222995.0,0.0
5879,176435.0,222996.0,0.0
5880,176435.0,228129.0,0.0
5881,162895.0,225509.0,0.0
5882,162895.0,221834.0,0.0
5883,162895.0,221835.0,0.0
5884,162895.0,221837.0,0.0
5885,162895.0,226956.0,0.0
5886,162895.0,227346.0,0.0
5887,162895.0,221838.0,0.0
5888,162895.0,225510.0,0.0
5889,162895.0,225511.0,0.0
5890,162895.0,255827.0,0.0
5891,162895.0,221397.0,0.0
5892,162895.0,225512.0,0.0
5893,162895.0,225513.0,0.0
5894,162895.0,221398.0,0.0
5895,162895.0,257329.0,0.0
5896,162895.0,221842.0,0.0
5897,162895.0,221843.0,0.0
5898,162895.0,221844.0,0.0
5899,162895.0,254359.0,0.0
5900,162895.0,221845.0,0.0
5901,162895.0,221846.0,0.0
5902,162895.0,255115.0,0.0
5903,162895.0,255116.0,0.0
5904,162895.0,221847.0,0.0
5905,162895.0,221849.0,0.0
5906,162895.0,221851.0,0.0
5907,162895.0,254879.0,0.0
5908,162895.0,221853.0,0.0
5909,162895.0,221854.0,0.0
5910,162895.0,221856.0,0.0
5911,162895.0,222994.0,0.0
5912,162895.0,259486.0,0.0
5913,162895.0,225515.0,0.0
5914,162895.0,258174.0,0.0
5915,162895.0,258175.0,0.0
5916,162895.0,225152.0,0.0
5917,162895.0,257330.0,0.0
5918,162895.0,228324.0,0.0
5919,162895.0,227621.0,0.0
5920,162895.0,222995.0,0.0
5921,162895.0,222996.0,0.0
5922,162895.0,228129.0,0.0
5923,226479.0,225509.0,0.0
5924,226479.0,221834.0,0.0
5925,226479.0,221835.0,0.0
5926,226479.0,221837.0,0.0
5927,226479.0,226956.0,0.0
5928,226479.0,227346.0,0.0
5929,226479.0,221838.0,0.0
5930,226479.0,225510.0,0.0
5931,226479.0,225511.0,0.0
5932,226479.0,255827.0,0.0
5933,226479.0,221397.0,0.0
5934,226479.0,225512.0,0.0
5935,226479.0,225513.0,0.0
5936,226479.0,221398.0,0.0
5937,226479.0,257329.0,0.0
5938,226479.0,221842.0,0.0
5939,226479.0,221843.0,0.0
5940,226479.0,221844.0,0.0
5941,226479.0,254359.0,0.0
5942,226479.0,221845.0,0.0
5943,226479.0,221846.0,0.0
5944,226479.0,255115.0,0.0
5945,226479.0,255116.0,0.0
5946,226479.0,221847.0,0.0
5947,226479.0,221849.0,0.0
5948,226479.0,221851.0,0.0
5949,226479.0,254879.0,0.0
5950,226479.0,221853.0,0.0
5951,226479.0,221854.0,0.0
5952,226479.0,221856.0,0.0
5953,226479.0,222994.0,0.0
5954,226479.0,259486.0,0.0
5955,226479.0,225515.0,0.0
5956,226479.0,258174.0,0.0
5957,226479.0,258175.0,0.0
5958,226479.0,225152.0,0.0
5959,226479.0,257330.0,0.0
5960,226479.0,228324.0,0.0
5961,226479.0,227621.0,0.0
5962,226479.0,222995.0,0.0
5963,226479.0,222996.0,0.0
5964,226479.0,228129.0,0.0
5965,162588.0,225509.0,0.0
5966,162588.0,221834.0,0.0
5967,162588.0,221835.0,0.0
5968,162588.0,221837.0,0.0
5969,162588.0,226956.0,0.0
5970,162588.0,227346.0,0.0
5971,162588.0,221838.0,0.0
5972,162588.0,225510.0,0.0
5973,162588.0,225511.0,0.0
5974,162588.0,255827.0,0.0
5975,162588.0,221397.0,0.0
5976,162588.0,225512.0,0.0
5977,162588.0,225513.0,0.0
5978,162588.0,221398.0,0.0
5979,162588.0,257329.0,0.0
5980,162588.0,221842.0,0.0
5981,162588.0,221843.0,0.0
5982,162588.0,221844.0,0.0
5983,162588.0,254359.0,0.0
5984,162588.0,221845.0,0.0
5985,162588.0,221846.0,0.0
5986,162588.0,255115.0,0.0
5987,162588.0,255116.0,0.0
5988,162588.0,221847.0,0.0
5989,162588.0,221849.0,0.0
5990,162588.0,221851.0,0.0
5991,162588.0,254879.0,0.0
5992,162588.0,221853.0,0.0
5993,162588.0,221854.0,0.0
5994,162588.0,221856.0,0.0
5995,162588.0,222994.0,0.0
5996,162588.0,259486.0,0.0
5997,162588.0,225515.0,0.0
5998,162588.0,258174.0,0.0
5999,162588.0,258175.0,0.0
6000,162588.0,225152.0,0.0
6001,162588.0,257330.0,0.0
6002,162588.0,228324.0,0.0
6003,162588.0,227621.0,0.0
6004,162588.0,222995.0,0.0
6005,162588.0,222996.0,0.0
6006,162588.0,228129.0,0.0
6007,258750.0,225509.0,0.0
6008,258750.0,221834.0,0.0
6009,258750.0,221835.0,0.0
6010,258750.0,221837.0,0.0
6011,258750.0,226956.0,0.0
6012,258750.0,227346.0,0.0
6013,258750.0,221838.0,0.0
