,id_s,id_d,distance
5140,178846.0,278280.0,0.15781852814100833
5141,178846.0,254266.0,0.07539909142990771
5142,178846.0,255426.0,0.0
5143,178846.0,226792.0,0.0
5144,178846.0,259085.0,0.0
5145,178846.0,255025.0,0.0
5146,178846.0,178012.0,0.0
5147,178846.0,178013.0,0.0
5148,178846.0,178846.0,0.0
5149,178846.0,178014.0,0.0
5150,178846.0,178015.0,0.0
5151,178846.0,178016.0,0.0
5152,178846.0,178017.0,0.0
5153,178846.0,179154.0,0.0
5154,178846.0,259086.0,0.0
5155,178846.0,259087.0,0.0
5156,178846.0,257534.0,0.0
5157,178846.0,177226.0,0.0
5158,178846.0,173239.0,0.0
5159,178014.0,225737.0,0.40354311088332717
5160,178014.0,227142.0,0.31159455658597607
5161,178014.0,144036.0,0.3141659461338684
5162,178014.0,278357.0,0.30035529115942944
5163,178014.0,179142.0,0.23623397629885087
5164,178014.0,254084.0,0.26215877724610476
5165,178014.0,179143.0,0.22740777916848615
5166,178014.0,179144.0,0.25166277592580755
5167,178014.0,259078.0,0.23612329795243497
5168,178014.0,259079.0,0.25002672051133523
5169,178014.0,179145.0,0.26049310543823856
5170,178014.0,177204.0,0.2590941333242077
5171,178014.0,179479.0,0.2286682235019687
5172,178014.0,163654.0,0.2600413241371175
5173,178014.0,176736.0,0.2589301339082431
5174,178014.0,176737.0,0.2544647542159479
5175,178014.0,177206.0,0.2446270050011614
5176,178014.0,177205.0,0.25682736918699534
5177,178014.0,176738.0,0.20947122817582567
5178,178014.0,178699.0,0.22696738116596638
5179,178014.0,176739.0,0.24105476203175696
5180,178014.0,176740.0,0.2544894110477099
5181,178014.0,177207.0,0.2544894110477099
5182,178014.0,177208.0,0.2536013247577936
5183,178014.0,254085.0,0.23521272714055666
5184,178014.0,259080.0,0.22228858586009081
5185,178014.0,178007.0,0.21235560546795018
5186,178014.0,254119.0,0.22263830225139125
5187,178014.0,177209.0,0.22323978903754116
5188,178014.0,177210.0,0.22556994425808854
5189,178014.0,257816.0,0.2261019255671546
5190,178014.0,179146.0,0.2211569456292873
5191,178014.0,144037.0,0.23187740861048645
5192,178014.0,177211.0,0.2607645206161454
5193,178014.0,257815.0,0.2809765285669079
5194,178014.0,179147.0,0.2538695942815231
5195,178014.0,177213.0,0.2488033621676695
5196,178014.0,178008.0,0.2359955897027689
5197,178014.0,256940.0,0.13449945814922146
5198,178014.0,179148.0,0.13449945814922146
5199,178014.0,179149.0,0.13449945814922146
5200,178014.0,176453.0,0.09579321772297344
5201,178014.0,177214.0,0.15829186170793252
5202,178014.0,179150.0,0.14622352076902423
5203,178014.0,178613.0,0.1412190890567678
5204,178014.0,257528.0,0.17831188289286792
5205,178014.0,257529.0,0.20509187175587504
5206,178014.0,139802.0,0.24938512751106987
5207,178014.0,139803.0,0.24938512751106987
5208,178014.0,177219.0,0.2296006622716828
5209,178014.0,177220.0,0.2296006622716828
5210,178014.0,177221.0,0.23320043192699444
5211,178014.0,176904.0,0.2273384217104734
5212,178014.0,259063.0,0.2273384217104734
5213,178014.0,254767.0,0.2457044062756796
5214,178014.0,176741.0,0.22710171564873266
5215,178014.0,254768.0,0.2540474996522343
5216,178014.0,176742.0,0.24627542259780982
5217,178014.0,278280.0,0.1578908751935033
5218,178014.0,254266.0,0.07118350437481992
5219,178014.0,255426.0,0.0
5220,178014.0,226792.0,0.0
5221,178014.0,259085.0,0.0
5222,178014.0,255025.0,0.0
5223,178014.0,178012.0,0.0
5224,178014.0,178013.0,0.0
5225,178014.0,178846.0,0.0
5226,178014.0,178014.0,0.0
5227,178014.0,178015.0,0.0
5228,178014.0,178016.0,0.0
5229,178014.0,178017.0,0.0
5230,178014.0,179154.0,0.0
5231,178014.0,259086.0,0.0
5232,178014.0,259087.0,0.0
5233,178014.0,257534.0,0.0
5234,178014.0,177226.0,0.0
5235,178014.0,173239.0,0.0
5236,178015.0,225737.0,0.403263206272902
5237,178015.0,227142.0,0.3156650989532218
5238,178015.0,144036.0,0.3181384475906771
5239,178015.0,278357.0,0.3046930944816224
5240,178015.0,179142.0,0.24047955456800832
5241,178015.0,254084.0,0.2670103574114075
5242,178015.0,179143.0,0.23085998987245296
5243,178015.0,179144.0,0.25623753834435803
5244,178015.0,259078.0,0.24035432508507507
5245,178015.0,259079.0,0.25483684704788967
5246,178015.0,179145.0,0.26534008408063153
5247,178015.0,177204.0,0.2644142210003543
5248,178015.0,179479.0,0.23247302872914322
5249,178015.0,163654.0,0.26550555537559
5250,178015.0,176736.0,0.26382942940140053
5251,178015.0,176737.0,0.2591790637222788
5252,178015.0,177206.0,0.24897866395792825
5253,178015.0,177205.0,0.2613009882774803
5254,178015.0,176738.0,0.21456114740250215
5255,178015.0,178699.0,0.23167851317639318
5256,178015.0,176739.0,0.2454087278988695
5257,178015.0,176740.0,0.2595305697953139
5258,178015.0,177207.0,0.2595305697953139
5259,178015.0,177208.0,0.25840287778614845
5260,178015.0,254085.0,0.23872886218820613
5261,178015.0,259080.0,0.22680504489658732
5262,178015.0,178007.0,0.21699973119920088
5263,178015.0,254119.0,0.2279969602741722
5264,178015.0,177209.0,0.22922654237073903
5265,178015.0,177210.0,0.23020331077355394
5266,178015.0,257816.0,0.23421971532918245
5267,178015.0,179146.0,0.22616957967526863
5268,178015.0,144037.0,0.23844149432883527
5269,178015.0,177211.0,0.2648069651173266
5270,178015.0,257815.0,0.286931209343587
5271,178015.0,179147.0,0.2580845133252138
5272,178015.0,177213.0,0.2557038511048395
5273,178015.0,178008.0,0.24046935810982076
5274,178015.0,256940.0,0.1416561197410896
5275,178015.0,179148.0,0.1416561197410896
5276,178015.0,179149.0,0.1416561197410896
5277,178015.0,176453.0,0.11126983589729016
5278,178015.0,177214.0,0.17282186366832203
5279,178015.0,179150.0,0.16229188909984257
5280,178015.0,178613.0,0.1553002025089671
5281,178015.0,257528.0,0.19231066548143308
5282,178015.0,257529.0,0.22799313203610896
5283,178015.0,139802.0,0.2597031229443848
5284,178015.0,139803.0,0.2597031229443848
5285,178015.0,177219.0,0.23811315059050564
5286,178015.0,177220.0,0.23811315059050564
5287,178015.0,177221.0,0.24267632592998728
5288,178015.0,176904.0,0.2354838832974563
5289,178015.0,259063.0,0.2354838832974563
5290,178015.0,254767.0,0.2591685013970936
5291,178015.0,176741.0,0.2385947372025665
5292,178015.0,254768.0,0.26880615690502097
5293,178015.0,176742.0,0.26234526146664455
5294,178015.0,278280.0,0.1820665276375423
5295,178015.0,254266.0,0.08666784389115713
5296,178015.0,255426.0,0.06296093904752798
5297,178015.0,226792.0,0.0
5298,178015.0,259085.0,0.0
5299,178015.0,255025.0,0.0
5300,178015.0,178012.0,0.0
5301,178015.0,178013.0,0.0
5302,178015.0,178846.0,0.0
5303,178015.0,178014.0,0.0
5304,178015.0,178015.0,0.0
5305,178015.0,178016.0,0.0
5306,178015.0,178017.0,0.0
5307,178015.0,179154.0,0.0
5308,178015.0,259086.0,0.0
5309,178015.0,259087.0,0.0
5310,178015.0,257534.0,0.0
5311,178015.0,177226.0,0.0
5312,178015.0,173239.0,0.0
5313,178016.0,225737.0,0.40329743035461035
5314,178016.0,227142.0,0.31513147932139807
5315,178016.0,144036.0,0.31761785873903736
5316,178016.0,278357.0,0.3041224967582863
5317,178016.0,179142.0,0.2398928590916046
5318,178016.0,254084.0,0.2663611741801138
5319,178016.0,179143.0,0.23036667239034164
5320,178016.0,179144.0,0.2556178960001067
5321,178016.0,259078.0,0.2397693732346914
5322,178016.0,259079.0,0.25418723232686086
5323,178016.0,179145.0,0.26469073726260206
5324,178016.0,177204.0,0.26370558742018896
5325,178016.0,179479.0,0.23193670938424804
5326,178016.0,163654.0,0.2647794774745645
5327,178016.0,176736.0,0.26317289508853103
5328,178016.0,176737.0,0.2585434334841926
5329,178016.0,177206.0,0.24838323024855322
5330,178016.0,177205.0,0.2606963188967257
5331,178016.0,176738.0,0.21385377446696202
5332,178016.0,178699.0,0.23102893138465436
5333,178016.0,176739.0,0.24481116752348667
5334,178016.0,176740.0,0.2588544220502712
5335,178016.0,177207.0,0.2588544220502712
5336,178016.0,177208.0,0.2577560236194342
5337,178016.0,254085.0,0.23823211369228686
5338,178016.0,259080.0,0.2261767521931862
5339,178016.0,178007.0,0.21634931735828253
5340,178016.0,254119.0,0.227264800576918
5341,178016.0,177209.0,0.22841726124927622
5342,178016.0,177210.0,0.22956252831759236
5343,178016.0,257816.0,0.23314999944733847
5344,178016.0,179146.0,0.22547925680638106
5345,178016.0,144037.0,0.23756587959227216
5346,178016.0,177211.0,0.26425764383696027
5347,178016.0,257815.0,0.286152796204037
5348,178016.0,179147.0,0.2575105815669655
5349,178016.0,177213.0,0.2547951285595386
5350,178016.0,178008.0,0.23985425098981608
5351,178016.0,256940.0,0.140621323461664
5352,178016.0,179148.0,0.140621323461664
5353,178016.0,179149.0,0.140621323461664
5354,178016.0,176453.0,0.10920725018766643
5355,178016.0,177214.0,0.17093588507477447
5356,178016.0,179150.0,0.1602163029188432
5357,178016.0,178613.0,0.15345316975503356
5358,178016.0,257528.0,0.1905009892203483
5359,178016.0,257529.0,0.22512398350254734
5360,178016.0,139802.0,0.25837439283779184
5361,178016.0,139803.0,0.25837439283779184
5362,178016.0,177219.0,0.23699683997049917
5363,178016.0,177220.0,0.23699683997049917
5364,178016.0,177221.0,0.24144372433619898
5365,178016.0,176904.0,0.23441142507379736
5366,178016.0,259063.0,0.23441142507379736
5367,178016.0,254767.0,0.25745389298421795
5368,178016.0,176741.0,0.23711296403603524
5369,178016.0,254768.0,0.266936377737085
5370,178016.0,176742.0,0.26031366905019787
5371,178016.0,278280.0,0.17903111744726583
5372,178016.0,254266.0,0.08444056324899808
5373,178016.0,255426.0,0.06044214483928343
5374,178016.0,226792.0,0.0
5375,178016.0,259085.0,0.0
5376,178016.0,255025.0,0.0
5377,178016.0,178012.0,0.0
5378,178016.0,178013.0,0.0
5379,178016.0,178846.0,0.0
5380,178016.0,178014.0,0.0
5381,178016.0,178015.0,0.0
5382,178016.0,178016.0,0.0
5383,178016.0,178017.0,0.0
5384,178016.0,179154.0,0.0
5385,178016.0,259086.0,0.0
5386,178016.0,259087.0,0.0
5387,178016.0,257534.0,0.0
5388,178016.0,177226.0,0.0
5389,178016.0,173239.0,0.0
5390,178017.0,225737.0,0.40329743035461035
5391,178017.0,227142.0,0.31513147932139807
5392,178017.0,144036.0,0.31761785873903736
5393,178017.0,278357.0,0.3041224967582863
5394,178017.0,179142.0,0.2398928590916046
5395,178017.0,254084.0,0.2663611741801138
5396,178017.0,179143.0,0.23036667239034164
5397,178017.0,179144.0,0.2556178960001067
5398,178017.0,259078.0,0.2397693732346914
5399,178017.0,259079.0,0.25418723232686086
5400,178017.0,179145.0,0.26469073726260206
5401,178017.0,177204.0,0.26370558742018896
5402,178017.0,179479.0,0.23193670938424804
5403,178017.0,163654.0,0.2647794774745645
5404,178017.0,176736.0,0.26317289508853103
5405,178017.0,176737.0,0.2585434334841926
5406,178017.0,177206.0,0.24838323024855322
5407,178017.0,177205.0,0.2606963188967257
5408,178017.0,176738.0,0.21385377446696202
5409,178017.0,178699.0,0.23102893138465436
5410,178017.0,176739.0,0.24481116752348667
5411,178017.0,176740.0,0.2588544220502712
5412,178017.0,177207.0,0.2588544220502712
5413,178017.0,177208.0,0.2577560236194342
5414,178017.0,254085.0,0.23823211369228686
5415,178017.0,259080.0,0.2261767521931862
5416,178017.0,178007.0,0.21634931735828253
5417,178017.0,254119.0,0.227264800576918
5418,178017.0,177209.0,0.22841726124927622
5419,178017.0,177210.0,0.22956252831759236
5420,178017.0,257816.0,0.23314999944733847
5421,178017.0,179146.0,0.22547925680638106
5422,178017.0,144037.0,0.23756587959227216
5423,178017.0,177211.0,0.26425764383696027
5424,178017.0,257815.0,0.286152796204037
5425,178017.0,179147.0,0.2575105815669655
5426,178017.0,177213.0,0.2547951285595386
5427,178017.0,178008.0,0.23985425098981608
5428,178017.0,256940.0,0.140621323461664
5429,178017.0,179148.0,0.140621323461664
5430,178017.0,179149.0,0.140621323461664
5431,178017.0,176453.0,0.10920725018766643
5432,178017.0,177214.0,0.17093588507477447
5433,178017.0,179150.0,0.1602163029188432
5434,178017.0,178613.0,0.15345316975503356
5435,178017.0,257528.0,0.1905009892203483
5436,178017.0,257529.0,0.22512398350254734
5437,178017.0,139802.0,0.25837439283779184
5438,178017.0,139803.0,0.25837439283779184
5439,178017.0,177219.0,0.23699683997049917
5440,178017.0,177220.0,0.23699683997049917
5441,178017.0,177221.0,0.24144372433619898
5442,178017.0,176904.0,0.23441142507379736
5443,178017.0,259063.0,0.23441142507379736
5444,178017.0,254767.0,0.25745389298421795
5445,178017.0,176741.0,0.23711296403603524
5446,178017.0,254768.0,0.266936377737085
5447,178017.0,176742.0,0.26031366905019787
5448,178017.0,278280.0,0.17903111744726583
5449,178017.0,254266.0,0.08444056324899808
5450,178017.0,255426.0,0.06044214483928343
5451,178017.0,226792.0,0.0
5452,178017.0,259085.0,0.0
5453,178017.0,255025.0,0.0
5454,178017.0,178012.0,0.0
5455,178017.0,178013.0,0.0
5456,178017.0,178846.0,0.0
5457,178017.0,178014.0,0.0
5458,178017.0,178015.0,0.0
5459,178017.0,178016.0,0.0
5460,178017.0,178017.0,0.0
5461,178017.0,179154.0,0.0
5462,178017.0,259086.0,0.0
5463,178017.0,259087.0,0.0
5464,178017.0,257534.0,0.0
5465,178017.0,177226.0,0.0
5466,178017.0,173239.0,0.0
5467,179154.0,225737.0,0.39917565196324367
5468,179154.0,227142.0,0.30637426979735927
5469,179154.0,144036.0,0.3089629401741904
5470,179154.0,278357.0,0.2950912662670126
5471,179154.0,179142.0,0.23104631217836274
5472,179154.0,254084.0,0.2568273396290547
5473,179154.0,179143.0,0.22238952099576959
5474,179154.0,179144.0,0.246394317433603
5475,179154.0,259078.0,0.2309386209148677
5476,179154.0,259079.0,0.2447147587633249
5477,179154.0,179145.0,0.25516406358095917
5478,179154.0,177204.0,0.2536773350600477
5479,179154.0,179479.0,0.2235772520004099
5480,179154.0,163654.0,0.2545969064534528
5481,179154.0,176736.0,0.2535926045063384
5482,179154.0,176737.0,0.24916672077336088
5483,179154.0,177206.0,0.23940912803363998
5484,179154.0,177205.0,0.2515733135559248
5485,179154.0,176738.0,0.20415422476629158
5486,179154.0,178699.0,0.22170015847963973
5487,179154.0,176739.0,0.23584036617875923
5488,179154.0,176740.0,0.24912920669347113
5489,179154.0,177207.0,0.24912920669347113
5490,179154.0,177208.0,0.24828746077865183
5491,179154.0,254085.0,0.2301715011289192
5492,179154.0,259080.0,0.21706516679526994
5493,179154.0,178007.0,0.2071208395787351
5494,179154.0,254119.0,0.2172526505193759
5495,179154.0,177209.0,0.21773640326658003
5496,179154.0,177210.0,0.22031953986295763
5497,179154.0,257816.0,0.22022323086726395
5498,179154.0,179146.0,0.21583897968561241
5499,179154.0,144037.0,0.22626002663245598
5500,179154.0,177211.0,0.2555905735090299
5501,179154.0,257815.0,0.2754258276266015
5502,179154.0,179147.0,0.24866871275479888
5503,179154.0,177213.0,0.2431107274724937
5504,179154.0,178008.0,0.2307636083700214
5505,179154.0,256940.0,0.12894860655853047
5506,179154.0,179148.0,0.12894860655853047
5507,179154.0,179149.0,0.12894860655853047
5508,179154.0,176453.0,0.08908592423868521
5509,179154.0,177214.0,0.15160672344706821
5510,179154.0,179150.0,0.1394130642691628
5511,179154.0,178613.0,0.13459605182436096
5512,179154.0,257528.0,0.17166659201981027
5513,179154.0,257529.0,0.19868799384866087
5514,179154.0,139802.0,0.24315027584583906
5515,179154.0,139803.0,0.24315027584583906
5516,179154.0,177219.0,0.22365431038962058
5517,179154.0,177220.0,0.22365431038962058
5518,179154.0,177221.0,0.22710023320228773
5519,179154.0,176904.0,0.22145399713283767
5520,179154.0,259063.0,0.22145399713283767
5521,179154.0,254767.0,0.23908178121457682
5522,179154.0,176741.0,0.22072021570898848
5523,179154.0,254768.0,0.24730056412329976
5524,179154.0,176742.0,0.23943498695644774
5525,179154.0,278280.0,0.15254632887747183
5526,179154.0,254266.0,0.07262049823669253
5527,179154.0,255426.0,0.0
5528,179154.0,226792.0,0.0
5529,179154.0,259085.0,0.0
5530,179154.0,255025.0,0.0
5531,179154.0,178012.0,0.0
5532,179154.0,178013.0,0.0
5533,179154.0,178846.0,0.0
5534,179154.0,178014.0,0.0
5535,179154.0,178015.0,0.0
5536,179154.0,178016.0,0.0
5537,179154.0,178017.0,0.0
5538,179154.0,179154.0,0.0
5539,179154.0,259086.0,0.0
5540,179154.0,259087.0,0.0
5541,179154.0,257534.0,0.0
5542,179154.0,177226.0,0.0
5543,179154.0,173239.0,0.0
5544,259086.0,225737.0,0.38996700529629136
5545,259086.0,227142.0,0.30234217917093376
5546,259086.0,144036.0,0.3048105306068134
5547,259086.0,278357.0,0.2913859803610706
5548,259086.0,179142.0,0.22718266188959818
5549,259086.0,254084.0,0.25374531089721636
5550,259086.0,179143.0,0.21752498326897785
5551,259086.0,179144.0,0.242956603987601
5552,259086.0,259078.0,0.2270565936014794
5553,259086.0,259079.0,0.24157278368061333
5554,259086.0,179145.0,0.25207522877995775
5555,259086.0,177204.0,0.2511867714036824
5556,259086.0,179479.0,0.21915402841470655
5557,259086.0,163654.0,0.25229010605704605
5558,259086.0,176736.0,0.2505688873487047
5559,259086.0,176737.0,0.245906728936716
5560,259086.0,177206.0,0.235685608387853
5561,259086.0,177205.0,0.2480119510866233
5562,259086.0,176738.0,0.2013372886222851
5563,259086.0,178699.0,0.21841605230571784
5564,259086.0,176739.0,0.23211693302703734
5565,259086.0,176740.0,0.2462822655140962
5566,259086.0,177207.0,0.2462822655140962
5567,259086.0,177208.0,0.2451369872046812
5568,259086.0,254085.0,0.22539473228673185
5569,259086.0,259080.0,0.21353074198920213
5570,259086.0,178007.0,0.20373898781687194
5571,259086.0,254119.0,0.21478921159294181
5572,259086.0,177209.0,0.21607967048567556
5573,259086.0,177210.0,0.21693582991364813
5574,259086.0,257816.0,0.22135337694893742
5575,259086.0,179146.0,0.21293302924157528
5576,259086.0,144037.0,0.22535376374175767
5577,259086.0,177211.0,0.2514919723204972
5578,259086.0,257815.0,0.27375327521619913
5579,259086.0,179147.0,0.24478067889605715
5580,259086.0,177213.0,0.2426465637295841
5581,259086.0,178008.0,0.2271869356709873
5582,259086.0,256940.0,0.12877870780017778
5583,259086.0,179148.0,0.12877870780017778
5584,259086.0,179149.0,0.12877870780017778
5585,259086.0,176453.0,0.10101540440858435
5586,259086.0,177214.0,0.1617863670013725
5587,259086.0,179150.0,0.151949051162025
5588,259086.0,178613.0,0.14416571208584272
5589,259086.0,257528.0,0.18101468226140327
5590,259086.0,257529.0,0.22267976769358672
5591,259086.0,139802.0,0.24723219839836902
5592,259086.0,139803.0,0.24723219839836902
5593,259086.0,177219.0,0.22530898105710193
5594,259086.0,177220.0,0.22530898105710193
5595,259086.0,177221.0,0.23004601388191848
5596,259086.0,176904.0,0.2226208634275526
5597,259086.0,259063.0,0.2226208634275526
5598,259086.0,254767.0,0.2475569380468498
5599,259086.0,176741.0,0.22643215871932287
5600,259086.0,254768.0,0.257639479769191
5601,259086.0,176742.0,0.25172823331661337
5602,259086.0,278280.0,0.18025374290639087
5603,259086.0,254266.0,0.09526712939924702
5604,259086.0,255426.0,0.07020324327538188
5605,259086.0,226792.0,0.0
5606,259086.0,259085.0,0.0
5607,259086.0,255025.0,0.0
5608,259086.0,178012.0,0.0
5609,259086.0,178013.0,0.0
5610,259086.0,178846.0,0.0
5611,259086.0,178014.0,0.0
5612,259086.0,178015.0,0.0
5613,259086.0,178016.0,0.0
5614,259086.0,178017.0,0.0
5615,259086.0,179154.0,0.0
5616,259086.0,259086.0,0.0
5617,259086.0,259087.0,0.0
5618,259086.0,257534.0,0.0
5619,259086.0,177226.0,0.0
5620,259086.0,173239.0,0.0
5621,259087.0,225737.0,0.4019284642890741
5622,259087.0,227142.0,0.31357068757635187
5623,259087.0,144036.0,0.31606091329819297
5624,259087.0,278357.0,0.30255100519660977
5625,259087.0,179142.0,0.238318155624883
5626,259087.0,254084.0,0.264767975397702
5627,259087.0,179143.0,0.22882008587164931
5628,259087.0,179144.0,0.25403329276732917
5629,259087.0,259078.0,0.23819518004368972
5630,259087.0,259079.0,0.2525941970510232
5631,259087.0,179145.0,0.2630975301401017
5632,259087.0,177204.0,0.2620960872348353
5633,259087.0,179479.0,0.23037708634694032
5634,259087.0,163654.0,0.2631652625312634
5635,259087.0,176736.0,0.2615777141876706
5636,259087.0,176737.0,0.25695422513361005
5637,259087.0,177206.0,0.24680575880041464
5638,259087.0,177205.0,0.2591158739394723
5639,259087.0,176738.0,0.21224594707223043
5640,259087.0,178699.0,0.22943652977938467
5641,259087.0,176739.0,0.2432331791597576
5642,259087.0,176740.0,0.2572539012835041
5643,259087.0,177207.0,0.2572539012835041
5644,259087.0,177208.0,0.2561636758902668
5645,259087.0,254085.0,0.23668422410196086
5646,259087.0,259080.0,0.22459051164862015
5647,259087.0,178007.0,0.2147571478436074
5648,259087.0,254119.0,0.22564987932830669
5649,259087.0,177209.0,0.22678217984032298
5650,259087.0,177210.0,0.22797264665232145
5651,259087.0,257816.0,0.23145436076876602
5652,259087.0,179146.0,0.22387571764735686
5653,259087.0,144037.0,0.2359140655954715
5654,259087.0,177211.0,0.2626932464697735
5655,259087.0,257815.0,0.2845244083751304
5656,259087.0,179147.0,0.25593911802145974
5657,259087.0,177213.0,0.25313500713200343
5658,259087.0,178008.0,0.23827136023006992
5659,259087.0,256940.0,0.13893613256006654
5660,259087.0,179148.0,0.13893613256006654
5661,259087.0,179149.0,0.13893613256006654
5662,259087.0,176453.0,0.10741321840605306
5663,259087.0,177214.0,0.16914050172127926
5664,259087.0,179150.0,0.15842310597848888
5665,259087.0,178613.0,0.15165887235214534
5666,259087.0,257528.0,0.18870795847031555
5667,259087.0,257529.0,0.22358561353309278
5668,259087.0,139802.0,0.2566307276675435
5669,259087.0,139803.0,0.2566307276675435
5670,259087.0,177219.0,0.23529159802718128
5671,259087.0,177220.0,0.23529159802718128
5672,259087.0,177221.0,0.23971641695251444
5673,259087.0,176904.0,0.23271519054754997
5674,259087.0,259063.0,0.23271519054754997
5675,259087.0,254767.0,0.2556658896838253
5676,259087.0,176741.0,0.23534776689114073
5677,259087.0,254768.0,0.2651412130681203
5678,259087.0,176742.0,0.2585190086834954
5679,259087.0,278280.0,0.17779313603891414
5680,259087.0,254266.0,0.08459350056657877
5681,259087.0,255426.0,0.06033005330711698
5682,259087.0,226792.0,0.0
5683,259087.0,259085.0,0.0
5684,259087.0,255025.0,0.0
5685,259087.0,178012.0,0.0
5686,259087.0,178013.0,0.0
5687,259087.0,178846.0,0.0
5688,259087.0,178014.0,0.0
5689,259087.0,178015.0,0.0
5690,259087.0,178016.0,0.0
5691,259087.0,178017.0,0.0
5692,259087.0,179154.0,0.0
5693,259087.0,259086.0,0.0
5694,259087.0,259087.0,0.0
5695,259087.0,257534.0,0.0
5696,259087.0,177226.0,0.0
5697,259087.0,173239.0,0.0
5698,257534.0,225737.0,0.4230291243725286
5699,257534.0,227142.0,0.3340529439852086
5700,257534.0,144036.0,0.33656481614490813
5701,257534.0,278357.0,0.3229710961523547
5702,257534.0,179142.0,0.2587331614146879
5703,257534.0,254084.0,0.2850536108687554
5704,257534.0,179143.0,0.24939714207803373
5705,257534.0,179144.0,0.2743804361071102
5706,257534.0,259078.0,0.2586133764029805
5707,257534.0,259079.0,0.27288445110019616
5708,257534.0,179145.0,0.2833835666937123
5709,257534.0,177204.0,0.2822622560276844
5710,257534.0,179479.0,0.2508833613285692
5711,257534.0,163654.0,0.28329394033421385
5712,257534.0,176736.0,0.28185026884876346
5713,257534.0,176737.0,0.2772696109526263
5714,257534.0,177206.0,0.2672010375815932
5715,257534.0,177205.0,0.2794888469435629
5716,257534.0,176738.0,0.23244372547357472
5717,257534.0,178699.0,0.24973870258102257
5718,257534.0,176739.0,0.26362619742629906
5719,257534.0,176740.0,0.27748925569367006
5720,257534.0,177207.0,0.27748925569367006
5721,257534.0,177208.0,0.2764576704195467
5722,257534.0,254085.0,0.25725255414836296
5723,257534.0,259080.0,0.24493602524495292
5724,257534.0,178007.0,0.23506643470038927
5725,257534.0,254119.0,0.24578681450517118
5726,257534.0,177209.0,0.24674750646158897
5727,257534.0,177210.0,0.24829256796567473
5728,257534.0,257816.0,0.2507301215385937
5729,257534.0,179146.0,0.24410053330470063
5730,257534.0,144037.0,0.25571401794493437
5731,257534.0,177211.0,0.283164074184351
5732,257534.0,257815.0,0.3045273283252899
5733,257534.0,179147.0,0.2763693050089975
5734,257534.0,177213.0,0.2728391480282015
5735,257534.0,178008.0,0.25863436518077115
5736,257534.0,256940.0,0.15844991185267748
5737,257534.0,179148.0,0.15844991185267748
5738,257534.0,179149.0,0.15844991185267748
5739,257534.0,176453.0,0.12271669819146855
5740,257534.0,177214.0,0.18513221377208505
5741,257534.0,179150.0,0.17330664935650053
5742,257534.0,178613.0,0.16793429259096163
5743,257534.0,257528.0,0.2050553018159121
5744,257534.0,257529.0,0.2296544132905173
5745,257534.0,139802.0,0.2750160260737274
5746,257534.0,139803.0,0.2750160260737274
5747,257534.0,177219.0,0.25442229790649046
5748,257534.0,177220.0,0.25442229790649046
5749,257534.0,177221.0,0.2584634207677967
5750,257534.0,176904.0,0.2519815823969482
5751,257534.0,259063.0,0.2519815823969482
5752,257534.0,254767.0,0.2723701988390644
5753,257534.0,176741.0,0.2531541890145829
5754,257534.0,254768.0,0.28099655254200506
5755,257534.0,176742.0,0.27339714751753874
5756,257534.0,278280.0,0.17854862962392815
5757,257534.0,254266.0,0.0696634328624018
5758,257534.0,255426.0,0.0
5759,257534.0,226792.0,0.0
5760,257534.0,259085.0,0.0
5761,257534.0,255025.0,0.0
5762,257534.0,178012.0,0.0
5763,257534.0,178013.0,0.0
5764,257534.0,178846.0,0.0
5765,257534.0,178014.0,0.0
5766,257534.0,178015.0,0.0
5767,257534.0,178016.0,0.0
5768,257534.0,178017.0,0.0
5769,257534.0,179154.0,0.0
5770,257534.0,259086.0,0.0
5771,257534.0,259087.0,0.0
5772,257534.0,257534.0,0.0
5773,257534.0,177226.0,0.0
5774,257534.0,173239.0,0.0
5775,177226.0,225737.0,0.41670700328921684
5776,177226.0,227142.0,0.3288442179358792
5777,177226.0,144036.0,0.3313287871622422
5778,177226.0,278357.0,0.31783902646553225
5779,177226.0,179142.0,0.25361023219237677
5780,177226.0,254084.0,0.28007929081055755
5781,177226.0,179143.0,0.2440721561082616
5782,177226.0,179144.0,0.2693364184598843
5783,177226.0,259078.0,0.2534866414732022
5784,177226.0,259079.0,0.267905362781225
5785,177226.0,179145.0,0.27840885191272996
5786,177226.0,177204.0,0.27741897130458215
5787,177226.0,179479.0,0.2456492206273006
5788,177226.0,163654.0,0.2784904555534576
5789,177226.0,176736.0,0.2768907185237974
5790,177226.0,176737.0,0.272261906742738
5791,177226.0,177206.0,0.26210108697469947
5792,177226.0,177205.0,0.27441455426864775
5793,177226.0,176738.0,0.22756782665848033
5794,177226.0,178699.0,0.24474712365423268
5795,177226.0,176739.0,0.25852910612813107
5796,177226.0,176740.0,0.27257107351998555
5797,177226.0,177207.0,0.27257107351998555
5798,177226.0,177208.0,0.2714742377279828
5799,177226.0,254085.0,0.25193835267319004
5800,177226.0,259080.0,0.23989530127024522
5801,177226.0,178007.0,0.23006752575550285
5802,177226.0,254119.0,0.24097532841547847
5803,177226.0,177209.0,0.24211135851733995
5804,177226.0,177210.0,0.24328095096190222
5805,177226.0,257816.0,0.24671956020624464
5806,177226.0,179146.0,0.23919495279916275
5807,177226.0,144037.0,0.25123820920768913
5808,177226.0,177211.0,0.27797198609513996
5809,177226.0,257815.0,0.2998534747617171
