,id_s,id_d,distance
864,258930.0,258928.0,0.0
865,258930.0,162670.0,0.0
866,258930.0,258929.0,0.0
867,258930.0,162491.0,0.0
868,258930.0,172107.0,0.0
869,258930.0,176833.0,0.0
870,258930.0,172271.0,0.0
871,258930.0,176834.0,0.0
872,258930.0,176835.0,0.0
873,258930.0,163407.0,0.0
874,258930.0,228530.0,0.0
875,258930.0,259530.0,0.0
876,258930.0,178770.0,0.0
877,258930.0,172840.0,0.0
878,258930.0,163408.0,0.0
879,258930.0,162503.0,0.0
880,258930.0,176171.0,0.0
881,258930.0,258931.0,0.0
882,258930.0,258930.0,0.0
883,258930.0,167105.0,0.0
884,258930.0,176836.0,0.0
885,258930.0,176837.0,0.0
886,258930.0,176838.0,0.0
887,258930.0,176839.0,0.0
888,258930.0,176840.0,0.0
889,258930.0,178633.0,0.062196618554123645
890,258930.0,176841.0,0.0
891,258930.0,176842.0,0.0
892,258930.0,176843.0,0.0
893,258930.0,176844.0,0.0
894,258930.0,176845.0,0.0
895,258930.0,176846.0,0.0
896,258930.0,176847.0,0.0
897,258930.0,176848.0,0.0
898,258930.0,176849.0,0.0
899,258930.0,176850.0,0.0
900,258930.0,176851.0,0.0
901,258930.0,176852.0,0.0
902,167105.0,162413.0,0.0
903,167105.0,226924.0,0.0
904,167105.0,163897.0,0.0
905,167105.0,258928.0,0.0
906,167105.0,162670.0,0.0
907,167105.0,258929.0,0.0
908,167105.0,162491.0,0.0
909,167105.0,172107.0,0.0
910,167105.0,176833.0,0.0
911,167105.0,172271.0,0.0
912,167105.0,176834.0,0.0
913,167105.0,176835.0,0.0
914,167105.0,163407.0,0.0
915,167105.0,228530.0,0.0
916,167105.0,259530.0,0.0
917,167105.0,178770.0,0.0
918,167105.0,172840.0,0.0
919,167105.0,163408.0,0.0
920,167105.0,162503.0,0.0
921,167105.0,176171.0,0.0
922,167105.0,258931.0,0.0
923,167105.0,258930.0,0.0
924,167105.0,167105.0,0.0
925,167105.0,176836.0,0.0
926,167105.0,176837.0,0.0
927,167105.0,176838.0,0.0
928,167105.0,176839.0,0.0
929,167105.0,176840.0,0.0
930,167105.0,178633.0,0.0
931,167105.0,176841.0,0.0
932,167105.0,176842.0,0.0
933,167105.0,176843.0,0.0
934,167105.0,176844.0,0.0
935,167105.0,176845.0,0.0
936,167105.0,176846.0,0.0
937,167105.0,176847.0,0.0
938,167105.0,176848.0,0.0
939,167105.0,176849.0,0.0
940,167105.0,176850.0,0.0
941,167105.0,176851.0,0.0
942,167105.0,176852.0,0.0
943,176836.0,162413.0,0.0
944,176836.0,226924.0,0.0
945,176836.0,163897.0,0.0
946,176836.0,258928.0,0.0
947,176836.0,162670.0,0.0
948,176836.0,258929.0,0.0
949,176836.0,162491.0,0.0
950,176836.0,172107.0,0.0
951,176836.0,176833.0,0.0
952,176836.0,172271.0,0.0
953,176836.0,176834.0,0.0
954,176836.0,176835.0,0.0
955,176836.0,163407.0,0.0
956,176836.0,228530.0,0.0
957,176836.0,259530.0,0.0
958,176836.0,178770.0,0.0
959,176836.0,172840.0,0.0
960,176836.0,163408.0,0.0
961,176836.0,162503.0,0.0
962,176836.0,176171.0,0.0
963,176836.0,258931.0,0.0
964,176836.0,258930.0,0.0
965,176836.0,167105.0,0.0
966,176836.0,176836.0,0.0
967,176836.0,176837.0,0.0
968,176836.0,176838.0,0.0
969,176836.0,176839.0,0.0
970,176836.0,176840.0,0.0
971,176836.0,178633.0,0.0
972,176836.0,176841.0,0.0
973,176836.0,176842.0,0.0
974,176836.0,176843.0,0.0
975,176836.0,176844.0,0.0
976,176836.0,176845.0,0.0
977,176836.0,176846.0,0.0
978,176836.0,176847.0,0.0
979,176836.0,176848.0,0.0
980,176836.0,176849.0,0.0
981,176836.0,176850.0,0.0
982,176836.0,176851.0,0.0
983,176836.0,176852.0,0.0
984,176837.0,162413.0,0.0
985,176837.0,226924.0,0.0
986,176837.0,163897.0,0.0
987,176837.0,258928.0,0.0
988,176837.0,162670.0,0.0
989,176837.0,258929.0,0.0
990,176837.0,162491.0,0.0
991,176837.0,172107.0,0.0
992,176837.0,176833.0,0.0
993,176837.0,172271.0,0.0
994,176837.0,176834.0,0.0
995,176837.0,176835.0,0.0
996,176837.0,163407.0,0.0
997,176837.0,228530.0,0.0
998,176837.0,259530.0,0.0
999,176837.0,178770.0,0.0
1000,176837.0,172840.0,0.0
1001,176837.0,163408.0,0.0
1002,176837.0,162503.0,0.0
1003,176837.0,176171.0,0.0
1004,176837.0,258931.0,0.0
1005,176837.0,258930.0,0.0
1006,176837.0,167105.0,0.0
1007,176837.0,176836.0,0.0
1008,176837.0,176837.0,0.0
1009,176837.0,176838.0,0.0
1010,176837.0,176839.0,0.0
1011,176837.0,176840.0,0.0
1012,176837.0,178633.0,0.0
1013,176837.0,176841.0,0.0
1014,176837.0,176842.0,0.0
1015,176837.0,176843.0,0.0
1016,176837.0,176844.0,0.0
1017,176837.0,176845.0,0.0
1018,176837.0,176846.0,0.0
1019,176837.0,176847.0,0.0
1020,176837.0,176848.0,0.0
1021,176837.0,176849.0,0.0
1022,176837.0,176850.0,0.0
1023,176837.0,176851.0,0.0
1024,176837.0,176852.0,0.0
1025,176838.0,162413.0,0.0
1026,176838.0,226924.0,0.0
1027,176838.0,163897.0,0.0
1028,176838.0,258928.0,0.0
1029,176838.0,162670.0,0.0
1030,176838.0,258929.0,0.0
1031,176838.0,162491.0,0.0
1032,176838.0,172107.0,0.0
1033,176838.0,176833.0,0.0
1034,176838.0,172271.0,0.0
1035,176838.0,176834.0,0.0
1036,176838.0,176835.0,0.0
1037,176838.0,163407.0,0.0
1038,176838.0,228530.0,0.0
1039,176838.0,259530.0,0.0
1040,176838.0,178770.0,0.0
1041,176838.0,172840.0,0.0
1042,176838.0,163408.0,0.0
1043,176838.0,162503.0,0.0
1044,176838.0,176171.0,0.0
1045,176838.0,258931.0,0.0
1046,176838.0,258930.0,0.0
1047,176838.0,167105.0,0.0
1048,176838.0,176836.0,0.0
1049,176838.0,176837.0,0.0
1050,176838.0,176838.0,0.0
1051,176838.0,176839.0,0.0
1052,176838.0,176840.0,0.0
1053,176838.0,178633.0,0.0
1054,176838.0,176841.0,0.0
1055,176838.0,176842.0,0.0
1056,176838.0,176843.0,0.0
1057,176838.0,176844.0,0.0
1058,176838.0,176845.0,0.0
1059,176838.0,176846.0,0.0
1060,176838.0,176847.0,0.0
1061,176838.0,176848.0,0.0
1062,176838.0,176849.0,0.0
1063,176838.0,176850.0,0.0
1064,176838.0,176851.0,0.0
1065,176838.0,176852.0,0.0
1066,176839.0,162413.0,0.0
1067,176839.0,226924.0,0.0
1068,176839.0,163897.0,0.0
1069,176839.0,258928.0,0.0
1070,176839.0,162670.0,0.0
1071,176839.0,258929.0,0.0
1072,176839.0,162491.0,0.0
1073,176839.0,172107.0,0.055706951377111825
1074,176839.0,176833.0,0.0
1075,176839.0,172271.0,0.0
1076,176839.0,176834.0,0.0
1077,176839.0,176835.0,0.0
1078,176839.0,163407.0,0.05552716921240644
1079,176839.0,228530.0,0.0
1080,176839.0,259530.0,0.05231582423761498
1081,176839.0,178770.0,0.05442135624312222
1082,176839.0,172840.0,0.05442135624312222
1083,176839.0,163408.0,0.05607723775055976
1084,176839.0,162503.0,0.056227068477078306
1085,176839.0,176171.0,0.0
1086,176839.0,258931.0,0.0
1087,176839.0,258930.0,0.0
1088,176839.0,167105.0,0.0
1089,176839.0,176836.0,0.0
1090,176839.0,176837.0,0.0
1091,176839.0,176838.0,0.0
1092,176839.0,176839.0,0.0
1093,176839.0,176840.0,0.0
1094,176839.0,178633.0,0.0
1095,176839.0,176841.0,0.0
1096,176839.0,176842.0,0.0
1097,176839.0,176843.0,0.0
1098,176839.0,176844.0,0.0
1099,176839.0,176845.0,0.0
1100,176839.0,176846.0,0.0
1101,176839.0,176847.0,0.0
1102,176839.0,176848.0,0.0
1103,176839.0,176849.0,0.0
1104,176839.0,176850.0,0.0
1105,176839.0,176851.0,0.0
1106,176839.0,176852.0,0.0
1107,176840.0,162413.0,0.050206237965004265
1108,176840.0,226924.0,0.0
1109,176840.0,163897.0,0.0
1110,176840.0,258928.0,0.0
1111,176840.0,162670.0,0.0
1112,176840.0,258929.0,0.0
1113,176840.0,162491.0,0.0
1114,176840.0,172107.0,0.05435145719275776
1115,176840.0,176833.0,0.0
1116,176840.0,172271.0,0.0
1117,176840.0,176834.0,0.0
1118,176840.0,176835.0,0.0
1119,176840.0,163407.0,0.05340791527833987
1120,176840.0,228530.0,0.0
1121,176840.0,259530.0,0.0
1122,176840.0,178770.0,0.0
1123,176840.0,172840.0,0.0
1124,176840.0,163408.0,0.0
1125,176840.0,162503.0,0.0
1126,176840.0,176171.0,0.0
1127,176840.0,258931.0,0.0
1128,176840.0,258930.0,0.0
1129,176840.0,167105.0,0.0
1130,176840.0,176836.0,0.0
1131,176840.0,176837.0,0.0
1132,176840.0,176838.0,0.0
1133,176840.0,176839.0,0.0
1134,176840.0,176840.0,0.0
1135,176840.0,178633.0,0.0
1136,176840.0,176841.0,0.0
1137,176840.0,176842.0,0.0
1138,176840.0,176843.0,0.0
1139,176840.0,176844.0,0.0
1140,176840.0,176845.0,0.0
1141,176840.0,176846.0,0.0
1142,176840.0,176847.0,0.0
1143,176840.0,176848.0,0.0
1144,176840.0,176849.0,0.0
1145,176840.0,176850.0,0.0
1146,176840.0,176851.0,0.0
1147,176840.0,176852.0,0.0
1148,178633.0,162413.0,0.054778202063999894
1149,178633.0,226924.0,0.05023005840593773
1150,178633.0,163897.0,0.05023005840593773
1151,178633.0,258928.0,0.0
1152,178633.0,162670.0,0.0
1153,178633.0,258929.0,0.0
1154,178633.0,162491.0,0.0
1155,178633.0,172107.0,0.06921995655527127
1156,178633.0,176833.0,0.06372118799000365
1157,178633.0,172271.0,0.0
1158,178633.0,176834.0,0.0
1159,178633.0,176835.0,0.06474083877447721
1160,178633.0,163407.0,0.06949136025191784
1161,178633.0,228530.0,0.055777273785045274
1162,178633.0,259530.0,0.06922570743098995
1163,178633.0,178770.0,0.0712355675743057
1164,178633.0,172840.0,0.0712355675743057
1165,178633.0,163408.0,0.07288106509568806
1166,178633.0,162503.0,0.07297537341247619
1167,178633.0,176171.0,0.06254685940025423
1168,178633.0,258931.0,0.060211879166875495
1169,178633.0,258930.0,0.062196618554123645
1170,178633.0,167105.0,0.0
1171,178633.0,176836.0,0.0
1172,178633.0,176837.0,0.0
1173,178633.0,176838.0,0.0
1174,178633.0,176839.0,0.0
1175,178633.0,176840.0,0.0
1176,178633.0,178633.0,0.0
1177,178633.0,176841.0,0.0
1178,178633.0,176842.0,0.0
1179,178633.0,176843.0,0.0
1180,178633.0,176844.0,0.0
1181,178633.0,176845.0,0.0
1182,178633.0,176846.0,0.0
1183,178633.0,176847.0,0.0
1184,178633.0,176848.0,0.0
1185,178633.0,176849.0,0.0
1186,178633.0,176850.0,0.0
1187,178633.0,176851.0,0.0
1188,178633.0,176852.0,0.0
1189,176841.0,162413.0,0.0
1190,176841.0,226924.0,0.0
1191,176841.0,163897.0,0.0
1192,176841.0,258928.0,0.0
1193,176841.0,162670.0,0.0
1194,176841.0,258929.0,0.0
1195,176841.0,162491.0,0.0
1196,176841.0,172107.0,0.0
1197,176841.0,176833.0,0.0
1198,176841.0,172271.0,0.0
1199,176841.0,176834.0,0.0
1200,176841.0,176835.0,0.0
1201,176841.0,163407.0,0.0
1202,176841.0,228530.0,0.0
1203,176841.0,259530.0,0.0
1204,176841.0,178770.0,0.0
1205,176841.0,172840.0,0.0
1206,176841.0,163408.0,0.0
1207,176841.0,162503.0,0.0
1208,176841.0,176171.0,0.0
1209,176841.0,258931.0,0.0
1210,176841.0,258930.0,0.0
1211,176841.0,167105.0,0.0
1212,176841.0,176836.0,0.0
1213,176841.0,176837.0,0.0
1214,176841.0,176838.0,0.0
1215,176841.0,176839.0,0.0
1216,176841.0,176840.0,0.0
1217,176841.0,178633.0,0.0
1218,176841.0,176841.0,0.0
1219,176841.0,176842.0,0.0
1220,176841.0,176843.0,0.0
1221,176841.0,176844.0,0.0
1222,176841.0,176845.0,0.0
1223,176841.0,176846.0,0.0
1224,176841.0,176847.0,0.0
1225,176841.0,176848.0,0.0
1226,176841.0,176849.0,0.0
1227,176841.0,176850.0,0.0
1228,176841.0,176851.0,0.0
1229,176841.0,176852.0,0.0
1230,176842.0,162413.0,0.0
1231,176842.0,226924.0,0.0
1232,176842.0,163897.0,0.0
1233,176842.0,258928.0,0.0
1234,176842.0,162670.0,0.0
1235,176842.0,258929.0,0.0
1236,176842.0,162491.0,0.0
1237,176842.0,172107.0,0.0
1238,176842.0,176833.0,0.0
1239,176842.0,172271.0,0.0
1240,176842.0,176834.0,0.0
1241,176842.0,176835.0,0.0
1242,176842.0,163407.0,0.0
1243,176842.0,228530.0,0.0
1244,176842.0,259530.0,0.0
1245,176842.0,178770.0,0.0
1246,176842.0,172840.0,0.0
1247,176842.0,163408.0,0.0
1248,176842.0,162503.0,0.0
1249,176842.0,176171.0,0.0
1250,176842.0,258931.0,0.0
1251,176842.0,258930.0,0.0
1252,176842.0,167105.0,0.0
1253,176842.0,176836.0,0.0
1254,176842.0,176837.0,0.0
1255,176842.0,176838.0,0.0
1256,176842.0,176839.0,0.0
1257,176842.0,176840.0,0.0
1258,176842.0,178633.0,0.0
1259,176842.0,176841.0,0.0
1260,176842.0,176842.0,0.0
1261,176842.0,176843.0,0.0
1262,176842.0,176844.0,0.0
1263,176842.0,176845.0,0.0
1264,176842.0,176846.0,0.0
1265,176842.0,176847.0,0.0
1266,176842.0,176848.0,0.0
1267,176842.0,176849.0,0.0
1268,176842.0,176850.0,0.0
1269,176842.0,176851.0,0.0
1270,176842.0,176852.0,0.0
1271,176843.0,162413.0,0.0
1272,176843.0,226924.0,0.0
1273,176843.0,163897.0,0.0
1274,176843.0,258928.0,0.0
1275,176843.0,162670.0,0.0
1276,176843.0,258929.0,0.0
1277,176843.0,162491.0,0.0
1278,176843.0,172107.0,0.0
1279,176843.0,176833.0,0.0
1280,176843.0,172271.0,0.0
1281,176843.0,176834.0,0.0
1282,176843.0,176835.0,0.0
1283,176843.0,163407.0,0.0
1284,176843.0,228530.0,0.0
1285,176843.0,259530.0,0.0
1286,176843.0,178770.0,0.0
1287,176843.0,172840.0,0.0
1288,176843.0,163408.0,0.0
1289,176843.0,162503.0,0.0
1290,176843.0,176171.0,0.0
1291,176843.0,258931.0,0.0
1292,176843.0,258930.0,0.0
1293,176843.0,167105.0,0.0
1294,176843.0,176836.0,0.0
1295,176843.0,176837.0,0.0
1296,176843.0,176838.0,0.0
1297,176843.0,176839.0,0.0
1298,176843.0,176840.0,0.0
1299,176843.0,178633.0,0.0
1300,176843.0,176841.0,0.0
1301,176843.0,176842.0,0.0
1302,176843.0,176843.0,0.0
1303,176843.0,176844.0,0.0
1304,176843.0,176845.0,0.0
1305,176843.0,176846.0,0.0
1306,176843.0,176847.0,0.0
1307,176843.0,176848.0,0.0
1308,176843.0,176849.0,0.0
1309,176843.0,176850.0,0.0
1310,176843.0,176851.0,0.0
1311,176843.0,176852.0,0.0
1312,176844.0,162413.0,0.0
1313,176844.0,226924.0,0.0
1314,176844.0,163897.0,0.0
1315,176844.0,258928.0,0.0
1316,176844.0,162670.0,0.0
1317,176844.0,258929.0,0.0
1318,176844.0,162491.0,0.0
1319,176844.0,172107.0,0.0
1320,176844.0,176833.0,0.0
1321,176844.0,172271.0,0.0
1322,176844.0,176834.0,0.0
1323,176844.0,176835.0,0.0
1324,176844.0,163407.0,0.0
1325,176844.0,228530.0,0.0
1326,176844.0,259530.0,0.0
1327,176844.0,178770.0,0.0
1328,176844.0,172840.0,0.0
1329,176844.0,163408.0,0.0
1330,176844.0,162503.0,0.0
1331,176844.0,176171.0,0.0
1332,176844.0,258931.0,0.0
1333,176844.0,258930.0,0.0
1334,176844.0,167105.0,0.0
1335,176844.0,176836.0,0.0
1336,176844.0,176837.0,0.0
1337,176844.0,176838.0,0.0
1338,176844.0,176839.0,0.0
1339,176844.0,176840.0,0.0
1340,176844.0,178633.0,0.0
1341,176844.0,176841.0,0.0
1342,176844.0,176842.0,0.0
1343,176844.0,176843.0,0.0
1344,176844.0,176844.0,0.0
1345,176844.0,176845.0,0.0
1346,176844.0,176846.0,0.0
1347,176844.0,176847.0,0.0
1348,176844.0,176848.0,0.0
1349,176844.0,176849.0,0.0
1350,176844.0,176850.0,0.0
1351,176844.0,176851.0,0.0
1352,176844.0,176852.0,0.0
1353,176845.0,162413.0,0.0
1354,176845.0,226924.0,0.0
1355,176845.0,163897.0,0.0
1356,176845.0,258928.0,0.0
1357,176845.0,162670.0,0.0
1358,176845.0,258929.0,0.0
1359,176845.0,162491.0,0.0
1360,176845.0,172107.0,0.0
1361,176845.0,176833.0,0.0
1362,176845.0,172271.0,0.0
1363,176845.0,176834.0,0.0
1364,176845.0,176835.0,0.0
1365,176845.0,163407.0,0.0
1366,176845.0,228530.0,0.0
1367,176845.0,259530.0,0.0
1368,176845.0,178770.0,0.0
1369,176845.0,172840.0,0.0
1370,176845.0,163408.0,0.0
1371,176845.0,162503.0,0.0
1372,176845.0,176171.0,0.0
1373,176845.0,258931.0,0.0
1374,176845.0,258930.0,0.0
1375,176845.0,167105.0,0.0
1376,176845.0,176836.0,0.0
1377,176845.0,176837.0,0.0
1378,176845.0,176838.0,0.0
1379,176845.0,176839.0,0.0
1380,176845.0,176840.0,0.0
1381,176845.0,178633.0,0.0
1382,176845.0,176841.0,0.0
1383,176845.0,176842.0,0.0
1384,176845.0,176843.0,0.0
1385,176845.0,176844.0,0.0
1386,176845.0,176845.0,0.0
1387,176845.0,176846.0,0.0
1388,176845.0,176847.0,0.0
1389,176845.0,176848.0,0.0
1390,176845.0,176849.0,0.0
1391,176845.0,176850.0,0.0
1392,176845.0,176851.0,0.0
1393,176845.0,176852.0,0.0
1394,176846.0,162413.0,0.0
1395,176846.0,226924.0,0.0
1396,176846.0,163897.0,0.0
1397,176846.0,258928.0,0.0
1398,176846.0,162670.0,0.0
1399,176846.0,258929.0,0.0
1400,176846.0,162491.0,0.0
1401,176846.0,172107.0,0.0
1402,176846.0,176833.0,0.0
1403,176846.0,172271.0,0.0
1404,176846.0,176834.0,0.0
1405,176846.0,176835.0,0.0
1406,176846.0,163407.0,0.0
1407,176846.0,228530.0,0.0
1408,176846.0,259530.0,0.0
1409,176846.0,178770.0,0.0
1410,176846.0,172840.0,0.0
1411,176846.0,163408.0,0.0
1412,176846.0,162503.0,0.0
1413,176846.0,176171.0,0.0
1414,176846.0,258931.0,0.0
1415,176846.0,258930.0,0.0
1416,176846.0,167105.0,0.0
1417,176846.0,176836.0,0.0
1418,176846.0,176837.0,0.0
1419,176846.0,176838.0,0.0
1420,176846.0,176839.0,0.0
1421,176846.0,176840.0,0.0
1422,176846.0,178633.0,0.0
1423,176846.0,176841.0,0.0
1424,176846.0,176842.0,0.0
1425,176846.0,176843.0,0.0
1426,176846.0,176844.0,0.0
1427,176846.0,176845.0,0.0
1428,176846.0,176846.0,0.0
1429,176846.0,176847.0,0.0
1430,176846.0,176848.0,0.0
1431,176846.0,176849.0,0.0
1432,176846.0,176850.0,0.0
1433,176846.0,176851.0,0.0
1434,176846.0,176852.0,0.0
1435,176847.0,162413.0,0.0
1436,176847.0,226924.0,0.0
1437,176847.0,163897.0,0.0
1438,176847.0,258928.0,0.0
1439,176847.0,162670.0,0.0
1440,176847.0,258929.0,0.0
1441,176847.0,162491.0,0.0
1442,176847.0,172107.0,0.0
1443,176847.0,176833.0,0.0
1444,176847.0,172271.0,0.0
1445,176847.0,176834.0,0.0
1446,176847.0,176835.0,0.0
1447,176847.0,163407.0,0.0
1448,176847.0,228530.0,0.0
1449,176847.0,259530.0,0.0
1450,176847.0,178770.0,0.0
1451,176847.0,172840.0,0.0
1452,176847.0,163408.0,0.0
1453,176847.0,162503.0,0.0
1454,176847.0,176171.0,0.0
1455,176847.0,258931.0,0.0
1456,176847.0,258930.0,0.0
1457,176847.0,167105.0,0.0
1458,176847.0,176836.0,0.0
1459,176847.0,176837.0,0.0
1460,176847.0,176838.0,0.0
1461,176847.0,176839.0,0.0
1462,176847.0,176840.0,0.0
1463,176847.0,178633.0,0.0
1464,176847.0,176841.0,0.0
1465,176847.0,176842.0,0.0
1466,176847.0,176843.0,0.0
1467,176847.0,176844.0,0.0
1468,176847.0,176845.0,0.0
1469,176847.0,176846.0,0.0
1470,176847.0,176847.0,0.0
1471,176847.0,176848.0,0.0
1472,176847.0,176849.0,0.0
1473,176847.0,176850.0,0.0
1474,176847.0,176851.0,0.0
1475,176847.0,176852.0,0.0
1476,176848.0,162413.0,0.0
1477,176848.0,226924.0,0.0
1478,176848.0,163897.0,0.0
1479,176848.0,258928.0,0.0
1480,176848.0,162670.0,0.0
1481,176848.0,258929.0,0.0
1482,176848.0,162491.0,0.0
1483,176848.0,172107.0,0.0
1484,176848.0,176833.0,0.0
1485,176848.0,172271.0,0.0
1486,176848.0,176834.0,0.0
1487,176848.0,176835.0,0.0
1488,176848.0,163407.0,0.0
1489,176848.0,228530.0,0.0
1490,176848.0,259530.0,0.0
1491,176848.0,178770.0,0.0
1492,176848.0,172840.0,0.0
1493,176848.0,163408.0,0.0
1494,176848.0,162503.0,0.0
1495,176848.0,176171.0,0.0
1496,176848.0,258931.0,0.0
1497,176848.0,258930.0,0.0
1498,176848.0,167105.0,0.0
1499,176848.0,176836.0,0.0
1500,176848.0,176837.0,0.0
1501,176848.0,176838.0,0.0
1502,176848.0,176839.0,0.0
1503,176848.0,176840.0,0.0
1504,176848.0,178633.0,0.0
1505,176848.0,176841.0,0.0
1506,176848.0,176842.0,0.0
1507,176848.0,176843.0,0.0
1508,176848.0,176844.0,0.0
1509,176848.0,176845.0,0.0
1510,176848.0,176846.0,0.0
1511,176848.0,176847.0,0.0
1512,176848.0,176848.0,0.0
1513,176848.0,176849.0,0.0
1514,176848.0,176850.0,0.0
1515,176848.0,176851.0,0.0
1516,176848.0,176852.0,0.0
1517,176849.0,162413.0,0.0
1518,176849.0,226924.0,0.0
1519,176849.0,163897.0,0.0
1520,176849.0,258928.0,0.0
1521,176849.0,162670.0,0.0
1522,176849.0,258929.0,0.0
1523,176849.0,162491.0,0.0
1524,176849.0,172107.0,0.0
1525,176849.0,176833.0,0.0
1526,176849.0,172271.0,0.0
1527,176849.0,176834.0,0.0
1528,176849.0,176835.0,0.0
1529,176849.0,163407.0,0.0
1530,176849.0,228530.0,0.0
1531,176849.0,259530.0,0.0
1532,176849.0,178770.0,0.0
1533,176849.0,172840.0,0.0
1534,176849.0,163408.0,0.0
1535,176849.0,162503.0,0.0
1536,176849.0,176171.0,0.0
1537,176849.0,258931.0,0.0
1538,176849.0,258930.0,0.0
1539,176849.0,167105.0,0.0
1540,176849.0,176836.0,0.0
1541,176849.0,176837.0,0.0
1542,176849.0,176838.0,0.0
1543,176849.0,176839.0,0.0
1544,176849.0,176840.0,0.0
1545,176849.0,178633.0,0.0
1546,176849.0,176841.0,0.0
1547,176849.0,176842.0,0.0
1548,176849.0,176843.0,0.0
1549,176849.0,176844.0,0.0
1550,176849.0,176845.0,0.0
1551,176849.0,176846.0,0.0
1552,176849.0,176847.0,0.0
1553,176849.0,176848.0,0.0
1554,176849.0,176849.0,0.0
1555,176849.0,176850.0,0.0
1556,176849.0,176851.0,0.0
1557,176849.0,176852.0,0.0
1558,176850.0,162413.0,0.0
1559,176850.0,226924.0,0.0
1560,176850.0,163897.0,0.0
1561,176850.0,258928.0,0.0
1562,176850.0,162670.0,0.0
1563,176850.0,258929.0,0.0
1564,176850.0,162491.0,0.0
1565,176850.0,172107.0,0.0
1566,176850.0,176833.0,0.0
1567,176850.0,172271.0,0.0
1568,176850.0,176834.0,0.0
1569,176850.0,176835.0,0.0
1570,176850.0,163407.0,0.0
1571,176850.0,228530.0,0.0
1572,176850.0,259530.0,0.0
1573,176850.0,178770.0,0.0
1574,176850.0,172840.0,0.0
1575,176850.0,163408.0,0.0
1576,176850.0,162503.0,0.0
1577,176850.0,176171.0,0.0
1578,176850.0,258931.0,0.0
1579,176850.0,258930.0,0.0
1580,176850.0,167105.0,0.0
1581,176850.0,176836.0,0.0
1582,176850.0,176837.0,0.0
1583,176850.0,176838.0,0.0
1584,176850.0,176839.0,0.0
1585,176850.0,176840.0,0.0
1586,176850.0,178633.0,0.0
1587,176850.0,176841.0,0.0
1588,176850.0,176842.0,0.0
1589,176850.0,176843.0,0.0
1590,176850.0,176844.0,0.0
1591,176850.0,176845.0,0.0
1592,176850.0,176846.0,0.0
1593,176850.0,176847.0,0.0
1594,176850.0,176848.0,0.0
1595,176850.0,176849.0,0.0
1596,176850.0,176850.0,0.0
1597,176850.0,176851.0,0.0
1598,176850.0,176852.0,0.0
1599,176851.0,162413.0,0.0
1600,176851.0,226924.0,0.0
1601,176851.0,163897.0,0.0
1602,176851.0,258928.0,0.0
1603,176851.0,162670.0,0.0
1604,176851.0,258929.0,0.0
1605,176851.0,162491.0,0.0
1606,176851.0,172107.0,0.0
1607,176851.0,176833.0,0.0
1608,176851.0,172271.0,0.0
1609,176851.0,176834.0,0.0
1610,176851.0,176835.0,0.0
1611,176851.0,163407.0,0.0
1612,176851.0,228530.0,0.0
1613,176851.0,259530.0,0.0
1614,176851.0,178770.0,0.0
1615,176851.0,172840.0,0.0
1616,176851.0,163408.0,0.0
1617,176851.0,162503.0,0.0
1618,176851.0,176171.0,0.0
1619,176851.0,258931.0,0.0
1620,176851.0,258930.0,0.0
1621,176851.0,167105.0,0.0
1622,176851.0,176836.0,0.0
1623,176851.0,176837.0,0.0
1624,176851.0,176838.0,0.0
1625,176851.0,176839.0,0.0
1626,176851.0,176840.0,0.0
1627,176851.0,178633.0,0.0
1628,176851.0,176841.0,0.0
1629,176851.0,176842.0,0.0
1630,176851.0,176843.0,0.0
1631,176851.0,176844.0,0.0
1632,176851.0,176845.0,0.0
1633,176851.0,176846.0,0.0
1634,176851.0,176847.0,0.0
1635,176851.0,176848.0,0.0
1636,176851.0,176849.0,0.0
1637,176851.0,176850.0,0.0
1638,176851.0,176851.0,0.0
1639,176851.0,176852.0,0.0
1640,176852.0,162413.0,0.0
1641,176852.0,226924.0,0.0
1642,176852.0,163897.0,0.0
1643,176852.0,258928.0,0.0
1644,176852.0,162670.0,0.0
1645,176852.0,258929.0,0.0
1646,176852.0,162491.0,0.0
1647,176852.0,172107.0,0.0
1648,176852.0,176833.0,0.0
1649,176852.0,172271.0,0.0
1650,176852.0,176834.0,0.0
1651,176852.0,176835.0,0.0
1652,176852.0,163407.0,0.0
1653,176852.0,228530.0,0.0
1654,176852.0,259530.0,0.0
1655,176852.0,178770.0,0.0
1656,176852.0,172840.0,0.0
1657,176852.0,163408.0,0.0
1658,176852.0,162503.0,0.0
1659,176852.0,176171.0,0.0
1660,176852.0,258931.0,0.0
1661,176852.0,258930.0,0.0
1662,176852.0,167105.0,0.0
1663,176852.0,176836.0,0.0
1664,176852.0,176837.0,0.0
1665,176852.0,176838.0,0.0
1666,176852.0,176839.0,0.0
1667,176852.0,176840.0,0.0
1668,176852.0,178633.0,0.0
1669,176852.0,176841.0,0.0
1670,176852.0,176842.0,0.0
1671,176852.0,176843.0,0.0
1672,176852.0,176844.0,0.0
1673,176852.0,176845.0,0.0
