,id_s,id_d,distance
869,227859.0,254426.0,0.0
870,227859.0,225455.0,0.0
871,227859.0,254165.0,0.0
872,227859.0,227615.0,0.0
873,227859.0,221384.0,0.0
874,227859.0,221663.0,0.0
875,227859.0,226941.0,0.0
876,227859.0,225456.0,0.0
877,227859.0,254166.0,0.0
878,227859.0,254427.0,0.0
879,227859.0,226414.0,0.0
880,227859.0,221666.0,0.0
881,227859.0,221667.0,0.0
882,227859.0,225457.0,0.0
883,227859.0,227860.0,0.0
884,227859.0,227671.0,0.0
885,227859.0,225097.0,0.0
886,227859.0,228212.0,0.0
887,227859.0,227861.0,0.0
888,227859.0,227324.0,0.0
889,227859.0,225098.0,0.0
890,227859.0,227459.0,0.0
891,227859.0,227460.0,0.0
892,227859.0,227461.0,0.0
893,227859.0,222856.0,0.0
894,227859.0,226343.0,0.0
895,227859.0,221670.0,0.0
896,227859.0,221671.0,0.0
897,227859.0,254671.0,0.0
898,227859.0,257087.0,0.0
899,227859.0,227862.0,0.0
900,227859.0,227863.0,0.0
901,227859.0,255355.0,0.0
902,227859.0,254967.0,0.0
903,227859.0,256207.0,0.0
904,227859.0,227325.0,0.0
905,227859.0,225099.0,0.0
906,227859.0,256206.0,0.0
907,227859.0,255470.0,0.0
908,227859.0,225463.0,0.0
909,227859.0,255109.0,0.0
910,227859.0,255110.0,0.0
911,227859.0,221387.0,0.0
912,227859.0,221388.0,0.0
913,227859.0,221389.0,0.0
914,227859.0,221390.0,0.0
915,227859.0,228053.0,0.0
916,227859.0,227326.0,0.0
917,227859.0,227327.0,0.0
918,227859.0,258593.0,0.0
919,227859.0,221391.0,0.0
920,227859.0,221392.0,0.05484669594602246
921,227859.0,256119.0,0.0
922,227859.0,221686.0,0.0
923,227859.0,257386.0,0.0
924,227859.0,254672.0,0.0
925,227859.0,221695.0,0.0
926,227859.0,227995.0,0.0
927,227859.0,259638.0,0.0
928,227859.0,227868.0,0.0
929,227859.0,257690.0,0.0
930,227859.0,254167.0,0.0
931,227859.0,221393.0,0.0
932,227859.0,254324.0,0.0
933,227859.0,221698.0,0.0
934,227859.0,225486.0,0.0
935,221381.0,225447.0,0.0
936,221381.0,254164.0,0.0
937,221381.0,278295.0,0.0
938,221381.0,227458.0,0.0
939,221381.0,227857.0,0.0
940,221381.0,252491.0,0.0
941,221381.0,225449.0,0.0
942,221381.0,221380.0,0.0
943,221381.0,254098.0,0.0
944,221381.0,259637.0,0.0
945,221381.0,227859.0,0.0
946,221381.0,221381.0,0.0
947,221381.0,221382.0,0.0
948,221381.0,225450.0,0.0
949,221381.0,225451.0,0.0
950,221381.0,221383.0,0.0
951,221381.0,227055.0,0.0
952,221381.0,221662.0,0.0
953,221381.0,256776.0,0.0
954,221381.0,254426.0,0.0
955,221381.0,225455.0,0.0
956,221381.0,254165.0,0.0
957,221381.0,227615.0,0.0
958,221381.0,221384.0,0.0
959,221381.0,221663.0,0.0
960,221381.0,226941.0,0.0
961,221381.0,225456.0,0.0
962,221381.0,254166.0,0.0
963,221381.0,254427.0,0.0
964,221381.0,226414.0,0.0
965,221381.0,221666.0,0.0
966,221381.0,221667.0,0.0
967,221381.0,225457.0,0.0
968,221381.0,227860.0,0.0
969,221381.0,227671.0,0.0
970,221381.0,225097.0,0.0
971,221381.0,228212.0,0.0
972,221381.0,227861.0,0.0
973,221381.0,227324.0,0.0
974,221381.0,225098.0,0.0
975,221381.0,227459.0,0.0
976,221381.0,227460.0,0.0
977,221381.0,227461.0,0.0
978,221381.0,222856.0,0.0
979,221381.0,226343.0,0.0
980,221381.0,221670.0,0.0
981,221381.0,221671.0,0.0
982,221381.0,254671.0,0.0
983,221381.0,257087.0,0.0
984,221381.0,227862.0,0.0
985,221381.0,227863.0,0.0
986,221381.0,255355.0,0.0
987,221381.0,254967.0,0.0
988,221381.0,256207.0,0.0
989,221381.0,227325.0,0.0
990,221381.0,225099.0,0.0
991,221381.0,256206.0,0.0
992,221381.0,255470.0,0.0
993,221381.0,225463.0,0.0
994,221381.0,255109.0,0.0
995,221381.0,255110.0,0.0
996,221381.0,221387.0,0.0
997,221381.0,221388.0,0.0
998,221381.0,221389.0,0.0
999,221381.0,221390.0,0.0
1000,221381.0,228053.0,0.0
1001,221381.0,227326.0,0.0
1002,221381.0,227327.0,0.0
1003,221381.0,258593.0,0.0
1004,221381.0,221391.0,0.0
1005,221381.0,221392.0,0.054987555505439795
1006,221381.0,256119.0,0.0
1007,221381.0,221686.0,0.0
1008,221381.0,257386.0,0.0
1009,221381.0,254672.0,0.0
1010,221381.0,221695.0,0.0
1011,221381.0,227995.0,0.0
1012,221381.0,259638.0,0.0
1013,221381.0,227868.0,0.0
1014,221381.0,257690.0,0.0
1015,221381.0,254167.0,0.0
1016,221381.0,221393.0,0.0
1017,221381.0,254324.0,0.0
1018,221381.0,221698.0,0.0
1019,221381.0,225486.0,0.0
1020,221382.0,225447.0,0.0
1021,221382.0,254164.0,0.0
1022,221382.0,278295.0,0.0
1023,221382.0,227458.0,0.0
1024,221382.0,227857.0,0.0
1025,221382.0,252491.0,0.0
1026,221382.0,225449.0,0.0
1027,221382.0,221380.0,0.0
1028,221382.0,254098.0,0.0
1029,221382.0,259637.0,0.0
1030,221382.0,227859.0,0.0
1031,221382.0,221381.0,0.0
1032,221382.0,221382.0,0.0
1033,221382.0,225450.0,0.0
1034,221382.0,225451.0,0.0
1035,221382.0,221383.0,0.0
1036,221382.0,227055.0,0.0
1037,221382.0,221662.0,0.0
1038,221382.0,256776.0,0.0
1039,221382.0,254426.0,0.0
1040,221382.0,225455.0,0.0
1041,221382.0,254165.0,0.0
1042,221382.0,227615.0,0.0
1043,221382.0,221384.0,0.0
1044,221382.0,221663.0,0.0
1045,221382.0,226941.0,0.0
1046,221382.0,225456.0,0.0
1047,221382.0,254166.0,0.0
1048,221382.0,254427.0,0.0
1049,221382.0,226414.0,0.0
1050,221382.0,221666.0,0.0
1051,221382.0,221667.0,0.0
1052,221382.0,225457.0,0.0
1053,221382.0,227860.0,0.0
1054,221382.0,227671.0,0.0
1055,221382.0,225097.0,0.0
1056,221382.0,228212.0,0.0
1057,221382.0,227861.0,0.0
1058,221382.0,227324.0,0.0
1059,221382.0,225098.0,0.0
1060,221382.0,227459.0,0.0
1061,221382.0,227460.0,0.0
1062,221382.0,227461.0,0.0
1063,221382.0,222856.0,0.0
1064,221382.0,226343.0,0.0
1065,221382.0,221670.0,0.0
1066,221382.0,221671.0,0.0
1067,221382.0,254671.0,0.0
1068,221382.0,257087.0,0.0
1069,221382.0,227862.0,0.0
1070,221382.0,227863.0,0.0
1071,221382.0,255355.0,0.0
1072,221382.0,254967.0,0.0
1073,221382.0,256207.0,0.0
1074,221382.0,227325.0,0.0
1075,221382.0,225099.0,0.0
1076,221382.0,256206.0,0.0
1077,221382.0,255470.0,0.0
1078,221382.0,225463.0,0.0
1079,221382.0,255109.0,0.0
1080,221382.0,255110.0,0.0
1081,221382.0,221387.0,0.0
1082,221382.0,221388.0,0.0
1083,221382.0,221389.0,0.0
1084,221382.0,221390.0,0.0
1085,221382.0,228053.0,0.0
1086,221382.0,227326.0,0.0
1087,221382.0,227327.0,0.0
1088,221382.0,258593.0,0.0
1089,221382.0,221391.0,0.0
1090,221382.0,221392.0,0.05645216312555231
1091,221382.0,256119.0,0.0
1092,221382.0,221686.0,0.0
1093,221382.0,257386.0,0.0
1094,221382.0,254672.0,0.0
1095,221382.0,221695.0,0.0
1096,221382.0,227995.0,0.0
1097,221382.0,259638.0,0.0
1098,221382.0,227868.0,0.0
1099,221382.0,257690.0,0.0
1100,221382.0,254167.0,0.0
1101,221382.0,221393.0,0.0
1102,221382.0,254324.0,0.0
1103,221382.0,221698.0,0.0
1104,221382.0,225486.0,0.0
1105,225450.0,225447.0,0.0
1106,225450.0,254164.0,0.0
1107,225450.0,278295.0,0.0
1108,225450.0,227458.0,0.0
1109,225450.0,227857.0,0.0
1110,225450.0,252491.0,0.0
1111,225450.0,225449.0,0.0
1112,225450.0,221380.0,0.0
1113,225450.0,254098.0,0.0
1114,225450.0,259637.0,0.0
1115,225450.0,227859.0,0.0
1116,225450.0,221381.0,0.0
1117,225450.0,221382.0,0.0
1118,225450.0,225450.0,0.0
1119,225450.0,225451.0,0.0
1120,225450.0,221383.0,0.0
1121,225450.0,227055.0,0.0
1122,225450.0,221662.0,0.0
1123,225450.0,256776.0,0.0
1124,225450.0,254426.0,0.0
1125,225450.0,225455.0,0.0
1126,225450.0,254165.0,0.0
1127,225450.0,227615.0,0.0
1128,225450.0,221384.0,0.0
1129,225450.0,221663.0,0.0
1130,225450.0,226941.0,0.0
1131,225450.0,225456.0,0.0
1132,225450.0,254166.0,0.0
1133,225450.0,254427.0,0.0
1134,225450.0,226414.0,0.0
1135,225450.0,221666.0,0.0
1136,225450.0,221667.0,0.0
1137,225450.0,225457.0,0.0
1138,225450.0,227860.0,0.0
1139,225450.0,227671.0,0.0
1140,225450.0,225097.0,0.0
1141,225450.0,228212.0,0.0
1142,225450.0,227861.0,0.0
1143,225450.0,227324.0,0.0
1144,225450.0,225098.0,0.0
1145,225450.0,227459.0,0.0
1146,225450.0,227460.0,0.0
1147,225450.0,227461.0,0.0
1148,225450.0,222856.0,0.0
1149,225450.0,226343.0,0.0
1150,225450.0,221670.0,0.0
1151,225450.0,221671.0,0.0
1152,225450.0,254671.0,0.0
1153,225450.0,257087.0,0.0
1154,225450.0,227862.0,0.0
1155,225450.0,227863.0,0.0
1156,225450.0,255355.0,0.0
1157,225450.0,254967.0,0.0
1158,225450.0,256207.0,0.0
1159,225450.0,227325.0,0.0
1160,225450.0,225099.0,0.0
1161,225450.0,256206.0,0.0
1162,225450.0,255470.0,0.0
1163,225450.0,225463.0,0.0
1164,225450.0,255109.0,0.0
1165,225450.0,255110.0,0.0
1166,225450.0,221387.0,0.0
1167,225450.0,221388.0,0.0
1168,225450.0,221389.0,0.0
1169,225450.0,221390.0,0.0
1170,225450.0,228053.0,0.0
1171,225450.0,227326.0,0.0
1172,225450.0,227327.0,0.0
1173,225450.0,258593.0,0.0
1174,225450.0,221391.0,0.0
1175,225450.0,221392.0,0.062048489514723686
1176,225450.0,256119.0,0.0
1177,225450.0,221686.0,0.0
1178,225450.0,257386.0,0.0
1179,225450.0,254672.0,0.0
1180,225450.0,221695.0,0.0
1181,225450.0,227995.0,0.0
1182,225450.0,259638.0,0.0
1183,225450.0,227868.0,0.0
1184,225450.0,257690.0,0.0
1185,225450.0,254167.0,0.0
1186,225450.0,221393.0,0.0
1187,225450.0,254324.0,0.0
1188,225450.0,221698.0,0.0
1189,225450.0,225486.0,0.0
1190,225451.0,225447.0,0.0
1191,225451.0,254164.0,0.0
1192,225451.0,278295.0,0.0
1193,225451.0,227458.0,0.0
1194,225451.0,227857.0,0.0
1195,225451.0,252491.0,0.0
1196,225451.0,225449.0,0.0
1197,225451.0,221380.0,0.0
1198,225451.0,254098.0,0.0
1199,225451.0,259637.0,0.0
1200,225451.0,227859.0,0.0
1201,225451.0,221381.0,0.0
1202,225451.0,221382.0,0.0
1203,225451.0,225450.0,0.0
1204,225451.0,225451.0,0.0
1205,225451.0,221383.0,0.0
1206,225451.0,227055.0,0.0
1207,225451.0,221662.0,0.0
1208,225451.0,256776.0,0.0
1209,225451.0,254426.0,0.0
1210,225451.0,225455.0,0.0
1211,225451.0,254165.0,0.0
1212,225451.0,227615.0,0.0
1213,225451.0,221384.0,0.0
1214,225451.0,221663.0,0.0
1215,225451.0,226941.0,0.0
1216,225451.0,225456.0,0.0
1217,225451.0,254166.0,0.0
1218,225451.0,254427.0,0.0
1219,225451.0,226414.0,0.0
1220,225451.0,221666.0,0.0
1221,225451.0,221667.0,0.0
1222,225451.0,225457.0,0.0
1223,225451.0,227860.0,0.0
1224,225451.0,227671.0,0.0
1225,225451.0,225097.0,0.0
1226,225451.0,228212.0,0.0
1227,225451.0,227861.0,0.0
1228,225451.0,227324.0,0.0
1229,225451.0,225098.0,0.0
1230,225451.0,227459.0,0.0
1231,225451.0,227460.0,0.0
1232,225451.0,227461.0,0.0
1233,225451.0,222856.0,0.0
1234,225451.0,226343.0,0.0
1235,225451.0,221670.0,0.0
1236,225451.0,221671.0,0.0
1237,225451.0,254671.0,0.0
1238,225451.0,257087.0,0.0
1239,225451.0,227862.0,0.0
1240,225451.0,227863.0,0.0
1241,225451.0,255355.0,0.0
1242,225451.0,254967.0,0.0
1243,225451.0,256207.0,0.0
1244,225451.0,227325.0,0.0
1245,225451.0,225099.0,0.0
1246,225451.0,256206.0,0.0
1247,225451.0,255470.0,0.0
1248,225451.0,225463.0,0.0
1249,225451.0,255109.0,0.0
1250,225451.0,255110.0,0.0
1251,225451.0,221387.0,0.0
1252,225451.0,221388.0,0.0
1253,225451.0,221389.0,0.0
1254,225451.0,221390.0,0.0
1255,225451.0,228053.0,0.0
1256,225451.0,227326.0,0.0
1257,225451.0,227327.0,0.0
1258,225451.0,258593.0,0.0
1259,225451.0,221391.0,0.0
1260,225451.0,221392.0,0.0588052533002941
1261,225451.0,256119.0,0.0
1262,225451.0,221686.0,0.0
1263,225451.0,257386.0,0.0
1264,225451.0,254672.0,0.0
1265,225451.0,221695.0,0.0
1266,225451.0,227995.0,0.0
1267,225451.0,259638.0,0.0
1268,225451.0,227868.0,0.0
1269,225451.0,257690.0,0.0
1270,225451.0,254167.0,0.0
1271,225451.0,221393.0,0.0
1272,225451.0,254324.0,0.0
1273,225451.0,221698.0,0.0
1274,225451.0,225486.0,0.0
1275,221383.0,225447.0,0.0
1276,221383.0,254164.0,0.0
1277,221383.0,278295.0,0.0
1278,221383.0,227458.0,0.0
1279,221383.0,227857.0,0.0
1280,221383.0,252491.0,0.0
1281,221383.0,225449.0,0.0
1282,221383.0,221380.0,0.0
1283,221383.0,254098.0,0.0
1284,221383.0,259637.0,0.0
1285,221383.0,227859.0,0.0
1286,221383.0,221381.0,0.0
1287,221383.0,221382.0,0.0
1288,221383.0,225450.0,0.0
1289,221383.0,225451.0,0.0
1290,221383.0,221383.0,0.0
1291,221383.0,227055.0,0.0
1292,221383.0,221662.0,0.0
1293,221383.0,256776.0,0.0
1294,221383.0,254426.0,0.0
1295,221383.0,225455.0,0.0
1296,221383.0,254165.0,0.0
1297,221383.0,227615.0,0.0
1298,221383.0,221384.0,0.0
1299,221383.0,221663.0,0.0
1300,221383.0,226941.0,0.0
1301,221383.0,225456.0,0.0
1302,221383.0,254166.0,0.0
1303,221383.0,254427.0,0.0
1304,221383.0,226414.0,0.0
1305,221383.0,221666.0,0.0
1306,221383.0,221667.0,0.0
1307,221383.0,225457.0,0.0
1308,221383.0,227860.0,0.0
1309,221383.0,227671.0,0.0
1310,221383.0,225097.0,0.0
1311,221383.0,228212.0,0.0
1312,221383.0,227861.0,0.0
1313,221383.0,227324.0,0.0
1314,221383.0,225098.0,0.0
1315,221383.0,227459.0,0.0
1316,221383.0,227460.0,0.0
1317,221383.0,227461.0,0.0
1318,221383.0,222856.0,0.0
1319,221383.0,226343.0,0.0
1320,221383.0,221670.0,0.0
1321,221383.0,221671.0,0.0
1322,221383.0,254671.0,0.0
1323,221383.0,257087.0,0.0
1324,221383.0,227862.0,0.0
1325,221383.0,227863.0,0.0
1326,221383.0,255355.0,0.0
1327,221383.0,254967.0,0.0
1328,221383.0,256207.0,0.0
1329,221383.0,227325.0,0.0
1330,221383.0,225099.0,0.0
1331,221383.0,256206.0,0.0
1332,221383.0,255470.0,0.0
1333,221383.0,225463.0,0.0
1334,221383.0,255109.0,0.0
1335,221383.0,255110.0,0.0
1336,221383.0,221387.0,0.0
1337,221383.0,221388.0,0.0
1338,221383.0,221389.0,0.0
1339,221383.0,221390.0,0.0
1340,221383.0,228053.0,0.0
1341,221383.0,227326.0,0.0
1342,221383.0,227327.0,0.0
1343,221383.0,258593.0,0.0
1344,221383.0,221391.0,0.0
1345,221383.0,221392.0,0.05818467458834189
1346,221383.0,256119.0,0.0
1347,221383.0,221686.0,0.0
1348,221383.0,257386.0,0.0
1349,221383.0,254672.0,0.0
1350,221383.0,221695.0,0.0
1351,221383.0,227995.0,0.0
1352,221383.0,259638.0,0.0
1353,221383.0,227868.0,0.0
1354,221383.0,257690.0,0.0
1355,221383.0,254167.0,0.0
1356,221383.0,221393.0,0.0
1357,221383.0,254324.0,0.0
1358,221383.0,221698.0,0.0
1359,221383.0,225486.0,0.0
1360,227055.0,225447.0,0.0
1361,227055.0,254164.0,0.0
1362,227055.0,278295.0,0.0
1363,227055.0,227458.0,0.0
1364,227055.0,227857.0,0.0
1365,227055.0,252491.0,0.0
1366,227055.0,225449.0,0.0
1367,227055.0,221380.0,0.0
1368,227055.0,254098.0,0.0
1369,227055.0,259637.0,0.0
1370,227055.0,227859.0,0.0
1371,227055.0,221381.0,0.0
1372,227055.0,221382.0,0.0
1373,227055.0,225450.0,0.0
1374,227055.0,225451.0,0.0
1375,227055.0,221383.0,0.0
1376,227055.0,227055.0,0.0
1377,227055.0,221662.0,0.0
1378,227055.0,256776.0,0.0
1379,227055.0,254426.0,0.0
1380,227055.0,225455.0,0.0
1381,227055.0,254165.0,0.0
1382,227055.0,227615.0,0.0
1383,227055.0,221384.0,0.0
1384,227055.0,221663.0,0.0
1385,227055.0,226941.0,0.0
1386,227055.0,225456.0,0.0
1387,227055.0,254166.0,0.0
1388,227055.0,254427.0,0.0
1389,227055.0,226414.0,0.0
1390,227055.0,221666.0,0.0
1391,227055.0,221667.0,0.0
1392,227055.0,225457.0,0.0
1393,227055.0,227860.0,0.0
1394,227055.0,227671.0,0.0
1395,227055.0,225097.0,0.0
1396,227055.0,228212.0,0.0
1397,227055.0,227861.0,0.0
1398,227055.0,227324.0,0.0
1399,227055.0,225098.0,0.0
1400,227055.0,227459.0,0.0
1401,227055.0,227460.0,0.0
1402,227055.0,227461.0,0.0
1403,227055.0,222856.0,0.0
1404,227055.0,226343.0,0.0
1405,227055.0,221670.0,0.0
1406,227055.0,221671.0,0.0
1407,227055.0,254671.0,0.0
1408,227055.0,257087.0,0.0
1409,227055.0,227862.0,0.0
1410,227055.0,227863.0,0.0
1411,227055.0,255355.0,0.0
1412,227055.0,254967.0,0.0
1413,227055.0,256207.0,0.0
1414,227055.0,227325.0,0.0
1415,227055.0,225099.0,0.0
1416,227055.0,256206.0,0.0
1417,227055.0,255470.0,0.0
1418,227055.0,225463.0,0.0
1419,227055.0,255109.0,0.0
1420,227055.0,255110.0,0.0
1421,227055.0,221387.0,0.0
1422,227055.0,221388.0,0.0
1423,227055.0,221389.0,0.0
1424,227055.0,221390.0,0.0
1425,227055.0,228053.0,0.0
1426,227055.0,227326.0,0.0
1427,227055.0,227327.0,0.0
1428,227055.0,258593.0,0.0
1429,227055.0,221391.0,0.0
1430,227055.0,221392.0,0.059150071139131274
1431,227055.0,256119.0,0.0
1432,227055.0,221686.0,0.0
1433,227055.0,257386.0,0.0
1434,227055.0,254672.0,0.0
1435,227055.0,221695.0,0.0
1436,227055.0,227995.0,0.0
1437,227055.0,259638.0,0.0
1438,227055.0,227868.0,0.0
1439,227055.0,257690.0,0.0
1440,227055.0,254167.0,0.0
1441,227055.0,221393.0,0.0
1442,227055.0,254324.0,0.0
1443,227055.0,221698.0,0.0
1444,227055.0,225486.0,0.0
1445,221662.0,225447.0,0.0
1446,221662.0,254164.0,0.0
1447,221662.0,278295.0,0.0
1448,221662.0,227458.0,0.0
1449,221662.0,227857.0,0.0
1450,221662.0,252491.0,0.0
1451,221662.0,225449.0,0.0
1452,221662.0,221380.0,0.0
1453,221662.0,254098.0,0.0
1454,221662.0,259637.0,0.0
1455,221662.0,227859.0,0.0
1456,221662.0,221381.0,0.0
1457,221662.0,221382.0,0.0
1458,221662.0,225450.0,0.0
1459,221662.0,225451.0,0.0
1460,221662.0,221383.0,0.0
1461,221662.0,227055.0,0.0
1462,221662.0,221662.0,0.0
1463,221662.0,256776.0,0.0
1464,221662.0,254426.0,0.0
1465,221662.0,225455.0,0.0
1466,221662.0,254165.0,0.0
1467,221662.0,227615.0,0.0
1468,221662.0,221384.0,0.0
1469,221662.0,221663.0,0.0
1470,221662.0,226941.0,0.0
1471,221662.0,225456.0,0.0
1472,221662.0,254166.0,0.0
1473,221662.0,254427.0,0.0
1474,221662.0,226414.0,0.0
1475,221662.0,221666.0,0.0
1476,221662.0,221667.0,0.0
1477,221662.0,225457.0,0.0
1478,221662.0,227860.0,0.0
1479,221662.0,227671.0,0.0
1480,221662.0,225097.0,0.0
1481,221662.0,228212.0,0.0
1482,221662.0,227861.0,0.0
1483,221662.0,227324.0,0.0
1484,221662.0,225098.0,0.0
1485,221662.0,227459.0,0.0
1486,221662.0,227460.0,0.0
1487,221662.0,227461.0,0.0
1488,221662.0,222856.0,0.0
1489,221662.0,226343.0,0.0
1490,221662.0,221670.0,0.0
1491,221662.0,221671.0,0.0
1492,221662.0,254671.0,0.0
1493,221662.0,257087.0,0.0
1494,221662.0,227862.0,0.0
1495,221662.0,227863.0,0.0
1496,221662.0,255355.0,0.0
1497,221662.0,254967.0,0.0
1498,221662.0,256207.0,0.0
1499,221662.0,227325.0,0.0
1500,221662.0,225099.0,0.0
1501,221662.0,256206.0,0.0
1502,221662.0,255470.0,0.0
1503,221662.0,225463.0,0.0
1504,221662.0,255109.0,0.0
1505,221662.0,255110.0,0.0
1506,221662.0,221387.0,0.0
1507,221662.0,221388.0,0.0
1508,221662.0,221389.0,0.0
1509,221662.0,221390.0,0.0
1510,221662.0,228053.0,0.0
1511,221662.0,227326.0,0.0
1512,221662.0,227327.0,0.0
1513,221662.0,258593.0,0.0
1514,221662.0,221391.0,0.0
1515,221662.0,221392.0,0.05740254928699527
1516,221662.0,256119.0,0.0
1517,221662.0,221686.0,0.0
1518,221662.0,257386.0,0.0
1519,221662.0,254672.0,0.0
1520,221662.0,221695.0,0.0
1521,221662.0,227995.0,0.0
1522,221662.0,259638.0,0.0
1523,221662.0,227868.0,0.0
1524,221662.0,257690.0,0.0
1525,221662.0,254167.0,0.0
1526,221662.0,221393.0,0.0
1527,221662.0,254324.0,0.0
1528,221662.0,221698.0,0.0
1529,221662.0,225486.0,0.0
1530,256776.0,225447.0,0.0
1531,256776.0,254164.0,0.0
1532,256776.0,278295.0,0.0
1533,256776.0,227458.0,0.0
1534,256776.0,227857.0,0.0
1535,256776.0,252491.0,0.0
1536,256776.0,225449.0,0.0
1537,256776.0,221380.0,0.0
1538,256776.0,254098.0,0.0
1539,256776.0,259637.0,0.0
1540,256776.0,227859.0,0.0
1541,256776.0,221381.0,0.0
1542,256776.0,221382.0,0.0
1543,256776.0,225450.0,0.0
1544,256776.0,225451.0,0.0
1545,256776.0,221383.0,0.0
1546,256776.0,227055.0,0.0
1547,256776.0,221662.0,0.0
1548,256776.0,256776.0,0.0
1549,256776.0,254426.0,0.0
1550,256776.0,225455.0,0.0
1551,256776.0,254165.0,0.0
1552,256776.0,227615.0,0.0
1553,256776.0,221384.0,0.0
1554,256776.0,221663.0,0.0
1555,256776.0,226941.0,0.0
1556,256776.0,225456.0,0.0
1557,256776.0,254166.0,0.0
1558,256776.0,254427.0,0.0
1559,256776.0,226414.0,0.0
1560,256776.0,221666.0,0.0
1561,256776.0,221667.0,0.0
1562,256776.0,225457.0,0.0
1563,256776.0,227860.0,0.0
1564,256776.0,227671.0,0.0
1565,256776.0,225097.0,0.0
1566,256776.0,228212.0,0.0
1567,256776.0,227861.0,0.0
1568,256776.0,227324.0,0.0
1569,256776.0,225098.0,0.0
1570,256776.0,227459.0,0.0
1571,256776.0,227460.0,0.0
1572,256776.0,227461.0,0.0
1573,256776.0,222856.0,0.0
1574,256776.0,226343.0,0.0
1575,256776.0,221670.0,0.0
1576,256776.0,221671.0,0.0
1577,256776.0,254671.0,0.0
1578,256776.0,257087.0,0.0
1579,256776.0,227862.0,0.0
1580,256776.0,227863.0,0.0
1581,256776.0,255355.0,0.0
1582,256776.0,254967.0,0.0
1583,256776.0,256207.0,0.0
1584,256776.0,227325.0,0.0
1585,256776.0,225099.0,0.0
1586,256776.0,256206.0,0.0
1587,256776.0,255470.0,0.0
1588,256776.0,225463.0,0.0
1589,256776.0,255109.0,0.0
1590,256776.0,255110.0,0.0
1591,256776.0,221387.0,0.0
1592,256776.0,221388.0,0.0
1593,256776.0,221389.0,0.0
1594,256776.0,221390.0,0.0
1595,256776.0,228053.0,0.0
1596,256776.0,227326.0,0.0
1597,256776.0,227327.0,0.0
1598,256776.0,258593.0,0.0
1599,256776.0,221391.0,0.0
1600,256776.0,221392.0,0.05479312640620841
1601,256776.0,256119.0,0.0
1602,256776.0,221686.0,0.0
1603,256776.0,257386.0,0.0
1604,256776.0,254672.0,0.0
1605,256776.0,221695.0,0.0
1606,256776.0,227995.0,0.0
1607,256776.0,259638.0,0.0
1608,256776.0,227868.0,0.0
1609,256776.0,257690.0,0.0
1610,256776.0,254167.0,0.0
1611,256776.0,221393.0,0.0
1612,256776.0,254324.0,0.0
1613,256776.0,221698.0,0.0
1614,256776.0,225486.0,0.0
1615,254426.0,225447.0,0.0
1616,254426.0,254164.0,0.0
1617,254426.0,278295.0,0.0
1618,254426.0,227458.0,0.0
1619,254426.0,227857.0,0.0
1620,254426.0,252491.0,0.0
1621,254426.0,225449.0,0.0
1622,254426.0,221380.0,0.0
1623,254426.0,254098.0,0.0
1624,254426.0,259637.0,0.0
1625,254426.0,227859.0,0.0
1626,254426.0,221381.0,0.0
1627,254426.0,221382.0,0.0
1628,254426.0,225450.0,0.0
1629,254426.0,225451.0,0.0
1630,254426.0,221383.0,0.0
1631,254426.0,227055.0,0.0
1632,254426.0,221662.0,0.0
1633,254426.0,256776.0,0.0
1634,254426.0,254426.0,0.0
1635,254426.0,225455.0,0.0
1636,254426.0,254165.0,0.0
1637,254426.0,227615.0,0.0
1638,254426.0,221384.0,0.0
1639,254426.0,221663.0,0.0
1640,254426.0,226941.0,0.0
1641,254426.0,225456.0,0.0
1642,254426.0,254166.0,0.0
1643,254426.0,254427.0,0.0
1644,254426.0,226414.0,0.0
1645,254426.0,221666.0,0.0
1646,254426.0,221667.0,0.0
1647,254426.0,225457.0,0.0
1648,254426.0,227860.0,0.0
1649,254426.0,227671.0,0.0
1650,254426.0,225097.0,0.0
1651,254426.0,228212.0,0.0
1652,254426.0,227861.0,0.0
1653,254426.0,227324.0,0.0
1654,254426.0,225098.0,0.0
1655,254426.0,227459.0,0.0
1656,254426.0,227460.0,0.0
1657,254426.0,227461.0,0.0
1658,254426.0,222856.0,0.0
1659,254426.0,226343.0,0.0
1660,254426.0,221670.0,0.0
1661,254426.0,221671.0,0.0
1662,254426.0,254671.0,0.0
1663,254426.0,257087.0,0.0
1664,254426.0,227862.0,0.0
1665,254426.0,227863.0,0.0
1666,254426.0,255355.0,0.0
1667,254426.0,254967.0,0.0
1668,254426.0,256207.0,0.0
1669,254426.0,227325.0,0.0
1670,254426.0,225099.0,0.0
1671,254426.0,256206.0,0.0
1672,254426.0,255470.0,0.0
1673,254426.0,225463.0,0.0
1674,254426.0,255109.0,0.0
1675,254426.0,255110.0,0.0
1676,254426.0,221387.0,0.0
1677,254426.0,221388.0,0.0
1678,254426.0,221389.0,0.0
1679,254426.0,221390.0,0.0
1680,254426.0,228053.0,0.0
1681,254426.0,227326.0,0.0
1682,254426.0,227327.0,0.0
1683,254426.0,258593.0,0.0
1684,254426.0,221391.0,0.0
1685,254426.0,221392.0,0.05479312640620841
1686,254426.0,256119.0,0.0
1687,254426.0,221686.0,0.0
1688,254426.0,257386.0,0.0
1689,254426.0,254672.0,0.0
1690,254426.0,221695.0,0.0
1691,254426.0,227995.0,0.0
1692,254426.0,259638.0,0.0
