,id_s,id_d,distance
5483,221866.0,162914.0,0.0
5484,221866.0,163603.0,0.0
5485,221866.0,176480.0,0.0
5486,221866.0,162915.0,0.0
5487,221866.0,162916.0,0.0
5488,221866.0,162917.0,0.0
5489,221866.0,162918.0,0.0
5490,221866.0,162919.0,0.0
5491,221866.0,258756.0,0.0
5492,221866.0,163604.0,0.0
5493,221866.0,256160.0,0.0
5494,221866.0,172290.0,0.0
5495,221866.0,178851.0,0.0
5496,221866.0,163337.0,0.0
5497,221866.0,162920.0,0.0
5498,221866.0,226973.0,0.0
5499,221866.0,163605.0,0.0
5500,227348.0,162911.0,0.0
5501,227348.0,162912.0,0.0
5502,227348.0,162913.0,0.0
5503,227348.0,176381.0,0.0
5504,227348.0,258755.0,0.0
5505,227348.0,163336.0,0.0
5506,227348.0,172289.0,0.0
5507,227348.0,278271.0,0.0
5508,227348.0,162914.0,0.0
5509,227348.0,163603.0,0.0
5510,227348.0,176480.0,0.0
5511,227348.0,162915.0,0.0
5512,227348.0,162916.0,0.0
5513,227348.0,162917.0,0.0
5514,227348.0,162918.0,0.0
5515,227348.0,162919.0,0.0
5516,227348.0,258756.0,0.0
5517,227348.0,163604.0,0.0
5518,227348.0,256160.0,0.0
5519,227348.0,172290.0,0.0
5520,227348.0,178851.0,0.0
5521,227348.0,163337.0,0.0
5522,227348.0,162920.0,0.0
5523,227348.0,226973.0,0.0
5524,227348.0,163605.0,0.0
5525,255319.0,162911.0,0.0
5526,255319.0,162912.0,0.0
5527,255319.0,162913.0,0.0
5528,255319.0,176381.0,0.0
5529,255319.0,258755.0,0.0
5530,255319.0,163336.0,0.0
5531,255319.0,172289.0,0.0
5532,255319.0,278271.0,0.0
5533,255319.0,162914.0,0.0
5534,255319.0,163603.0,0.0
5535,255319.0,176480.0,0.0
5536,255319.0,162915.0,0.0
5537,255319.0,162916.0,0.0
5538,255319.0,162917.0,0.0
5539,255319.0,162918.0,0.0
5540,255319.0,162919.0,0.0
5541,255319.0,258756.0,0.0
5542,255319.0,163604.0,0.0
5543,255319.0,256160.0,0.0
5544,255319.0,172290.0,0.0
5545,255319.0,178851.0,0.0
5546,255319.0,163337.0,0.0
5547,255319.0,162920.0,0.0
5548,255319.0,226973.0,0.0
5549,255319.0,163605.0,0.0
5550,255294.0,162911.0,0.0
5551,255294.0,162912.0,0.0
5552,255294.0,162913.0,0.0
5553,255294.0,176381.0,0.0
5554,255294.0,258755.0,0.0
5555,255294.0,163336.0,0.0
5556,255294.0,172289.0,0.0
5557,255294.0,278271.0,0.0
5558,255294.0,162914.0,0.0
5559,255294.0,163603.0,0.0
5560,255294.0,176480.0,0.0
5561,255294.0,162915.0,0.0
5562,255294.0,162916.0,0.0
5563,255294.0,162917.0,0.0
5564,255294.0,162918.0,0.0
5565,255294.0,162919.0,0.0
5566,255294.0,258756.0,0.0
5567,255294.0,163604.0,0.0
5568,255294.0,256160.0,0.0
5569,255294.0,172290.0,0.0
5570,255294.0,178851.0,0.0
5571,255294.0,163337.0,0.0
5572,255294.0,162920.0,0.0
5573,255294.0,226973.0,0.0
5574,255294.0,163605.0,0.0
5575,255320.0,162911.0,0.0
5576,255320.0,162912.0,0.0
5577,255320.0,162913.0,0.0
5578,255320.0,176381.0,0.0
5579,255320.0,258755.0,0.0
5580,255320.0,163336.0,0.0
5581,255320.0,172289.0,0.0
5582,255320.0,278271.0,0.0
5583,255320.0,162914.0,0.0
5584,255320.0,163603.0,0.0
5585,255320.0,176480.0,0.0
5586,255320.0,162915.0,0.0
5587,255320.0,162916.0,0.0
5588,255320.0,162917.0,0.0
5589,255320.0,162918.0,0.0
5590,255320.0,162919.0,0.0
5591,255320.0,258756.0,0.0
5592,255320.0,163604.0,0.0
5593,255320.0,256160.0,0.0
5594,255320.0,172290.0,0.0
5595,255320.0,178851.0,0.0
5596,255320.0,163337.0,0.0
5597,255320.0,162920.0,0.0
5598,255320.0,226973.0,0.0
5599,255320.0,163605.0,0.0
5600,221872.0,162911.0,0.0
5601,221872.0,162912.0,0.0
5602,221872.0,162913.0,0.0
5603,221872.0,176381.0,0.0
5604,221872.0,258755.0,0.0
5605,221872.0,163336.0,0.0
5606,221872.0,172289.0,0.0
5607,221872.0,278271.0,0.0
5608,221872.0,162914.0,0.0
5609,221872.0,163603.0,0.0
5610,221872.0,176480.0,0.0
5611,221872.0,162915.0,0.0
5612,221872.0,162916.0,0.0
5613,221872.0,162917.0,0.0
5614,221872.0,162918.0,0.0
5615,221872.0,162919.0,0.0
5616,221872.0,258756.0,0.0
5617,221872.0,163604.0,0.0
5618,221872.0,256160.0,0.0
5619,221872.0,172290.0,0.0
5620,221872.0,178851.0,0.0
5621,221872.0,163337.0,0.0
5622,221872.0,162920.0,0.0
5623,221872.0,226973.0,0.0
5624,221872.0,163605.0,0.0
5625,221873.0,162911.0,0.0
5626,221873.0,162912.0,0.0
5627,221873.0,162913.0,0.0
5628,221873.0,176381.0,0.0
5629,221873.0,258755.0,0.0
5630,221873.0,163336.0,0.0
5631,221873.0,172289.0,0.0
5632,221873.0,278271.0,0.0
5633,221873.0,162914.0,0.0
5634,221873.0,163603.0,0.0
5635,221873.0,176480.0,0.0
5636,221873.0,162915.0,0.0
5637,221873.0,162916.0,0.0
5638,221873.0,162917.0,0.0
5639,221873.0,162918.0,0.0
5640,221873.0,162919.0,0.0
5641,221873.0,258756.0,0.0
5642,221873.0,163604.0,0.0
5643,221873.0,256160.0,0.0
5644,221873.0,172290.0,0.0
5645,221873.0,178851.0,0.0
5646,221873.0,163337.0,0.0
5647,221873.0,162920.0,0.0
5648,221873.0,226973.0,0.0
5649,221873.0,163605.0,0.0
5650,223002.0,162911.0,0.0
5651,223002.0,162912.0,0.0
5652,223002.0,162913.0,0.0
5653,223002.0,176381.0,0.0
5654,223002.0,258755.0,0.0
5655,223002.0,163336.0,0.0
5656,223002.0,172289.0,0.0
5657,223002.0,278271.0,0.0
5658,223002.0,162914.0,0.0
5659,223002.0,163603.0,0.0
5660,223002.0,176480.0,0.0
5661,223002.0,162915.0,0.0
5662,223002.0,162916.0,0.0
5663,223002.0,162917.0,0.0
5664,223002.0,162918.0,0.0
5665,223002.0,162919.0,0.0
5666,223002.0,258756.0,0.0
5667,223002.0,163604.0,0.0
5668,223002.0,256160.0,0.0
5669,223002.0,172290.0,0.0
5670,223002.0,178851.0,0.0
5671,223002.0,163337.0,0.0
5672,223002.0,162920.0,0.0
5673,223002.0,226973.0,0.0
5674,223002.0,163605.0,0.0
5675,225154.0,162911.0,0.0
5676,225154.0,162912.0,0.0
5677,225154.0,162913.0,0.0
5678,225154.0,176381.0,0.0
5679,225154.0,258755.0,0.0
5680,225154.0,163336.0,0.0
5681,225154.0,172289.0,0.0
5682,225154.0,278271.0,0.0
5683,225154.0,162914.0,0.0
5684,225154.0,163603.0,0.0
5685,225154.0,176480.0,0.0
5686,225154.0,162915.0,0.0
5687,225154.0,162916.0,0.0
5688,225154.0,162917.0,0.0
5689,225154.0,162918.0,0.0
5690,225154.0,162919.0,0.0
5691,225154.0,258756.0,0.0
5692,225154.0,163604.0,0.0
5693,225154.0,256160.0,0.0
5694,225154.0,172290.0,0.0
5695,225154.0,178851.0,0.0
5696,225154.0,163337.0,0.0
5697,225154.0,162920.0,0.0
5698,225154.0,226973.0,0.0
5699,225154.0,163605.0,0.0
5700,223004.0,162911.0,0.0
5701,223004.0,162912.0,0.0
5702,223004.0,162913.0,0.0
5703,223004.0,176381.0,0.0
5704,223004.0,258755.0,0.0
5705,223004.0,163336.0,0.0
5706,223004.0,172289.0,0.0
5707,223004.0,278271.0,0.0
5708,223004.0,162914.0,0.0
5709,223004.0,163603.0,0.0
5710,223004.0,176480.0,0.0
5711,223004.0,162915.0,0.0
5712,223004.0,162916.0,0.0
5713,223004.0,162917.0,0.0
5714,223004.0,162918.0,0.0
5715,223004.0,162919.0,0.0
5716,223004.0,258756.0,0.0
5717,223004.0,163604.0,0.0
5718,223004.0,256160.0,0.0
5719,223004.0,172290.0,0.0
5720,223004.0,178851.0,0.0
5721,223004.0,163337.0,0.0
5722,223004.0,162920.0,0.0
5723,223004.0,226973.0,0.0
5724,223004.0,163605.0,0.0
5725,162911.0,225509.0,0.0
5726,162911.0,221834.0,0.0
5727,162911.0,221835.0,0.0
5728,162911.0,221837.0,0.0
5729,162911.0,226956.0,0.0
5730,162911.0,227346.0,0.0
5731,162911.0,221838.0,0.0
5732,162911.0,225510.0,0.0
5733,162911.0,225511.0,0.0
5734,162911.0,255827.0,0.0
5735,162911.0,221397.0,0.0
5736,162911.0,225512.0,0.0
5737,162911.0,225513.0,0.0
5738,162911.0,221398.0,0.0
5739,162911.0,257329.0,0.0
5740,162911.0,221842.0,0.0
5741,162911.0,221843.0,0.0
5742,162911.0,221844.0,0.0
5743,162911.0,254359.0,0.0
5744,162911.0,221845.0,0.0
5745,162911.0,221846.0,0.0
5746,162911.0,255115.0,0.0
5747,162911.0,255116.0,0.0
5748,162911.0,221847.0,0.0
5749,162911.0,221849.0,0.0
5750,162911.0,221851.0,0.0
5751,162911.0,254879.0,0.0
5752,162911.0,221853.0,0.0
5753,162911.0,221854.0,0.0
5754,162911.0,221856.0,0.0
5755,162911.0,222994.0,0.0
5756,162911.0,259486.0,0.0
5757,162911.0,225515.0,0.0
5758,162911.0,258174.0,0.0
5759,162911.0,258175.0,0.0
5760,162911.0,225152.0,0.0
5761,162911.0,257330.0,0.0
5762,162911.0,228324.0,0.0
5763,162911.0,227621.0,0.0
5764,162911.0,222995.0,0.0
5765,162911.0,222996.0,0.0
5766,162911.0,228129.0,0.0
5767,162911.0,222997.0,0.0
5768,162911.0,223000.0,0.0
5769,162911.0,221862.0,0.0
5770,162911.0,226742.0,0.0
5771,162911.0,222999.0,0.0
5772,162911.0,226744.0,0.0
5773,162911.0,226745.0,0.0
5774,162911.0,221865.0,0.0
5775,162911.0,221866.0,0.0
5776,162911.0,227348.0,0.0
5777,162911.0,255319.0,0.0
5778,162911.0,255294.0,0.0
5779,162911.0,255320.0,0.0
5780,162911.0,221872.0,0.0
5781,162911.0,221873.0,0.0
5782,162911.0,223002.0,0.0
5783,162911.0,225154.0,0.0
5784,162911.0,223004.0,0.0
5785,162912.0,225509.0,0.0
5786,162912.0,221834.0,0.0
5787,162912.0,221835.0,0.0
5788,162912.0,221837.0,0.0
5789,162912.0,226956.0,0.0
5790,162912.0,227346.0,0.0
5791,162912.0,221838.0,0.0
5792,162912.0,225510.0,0.0
5793,162912.0,225511.0,0.0
5794,162912.0,255827.0,0.0
5795,162912.0,221397.0,0.0
5796,162912.0,225512.0,0.0
5797,162912.0,225513.0,0.0
5798,162912.0,221398.0,0.0
5799,162912.0,257329.0,0.0
5800,162912.0,221842.0,0.0
5801,162912.0,221843.0,0.0
5802,162912.0,221844.0,0.0
5803,162912.0,254359.0,0.0
5804,162912.0,221845.0,0.0
5805,162912.0,221846.0,0.0
5806,162912.0,255115.0,0.0
5807,162912.0,255116.0,0.0
5808,162912.0,221847.0,0.0
5809,162912.0,221849.0,0.0
5810,162912.0,221851.0,0.0
5811,162912.0,254879.0,0.0
5812,162912.0,221853.0,0.0
5813,162912.0,221854.0,0.0
5814,162912.0,221856.0,0.0
5815,162912.0,222994.0,0.0
5816,162912.0,259486.0,0.0
5817,162912.0,225515.0,0.0
5818,162912.0,258174.0,0.0
5819,162912.0,258175.0,0.0
5820,162912.0,225152.0,0.0
5821,162912.0,257330.0,0.0
5822,162912.0,228324.0,0.0
5823,162912.0,227621.0,0.0
5824,162912.0,222995.0,0.0
5825,162912.0,222996.0,0.0
5826,162912.0,228129.0,0.0
5827,162912.0,222997.0,0.0
5828,162912.0,223000.0,0.0
5829,162912.0,221862.0,0.0
5830,162912.0,226742.0,0.0
5831,162912.0,222999.0,0.0
5832,162912.0,226744.0,0.0
5833,162912.0,226745.0,0.0
5834,162912.0,221865.0,0.0
5835,162912.0,221866.0,0.0
5836,162912.0,227348.0,0.0
5837,162912.0,255319.0,0.0
5838,162912.0,255294.0,0.0
5839,162912.0,255320.0,0.0
5840,162912.0,221872.0,0.0
5841,162912.0,221873.0,0.0
5842,162912.0,223002.0,0.0
5843,162912.0,225154.0,0.0
5844,162912.0,223004.0,0.0
5845,162913.0,225509.0,0.0
5846,162913.0,221834.0,0.0
5847,162913.0,221835.0,0.0
5848,162913.0,221837.0,0.0
5849,162913.0,226956.0,0.0
5850,162913.0,227346.0,0.0
5851,162913.0,221838.0,0.0
5852,162913.0,225510.0,0.0
5853,162913.0,225511.0,0.0
5854,162913.0,255827.0,0.0
5855,162913.0,221397.0,0.0
5856,162913.0,225512.0,0.0
5857,162913.0,225513.0,0.0
5858,162913.0,221398.0,0.0
5859,162913.0,257329.0,0.0
5860,162913.0,221842.0,0.0
5861,162913.0,221843.0,0.0
5862,162913.0,221844.0,0.0
5863,162913.0,254359.0,0.0
5864,162913.0,221845.0,0.0
5865,162913.0,221846.0,0.0
5866,162913.0,255115.0,0.0
5867,162913.0,255116.0,0.0
5868,162913.0,221847.0,0.0
5869,162913.0,221849.0,0.0
5870,162913.0,221851.0,0.0
5871,162913.0,254879.0,0.0
5872,162913.0,221853.0,0.0
5873,162913.0,221854.0,0.0
5874,162913.0,221856.0,0.0
5875,162913.0,222994.0,0.0
5876,162913.0,259486.0,0.0
5877,162913.0,225515.0,0.0
5878,162913.0,258174.0,0.0
5879,162913.0,258175.0,0.0
5880,162913.0,225152.0,0.0
5881,162913.0,257330.0,0.0
5882,162913.0,228324.0,0.0
5883,162913.0,227621.0,0.0
5884,162913.0,222995.0,0.0
5885,162913.0,222996.0,0.0
5886,162913.0,228129.0,0.0
5887,162913.0,222997.0,0.0
5888,162913.0,223000.0,0.0
5889,162913.0,221862.0,0.0
5890,162913.0,226742.0,0.0
5891,162913.0,222999.0,0.0
5892,162913.0,226744.0,0.0
5893,162913.0,226745.0,0.0
5894,162913.0,221865.0,0.0
5895,162913.0,221866.0,0.0
5896,162913.0,227348.0,0.0
5897,162913.0,255319.0,0.0
5898,162913.0,255294.0,0.0
5899,162913.0,255320.0,0.0
5900,162913.0,221872.0,0.0
5901,162913.0,221873.0,0.0
5902,162913.0,223002.0,0.0
5903,162913.0,225154.0,0.0
5904,162913.0,223004.0,0.0
5905,176381.0,225509.0,0.0
5906,176381.0,221834.0,0.0
5907,176381.0,221835.0,0.0
5908,176381.0,221837.0,0.0
5909,176381.0,226956.0,0.0
5910,176381.0,227346.0,0.0
5911,176381.0,221838.0,0.0
5912,176381.0,225510.0,0.0
5913,176381.0,225511.0,0.0
5914,176381.0,255827.0,0.0
5915,176381.0,221397.0,0.0
5916,176381.0,225512.0,0.0
5917,176381.0,225513.0,0.0
5918,176381.0,221398.0,0.0
5919,176381.0,257329.0,0.0
5920,176381.0,221842.0,0.0
5921,176381.0,221843.0,0.0
5922,176381.0,221844.0,0.0
5923,176381.0,254359.0,0.0
5924,176381.0,221845.0,0.0
5925,176381.0,221846.0,0.0
5926,176381.0,255115.0,0.0
5927,176381.0,255116.0,0.0
5928,176381.0,221847.0,0.0
5929,176381.0,221849.0,0.0
5930,176381.0,221851.0,0.0
5931,176381.0,254879.0,0.0
5932,176381.0,221853.0,0.0
5933,176381.0,221854.0,0.0
5934,176381.0,221856.0,0.0
5935,176381.0,222994.0,0.0
5936,176381.0,259486.0,0.0
5937,176381.0,225515.0,0.0
5938,176381.0,258174.0,0.0
5939,176381.0,258175.0,0.0
5940,176381.0,225152.0,0.0
5941,176381.0,257330.0,0.0
5942,176381.0,228324.0,0.0
5943,176381.0,227621.0,0.0
5944,176381.0,222995.0,0.0
5945,176381.0,222996.0,0.0
5946,176381.0,228129.0,0.0
5947,176381.0,222997.0,0.0
5948,176381.0,223000.0,0.0
5949,176381.0,221862.0,0.0
5950,176381.0,226742.0,0.0
5951,176381.0,222999.0,0.0
5952,176381.0,226744.0,0.0
5953,176381.0,226745.0,0.0
5954,176381.0,221865.0,0.0
5955,176381.0,221866.0,0.0
5956,176381.0,227348.0,0.0
5957,176381.0,255319.0,0.0
5958,176381.0,255294.0,0.0
5959,176381.0,255320.0,0.0
5960,176381.0,221872.0,0.0
5961,176381.0,221873.0,0.0
5962,176381.0,223002.0,0.0
5963,176381.0,225154.0,0.0
5964,176381.0,223004.0,0.0
5965,258755.0,225509.0,0.0
5966,258755.0,221834.0,0.0
5967,258755.0,221835.0,0.0
5968,258755.0,221837.0,0.0
5969,258755.0,226956.0,0.0
5970,258755.0,227346.0,0.0
5971,258755.0,221838.0,0.0
5972,258755.0,225510.0,0.0
5973,258755.0,225511.0,0.0
5974,258755.0,255827.0,0.0
5975,258755.0,221397.0,0.0
5976,258755.0,225512.0,0.0
5977,258755.0,225513.0,0.0
5978,258755.0,221398.0,0.0
5979,258755.0,257329.0,0.0
5980,258755.0,221842.0,0.0
5981,258755.0,221843.0,0.0
5982,258755.0,221844.0,0.0
5983,258755.0,254359.0,0.0
5984,258755.0,221845.0,0.0
5985,258755.0,221846.0,0.0
5986,258755.0,255115.0,0.0
5987,258755.0,255116.0,0.0
5988,258755.0,221847.0,0.0
5989,258755.0,221849.0,0.0
5990,258755.0,221851.0,0.0
5991,258755.0,254879.0,0.0
5992,258755.0,221853.0,0.0
5993,258755.0,221854.0,0.0
5994,258755.0,221856.0,0.0
5995,258755.0,222994.0,0.0
5996,258755.0,259486.0,0.0
5997,258755.0,225515.0,0.0
5998,258755.0,258174.0,0.0
5999,258755.0,258175.0,0.0
6000,258755.0,225152.0,0.0
6001,258755.0,257330.0,0.0
6002,258755.0,228324.0,0.0
6003,258755.0,227621.0,0.0
6004,258755.0,222995.0,0.0
6005,258755.0,222996.0,0.0
6006,258755.0,228129.0,0.0
6007,258755.0,222997.0,0.0
6008,258755.0,223000.0,0.0
6009,258755.0,221862.0,0.0
6010,258755.0,226742.0,0.0
6011,258755.0,222999.0,0.0
6012,258755.0,226744.0,0.0
6013,258755.0,226745.0,0.0
6014,258755.0,221865.0,0.0
6015,258755.0,221866.0,0.0
6016,258755.0,227348.0,0.0
6017,258755.0,255319.0,0.0
6018,258755.0,255294.0,0.0
6019,258755.0,255320.0,0.0
6020,258755.0,221872.0,0.0
6021,258755.0,221873.0,0.0
6022,258755.0,223002.0,0.0
6023,258755.0,225154.0,0.0
6024,258755.0,223004.0,0.0
6025,163336.0,225509.0,0.0
6026,163336.0,221834.0,0.0
6027,163336.0,221835.0,0.0
6028,163336.0,221837.0,0.0
6029,163336.0,226956.0,0.0
6030,163336.0,227346.0,0.0
6031,163336.0,221838.0,0.0
6032,163336.0,225510.0,0.0
6033,163336.0,225511.0,0.0
6034,163336.0,255827.0,0.0
6035,163336.0,221397.0,0.0
6036,163336.0,225512.0,0.0
6037,163336.0,225513.0,0.0
6038,163336.0,221398.0,0.0
6039,163336.0,257329.0,0.0
6040,163336.0,221842.0,0.0
6041,163336.0,221843.0,0.0
6042,163336.0,221844.0,0.0
6043,163336.0,254359.0,0.0
6044,163336.0,221845.0,0.0
6045,163336.0,221846.0,0.0
6046,163336.0,255115.0,0.0
6047,163336.0,255116.0,0.0
6048,163336.0,221847.0,0.0
6049,163336.0,221849.0,0.0
6050,163336.0,221851.0,0.0
6051,163336.0,254879.0,0.0
6052,163336.0,221853.0,0.0
6053,163336.0,221854.0,0.0
6054,163336.0,221856.0,0.0
6055,163336.0,222994.0,0.0
6056,163336.0,259486.0,0.0
6057,163336.0,225515.0,0.0
6058,163336.0,258174.0,0.0
6059,163336.0,258175.0,0.0
6060,163336.0,225152.0,0.0
6061,163336.0,257330.0,0.0
6062,163336.0,228324.0,0.0
6063,163336.0,227621.0,0.0
6064,163336.0,222995.0,0.0
6065,163336.0,222996.0,0.0
6066,163336.0,228129.0,0.0
6067,163336.0,222997.0,0.0
6068,163336.0,223000.0,0.0
6069,163336.0,221862.0,0.0
6070,163336.0,226742.0,0.0
6071,163336.0,222999.0,0.0
6072,163336.0,226744.0,0.0
6073,163336.0,226745.0,0.0
6074,163336.0,221865.0,0.0
6075,163336.0,221866.0,0.0
6076,163336.0,227348.0,0.0
6077,163336.0,255319.0,0.0
6078,163336.0,255294.0,0.0
6079,163336.0,255320.0,0.0
6080,163336.0,221872.0,0.0
6081,163336.0,221873.0,0.0
6082,163336.0,223002.0,0.0
6083,163336.0,225154.0,0.0
6084,163336.0,223004.0,0.0
6085,172289.0,225509.0,0.0
6086,172289.0,221834.0,0.0
6087,172289.0,221835.0,0.0
6088,172289.0,221837.0,0.0
6089,172289.0,226956.0,0.0
6090,172289.0,227346.0,0.0
6091,172289.0,221838.0,0.0
6092,172289.0,225510.0,0.0
6093,172289.0,225511.0,0.0
6094,172289.0,255827.0,0.0
6095,172289.0,221397.0,0.0
6096,172289.0,225512.0,0.0
6097,172289.0,225513.0,0.0
6098,172289.0,221398.0,0.0
6099,172289.0,257329.0,0.0
6100,172289.0,221842.0,0.0
6101,172289.0,221843.0,0.0
6102,172289.0,221844.0,0.0
6103,172289.0,254359.0,0.0
6104,172289.0,221845.0,0.0
6105,172289.0,221846.0,0.0
6106,172289.0,255115.0,0.0
6107,172289.0,255116.0,0.0
6108,172289.0,221847.0,0.0
6109,172289.0,221849.0,0.0
6110,172289.0,221851.0,0.0
6111,172289.0,254879.0,0.0
6112,172289.0,221853.0,0.0
6113,172289.0,221854.0,0.0
6114,172289.0,221856.0,0.0
6115,172289.0,222994.0,0.0
6116,172289.0,259486.0,0.0
6117,172289.0,225515.0,0.0
6118,172289.0,258174.0,0.0
6119,172289.0,258175.0,0.0
6120,172289.0,225152.0,0.0
6121,172289.0,257330.0,0.0
6122,172289.0,228324.0,0.0
6123,172289.0,227621.0,0.0
6124,172289.0,222995.0,0.0
6125,172289.0,222996.0,0.0
6126,172289.0,228129.0,0.0
6127,172289.0,222997.0,0.0
6128,172289.0,223000.0,0.0
6129,172289.0,221862.0,0.0
6130,172289.0,226742.0,0.0
6131,172289.0,222999.0,0.0
6132,172289.0,226744.0,0.0
6133,172289.0,226745.0,0.0
6134,172289.0,221865.0,0.0
6135,172289.0,221866.0,0.0
6136,172289.0,227348.0,0.0
6137,172289.0,255319.0,0.0
6138,172289.0,255294.0,0.0
6139,172289.0,255320.0,0.0
6140,172289.0,221872.0,0.0
6141,172289.0,221873.0,0.0
6142,172289.0,223002.0,0.0
6143,172289.0,225154.0,0.0
6144,172289.0,223004.0,0.0
6145,278271.0,225509.0,0.0
6146,278271.0,221834.0,0.0
6147,278271.0,221835.0,0.0
6148,278271.0,221837.0,0.0
6149,278271.0,226956.0,0.0
6150,278271.0,227346.0,0.0
6151,278271.0,221838.0,0.0
6152,278271.0,225510.0,0.0
6153,278271.0,225511.0,0.0
6154,278271.0,255827.0,0.0
6155,278271.0,221397.0,0.0
6156,278271.0,225512.0,0.0
6157,278271.0,225513.0,0.0
6158,278271.0,221398.0,0.0
6159,278271.0,257329.0,0.0
6160,278271.0,221842.0,0.0
6161,278271.0,221843.0,0.0
6162,278271.0,221844.0,0.0
6163,278271.0,254359.0,0.0
6164,278271.0,221845.0,0.0
6165,278271.0,221846.0,0.0
6166,278271.0,255115.0,0.0
6167,278271.0,255116.0,0.0
6168,278271.0,221847.0,0.0
6169,278271.0,221849.0,0.0
6170,278271.0,221851.0,0.0
6171,278271.0,254879.0,0.0
6172,278271.0,221853.0,0.0
6173,278271.0,221854.0,0.0
6174,278271.0,221856.0,0.0
6175,278271.0,222994.0,0.0
6176,278271.0,259486.0,0.0
6177,278271.0,225515.0,0.0
6178,278271.0,258174.0,0.0
6179,278271.0,258175.0,0.0
6180,278271.0,225152.0,0.0
6181,278271.0,257330.0,0.0
6182,278271.0,228324.0,0.0
6183,278271.0,227621.0,0.0
6184,278271.0,222995.0,0.0
6185,278271.0,222996.0,0.0
6186,278271.0,228129.0,0.0
6187,278271.0,222997.0,0.0
6188,278271.0,223000.0,0.0
6189,278271.0,221862.0,0.0
6190,278271.0,226742.0,0.0
6191,278271.0,222999.0,0.0
6192,278271.0,226744.0,0.0
6193,278271.0,226745.0,0.0
6194,278271.0,221865.0,0.0
6195,278271.0,221866.0,0.0
6196,278271.0,227348.0,0.0
6197,278271.0,255319.0,0.0
6198,278271.0,255294.0,0.0
6199,278271.0,255320.0,0.0
6200,278271.0,221872.0,0.0
6201,278271.0,221873.0,0.0
6202,278271.0,223002.0,0.0
6203,278271.0,225154.0,0.0
6204,278271.0,223004.0,0.0
6205,162914.0,225509.0,0.0
6206,162914.0,221834.0,0.0
6207,162914.0,221835.0,0.0
6208,162914.0,221837.0,0.0
6209,162914.0,226956.0,0.0
6210,162914.0,227346.0,0.0
6211,162914.0,221838.0,0.0
6212,162914.0,225510.0,0.0
6213,162914.0,225511.0,0.0
6214,162914.0,255827.0,0.0
6215,162914.0,221397.0,0.0
6216,162914.0,225512.0,0.0
6217,162914.0,225513.0,0.0
6218,162914.0,221398.0,0.0
6219,162914.0,257329.0,0.0
6220,162914.0,221842.0,0.0
6221,162914.0,221843.0,0.0
6222,162914.0,221844.0,0.0
6223,162914.0,254359.0,0.0
6224,162914.0,221845.0,0.0
6225,162914.0,221846.0,0.0
6226,162914.0,255115.0,0.0
6227,162914.0,255116.0,0.0
6228,162914.0,221847.0,0.0
6229,162914.0,221849.0,0.0
6230,162914.0,221851.0,0.0
6231,162914.0,254879.0,0.0
6232,162914.0,221853.0,0.0
6233,162914.0,221854.0,0.0
6234,162914.0,221856.0,0.0
6235,162914.0,222994.0,0.0
6236,162914.0,259486.0,0.0
6237,162914.0,225515.0,0.0
6238,162914.0,258174.0,0.0
6239,162914.0,258175.0,0.0
6240,162914.0,225152.0,0.0
6241,162914.0,257330.0,0.0
6242,162914.0,228324.0,0.0
6243,162914.0,227621.0,0.0
6244,162914.0,222995.0,0.0
6245,162914.0,222996.0,0.0
6246,162914.0,228129.0,0.0
6247,162914.0,222997.0,0.0
6248,162914.0,223000.0,0.0
6249,162914.0,221862.0,0.0
6250,162914.0,226742.0,0.0
6251,162914.0,222999.0,0.0
6252,162914.0,226744.0,0.0
6253,162914.0,226745.0,0.0
6254,162914.0,221865.0,0.0
6255,162914.0,221866.0,0.0
6256,162914.0,227348.0,0.0
6257,162914.0,255319.0,0.0
6258,162914.0,255294.0,0.0
6259,162914.0,255320.0,0.0
6260,162914.0,221872.0,0.0
6261,162914.0,221873.0,0.0
6262,162914.0,223002.0,0.0
6263,162914.0,225154.0,0.0
6264,162914.0,223004.0,0.0
6265,163603.0,225509.0,0.0
6266,163603.0,221834.0,0.0
6267,163603.0,221835.0,0.0
6268,163603.0,221837.0,0.0
6269,163603.0,226956.0,0.0
6270,163603.0,227346.0,0.0
6271,163603.0,221838.0,0.0
6272,163603.0,225510.0,0.0
6273,163603.0,225511.0,0.0
6274,163603.0,255827.0,0.0
6275,163603.0,221397.0,0.0
6276,163603.0,225512.0,0.0
6277,163603.0,225513.0,0.0
6278,163603.0,221398.0,0.0
6279,163603.0,257329.0,0.0
6280,163603.0,221842.0,0.0
6281,163603.0,221843.0,0.0
6282,163603.0,221844.0,0.0
6283,163603.0,254359.0,0.0
6284,163603.0,221845.0,0.0
6285,163603.0,221846.0,0.0
6286,163603.0,255115.0,0.0
6287,163603.0,255116.0,0.0
6288,163603.0,221847.0,0.0
6289,163603.0,221849.0,0.0
6290,163603.0,221851.0,0.0
6291,163603.0,254879.0,0.0
6292,163603.0,221853.0,0.0
6293,163603.0,221854.0,0.0
6294,163603.0,221856.0,0.0
6295,163603.0,222994.0,0.0
6296,163603.0,259486.0,0.0
6297,163603.0,225515.0,0.0
6298,163603.0,258174.0,0.0
6299,163603.0,258175.0,0.0
6300,163603.0,225152.0,0.0
6301,163603.0,257330.0,0.0
6302,163603.0,228324.0,0.0
6303,163603.0,227621.0,0.0
6304,163603.0,222995.0,0.0
