,id_s,id_d,distance
718,255160.0,252363.0,0.0
719,255160.0,253175.0,0.0
720,255160.0,253433.0,0.0
721,255160.0,253910.0,0.0
722,255160.0,254189.0,0.0
723,255160.0,255267.0,0.0
724,255160.0,253911.0,0.0
725,255160.0,253756.0,0.0
726,255160.0,255160.0,0.0
727,255160.0,253912.0,0.0
728,255160.0,253176.0,0.0
729,255160.0,257028.0,0.11783377791472881
730,255160.0,256087.0,0.13996027416685694
731,255160.0,253177.0,0.12715275625199468
732,255160.0,278336.0,0.15751987672753423
733,255160.0,253666.0,0.13081377453517767
734,255160.0,259801.0,0.13522725978753602
735,255160.0,254570.0,0.07948148706779765
736,253912.0,253151.0,0.06687029608794297
737,253912.0,253415.0,0.05816373473069378
738,253912.0,259585.0,0.08783697018249187
739,253912.0,255159.0,0.08783697018249187
740,253912.0,258032.0,0.10862095972140073
741,253912.0,253152.0,0.12968105660131282
742,253912.0,257071.0,0.12540558026247745
743,253912.0,256124.0,0.12859690658238693
744,253912.0,253172.0,0.0
745,253912.0,258044.0,0.0
746,253912.0,253173.0,0.0
747,253912.0,253174.0,0.0
748,253912.0,253908.0,0.0
749,253912.0,253909.0,0.0
750,253912.0,252363.0,0.0
751,253912.0,253175.0,0.0
752,253912.0,253433.0,0.0
753,253912.0,253910.0,0.0
754,253912.0,254189.0,0.0
755,253912.0,255267.0,0.0
756,253912.0,253911.0,0.0
757,253912.0,253756.0,0.0
758,253912.0,255160.0,0.0
759,253912.0,253912.0,0.0
760,253912.0,253176.0,0.0
761,253912.0,257028.0,0.11783377791472881
762,253912.0,256087.0,0.13996027416685694
763,253912.0,253177.0,0.12715275625199468
764,253912.0,278336.0,0.15751987672753423
765,253912.0,253666.0,0.13081377453517767
766,253912.0,259801.0,0.13522725978753602
767,253912.0,254570.0,0.07948148706779765
768,253176.0,253151.0,0.06553829370859847
769,253176.0,253415.0,0.0
770,253176.0,259585.0,0.07661220212558063
771,253176.0,255159.0,0.07661220212558063
772,253176.0,258032.0,0.09768123800318566
773,253176.0,253152.0,0.10877314584176591
774,253176.0,257071.0,0.10360597326338876
775,253176.0,256124.0,0.11021472468951116
776,253176.0,253172.0,0.06735071864529854
777,253176.0,258044.0,0.057983998456885025
778,253176.0,253173.0,0.06382821759260454
779,253176.0,253174.0,0.059129349963500784
780,253176.0,253908.0,0.05678879784454666
781,253176.0,253909.0,0.0
782,253176.0,252363.0,0.0
783,253176.0,253175.0,0.0
784,253176.0,253433.0,0.0
785,253176.0,253910.0,0.0
786,253176.0,254189.0,0.0
787,253176.0,255267.0,0.0
788,253176.0,253911.0,0.0
789,253176.0,253756.0,0.0
790,253176.0,255160.0,0.0
791,253176.0,253912.0,0.0
792,253176.0,253176.0,0.0
793,253176.0,257028.0,0.11895273960923365
794,253176.0,256087.0,0.1396297734771535
795,253176.0,253177.0,0.1283999125221251
796,253176.0,278336.0,0.15606217257246469
797,253176.0,253666.0,0.13486060861001123
798,253176.0,259801.0,0.13840356860267103
799,253176.0,254570.0,0.0568775023285795
800,257028.0,253151.0,0.1828202121414553
801,257028.0,253415.0,0.16787533983924907
802,257028.0,259585.0,0.19473411123620812
803,257028.0,255159.0,0.19473411123620812
804,257028.0,258032.0,0.21551746142208797
805,257028.0,253152.0,0.2090514193380051
806,257028.0,257071.0,0.2007308499023381
807,257028.0,256124.0,0.21797149917730121
808,257028.0,253172.0,0.156004520930514
809,257028.0,258044.0,0.12083386967908463
810,257028.0,253173.0,0.15223251572719412
811,257028.0,253174.0,0.15290038676037485
812,257028.0,253908.0,0.1542454871466987
813,257028.0,253909.0,0.1207027781020231
814,257028.0,252363.0,0.1207027781020231
815,257028.0,253175.0,0.1207027781020231
816,257028.0,253433.0,0.1207027781020231
817,257028.0,253910.0,0.12278010585110243
818,257028.0,254189.0,0.10927409444768191
819,257028.0,255267.0,0.10927409444768191
820,257028.0,253911.0,0.10927409444768191
821,257028.0,253756.0,0.1035558344304127
822,257028.0,255160.0,0.11783377791472881
823,257028.0,253912.0,0.11783377791472881
824,257028.0,253176.0,0.11895273960923365
825,257028.0,257028.0,0.0
826,257028.0,256087.0,0.0
827,257028.0,253177.0,0.0
828,257028.0,278336.0,0.0
829,257028.0,253666.0,0.0
830,257028.0,259801.0,0.0
831,257028.0,254570.0,0.15897966366076213
832,256087.0,253151.0,0.20421525842478744
833,256087.0,253415.0,0.18841421966320326
834,256087.0,259585.0,0.21452653608885086
835,256087.0,255159.0,0.21452653608885086
836,256087.0,258032.0,0.23508111953679398
837,256087.0,253152.0,0.22454431429025268
838,256087.0,257071.0,0.21583061180451393
839,256087.0,256124.0,0.2347913661854113
840,256087.0,253172.0,0.17877659299216148
841,256087.0,258044.0,0.14363815185290546
842,256087.0,253173.0,0.1749943831182049
843,256087.0,253174.0,0.17557892353427337
844,256087.0,253908.0,0.1768446418406843
845,256087.0,253909.0,0.14197075459952335
846,256087.0,252363.0,0.14197075459952335
847,256087.0,253175.0,0.14197075459952335
848,256087.0,253433.0,0.14197075459952335
849,256087.0,253910.0,0.144739158175077
850,256087.0,254189.0,0.13044054656578888
851,256087.0,255267.0,0.13044054656578888
852,256087.0,253911.0,0.13044054656578888
853,256087.0,253756.0,0.12383648995317117
854,256087.0,255160.0,0.13996027416685694
855,256087.0,253912.0,0.13996027416685694
856,256087.0,253176.0,0.1396297734771535
857,256087.0,257028.0,0.0
858,256087.0,256087.0,0.0
859,256087.0,253177.0,0.0
860,256087.0,278336.0,0.0
861,256087.0,253666.0,0.0
862,256087.0,259801.0,0.0
863,256087.0,254570.0,0.176079913642554
864,253177.0,253151.0,0.192251895578765
865,253177.0,253415.0,0.17732117099652464
866,253177.0,259585.0,0.20413472330018848
867,253177.0,255159.0,0.20413472330018848
868,253177.0,258032.0,0.2248989588723561
869,253177.0,253152.0,0.21770988745212938
870,253177.0,257071.0,0.20929251231260437
871,253177.0,256124.0,0.22692084783167676
872,253177.0,253172.0,0.16480899285103975
873,253177.0,258044.0,0.1293888763330374
874,253177.0,253173.0,0.16106531218937958
875,253177.0,253174.0,0.16187639784272
876,253177.0,253908.0,0.16330639533056107
877,253177.0,253909.0,0.13014778844837507
878,253177.0,252363.0,0.13014778844837507
879,253177.0,253175.0,0.13014778844837507
880,253177.0,253433.0,0.13014778844837507
881,253177.0,253910.0,0.1321408630202519
882,253177.0,254189.0,0.11872365813574987
883,253177.0,255267.0,0.11872365813574987
884,253177.0,253911.0,0.11872365813574987
885,253177.0,253756.0,0.112978903988736
886,253177.0,255160.0,0.12715275625199468
887,253177.0,253912.0,0.12715275625199468
888,253177.0,253176.0,0.1283999125221251
889,253177.0,257028.0,0.0
890,253177.0,256087.0,0.0
891,253177.0,253177.0,0.0
892,253177.0,278336.0,0.0
893,253177.0,253666.0,0.0
894,253177.0,259801.0,0.0
895,253177.0,254570.0,0.16795626236645916
896,278336.0,253151.0,0.22107278523915214
897,278336.0,253415.0,0.20460255899282534
898,278336.0,259585.0,0.230064870890703
899,278336.0,255159.0,0.230064870890703
900,278336.0,258032.0,0.25039407930750135
901,278336.0,253152.0,0.23669949178531635
902,278336.0,257071.0,0.2277203608318805
903,278336.0,256124.0,0.2479398885973602
904,278336.0,253172.0,0.1969719629277816
905,278336.0,258044.0,0.16195088708790423
906,278336.0,253173.0,0.19317296951307075
907,278336.0,253174.0,0.19364295509149498
908,278336.0,253908.0,0.194816847006776
909,278336.0,253909.0,0.15884208691193402
910,278336.0,252363.0,0.15884208691193402
911,278336.0,253175.0,0.15884208691193402
912,278336.0,253433.0,0.15884208691193402
913,278336.0,253910.0,0.16215204838595618
914,278336.0,254189.0,0.14726932828799474
915,278336.0,255267.0,0.14726932828799474
916,278336.0,253911.0,0.14726932828799474
917,278336.0,253756.0,0.14004894413204522
918,278336.0,255160.0,0.15751987672753423
919,278336.0,253912.0,0.15751987672753423
920,278336.0,253176.0,0.15606217257246469
921,278336.0,257028.0,0.0
922,278336.0,256087.0,0.0
923,278336.0,253177.0,0.0
924,278336.0,278336.0,0.0
925,278336.0,253666.0,0.0
926,278336.0,259801.0,0.0
927,278336.0,254570.0,0.18968606856414494
928,253666.0,253151.0,0.1970798875328706
929,253666.0,253415.0,0.1836292440386508
930,253666.0,259585.0,0.21131005486070367
931,253666.0,255159.0,0.21131005486070367
932,253666.0,258032.0,0.23227622274806442
933,253666.0,253152.0,0.22865650895148526
934,253666.0,257071.0,0.22051351530438815
935,253666.0,256124.0,0.23689392121549663
936,253666.0,253172.0,0.16514796253477546
937,253666.0,258044.0,0.1289619980700968
938,253666.0,253173.0,0.1615534165183512
939,253666.0,253174.0,0.16305190432954095
940,253666.0,253908.0,0.16493124381552082
941,253666.0,253909.0,0.13564105967890996
942,253666.0,252363.0,0.13564105967890996
943,253666.0,253175.0,0.13564105967890996
944,253666.0,253433.0,0.13564105967890996
945,253666.0,253910.0,0.1361848931703852
946,253666.0,254189.0,0.12451765293974519
947,253666.0,255267.0,0.12451765293974519
948,253666.0,253911.0,0.12451765293974519
949,253666.0,253756.0,0.12015694337361299
950,253666.0,255160.0,0.13081377453517767
951,253666.0,253912.0,0.13081377453517767
952,253666.0,253176.0,0.13486060861001123
953,253666.0,257028.0,0.0
954,253666.0,256087.0,0.0
955,253666.0,253177.0,0.0
956,253666.0,278336.0,0.0
957,253666.0,253666.0,0.0
958,253666.0,259801.0,0.0
959,253666.0,254570.0,0.17790561353278633
960,259801.0,253151.0,0.20121383527212086
961,259801.0,253415.0,0.18727338587885578
962,259801.0,259585.0,0.21466350410149487
963,259801.0,255159.0,0.21466350410149487
964,259801.0,258032.0,0.23556499492758343
965,259801.0,253152.0,0.23038485501994274
966,259801.0,257071.0,0.22209596833677092
967,259801.0,256124.0,0.23910179598913078
968,259801.0,253172.0,0.17041830342431163
969,259801.0,258044.0,0.1343553098312444
970,259801.0,253173.0,0.16678902867902365
971,259801.0,253174.0,0.16813589970584464
972,259801.0,253908.0,0.16991175281987814
973,259801.0,253909.0,0.13950843381152236
974,259801.0,252363.0,0.13950843381152236
975,259801.0,253175.0,0.13950843381152236
976,259801.0,253433.0,0.13950843381152236
977,259801.0,253910.0,0.14049637100280293
978,259801.0,254189.0,0.12827046317283847
979,259801.0,255267.0,0.12827046317283847
980,259801.0,253911.0,0.12827046317283847
981,259801.0,253756.0,0.12342260457398758
982,259801.0,255160.0,0.13522725978753602
983,259801.0,253912.0,0.13522725978753602
984,259801.0,253176.0,0.13840356860267103
985,259801.0,257028.0,0.0
986,259801.0,256087.0,0.0
987,259801.0,253177.0,0.0
988,259801.0,278336.0,0.0
989,259801.0,253666.0,0.0
990,259801.0,259801.0,0.0
991,259801.0,254570.0,0.18009691315721085
992,254570.0,253151.0,0.07097241431213468
993,254570.0,253415.0,0.0
994,254570.0,259585.0,0.05276201759381934
995,254570.0,255159.0,0.05276201759381934
996,254570.0,258032.0,0.06784030453180143
997,254570.0,253152.0,0.05292006774425541
998,254570.0,257071.0,0.0
999,254570.0,256124.0,0.05900544738310518
1000,254570.0,253172.0,0.10963534656975626
1001,254570.0,258044.0,0.1124581627865562
1002,254570.0,253173.0,0.10726278021055467
1003,254570.0,253174.0,0.10061517430438327
1004,254570.0,253908.0,0.09638215621813705
1005,254570.0,253909.0,0.06343021901593825
1006,254570.0,252363.0,0.06343021901593825
1007,254570.0,253175.0,0.06343021901593825
1008,254570.0,253433.0,0.06343021901593825
1009,254570.0,253910.0,0.07467234412878292
1010,254570.0,254189.0,0.06771021087792384
1011,254570.0,255267.0,0.06771021087792384
1012,254570.0,253911.0,0.06771021087792384
1013,254570.0,253756.0,0.06374778869162387
1014,254570.0,255160.0,0.07948148706779765
1015,254570.0,253912.0,0.07948148706779765
1016,254570.0,253176.0,0.0568775023285795
1017,254570.0,257028.0,0.15897966366076213
1018,254570.0,256087.0,0.176079913642554
1019,254570.0,253177.0,0.16795626236645916
1020,254570.0,278336.0,0.18968606856414494
1021,254570.0,253666.0,0.17790561353278633
1022,254570.0,259801.0,0.18009691315721085
1023,254570.0,254570.0,0.0
1024,225509.0,225509.0,0.0
1025,225509.0,221834.0,0.0
1026,225509.0,221835.0,0.0
1027,225509.0,221837.0,0.0
1028,225509.0,226956.0,0.0
1029,225509.0,227346.0,0.0
1030,225509.0,221838.0,0.0
1031,225509.0,225510.0,0.0
1032,225509.0,225511.0,0.0
1033,225509.0,255827.0,0.0
1034,225509.0,221397.0,0.0
1035,225509.0,225512.0,0.0
1036,225509.0,225513.0,0.0
1037,225509.0,221398.0,0.0
1038,225509.0,257329.0,0.0
1039,225509.0,221842.0,0.0
1040,225509.0,221843.0,0.0
1041,225509.0,221844.0,0.0
1042,225509.0,254359.0,0.0
1043,225509.0,221845.0,0.0
1044,225509.0,221846.0,0.0
1045,225509.0,255115.0,0.0
1046,225509.0,255116.0,0.0
1047,225509.0,221847.0,0.0
1048,225509.0,221849.0,0.0
1049,225509.0,221851.0,0.0
1050,225509.0,254879.0,0.0
1051,225509.0,221853.0,0.0
1052,225509.0,221854.0,0.0
1053,225509.0,221856.0,0.0
1054,225509.0,222994.0,0.0
1055,225509.0,259486.0,0.0
1056,225509.0,225515.0,0.0
1057,225509.0,258174.0,0.0
1058,225509.0,258175.0,0.0
1059,225509.0,225152.0,0.0
1060,225509.0,257330.0,0.0
1061,225509.0,228324.0,0.0
1062,225509.0,227621.0,0.0
1063,225509.0,222995.0,0.0
1064,225509.0,222996.0,0.0
1065,225509.0,228129.0,0.0
1066,225509.0,222997.0,0.0
1067,225509.0,223000.0,0.0
1068,225509.0,221862.0,0.0
1069,225509.0,226742.0,0.0
1070,225509.0,222999.0,0.0
1071,225509.0,226744.0,0.0
1072,225509.0,226745.0,0.0
1073,225509.0,221865.0,0.0
1074,225509.0,221866.0,0.0
1075,225509.0,227348.0,0.0
1076,225509.0,255319.0,0.0
1077,221834.0,225509.0,0.0
1078,221834.0,221834.0,0.0
1079,221834.0,221835.0,0.0
1080,221834.0,221837.0,0.0
1081,221834.0,226956.0,0.0
1082,221834.0,227346.0,0.0
1083,221834.0,221838.0,0.0
1084,221834.0,225510.0,0.0
1085,221834.0,225511.0,0.0
1086,221834.0,255827.0,0.0
1087,221834.0,221397.0,0.0
1088,221834.0,225512.0,0.0
1089,221834.0,225513.0,0.0
1090,221834.0,221398.0,0.0
1091,221834.0,257329.0,0.0
1092,221834.0,221842.0,0.0
1093,221834.0,221843.0,0.0
1094,221834.0,221844.0,0.0
1095,221834.0,254359.0,0.0
1096,221834.0,221845.0,0.0
1097,221834.0,221846.0,0.0
1098,221834.0,255115.0,0.0
1099,221834.0,255116.0,0.0
1100,221834.0,221847.0,0.0
1101,221834.0,221849.0,0.0
1102,221834.0,221851.0,0.0
1103,221834.0,254879.0,0.0
1104,221834.0,221853.0,0.0
1105,221834.0,221854.0,0.0
1106,221834.0,221856.0,0.0
1107,221834.0,222994.0,0.0
1108,221834.0,259486.0,0.0
1109,221834.0,225515.0,0.0
1110,221834.0,258174.0,0.0
1111,221834.0,258175.0,0.0
1112,221834.0,225152.0,0.0
1113,221834.0,257330.0,0.0
1114,221834.0,228324.0,0.0
1115,221834.0,227621.0,0.0
1116,221834.0,222995.0,0.0
1117,221834.0,222996.0,0.0
1118,221834.0,228129.0,0.0
1119,221834.0,222997.0,0.0
1120,221834.0,223000.0,0.0
1121,221834.0,221862.0,0.0
1122,221834.0,226742.0,0.0
1123,221834.0,222999.0,0.0
1124,221834.0,226744.0,0.0
1125,221834.0,226745.0,0.0
1126,221834.0,221865.0,0.0
1127,221834.0,221866.0,0.0
1128,221834.0,227348.0,0.0
1129,221834.0,255319.0,0.0
1130,221835.0,225509.0,0.0
1131,221835.0,221834.0,0.0
1132,221835.0,221835.0,0.0
1133,221835.0,221837.0,0.0
1134,221835.0,226956.0,0.0
1135,221835.0,227346.0,0.0
1136,221835.0,221838.0,0.0
1137,221835.0,225510.0,0.0
1138,221835.0,225511.0,0.0
1139,221835.0,255827.0,0.0
1140,221835.0,221397.0,0.0
1141,221835.0,225512.0,0.0
1142,221835.0,225513.0,0.0
1143,221835.0,221398.0,0.0
1144,221835.0,257329.0,0.0
1145,221835.0,221842.0,0.0
1146,221835.0,221843.0,0.0
1147,221835.0,221844.0,0.0
1148,221835.0,254359.0,0.0
1149,221835.0,221845.0,0.0
1150,221835.0,221846.0,0.0
1151,221835.0,255115.0,0.0
1152,221835.0,255116.0,0.0
1153,221835.0,221847.0,0.0
1154,221835.0,221849.0,0.0
1155,221835.0,221851.0,0.0
1156,221835.0,254879.0,0.0
1157,221835.0,221853.0,0.0
1158,221835.0,221854.0,0.0
1159,221835.0,221856.0,0.0
1160,221835.0,222994.0,0.0
1161,221835.0,259486.0,0.0
1162,221835.0,225515.0,0.0
1163,221835.0,258174.0,0.0
1164,221835.0,258175.0,0.0
1165,221835.0,225152.0,0.0
1166,221835.0,257330.0,0.0
1167,221835.0,228324.0,0.0
1168,221835.0,227621.0,0.0
1169,221835.0,222995.0,0.0
1170,221835.0,222996.0,0.0
1171,221835.0,228129.0,0.0
1172,221835.0,222997.0,0.0
1173,221835.0,223000.0,0.0
1174,221835.0,221862.0,0.0
1175,221835.0,226742.0,0.0
1176,221835.0,222999.0,0.0
1177,221835.0,226744.0,0.0
1178,221835.0,226745.0,0.0
1179,221835.0,221865.0,0.0
1180,221835.0,221866.0,0.0
1181,221835.0,227348.0,0.0
1182,221835.0,255319.0,0.0
1183,221837.0,225509.0,0.0
1184,221837.0,221834.0,0.0
1185,221837.0,221835.0,0.0
1186,221837.0,221837.0,0.0
1187,221837.0,226956.0,0.0
1188,221837.0,227346.0,0.0
1189,221837.0,221838.0,0.0
1190,221837.0,225510.0,0.0
1191,221837.0,225511.0,0.0
1192,221837.0,255827.0,0.0
1193,221837.0,221397.0,0.0
1194,221837.0,225512.0,0.0
1195,221837.0,225513.0,0.0
1196,221837.0,221398.0,0.0
1197,221837.0,257329.0,0.0
1198,221837.0,221842.0,0.0
1199,221837.0,221843.0,0.0
1200,221837.0,221844.0,0.0
1201,221837.0,254359.0,0.0
1202,221837.0,221845.0,0.0
1203,221837.0,221846.0,0.0
1204,221837.0,255115.0,0.0
1205,221837.0,255116.0,0.0
1206,221837.0,221847.0,0.0
1207,221837.0,221849.0,0.0
1208,221837.0,221851.0,0.0
1209,221837.0,254879.0,0.0
1210,221837.0,221853.0,0.0
1211,221837.0,221854.0,0.0
1212,221837.0,221856.0,0.0
1213,221837.0,222994.0,0.0
1214,221837.0,259486.0,0.0
1215,221837.0,225515.0,0.0
1216,221837.0,258174.0,0.0
1217,221837.0,258175.0,0.0
1218,221837.0,225152.0,0.0
1219,221837.0,257330.0,0.0
1220,221837.0,228324.0,0.0
1221,221837.0,227621.0,0.0
1222,221837.0,222995.0,0.0
1223,221837.0,222996.0,0.0
1224,221837.0,228129.0,0.0
1225,221837.0,222997.0,0.0
1226,221837.0,223000.0,0.0
1227,221837.0,221862.0,0.0
1228,221837.0,226742.0,0.0
1229,221837.0,222999.0,0.0
1230,221837.0,226744.0,0.0
1231,221837.0,226745.0,0.0
1232,221837.0,221865.0,0.0
1233,221837.0,221866.0,0.0
1234,221837.0,227348.0,0.0
1235,221837.0,255319.0,0.0
1236,226956.0,225509.0,0.0
1237,226956.0,221834.0,0.0
1238,226956.0,221835.0,0.0
1239,226956.0,221837.0,0.0
1240,226956.0,226956.0,0.0
1241,226956.0,227346.0,0.0
1242,226956.0,221838.0,0.0
1243,226956.0,225510.0,0.0
1244,226956.0,225511.0,0.0
1245,226956.0,255827.0,0.0
1246,226956.0,221397.0,0.0
1247,226956.0,225512.0,0.0
1248,226956.0,225513.0,0.0
1249,226956.0,221398.0,0.0
1250,226956.0,257329.0,0.0
1251,226956.0,221842.0,0.0
1252,226956.0,221843.0,0.0
1253,226956.0,221844.0,0.0
1254,226956.0,254359.0,0.0
1255,226956.0,221845.0,0.0
1256,226956.0,221846.0,0.0
1257,226956.0,255115.0,0.0
1258,226956.0,255116.0,0.0
1259,226956.0,221847.0,0.0
1260,226956.0,221849.0,0.0
1261,226956.0,221851.0,0.0
1262,226956.0,254879.0,0.0
1263,226956.0,221853.0,0.0
1264,226956.0,221854.0,0.0
1265,226956.0,221856.0,0.0
1266,226956.0,222994.0,0.0
1267,226956.0,259486.0,0.0
1268,226956.0,225515.0,0.0
1269,226956.0,258174.0,0.0
1270,226956.0,258175.0,0.0
1271,226956.0,225152.0,0.0
1272,226956.0,257330.0,0.0
1273,226956.0,228324.0,0.0
1274,226956.0,227621.0,0.0
1275,226956.0,222995.0,0.0
1276,226956.0,222996.0,0.0
1277,226956.0,228129.0,0.0
1278,226956.0,222997.0,0.0
1279,226956.0,223000.0,0.0
1280,226956.0,221862.0,0.0
1281,226956.0,226742.0,0.0
