,id_s,id_d,distance
5537,257947.0,225513.0,0.0
5538,257947.0,221398.0,0.0
5539,257947.0,257329.0,0.0
5540,257947.0,221842.0,0.0
5541,257947.0,221843.0,0.0
5542,257947.0,221844.0,0.0
5543,257947.0,254359.0,0.0
5544,257947.0,221845.0,0.0
5545,257947.0,221846.0,0.0
5546,257947.0,255115.0,0.0
5547,257947.0,255116.0,0.0
5548,257947.0,221847.0,0.0
5549,257947.0,221849.0,0.0
5550,257947.0,221851.0,0.0
5551,257947.0,254879.0,0.0
5552,257947.0,221853.0,0.0
5553,257947.0,221854.0,0.0
5554,257947.0,221856.0,0.0
5555,257947.0,222994.0,0.0
5556,257947.0,259486.0,0.0
5557,257947.0,225515.0,0.0
5558,257947.0,258174.0,0.0
5559,268603.0,225509.0,0.0
5560,268603.0,221834.0,0.0
5561,268603.0,221835.0,0.0
5562,268603.0,221837.0,0.0
5563,268603.0,226956.0,0.0
5564,268603.0,227346.0,0.0
5565,268603.0,221838.0,0.0
5566,268603.0,225510.0,0.0
5567,268603.0,225511.0,0.0
5568,268603.0,255827.0,0.0
5569,268603.0,221397.0,0.0
5570,268603.0,225512.0,0.0
5571,268603.0,225513.0,0.0
5572,268603.0,221398.0,0.0
5573,268603.0,257329.0,0.0
5574,268603.0,221842.0,0.0
5575,268603.0,221843.0,0.0
5576,268603.0,221844.0,0.0
5577,268603.0,254359.0,0.0
5578,268603.0,221845.0,0.0
5579,268603.0,221846.0,0.0
5580,268603.0,255115.0,0.0
5581,268603.0,255116.0,0.0
5582,268603.0,221847.0,0.0
5583,268603.0,221849.0,0.0
5584,268603.0,221851.0,0.0
5585,268603.0,254879.0,0.0
5586,268603.0,221853.0,0.0
5587,268603.0,221854.0,0.0
5588,268603.0,221856.0,0.0
5589,268603.0,222994.0,0.0
5590,268603.0,259486.0,0.0
5591,268603.0,225515.0,0.0
5592,268603.0,258174.0,0.0
5593,254016.0,225509.0,0.0
5594,254016.0,221834.0,0.0
5595,254016.0,221835.0,0.0
5596,254016.0,221837.0,0.0
5597,254016.0,226956.0,0.0
5598,254016.0,227346.0,0.0
5599,254016.0,221838.0,0.0
5600,254016.0,225510.0,0.0
5601,254016.0,225511.0,0.0
5602,254016.0,255827.0,0.0
5603,254016.0,221397.0,0.0
5604,254016.0,225512.0,0.0
5605,254016.0,225513.0,0.0
5606,254016.0,221398.0,0.0
5607,254016.0,257329.0,0.0
5608,254016.0,221842.0,0.0
5609,254016.0,221843.0,0.0
5610,254016.0,221844.0,0.0
5611,254016.0,254359.0,0.0
5612,254016.0,221845.0,0.0
5613,254016.0,221846.0,0.0
5614,254016.0,255115.0,0.0
5615,254016.0,255116.0,0.0
5616,254016.0,221847.0,0.0
5617,254016.0,221849.0,0.0
5618,254016.0,221851.0,0.0
5619,254016.0,254879.0,0.0
5620,254016.0,221853.0,0.0
5621,254016.0,221854.0,0.0
5622,254016.0,221856.0,0.0
5623,254016.0,222994.0,0.0
5624,254016.0,259486.0,0.0
5625,254016.0,225515.0,0.0
5626,254016.0,258174.0,0.0
5627,268141.0,225509.0,0.0
5628,268141.0,221834.0,0.0
5629,268141.0,221835.0,0.0
5630,268141.0,221837.0,0.0
5631,268141.0,226956.0,0.0
5632,268141.0,227346.0,0.0
5633,268141.0,221838.0,0.0
5634,268141.0,225510.0,0.0
5635,268141.0,225511.0,0.0
5636,268141.0,255827.0,0.0
5637,268141.0,221397.0,0.0
5638,268141.0,225512.0,0.0
5639,268141.0,225513.0,0.0
5640,268141.0,221398.0,0.0
5641,268141.0,257329.0,0.0
5642,268141.0,221842.0,0.0
5643,268141.0,221843.0,0.0
5644,268141.0,221844.0,0.0
5645,268141.0,254359.0,0.0
5646,268141.0,221845.0,0.0
5647,268141.0,221846.0,0.0
5648,268141.0,255115.0,0.0
5649,268141.0,255116.0,0.0
5650,268141.0,221847.0,0.0
5651,268141.0,221849.0,0.0
5652,268141.0,221851.0,0.0
5653,268141.0,254879.0,0.0
5654,268141.0,221853.0,0.0
5655,268141.0,221854.0,0.0
5656,268141.0,221856.0,0.0
5657,268141.0,222994.0,0.0
5658,268141.0,259486.0,0.0
5659,268141.0,225515.0,0.0
5660,268141.0,258174.0,0.0
5661,268614.0,225509.0,0.0
5662,268614.0,221834.0,0.0
5663,268614.0,221835.0,0.0
5664,268614.0,221837.0,0.0
5665,268614.0,226956.0,0.0
5666,268614.0,227346.0,0.0
5667,268614.0,221838.0,0.0
5668,268614.0,225510.0,0.0
5669,268614.0,225511.0,0.0
5670,268614.0,255827.0,0.0
5671,268614.0,221397.0,0.0
5672,268614.0,225512.0,0.0
5673,268614.0,225513.0,0.0
5674,268614.0,221398.0,0.0
5675,268614.0,257329.0,0.0
5676,268614.0,221842.0,0.0
5677,268614.0,221843.0,0.0
5678,268614.0,221844.0,0.0
5679,268614.0,254359.0,0.0
5680,268614.0,221845.0,0.0
5681,268614.0,221846.0,0.0
5682,268614.0,255115.0,0.0
5683,268614.0,255116.0,0.0
5684,268614.0,221847.0,0.0
5685,268614.0,221849.0,0.0
5686,268614.0,221851.0,0.0
5687,268614.0,254879.0,0.0
5688,268614.0,221853.0,0.0
5689,268614.0,221854.0,0.0
5690,268614.0,221856.0,0.0
5691,268614.0,222994.0,0.0
5692,268614.0,259486.0,0.0
5693,268614.0,225515.0,0.0
5694,268614.0,258174.0,0.0
5695,268615.0,225509.0,0.0
5696,268615.0,221834.0,0.0
5697,268615.0,221835.0,0.0
5698,268615.0,221837.0,0.0
5699,268615.0,226956.0,0.0
5700,268615.0,227346.0,0.0
5701,268615.0,221838.0,0.0
5702,268615.0,225510.0,0.0
5703,268615.0,225511.0,0.0
5704,268615.0,255827.0,0.0
5705,268615.0,221397.0,0.0
5706,268615.0,225512.0,0.0
5707,268615.0,225513.0,0.0
5708,268615.0,221398.0,0.0
5709,268615.0,257329.0,0.0
5710,268615.0,221842.0,0.0
5711,268615.0,221843.0,0.0
5712,268615.0,221844.0,0.0
5713,268615.0,254359.0,0.0
5714,268615.0,221845.0,0.0
5715,268615.0,221846.0,0.0
5716,268615.0,255115.0,0.0
5717,268615.0,255116.0,0.0
5718,268615.0,221847.0,0.0
5719,268615.0,221849.0,0.0
5720,268615.0,221851.0,0.0
5721,268615.0,254879.0,0.0
5722,268615.0,221853.0,0.0
5723,268615.0,221854.0,0.0
5724,268615.0,221856.0,0.0
5725,268615.0,222994.0,0.0
5726,268615.0,259486.0,0.0
5727,268615.0,225515.0,0.0
5728,268615.0,258174.0,0.0
5729,268616.0,225509.0,0.0
5730,268616.0,221834.0,0.0
5731,268616.0,221835.0,0.0
5732,268616.0,221837.0,0.0
5733,268616.0,226956.0,0.0
5734,268616.0,227346.0,0.0
5735,268616.0,221838.0,0.0
5736,268616.0,225510.0,0.0
5737,268616.0,225511.0,0.0
5738,268616.0,255827.0,0.0
5739,268616.0,221397.0,0.0
5740,268616.0,225512.0,0.0
5741,268616.0,225513.0,0.0
5742,268616.0,221398.0,0.0
5743,268616.0,257329.0,0.0
5744,268616.0,221842.0,0.0
5745,268616.0,221843.0,0.0
5746,268616.0,221844.0,0.0
5747,268616.0,254359.0,0.0
5748,268616.0,221845.0,0.0
5749,268616.0,221846.0,0.0
5750,268616.0,255115.0,0.0
5751,268616.0,255116.0,0.0
5752,268616.0,221847.0,0.0
5753,268616.0,221849.0,0.0
5754,268616.0,221851.0,0.0
5755,268616.0,254879.0,0.0
5756,268616.0,221853.0,0.0
5757,268616.0,221854.0,0.0
5758,268616.0,221856.0,0.0
5759,268616.0,222994.0,0.0
5760,268616.0,259486.0,0.0
5761,268616.0,225515.0,0.0
5762,268616.0,258174.0,0.0
5763,252658.0,225509.0,0.0
5764,252658.0,221834.0,0.0
5765,252658.0,221835.0,0.0
5766,252658.0,221837.0,0.0
5767,252658.0,226956.0,0.0
5768,252658.0,227346.0,0.0
5769,252658.0,221838.0,0.0
5770,252658.0,225510.0,0.0
5771,252658.0,225511.0,0.0
5772,252658.0,255827.0,0.0
5773,252658.0,221397.0,0.0
5774,252658.0,225512.0,0.0
5775,252658.0,225513.0,0.0
5776,252658.0,221398.0,0.0
5777,252658.0,257329.0,0.0
5778,252658.0,221842.0,0.0
5779,252658.0,221843.0,0.0
5780,252658.0,221844.0,0.0
5781,252658.0,254359.0,0.0
5782,252658.0,221845.0,0.0
5783,252658.0,221846.0,0.0
5784,252658.0,255115.0,0.0
5785,252658.0,255116.0,0.0
5786,252658.0,221847.0,0.0
5787,252658.0,221849.0,0.0
5788,252658.0,221851.0,0.0
5789,252658.0,254879.0,0.0
5790,252658.0,221853.0,0.0
5791,252658.0,221854.0,0.0
5792,252658.0,221856.0,0.0
5793,252658.0,222994.0,0.0
5794,252658.0,259486.0,0.0
5795,252658.0,225515.0,0.0
5796,252658.0,258174.0,0.0
5797,268122.0,225509.0,0.0
5798,268122.0,221834.0,0.0
5799,268122.0,221835.0,0.0
5800,268122.0,221837.0,0.0
5801,268122.0,226956.0,0.0
5802,268122.0,227346.0,0.0
5803,268122.0,221838.0,0.0
5804,268122.0,225510.0,0.0
5805,268122.0,225511.0,0.0
5806,268122.0,255827.0,0.0
5807,268122.0,221397.0,0.0
5808,268122.0,225512.0,0.0
5809,268122.0,225513.0,0.0
5810,268122.0,221398.0,0.0
5811,268122.0,257329.0,0.0
5812,268122.0,221842.0,0.0
5813,268122.0,221843.0,0.0
5814,268122.0,221844.0,0.0
5815,268122.0,254359.0,0.0
5816,268122.0,221845.0,0.0
5817,268122.0,221846.0,0.0
5818,268122.0,255115.0,0.0
5819,268122.0,255116.0,0.0
5820,268122.0,221847.0,0.0
5821,268122.0,221849.0,0.0
5822,268122.0,221851.0,0.0
5823,268122.0,254879.0,0.0
5824,268122.0,221853.0,0.0
5825,268122.0,221854.0,0.0
5826,268122.0,221856.0,0.0
5827,268122.0,222994.0,0.0
5828,268122.0,259486.0,0.0
5829,268122.0,225515.0,0.0
5830,268122.0,258174.0,0.0
5831,254017.0,225509.0,0.0
5832,254017.0,221834.0,0.0
5833,254017.0,221835.0,0.0
5834,254017.0,221837.0,0.0
5835,254017.0,226956.0,0.0
5836,254017.0,227346.0,0.0
5837,254017.0,221838.0,0.0
5838,254017.0,225510.0,0.0
5839,254017.0,225511.0,0.0
5840,254017.0,255827.0,0.0
5841,254017.0,221397.0,0.0
5842,254017.0,225512.0,0.0
5843,254017.0,225513.0,0.0
5844,254017.0,221398.0,0.0
5845,254017.0,257329.0,0.0
5846,254017.0,221842.0,0.0
5847,254017.0,221843.0,0.0
5848,254017.0,221844.0,0.0
5849,254017.0,254359.0,0.0
5850,254017.0,221845.0,0.0
5851,254017.0,221846.0,0.0
5852,254017.0,255115.0,0.0
5853,254017.0,255116.0,0.0
5854,254017.0,221847.0,0.0
5855,254017.0,221849.0,0.0
5856,254017.0,221851.0,0.0
5857,254017.0,254879.0,0.0
5858,254017.0,221853.0,0.0
5859,254017.0,221854.0,0.0
5860,254017.0,221856.0,0.0
5861,254017.0,222994.0,0.0
5862,254017.0,259486.0,0.0
5863,254017.0,225515.0,0.0
5864,254017.0,258174.0,0.0
5865,254018.0,225509.0,0.0
5866,254018.0,221834.0,0.0
5867,254018.0,221835.0,0.0
5868,254018.0,221837.0,0.0
5869,254018.0,226956.0,0.0
5870,254018.0,227346.0,0.0
5871,254018.0,221838.0,0.0
5872,254018.0,225510.0,0.0
5873,254018.0,225511.0,0.0
5874,254018.0,255827.0,0.0
5875,254018.0,221397.0,0.0
5876,254018.0,225512.0,0.0
5877,254018.0,225513.0,0.0
5878,254018.0,221398.0,0.0
5879,254018.0,257329.0,0.0
5880,254018.0,221842.0,0.0
5881,254018.0,221843.0,0.0
5882,254018.0,221844.0,0.0
5883,254018.0,254359.0,0.0
5884,254018.0,221845.0,0.0
5885,254018.0,221846.0,0.0
5886,254018.0,255115.0,0.0
5887,254018.0,255116.0,0.0
5888,254018.0,221847.0,0.0
5889,254018.0,221849.0,0.0
5890,254018.0,221851.0,0.0
5891,254018.0,254879.0,0.0
5892,254018.0,221853.0,0.0
5893,254018.0,221854.0,0.0
5894,254018.0,221856.0,0.0
5895,254018.0,222994.0,0.0
5896,254018.0,259486.0,0.0
5897,254018.0,225515.0,0.0
5898,254018.0,258174.0,0.0
5899,268617.0,225509.0,0.0
5900,268617.0,221834.0,0.0
5901,268617.0,221835.0,0.0
5902,268617.0,221837.0,0.0
5903,268617.0,226956.0,0.0
5904,268617.0,227346.0,0.0
5905,268617.0,221838.0,0.0
5906,268617.0,225510.0,0.0
5907,268617.0,225511.0,0.0
5908,268617.0,255827.0,0.0
5909,268617.0,221397.0,0.0
5910,268617.0,225512.0,0.0
5911,268617.0,225513.0,0.0
5912,268617.0,221398.0,0.0
5913,268617.0,257329.0,0.0
5914,268617.0,221842.0,0.0
5915,268617.0,221843.0,0.0
5916,268617.0,221844.0,0.0
5917,268617.0,254359.0,0.0
5918,268617.0,221845.0,0.0
5919,268617.0,221846.0,0.0
5920,268617.0,255115.0,0.0
5921,268617.0,255116.0,0.0
5922,268617.0,221847.0,0.0
5923,268617.0,221849.0,0.0
5924,268617.0,221851.0,0.0
5925,268617.0,254879.0,0.0
5926,268617.0,221853.0,0.0
5927,268617.0,221854.0,0.0
5928,268617.0,221856.0,0.0
5929,268617.0,222994.0,0.0
5930,268617.0,259486.0,0.0
5931,268617.0,225515.0,0.0
5932,268617.0,258174.0,0.0
5933,252382.0,225509.0,0.0
5934,252382.0,221834.0,0.0
5935,252382.0,221835.0,0.0
5936,252382.0,221837.0,0.0
5937,252382.0,226956.0,0.0
5938,252382.0,227346.0,0.0
5939,252382.0,221838.0,0.0
5940,252382.0,225510.0,0.0
5941,252382.0,225511.0,0.0
5942,252382.0,255827.0,0.0
5943,252382.0,221397.0,0.0
5944,252382.0,225512.0,0.0
5945,252382.0,225513.0,0.0
5946,252382.0,221398.0,0.0
5947,252382.0,257329.0,0.0
5948,252382.0,221842.0,0.0
5949,252382.0,221843.0,0.0
5950,252382.0,221844.0,0.0
5951,252382.0,254359.0,0.0
5952,252382.0,221845.0,0.0
5953,252382.0,221846.0,0.0
5954,252382.0,255115.0,0.0
5955,252382.0,255116.0,0.0
5956,252382.0,221847.0,0.0
5957,252382.0,221849.0,0.0
5958,252382.0,221851.0,0.0
5959,252382.0,254879.0,0.0
5960,252382.0,221853.0,0.0
5961,252382.0,221854.0,0.0
5962,252382.0,221856.0,0.0
5963,252382.0,222994.0,0.0
5964,252382.0,259486.0,0.0
5965,252382.0,225515.0,0.0
5966,252382.0,258174.0,0.0
5967,252580.0,225509.0,0.0
5968,252580.0,221834.0,0.0
5969,252580.0,221835.0,0.0
5970,252580.0,221837.0,0.0
5971,252580.0,226956.0,0.0
5972,252580.0,227346.0,0.0
5973,252580.0,221838.0,0.0
5974,252580.0,225510.0,0.0
5975,252580.0,225511.0,0.0
5976,252580.0,255827.0,0.0
5977,252580.0,221397.0,0.0
5978,252580.0,225512.0,0.0
5979,252580.0,225513.0,0.0
5980,252580.0,221398.0,0.0
5981,252580.0,257329.0,0.0
5982,252580.0,221842.0,0.0
5983,252580.0,221843.0,0.0
5984,252580.0,221844.0,0.0
5985,252580.0,254359.0,0.0
5986,252580.0,221845.0,0.0
5987,252580.0,221846.0,0.0
5988,252580.0,255115.0,0.0
5989,252580.0,255116.0,0.0
5990,252580.0,221847.0,0.0
5991,252580.0,221849.0,0.0
5992,252580.0,221851.0,0.0
5993,252580.0,254879.0,0.0
5994,252580.0,221853.0,0.0
5995,252580.0,221854.0,0.0
5996,252580.0,221856.0,0.0
5997,252580.0,222994.0,0.0
5998,252580.0,259486.0,0.0
5999,252580.0,225515.0,0.0
6000,252580.0,258174.0,0.0
6001,256174.0,225509.0,0.0
6002,256174.0,221834.0,0.0
6003,256174.0,221835.0,0.0
6004,256174.0,221837.0,0.0
6005,256174.0,226956.0,0.0
6006,256174.0,227346.0,0.0
6007,256174.0,221838.0,0.0
6008,256174.0,225510.0,0.0
6009,256174.0,225511.0,0.0
6010,256174.0,255827.0,0.0
6011,256174.0,221397.0,0.0
6012,256174.0,225512.0,0.0
6013,256174.0,225513.0,0.0
6014,256174.0,221398.0,0.0
6015,256174.0,257329.0,0.0
6016,256174.0,221842.0,0.0
6017,256174.0,221843.0,0.0
6018,256174.0,221844.0,0.0
6019,256174.0,254359.0,0.0
6020,256174.0,221845.0,0.0
6021,256174.0,221846.0,0.0
6022,256174.0,255115.0,0.0
6023,256174.0,255116.0,0.0
6024,256174.0,221847.0,0.0
6025,256174.0,221849.0,0.0
6026,256174.0,221851.0,0.0
6027,256174.0,254879.0,0.0
6028,256174.0,221853.0,0.0
6029,256174.0,221854.0,0.0
6030,256174.0,221856.0,0.0
6031,256174.0,222994.0,0.0
6032,256174.0,259486.0,0.0
6033,256174.0,225515.0,0.0
6034,256174.0,258174.0,0.0
6035,252659.0,225509.0,0.0
6036,252659.0,221834.0,0.0
6037,252659.0,221835.0,0.0
6038,252659.0,221837.0,0.0
6039,252659.0,226956.0,0.0
6040,252659.0,227346.0,0.0
6041,252659.0,221838.0,0.0
6042,252659.0,225510.0,0.0
6043,252659.0,225511.0,0.0
6044,252659.0,255827.0,0.0
6045,252659.0,221397.0,0.0
6046,252659.0,225512.0,0.0
6047,252659.0,225513.0,0.0
6048,252659.0,221398.0,0.0
6049,252659.0,257329.0,0.0
6050,252659.0,221842.0,0.0
6051,252659.0,221843.0,0.0
6052,252659.0,221844.0,0.0
6053,252659.0,254359.0,0.0
6054,252659.0,221845.0,0.0
6055,252659.0,221846.0,0.0
6056,252659.0,255115.0,0.0
6057,252659.0,255116.0,0.0
6058,252659.0,221847.0,0.0
6059,252659.0,221849.0,0.0
6060,252659.0,221851.0,0.0
6061,252659.0,254879.0,0.0
6062,252659.0,221853.0,0.0
6063,252659.0,221854.0,0.0
6064,252659.0,221856.0,0.0
6065,252659.0,222994.0,0.0
6066,252659.0,259486.0,0.0
6067,252659.0,225515.0,0.0
6068,252659.0,258174.0,0.0
6069,268476.0,225509.0,0.0
6070,268476.0,221834.0,0.0
6071,268476.0,221835.0,0.0
6072,268476.0,221837.0,0.0
6073,268476.0,226956.0,0.0
6074,268476.0,227346.0,0.0
6075,268476.0,221838.0,0.0
6076,268476.0,225510.0,0.0
6077,268476.0,225511.0,0.0
6078,268476.0,255827.0,0.0
6079,268476.0,221397.0,0.0
6080,268476.0,225512.0,0.0
6081,268476.0,225513.0,0.0
6082,268476.0,221398.0,0.0
6083,268476.0,257329.0,0.0
6084,268476.0,221842.0,0.0
6085,268476.0,221843.0,0.0
6086,268476.0,221844.0,0.0
6087,268476.0,254359.0,0.0
6088,268476.0,221845.0,0.0
6089,268476.0,221846.0,0.0
6090,268476.0,255115.0,0.0
6091,268476.0,255116.0,0.0
6092,268476.0,221847.0,0.0
6093,268476.0,221849.0,0.0
6094,268476.0,221851.0,0.0
6095,268476.0,254879.0,0.0
6096,268476.0,221853.0,0.0
6097,268476.0,221854.0,0.0
6098,268476.0,221856.0,0.0
6099,268476.0,222994.0,0.0
6100,268476.0,259486.0,0.0
6101,268476.0,225515.0,0.0
6102,268476.0,258174.0,0.0
6103,252954.0,225509.0,0.0
6104,252954.0,221834.0,0.0
6105,252954.0,221835.0,0.0
6106,252954.0,221837.0,0.0
6107,252954.0,226956.0,0.0
6108,252954.0,227346.0,0.0
6109,252954.0,221838.0,0.0
6110,252954.0,225510.0,0.0
6111,252954.0,225511.0,0.0
6112,252954.0,255827.0,0.0
6113,252954.0,221397.0,0.0
6114,252954.0,225512.0,0.0
6115,252954.0,225513.0,0.0
6116,252954.0,221398.0,0.0
6117,252954.0,257329.0,0.0
6118,252954.0,221842.0,0.0
6119,252954.0,221843.0,0.0
6120,252954.0,221844.0,0.0
6121,252954.0,254359.0,0.0
6122,252954.0,221845.0,0.0
6123,252954.0,221846.0,0.0
6124,252954.0,255115.0,0.0
6125,252954.0,255116.0,0.0
6126,252954.0,221847.0,0.0
6127,252954.0,221849.0,0.0
6128,252954.0,221851.0,0.0
6129,252954.0,254879.0,0.0
6130,252954.0,221853.0,0.0
6131,252954.0,221854.0,0.0
6132,252954.0,221856.0,0.0
6133,252954.0,222994.0,0.0
6134,252954.0,259486.0,0.0
6135,252954.0,225515.0,0.0
6136,252954.0,258174.0,0.0
6137,278306.0,225509.0,0.0
6138,278306.0,221834.0,0.0
6139,278306.0,221835.0,0.0
6140,278306.0,221837.0,0.0
6141,278306.0,226956.0,0.0
6142,278306.0,227346.0,0.0
6143,278306.0,221838.0,0.0
6144,278306.0,225510.0,0.0
6145,278306.0,225511.0,0.0
6146,278306.0,255827.0,0.0
6147,278306.0,221397.0,0.0
6148,278306.0,225512.0,0.0
6149,278306.0,225513.0,0.0
6150,278306.0,221398.0,0.0
6151,278306.0,257329.0,0.0
6152,278306.0,221842.0,0.0
6153,278306.0,221843.0,0.0
6154,278306.0,221844.0,0.0
6155,278306.0,254359.0,0.0
6156,278306.0,221845.0,0.0
6157,278306.0,221846.0,0.0
6158,278306.0,255115.0,0.0
6159,278306.0,255116.0,0.0
6160,278306.0,221847.0,0.0
6161,278306.0,221849.0,0.0
6162,278306.0,221851.0,0.0
6163,278306.0,254879.0,0.0
6164,278306.0,221853.0,0.0
6165,278306.0,221854.0,0.0
6166,278306.0,221856.0,0.0
6167,278306.0,222994.0,0.0
6168,278306.0,259486.0,0.0
6169,278306.0,225515.0,0.0
6170,278306.0,258174.0,0.0
6171,268256.0,225509.0,0.0
6172,268256.0,221834.0,0.0
6173,268256.0,221835.0,0.0
6174,268256.0,221837.0,0.0
6175,268256.0,226956.0,0.0
6176,268256.0,227346.0,0.0
6177,268256.0,221838.0,0.0
6178,268256.0,225510.0,0.0
6179,268256.0,225511.0,0.0
6180,268256.0,255827.0,0.0
6181,268256.0,221397.0,0.0
6182,268256.0,225512.0,0.0
6183,268256.0,225513.0,0.0
6184,268256.0,221398.0,0.0
6185,268256.0,257329.0,0.0
6186,268256.0,221842.0,0.0
6187,268256.0,221843.0,0.0
6188,268256.0,221844.0,0.0
6189,268256.0,254359.0,0.0
6190,268256.0,221845.0,0.0
6191,268256.0,221846.0,0.0
6192,268256.0,255115.0,0.0
6193,268256.0,255116.0,0.0
6194,268256.0,221847.0,0.0
6195,268256.0,221849.0,0.0
6196,268256.0,221851.0,0.0
6197,268256.0,254879.0,0.0
6198,268256.0,221853.0,0.0
6199,268256.0,221854.0,0.0
6200,268256.0,221856.0,0.0
6201,268256.0,222994.0,0.0
6202,268256.0,259486.0,0.0
6203,268256.0,225515.0,0.0
6204,268256.0,258174.0,0.0
6205,253779.0,225509.0,0.0
6206,253779.0,221834.0,0.0
6207,253779.0,221835.0,0.0
6208,253779.0,221837.0,0.0
6209,253779.0,226956.0,0.0
6210,253779.0,227346.0,0.0
6211,253779.0,221838.0,0.0
6212,253779.0,225510.0,0.0
6213,253779.0,225511.0,0.0
6214,253779.0,255827.0,0.0
6215,253779.0,221397.0,0.0
6216,253779.0,225512.0,0.0
6217,253779.0,225513.0,0.0
6218,253779.0,221398.0,0.0
6219,253779.0,257329.0,0.0
6220,253779.0,221842.0,0.0
6221,253779.0,221843.0,0.0
6222,253779.0,221844.0,0.0
6223,253779.0,254359.0,0.0
6224,253779.0,221845.0,0.0
6225,253779.0,221846.0,0.0
6226,253779.0,255115.0,0.0
6227,253779.0,255116.0,0.0
6228,253779.0,221847.0,0.0
6229,253779.0,221849.0,0.0
6230,253779.0,221851.0,0.0
6231,253779.0,254879.0,0.0
6232,253779.0,221853.0,0.0
6233,253779.0,221854.0,0.0
6234,253779.0,221856.0,0.0
6235,253779.0,222994.0,0.0
6236,253779.0,259486.0,0.0
6237,253779.0,225515.0,0.0
6238,253779.0,258174.0,0.0
6239,268618.0,225509.0,0.0
6240,268618.0,221834.0,0.0
6241,268618.0,221835.0,0.0
6242,268618.0,221837.0,0.0
6243,268618.0,226956.0,0.0
6244,268618.0,227346.0,0.0
6245,268618.0,221838.0,0.0
6246,268618.0,225510.0,0.0
6247,268618.0,225511.0,0.0
6248,268618.0,255827.0,0.0
6249,268618.0,221397.0,0.0
6250,268618.0,225512.0,0.0
6251,268618.0,225513.0,0.0
6252,268618.0,221398.0,0.0
6253,268618.0,257329.0,0.0
6254,268618.0,221842.0,0.0
6255,268618.0,221843.0,0.0
6256,268618.0,221844.0,0.0
6257,268618.0,254359.0,0.0
6258,268618.0,221845.0,0.0
6259,268618.0,221846.0,0.0
6260,268618.0,255115.0,0.0
6261,268618.0,255116.0,0.0
6262,268618.0,221847.0,0.0
6263,268618.0,221849.0,0.0
6264,268618.0,221851.0,0.0
6265,268618.0,254879.0,0.0
6266,268618.0,221853.0,0.0
6267,268618.0,221854.0,0.0
6268,268618.0,221856.0,0.0
6269,268618.0,222994.0,0.0
6270,268618.0,259486.0,0.0
6271,268618.0,225515.0,0.0
6272,268618.0,258174.0,0.0
6273,268619.0,225509.0,0.0
6274,268619.0,221834.0,0.0
6275,268619.0,221835.0,0.0
6276,268619.0,221837.0,0.0
6277,268619.0,226956.0,0.0
6278,268619.0,227346.0,0.0
6279,268619.0,221838.0,0.0
6280,268619.0,225510.0,0.0
6281,268619.0,225511.0,0.0
6282,268619.0,255827.0,0.0
6283,268619.0,221397.0,0.0
6284,268619.0,225512.0,0.0
6285,268619.0,225513.0,0.0
6286,268619.0,221398.0,0.0
6287,268619.0,257329.0,0.0
6288,268619.0,221842.0,0.0
6289,268619.0,221843.0,0.0
6290,268619.0,221844.0,0.0
6291,268619.0,254359.0,0.0
6292,268619.0,221845.0,0.0
6293,268619.0,221846.0,0.0
6294,268619.0,255115.0,0.0
6295,268619.0,255116.0,0.0
6296,268619.0,221847.0,0.0
6297,268619.0,221849.0,0.0
6298,268619.0,221851.0,0.0
6299,268619.0,254879.0,0.0
6300,268619.0,221853.0,0.0
6301,268619.0,221854.0,0.0
6302,268619.0,221856.0,0.0
6303,268619.0,222994.0,0.0
6304,268619.0,259486.0,0.0
6305,268619.0,225515.0,0.0
6306,268619.0,258174.0,0.0
6307,257948.0,225509.0,0.0
6308,257948.0,221834.0,0.0
6309,257948.0,221835.0,0.0
6310,257948.0,221837.0,0.0
6311,257948.0,226956.0,0.0
6312,257948.0,227346.0,0.0
6313,257948.0,221838.0,0.0
6314,257948.0,225510.0,0.0
6315,257948.0,225511.0,0.0
6316,257948.0,255827.0,0.0
6317,257948.0,221397.0,0.0
6318,257948.0,225512.0,0.0
6319,257948.0,225513.0,0.0
6320,257948.0,221398.0,0.0
6321,257948.0,257329.0,0.0
6322,257948.0,221842.0,0.0
6323,257948.0,221843.0,0.0
6324,257948.0,221844.0,0.0
6325,257948.0,254359.0,0.0
6326,257948.0,221845.0,0.0
6327,257948.0,221846.0,0.0
6328,257948.0,255115.0,0.0
6329,257948.0,255116.0,0.0
6330,257948.0,221847.0,0.0
6331,257948.0,221849.0,0.0
6332,257948.0,221851.0,0.0
6333,257948.0,254879.0,0.0
6334,257948.0,221853.0,0.0
6335,257948.0,221854.0,0.0
6336,257948.0,221856.0,0.0
6337,257948.0,222994.0,0.0
6338,257948.0,259486.0,0.0
6339,257948.0,225515.0,0.0
6340,257948.0,258174.0,0.0
6341,254019.0,225509.0,0.0
6342,254019.0,221834.0,0.0
6343,254019.0,221835.0,0.0
6344,254019.0,221837.0,0.0
6345,254019.0,226956.0,0.0
6346,254019.0,227346.0,0.0
6347,254019.0,221838.0,0.0
6348,254019.0,225510.0,0.0
6349,254019.0,225511.0,0.0
6350,254019.0,255827.0,0.0
6351,254019.0,221397.0,0.0
6352,254019.0,225512.0,0.0
6353,254019.0,225513.0,0.0
6354,254019.0,221398.0,0.0
6355,254019.0,257329.0,0.0
6356,254019.0,221842.0,0.0
6357,254019.0,221843.0,0.0
6358,254019.0,221844.0,0.0
