,id_s,id_d,distance
690,225328.0,222418.0,0.17519663214784537
691,225328.0,226902.0,0.151244875746026
692,225328.0,228196.0,0.1551549502927099
693,225328.0,225329.0,0.0926194041134737
694,225328.0,226465.0,0.1814687653234431
695,225328.0,225795.0,0.183966336293092
696,225328.0,226466.0,0.16880686748644344
697,225328.0,222444.0,0.17439802263914506
698,225328.0,222445.0,0.25777063043562587
699,225328.0,222446.0,0.21771458367386243
700,225328.0,223432.0,0.22315419771084485
701,225328.0,223433.0,0.21955503622638173
702,225328.0,223434.0,0.18003869659625124
703,225328.0,223435.0,0.21351924702062322
704,225328.0,223436.0,0.22322780852070268
705,225328.0,225796.0,0.22322780852070268
706,225328.0,228197.0,0.22322780852070268
707,225328.0,223437.0,0.2224443436775825
708,225328.0,259563.0,0.2224443436775825
709,225328.0,223438.0,0.2521952443071567
710,222408.0,254436.0,0.05301075804813004
711,222408.0,256092.0,0.05382915124103755
712,222408.0,225327.0,0.06703547283454425
713,222408.0,222407.0,0.06605305241979129
714,222408.0,227405.0,0.06037184545611787
715,222408.0,225778.0,0.0
716,222408.0,226901.0,0.0
717,222408.0,225779.0,0.0
718,222408.0,259736.0,0.0
719,222408.0,225328.0,0.0
720,222408.0,222408.0,0.0
721,222408.0,253761.0,0.0
722,222408.0,227741.0,0.0
723,222408.0,228193.0,0.05068764844674346
724,222408.0,255887.0,0.06156547303328585
725,222408.0,257228.0,0.051995981776361284
726,222408.0,222409.0,0.05662470550271039
727,222408.0,222410.0,0.05662470550271039
728,222408.0,255643.0,0.05796476610837192
729,222408.0,255644.0,0.05559296835113357
730,222408.0,255645.0,0.05559296835113357
731,222408.0,258365.0,0.07127838413044268
732,222408.0,258366.0,0.05350928323593489
733,222408.0,255646.0,0.05770065481859825
734,222408.0,255647.0,0.0
735,222408.0,255648.0,0.0
736,222408.0,255649.0,0.0
737,222408.0,255650.0,0.0
738,222408.0,255651.0,0.0527535868976523
739,222408.0,255652.0,0.06734601155310269
740,222408.0,255564.0,0.06469862111079032
741,222408.0,255563.0,0.06469862111079032
742,222408.0,255566.0,0.06469862111079032
743,222408.0,222411.0,0.06469862111079032
744,222408.0,222412.0,0.06469862111079032
745,222408.0,222413.0,0.06469862111079032
746,222408.0,255565.0,0.06024494876032464
747,222408.0,223400.0,0.06024494876032464
748,222408.0,255567.0,0.06024494876032464
749,222408.0,222414.0,0.06024494876032464
750,222408.0,222415.0,0.06024494876032464
751,222408.0,223401.0,0.05776240202417869
752,222408.0,222416.0,0.07311741980678955
753,222408.0,255568.0,0.07311741980678955
754,222408.0,228451.0,0.07311741980678955
755,222408.0,228194.0,0.0
756,222408.0,268194.0,0.052546608269957655
757,222408.0,228195.0,0.07300785246121279
758,222408.0,223402.0,0.06651383159295443
759,222408.0,258367.0,0.10832247396383356
760,222408.0,223403.0,0.07797984871942282
761,222408.0,222418.0,0.13379965304073965
762,222408.0,226902.0,0.10975259971664338
763,222408.0,228196.0,0.11618433636892918
764,222408.0,225329.0,0.11275721681966237
765,222408.0,226465.0,0.22156290434722037
766,222408.0,225795.0,0.22358556650222491
767,222408.0,226466.0,0.19889353222613465
768,222408.0,222444.0,0.1843209039617307
769,222408.0,222445.0,0.26690223617728276
770,222408.0,222446.0,0.2228733199436083
771,222408.0,223432.0,0.2284901041162866
772,222408.0,223433.0,0.22461210699390718
773,222408.0,223434.0,0.1827007831573342
774,222408.0,223435.0,0.21620019829184892
775,222408.0,223436.0,0.22915060255853142
776,222408.0,225796.0,0.22915060255853142
777,222408.0,228197.0,0.22915060255853142
778,222408.0,223437.0,0.2320868064309807
779,222408.0,259563.0,0.2320868064309807
780,222408.0,223438.0,0.2519579787311425
781,253761.0,254436.0,0.05864724330091264
782,253761.0,256092.0,0.061161880791358224
783,253761.0,225327.0,0.07084082799377173
784,253761.0,222407.0,0.07272304261688277
785,253761.0,227405.0,0.06406058636307375
786,253761.0,225778.0,0.0
787,253761.0,226901.0,0.05657381030300953
788,253761.0,225779.0,0.05613868141299511
789,253761.0,259736.0,0.0
790,253761.0,225328.0,0.05193193705045412
791,253761.0,222408.0,0.0
792,253761.0,253761.0,0.0
793,253761.0,227741.0,0.0
794,253761.0,228193.0,0.0
795,253761.0,255887.0,0.05294135930818822
796,253761.0,257228.0,0.0
797,253761.0,222409.0,0.0
798,253761.0,222410.0,0.0
799,253761.0,255643.0,0.0
800,253761.0,255644.0,0.0
801,253761.0,255645.0,0.0
802,253761.0,258365.0,0.06226039967404447
803,253761.0,258366.0,0.0
804,253761.0,255646.0,0.051453036367817555
805,253761.0,255647.0,0.0
806,253761.0,255648.0,0.0
807,253761.0,255649.0,0.0
808,253761.0,255650.0,0.0
809,253761.0,255651.0,0.0
810,253761.0,255652.0,0.05857454141068196
811,253761.0,255564.0,0.05568871974546012
812,253761.0,255563.0,0.05568871974546012
813,253761.0,255566.0,0.05568871974546012
814,253761.0,222411.0,0.05568871974546012
815,253761.0,222412.0,0.05568871974546012
816,253761.0,222413.0,0.05568871974546012
817,253761.0,255565.0,0.051331118237763526
818,253761.0,223400.0,0.051331118237763526
819,253761.0,255567.0,0.051331118237763526
820,253761.0,222414.0,0.051331118237763526
821,253761.0,222415.0,0.051331118237763526
822,253761.0,223401.0,0.0
823,253761.0,222416.0,0.06409348879254005
824,253761.0,255568.0,0.06409348879254005
825,253761.0,228451.0,0.06409348879254005
826,253761.0,228194.0,0.0
827,253761.0,268194.0,0.0
828,253761.0,228195.0,0.06434280350708103
829,253761.0,223402.0,0.05765698898093492
830,253761.0,258367.0,0.10008947498545982
831,253761.0,223403.0,0.06930682339257858
832,253761.0,222418.0,0.12510681993704342
833,253761.0,226902.0,0.10105974192900871
834,253761.0,228196.0,0.10817717656814115
835,253761.0,225329.0,0.11882364733786158
836,253761.0,226465.0,0.23023732411921427
837,253761.0,225795.0,0.2321893272003279
838,253761.0,226466.0,0.20603619851203697
839,253761.0,222444.0,0.18794095874391026
840,253761.0,222445.0,0.27000999051880925
841,253761.0,222446.0,0.2253513264288864
842,253761.0,223432.0,0.23097904290693047
843,253761.0,223433.0,0.22706185792277866
844,253761.0,223434.0,0.18489691494876745
845,253761.0,223435.0,0.21820723219629462
846,253761.0,223436.0,0.2317545849975265
847,253761.0,225796.0,0.2317545849975265
848,253761.0,228197.0,0.2317545849975265
849,253761.0,223437.0,0.2354158267087424
850,253761.0,259563.0,0.2354158267087424
851,253761.0,223438.0,0.2532112449118916
852,227741.0,254436.0,0.1012056937282516
853,227741.0,256092.0,0.10059754265548565
854,227741.0,225327.0,0.1147681713920401
855,227741.0,222407.0,0.11357542383918441
856,227741.0,227405.0,0.10801386973510592
857,227741.0,225778.0,0.08998867792523314
858,227741.0,226901.0,0.09570393829557754
859,227741.0,225779.0,0.09522631596713182
860,227741.0,259736.0,0.06793329946954649
861,227741.0,225328.0,0.07889068689626688
862,227741.0,222408.0,0.0
863,227741.0,253761.0,0.0
864,227741.0,227741.0,0.0
865,227741.0,228193.0,0.0
866,227741.0,255887.0,0.0
867,227741.0,257228.0,0.05177632842255293
868,227741.0,222409.0,0.0
869,227741.0,222410.0,0.0
870,227741.0,255643.0,0.050162634622426476
871,227741.0,255644.0,0.0
872,227741.0,255645.0,0.0
873,227741.0,258365.0,0.05911497587116386
874,227741.0,258366.0,0.0
875,227741.0,255646.0,0.08176756355585733
876,227741.0,255647.0,0.058197529290788835
877,227741.0,255648.0,0.058197529290788835
878,227741.0,255649.0,0.05558947109506472
879,227741.0,255650.0,0.05558947109506472
880,227741.0,255651.0,0.05270923133028621
881,227741.0,255652.0,0.0
882,227741.0,255564.0,0.053710179385873115
883,227741.0,255563.0,0.053710179385873115
884,227741.0,255566.0,0.053710179385873115
885,227741.0,222411.0,0.053710179385873115
886,227741.0,222412.0,0.053710179385873115
887,227741.0,222413.0,0.053710179385873115
888,227741.0,255565.0,0.0
889,227741.0,223400.0,0.0
890,227741.0,255567.0,0.0
891,227741.0,222414.0,0.0
892,227741.0,222415.0,0.0
893,227741.0,223401.0,0.0
894,227741.0,222416.0,0.06384231831324624
895,227741.0,255568.0,0.06384231831324624
896,227741.0,228451.0,0.06384231831324624
897,227741.0,228194.0,0.0
898,227741.0,268194.0,0.0
899,227741.0,228195.0,0.0
900,227741.0,223402.0,0.0
901,227741.0,258367.0,0.0738746346857725
902,227741.0,223403.0,0.0536035312874275
903,227741.0,222418.0,0.1036368044152874
904,227741.0,226902.0,0.0812644243966821
905,227741.0,228196.0,0.07908004918302283
906,227741.0,225329.0,0.16062262854826284
907,227741.0,226465.0,0.25970173977651223
908,227741.0,225795.0,0.26244464570718035
909,227741.0,226466.0,0.24492376141656122
910,227741.0,222444.0,0.23198142662869803
911,227741.0,222445.0,0.3140816670638324
912,227741.0,222446.0,0.26928036533659705
913,227741.0,223432.0,0.2749100806501492
914,227741.0,223433.0,0.27097921875818987
915,227741.0,223434.0,0.22872763838256271
916,227741.0,223435.0,0.2619102991134047
917,227741.0,223436.0,0.2757259727490431
918,227741.0,225796.0,0.2757259727490431
919,227741.0,228197.0,0.2757259727490431
920,227741.0,223437.0,0.2794944522800225
921,227741.0,259563.0,0.2794944522800225
922,227741.0,223438.0,0.29629328373819397
923,228193.0,254436.0,0.10344763641392073
924,228193.0,256092.0,0.10210869257812673
925,228193.0,225327.0,0.11759178022940919
926,228193.0,222407.0,0.11531092172827459
927,228193.0,227405.0,0.11087214090867645
928,228193.0,225778.0,0.09235152259599917
929,228193.0,226901.0,0.09719515909830431
930,228193.0,225779.0,0.096713653876904
931,228193.0,259736.0,0.06937885715629363
932,228193.0,225328.0,0.07885298595496022
933,228193.0,222408.0,0.05068764844674346
934,228193.0,253761.0,0.0
935,228193.0,227741.0,0.0
936,228193.0,228193.0,0.0
937,228193.0,255887.0,0.0
938,228193.0,257228.0,0.056933899351497425
939,228193.0,222409.0,0.0
940,228193.0,222410.0,0.0
941,228193.0,255643.0,0.055276066558502195
942,228193.0,255644.0,0.054819625265996215
943,228193.0,255645.0,0.054819625265996215
944,228193.0,258365.0,0.06403080283413386
945,228193.0,258366.0,0.05129823829799311
946,228193.0,255646.0,0.08662717721054168
947,228193.0,255647.0,0.06326543988693831
948,228193.0,255648.0,0.06326543988693831
949,228193.0,255649.0,0.06071040669842984
950,228193.0,255650.0,0.06071040669842984
951,228193.0,255651.0,0.05786741072036591
952,228193.0,255652.0,0.052391559665787846
953,228193.0,255564.0,0.058720134386140634
954,228193.0,255563.0,0.058720134386140634
955,228193.0,255566.0,0.058720134386140634
956,228193.0,222411.0,0.058720134386140634
957,228193.0,222412.0,0.058720134386140634
958,228193.0,222413.0,0.058720134386140634
959,228193.0,255565.0,0.051628193406130445
960,228193.0,223400.0,0.051628193406130445
961,228193.0,255567.0,0.051628193406130445
962,228193.0,222414.0,0.051628193406130445
963,228193.0,222415.0,0.051628193406130445
964,228193.0,223401.0,0.05167439641273972
965,228193.0,222416.0,0.0688164413935136
966,228193.0,255568.0,0.0688164413935136
967,228193.0,228451.0,0.0688164413935136
968,228193.0,228194.0,0.0
969,228193.0,268194.0,0.0
970,228193.0,228195.0,0.05409732065444273
971,228193.0,223402.0,0.05389371931337412
972,228193.0,258367.0,0.07661874221453555
973,228193.0,223403.0,0.05787202803407486
974,228193.0,222418.0,0.10669359532513092
975,228193.0,226902.0,0.08471926128107311
976,228193.0,228196.0,0.08131216052536477
977,228193.0,225329.0,0.16246160687507688
978,228193.0,226465.0,0.25899167228079173
979,228193.0,225795.0,0.2618483722479458
980,228193.0,226466.0,0.2458981682080321
981,228193.0,222444.0,0.2348813678239988
982,228193.0,222445.0,0.31720394007492614
983,228193.0,222446.0,0.2726380061288718
984,228193.0,223432.0,0.27826576803755204
985,228193.0,223433.0,0.27434806456983857
986,228193.0,223434.0,0.2321669756615908
987,228193.0,223435.0,0.26543553358550304
988,228193.0,223436.0,0.2790384835769232
989,228193.0,225796.0,0.2790384835769232
990,228193.0,228197.0,0.2790384835769232
991,228193.0,223437.0,0.2825200629440082
992,228193.0,259563.0,0.2825200629440082
993,228193.0,223438.0,0.3000949500000823
994,255887.0,254436.0,0.1079838669626383
995,255887.0,256092.0,0.11318929193386028
996,255887.0,225327.0,0.1153073327222374
997,255887.0,222407.0,0.12354862501146864
998,255887.0,227405.0,0.10873009352860961
999,255887.0,225778.0,0.09680506706952306
1000,255887.0,226901.0,0.10883155792499422
1001,255887.0,225779.0,0.10842205978879427
1002,255887.0,259736.0,0.08439579563361575
1003,255887.0,225328.0,0.10318882625415601
1004,255887.0,222408.0,0.06156547303328585
1005,255887.0,253761.0,0.05294135930818822
1006,255887.0,227741.0,0.0
1007,255887.0,228193.0,0.0
1008,255887.0,255887.0,0.0
1009,255887.0,257228.0,0.0
1010,255887.0,222409.0,0.0
1011,255887.0,222410.0,0.0
1012,255887.0,255643.0,0.0
1013,255887.0,255644.0,0.0
1014,255887.0,255645.0,0.0
1015,255887.0,258365.0,0.0
1016,255887.0,258366.0,0.0
1017,255887.0,255646.0,0.0586307392991771
1018,255887.0,255647.0,0.0
1019,255887.0,255648.0,0.0
1020,255887.0,255649.0,0.0
1021,255887.0,255650.0,0.0
1022,255887.0,255651.0,0.0
1023,255887.0,255652.0,0.0
1024,255887.0,255564.0,0.0
1025,255887.0,255563.0,0.0
1026,255887.0,255566.0,0.0
1027,255887.0,222411.0,0.0
1028,255887.0,222412.0,0.0
1029,255887.0,222413.0,0.0
1030,255887.0,255565.0,0.0
1031,255887.0,223400.0,0.0
1032,255887.0,255567.0,0.0
1033,255887.0,222414.0,0.0
1034,255887.0,222415.0,0.0
1035,255887.0,223401.0,0.0
1036,255887.0,222416.0,0.0
1037,255887.0,255568.0,0.0
1038,255887.0,228451.0,0.0
1039,255887.0,228194.0,0.0
1040,255887.0,268194.0,0.0
1041,255887.0,228195.0,0.0
1042,255887.0,223402.0,0.0
1043,255887.0,258367.0,0.0
1044,255887.0,223403.0,0.0
1045,255887.0,222418.0,0.07224485304531904
1046,255887.0,226902.0,0.0
1047,255887.0,228196.0,0.056790709906956706
1048,255887.0,225329.0,0.16755748915567778
1049,255887.0,226465.0,0.28312658640797167
1050,255887.0,225795.0,0.28511961157668436
1051,255887.0,226466.0,0.2568287992389727
1052,255887.0,222444.0,0.22764213855673618
1053,255887.0,222445.0,0.30649778792086496
1054,255887.0,222446.0,0.25977714135575825
1055,255887.0,223432.0,0.26535799211725847
1056,255887.0,223433.0,0.26133761087244617
1057,255887.0,223434.0,0.2189626628456303
1058,255887.0,223435.0,0.25072221090353586
1059,255887.0,223436.0,0.2666130124514565
1060,255887.0,225796.0,0.2666130124514565
1061,255887.0,228197.0,0.2666130124514565
1062,255887.0,223437.0,0.2732370982335974
1063,255887.0,259563.0,0.2732370982335974
1064,255887.0,223438.0,0.2816578586744257
1065,257228.0,254436.0,0.09123165357696149
1066,257228.0,256092.0,0.09857325812966625
1067,257228.0,225327.0,0.09622276352115247
1068,257228.0,222407.0,0.10748488521351651
1069,257228.0,227405.0,0.08987329436918348
1070,257228.0,225778.0,0.08056785205875569
1071,257228.0,226901.0,0.09463846059955208
1072,257228.0,225779.0,0.09427791836722996
1073,257228.0,259736.0,0.0733653665035475
1074,257228.0,225328.0,0.09489412793551645
1075,257228.0,222408.0,0.051995981776361284
1076,257228.0,253761.0,0.0
1077,257228.0,227741.0,0.05177632842255293
1078,257228.0,228193.0,0.056933899351497425
1079,257228.0,255887.0,0.0
1080,257228.0,257228.0,0.0
1081,257228.0,222409.0,0.0
1082,257228.0,222410.0,0.0
1083,257228.0,255643.0,0.0
1084,257228.0,255644.0,0.0
1085,257228.0,255645.0,0.0
1086,257228.0,258365.0,0.0
1087,257228.0,258366.0,0.0
1088,257228.0,255646.0,0.0
1089,257228.0,255647.0,0.0
1090,257228.0,255648.0,0.0
1091,257228.0,255649.0,0.0
1092,257228.0,255650.0,0.0
1093,257228.0,255651.0,0.0
1094,257228.0,255652.0,0.0
1095,257228.0,255564.0,0.0
1096,257228.0,255563.0,0.0
1097,257228.0,255566.0,0.0
1098,257228.0,222411.0,0.0
1099,257228.0,222412.0,0.0
1100,257228.0,222413.0,0.0
1101,257228.0,255565.0,0.0
1102,257228.0,223400.0,0.0
1103,257228.0,255567.0,0.0
1104,257228.0,222414.0,0.0
1105,257228.0,222415.0,0.0
1106,257228.0,223401.0,0.0
1107,257228.0,222416.0,0.0
1108,257228.0,255568.0,0.0
1109,257228.0,228451.0,0.0
1110,257228.0,228194.0,0.0
1111,257228.0,268194.0,0.0
1112,257228.0,228195.0,0.0
1113,257228.0,223402.0,0.0
1114,257228.0,258367.0,0.06667384465863031
1115,257228.0,223403.0,0.0
1116,257228.0,222418.0,0.08649821307273063
1117,257228.0,226902.0,0.06305603272064583
1118,257228.0,228196.0,0.07627275280009715
1119,257228.0,225329.0,0.14951246838141985
1120,257228.0,226465.0,0.2708320672915989
1121,257228.0,225795.0,0.27242157958847546
1122,257228.0,226466.0,0.23967875003024636
1123,257228.0,222444.0,0.20646423582189738
1124,257228.0,222445.0,0.284782491971765
1125,257228.0,222446.0,0.23794126727665596
1126,257228.0,223432.0,0.24351348631446604
1127,257228.0,223433.0,0.23949007827069305
1128,257228.0,223434.0,0.1971529774447701
1129,257228.0,223435.0,0.22878657401950142
1130,257228.0,223436.0,0.24480095692582526
1131,257228.0,225796.0,0.24480095692582526
1132,257228.0,228197.0,0.24480095692582526
1133,257228.0,223437.0,0.251701210440617
1134,257228.0,259563.0,0.251701210440617
1135,257228.0,223438.0,0.2596431504374948
1136,222409.0,254436.0,0.10147645598300284
1137,222409.0,256092.0,0.10721482835687039
1138,222409.0,225327.0,0.10829784445158032
1139,222409.0,222407.0,0.1172326024979057
1140,222409.0,227405.0,0.1017604689178657
1141,222409.0,225778.0,0.09039377965494803
1142,222409.0,226901.0,0.10295431710391348
1143,222409.0,225779.0,0.10255628705629238
1144,222409.0,259736.0,0.07925401776393458
1145,222409.0,225328.0,0.09891109249109613
1146,222409.0,222408.0,0.05662470550271039
1147,222409.0,253761.0,0.0
1148,222409.0,227741.0,0.0
1149,222409.0,228193.0,0.0
1150,222409.0,255887.0,0.0
1151,222409.0,257228.0,0.0
1152,222409.0,222409.0,0.0
1153,222409.0,222410.0,0.0
1154,222409.0,255643.0,0.0
1155,222409.0,255644.0,0.0
1156,222409.0,255645.0,0.0
1157,222409.0,258365.0,0.0
1158,222409.0,258366.0,0.0
1159,222409.0,255646.0,0.051418491452901866
1160,222409.0,255647.0,0.0
1161,222409.0,255648.0,0.0
1162,222409.0,255649.0,0.0
1163,222409.0,255650.0,0.0
1164,222409.0,255651.0,0.0
1165,222409.0,255652.0,0.0
1166,222409.0,255564.0,0.0
1167,222409.0,255563.0,0.0
1168,222409.0,255566.0,0.0
1169,222409.0,222411.0,0.0
1170,222409.0,222412.0,0.0
1171,222409.0,222413.0,0.0
1172,222409.0,255565.0,0.0
1173,222409.0,223400.0,0.0
1174,222409.0,255567.0,0.0
1175,222409.0,222414.0,0.0
