,id_s,id_d,distance
816,179227.0,226383.0,0.0
817,179227.0,144021.0,0.0
818,179227.0,259024.0,0.0
819,179227.0,179228.0,0.0
820,179227.0,256249.0,0.0
821,179227.0,176263.0,0.0
822,179227.0,178461.0,0.0
823,179227.0,176169.0,0.0
824,179227.0,176264.0,0.0
825,179227.0,179489.0,0.0
826,179227.0,176170.0,0.0
827,179227.0,176265.0,0.0
828,179227.0,139859.0,0.0
829,179227.0,178556.0,0.0
830,179227.0,176266.0,0.0
831,179227.0,143840.0,0.0
832,179227.0,257562.0,0.0
833,179227.0,254749.0,0.06097146060069777
834,179227.0,256904.0,0.0
835,179227.0,225776.0,0.0
836,139858.0,139855.0,0.24090821905613838
837,139858.0,259600.0,0.21365078838914311
838,139858.0,162977.0,0.1966046765707683
839,139858.0,143839.0,0.0
840,139858.0,176153.0,0.0
841,139858.0,179488.0,0.0
842,139858.0,176261.0,0.0
843,139858.0,139856.0,0.0
844,139858.0,139857.0,0.0
845,139858.0,178734.0,0.0
846,139858.0,172105.0,0.0
847,139858.0,278286.0,0.0
848,139858.0,178735.0,0.0
849,139858.0,178736.0,0.0
850,139858.0,178737.0,0.0
851,139858.0,164337.0,0.0
852,139858.0,164335.0,0.0
853,139858.0,179226.0,0.0
854,139858.0,179227.0,0.0
855,139858.0,139858.0,0.0
856,139858.0,176262.0,0.0
857,139858.0,163722.0,0.0
858,139858.0,176167.0,0.0
859,139858.0,176168.0,0.0
860,139858.0,226383.0,0.0
861,139858.0,144021.0,0.0
862,139858.0,259024.0,0.0
863,139858.0,179228.0,0.0
864,139858.0,256249.0,0.0
865,139858.0,176263.0,0.0
866,139858.0,178461.0,0.0
867,139858.0,176169.0,0.0
868,139858.0,176264.0,0.0
869,139858.0,179489.0,0.0
870,139858.0,176170.0,0.0
871,139858.0,176265.0,0.0
872,139858.0,139859.0,0.0
873,139858.0,178556.0,0.0
874,139858.0,176266.0,0.0
875,139858.0,143840.0,0.0
876,139858.0,257562.0,0.0
877,139858.0,254749.0,0.06225029881980384
878,139858.0,256904.0,0.0
879,139858.0,225776.0,0.0
880,176262.0,139855.0,0.24090821905613838
881,176262.0,259600.0,0.21365078838914311
882,176262.0,162977.0,0.1966046765707683
883,176262.0,143839.0,0.0
884,176262.0,176153.0,0.0
885,176262.0,179488.0,0.0
886,176262.0,176261.0,0.0
887,176262.0,139856.0,0.0
888,176262.0,139857.0,0.0
889,176262.0,178734.0,0.0
890,176262.0,172105.0,0.0
891,176262.0,278286.0,0.0
892,176262.0,178735.0,0.0
893,176262.0,178736.0,0.0
894,176262.0,178737.0,0.0
895,176262.0,164337.0,0.0
896,176262.0,164335.0,0.0
897,176262.0,179226.0,0.0
898,176262.0,179227.0,0.0
899,176262.0,139858.0,0.0
900,176262.0,176262.0,0.0
901,176262.0,163722.0,0.0
902,176262.0,176167.0,0.0
903,176262.0,176168.0,0.0
904,176262.0,226383.0,0.0
905,176262.0,144021.0,0.0
906,176262.0,259024.0,0.0
907,176262.0,179228.0,0.0
908,176262.0,256249.0,0.0
909,176262.0,176263.0,0.0
910,176262.0,178461.0,0.0
911,176262.0,176169.0,0.0
912,176262.0,176264.0,0.0
913,176262.0,179489.0,0.0
914,176262.0,176170.0,0.0
915,176262.0,176265.0,0.0
916,176262.0,139859.0,0.0
917,176262.0,178556.0,0.0
918,176262.0,176266.0,0.0
919,176262.0,143840.0,0.0
920,176262.0,257562.0,0.0
921,176262.0,254749.0,0.06225029881980384
922,176262.0,256904.0,0.0
923,176262.0,225776.0,0.0
924,163722.0,139855.0,0.24147592530594994
925,163722.0,259600.0,0.21413829158625575
926,163722.0,162977.0,0.19696756792283954
927,163722.0,143839.0,0.0
928,163722.0,176153.0,0.0
929,163722.0,179488.0,0.0
930,163722.0,176261.0,0.0
931,163722.0,139856.0,0.0
932,163722.0,139857.0,0.0
933,163722.0,178734.0,0.0
934,163722.0,172105.0,0.0
935,163722.0,278286.0,0.0
936,163722.0,178735.0,0.0
937,163722.0,178736.0,0.0
938,163722.0,178737.0,0.0
939,163722.0,164337.0,0.0
940,163722.0,164335.0,0.0
941,163722.0,179226.0,0.0
942,163722.0,179227.0,0.0
943,163722.0,139858.0,0.0
944,163722.0,176262.0,0.0
945,163722.0,163722.0,0.0
946,163722.0,176167.0,0.0
947,163722.0,176168.0,0.0
948,163722.0,226383.0,0.0
949,163722.0,144021.0,0.0
950,163722.0,259024.0,0.0
951,163722.0,179228.0,0.0
952,163722.0,256249.0,0.0
953,163722.0,176263.0,0.0
954,163722.0,178461.0,0.0
955,163722.0,176169.0,0.0
956,163722.0,176264.0,0.0
957,163722.0,179489.0,0.0
958,163722.0,176170.0,0.0
959,163722.0,176265.0,0.0
960,163722.0,139859.0,0.0
961,163722.0,178556.0,0.0
962,163722.0,176266.0,0.0
963,163722.0,143840.0,0.0
964,163722.0,257562.0,0.0
965,163722.0,254749.0,0.061917795866862024
966,163722.0,256904.0,0.0
967,163722.0,225776.0,0.0
968,176167.0,139855.0,0.228978573214683
969,176167.0,259600.0,0.20108464903332648
970,176167.0,162977.0,0.18323569155966768
971,176167.0,143839.0,0.0
972,176167.0,176153.0,0.0
973,176167.0,179488.0,0.0
974,176167.0,176261.0,0.0
975,176167.0,139856.0,0.0
976,176167.0,139857.0,0.0
977,176167.0,178734.0,0.0
978,176167.0,172105.0,0.0
979,176167.0,278286.0,0.0
980,176167.0,178735.0,0.0
981,176167.0,178736.0,0.0
982,176167.0,178737.0,0.0
983,176167.0,164337.0,0.0
984,176167.0,164335.0,0.0
985,176167.0,179226.0,0.0
986,176167.0,179227.0,0.0
987,176167.0,139858.0,0.0
988,176167.0,176262.0,0.0
989,176167.0,163722.0,0.0
990,176167.0,176167.0,0.0
991,176167.0,176168.0,0.0
992,176167.0,226383.0,0.0
993,176167.0,144021.0,0.0
994,176167.0,259024.0,0.0
995,176167.0,179228.0,0.0
996,176167.0,256249.0,0.0
997,176167.0,176263.0,0.0
998,176167.0,178461.0,0.0
999,176167.0,176169.0,0.0
1000,176167.0,176264.0,0.0
1001,176167.0,179489.0,0.0
1002,176167.0,176170.0,0.0
1003,176167.0,176265.0,0.0
1004,176167.0,139859.0,0.0
1005,176167.0,178556.0,0.05053216354087003
1006,176167.0,176266.0,0.0
1007,176167.0,143840.0,0.0
1008,176167.0,257562.0,0.05441004279844357
1009,176167.0,254749.0,0.07598102907752324
1010,176167.0,256904.0,0.0523430621806466
1011,176167.0,225776.0,0.0
1012,176168.0,139855.0,0.24038244585576463
1013,176168.0,259600.0,0.21361864421430404
1014,176168.0,162977.0,0.1972949057000446
1015,176168.0,143839.0,0.0
1016,176168.0,176153.0,0.0
1017,176168.0,179488.0,0.0
1018,176168.0,176261.0,0.0
1019,176168.0,139856.0,0.0
1020,176168.0,139857.0,0.0
1021,176168.0,178734.0,0.0
1022,176168.0,172105.0,0.0
1023,176168.0,278286.0,0.0
1024,176168.0,178735.0,0.0
1025,176168.0,178736.0,0.0
1026,176168.0,178737.0,0.0
1027,176168.0,164337.0,0.0
1028,176168.0,164335.0,0.0
1029,176168.0,179226.0,0.0
1030,176168.0,179227.0,0.0
1031,176168.0,139858.0,0.0
1032,176168.0,176262.0,0.0
1033,176168.0,163722.0,0.0
1034,176168.0,176167.0,0.0
1035,176168.0,176168.0,0.0
1036,176168.0,226383.0,0.0
1037,176168.0,144021.0,0.0
1038,176168.0,259024.0,0.0
1039,176168.0,179228.0,0.0
1040,176168.0,256249.0,0.0
1041,176168.0,176263.0,0.0
1042,176168.0,178461.0,0.0
1043,176168.0,176169.0,0.0
1044,176168.0,176264.0,0.0
1045,176168.0,179489.0,0.0
1046,176168.0,176170.0,0.0
1047,176168.0,176265.0,0.0
1048,176168.0,139859.0,0.0
1049,176168.0,178556.0,0.0
1050,176168.0,176266.0,0.0
1051,176168.0,143840.0,0.0
1052,176168.0,257562.0,0.0
1053,176168.0,254749.0,0.06183290938524271
1054,176168.0,256904.0,0.0
1055,176168.0,225776.0,0.0
1056,226383.0,139855.0,0.23010455930854937
1057,226383.0,259600.0,0.2035612371432654
1058,226383.0,162977.0,0.18769137908907668
1059,226383.0,143839.0,0.0
1060,226383.0,176153.0,0.0
1061,226383.0,179488.0,0.0
1062,226383.0,176261.0,0.0
1063,226383.0,139856.0,0.0
1064,226383.0,139857.0,0.0
1065,226383.0,178734.0,0.0
1066,226383.0,172105.0,0.0
1067,226383.0,278286.0,0.0
1068,226383.0,178735.0,0.0
1069,226383.0,178736.0,0.0
1070,226383.0,178737.0,0.0
1071,226383.0,164337.0,0.0
1072,226383.0,164335.0,0.0
1073,226383.0,179226.0,0.0
1074,226383.0,179227.0,0.0
1075,226383.0,139858.0,0.0
1076,226383.0,176262.0,0.0
1077,226383.0,163722.0,0.0
1078,226383.0,176167.0,0.0
1079,226383.0,176168.0,0.0
1080,226383.0,226383.0,0.0
1081,226383.0,144021.0,0.0
1082,226383.0,259024.0,0.0
1083,226383.0,179228.0,0.0
1084,226383.0,256249.0,0.0
1085,226383.0,176263.0,0.0
1086,226383.0,178461.0,0.0
1087,226383.0,176169.0,0.0
1088,226383.0,176264.0,0.0
1089,226383.0,179489.0,0.0
1090,226383.0,176170.0,0.0
1091,226383.0,176265.0,0.0
1092,226383.0,139859.0,0.0
1093,226383.0,178556.0,0.05136219951139822
1094,226383.0,176266.0,0.0
1095,226383.0,143840.0,0.0
1096,226383.0,257562.0,0.053162281911651205
1097,226383.0,254749.0,0.07193560820300803
1098,226383.0,256904.0,0.05112922059743555
1099,226383.0,225776.0,0.0
1100,144021.0,139855.0,0.23732431022175676
1101,144021.0,259600.0,0.21039188512247226
1102,144021.0,162977.0,0.19386405582893865
1103,144021.0,143839.0,0.0
1104,144021.0,176153.0,0.0
1105,144021.0,179488.0,0.0
1106,144021.0,176261.0,0.0
1107,144021.0,139856.0,0.0
1108,144021.0,139857.0,0.0
1109,144021.0,178734.0,0.0
1110,144021.0,172105.0,0.0
1111,144021.0,278286.0,0.0
1112,144021.0,178735.0,0.0
1113,144021.0,178736.0,0.0
1114,144021.0,178737.0,0.0
1115,144021.0,164337.0,0.0
1116,144021.0,164335.0,0.0
1117,144021.0,179226.0,0.0
1118,144021.0,179227.0,0.0
1119,144021.0,139858.0,0.0
1120,144021.0,176262.0,0.0
1121,144021.0,163722.0,0.0
1122,144021.0,176167.0,0.0
1123,144021.0,176168.0,0.0
1124,144021.0,226383.0,0.0
1125,144021.0,144021.0,0.0
1126,144021.0,259024.0,0.0
1127,144021.0,179228.0,0.0
1128,144021.0,256249.0,0.0
1129,144021.0,176263.0,0.0
1130,144021.0,178461.0,0.0
1131,144021.0,176169.0,0.0
1132,144021.0,176264.0,0.0
1133,144021.0,179489.0,0.0
1134,144021.0,176170.0,0.0
1135,144021.0,176265.0,0.0
1136,144021.0,139859.0,0.0
1137,144021.0,178556.0,0.0
1138,144021.0,176266.0,0.0
1139,144021.0,143840.0,0.0
1140,144021.0,257562.0,0.0
1141,144021.0,254749.0,0.06511709089789533
1142,144021.0,256904.0,0.0
1143,144021.0,225776.0,0.0
1144,259024.0,139855.0,0.238959978991279
1145,259024.0,259600.0,0.2119368130819069
1146,259024.0,162977.0,0.19525658149780226
1147,259024.0,143839.0,0.0
1148,259024.0,176153.0,0.0
1149,259024.0,179488.0,0.0
1150,259024.0,176261.0,0.0
1151,259024.0,139856.0,0.0
1152,259024.0,139857.0,0.0
1153,259024.0,178734.0,0.0
1154,259024.0,172105.0,0.0
1155,259024.0,278286.0,0.0
1156,259024.0,178735.0,0.0
1157,259024.0,178736.0,0.0
1158,259024.0,178737.0,0.0
1159,259024.0,164337.0,0.0
1160,259024.0,164335.0,0.0
1161,259024.0,179226.0,0.0
1162,259024.0,179227.0,0.0
1163,259024.0,139858.0,0.0
1164,259024.0,176262.0,0.0
1165,259024.0,163722.0,0.0
1166,259024.0,176167.0,0.0
1167,259024.0,176168.0,0.0
1168,259024.0,226383.0,0.0
1169,259024.0,144021.0,0.0
1170,259024.0,259024.0,0.0
1171,259024.0,179228.0,0.0
1172,259024.0,256249.0,0.0
1173,259024.0,176263.0,0.0
1174,259024.0,178461.0,0.0
1175,259024.0,176169.0,0.0
1176,259024.0,176264.0,0.0
1177,259024.0,179489.0,0.0
1178,259024.0,176170.0,0.0
1179,259024.0,176265.0,0.0
1180,259024.0,139859.0,0.0
1181,259024.0,178556.0,0.0
1182,259024.0,176266.0,0.0
1183,259024.0,143840.0,0.0
1184,259024.0,257562.0,0.0
1185,259024.0,254749.0,0.06364633057098183
1186,259024.0,256904.0,0.0
1187,259024.0,225776.0,0.0
1188,179228.0,139855.0,0.23792437549496437
1189,179228.0,259600.0,0.21069450338155477
1190,179228.0,162977.0,0.19372545920784648
1191,179228.0,143839.0,0.0
1192,179228.0,176153.0,0.0
1193,179228.0,179488.0,0.0
1194,179228.0,176261.0,0.0
1195,179228.0,139856.0,0.0
1196,179228.0,139857.0,0.0
1197,179228.0,178734.0,0.0
1198,179228.0,172105.0,0.0
1199,179228.0,278286.0,0.0
1200,179228.0,178735.0,0.0
1201,179228.0,178736.0,0.0
1202,179228.0,178737.0,0.0
1203,179228.0,164337.0,0.0
1204,179228.0,164335.0,0.0
1205,179228.0,179226.0,0.0
1206,179228.0,179227.0,0.0
1207,179228.0,139858.0,0.0
1208,179228.0,176262.0,0.0
1209,179228.0,163722.0,0.0
1210,179228.0,176167.0,0.0
1211,179228.0,176168.0,0.0
1212,179228.0,226383.0,0.0
1213,179228.0,144021.0,0.0
1214,179228.0,259024.0,0.0
1215,179228.0,179228.0,0.0
1216,179228.0,256249.0,0.0
1217,179228.0,176263.0,0.0
1218,179228.0,178461.0,0.0
1219,179228.0,176169.0,0.0
1220,179228.0,176264.0,0.0
1221,179228.0,179489.0,0.0
1222,179228.0,176170.0,0.0
1223,179228.0,176265.0,0.0
1224,179228.0,139859.0,0.0
1225,179228.0,178556.0,0.0
1226,179228.0,176266.0,0.0
1227,179228.0,143840.0,0.0
1228,179228.0,257562.0,0.0
1229,179228.0,254749.0,0.06512261848369175
1230,179228.0,256904.0,0.0
1231,179228.0,225776.0,0.0
1232,256249.0,139855.0,0.23767404215373297
1233,256249.0,259600.0,0.21037952284626446
1234,256249.0,162977.0,0.19331858286259232
1235,256249.0,143839.0,0.0
1236,256249.0,176153.0,0.0
1237,256249.0,179488.0,0.0
1238,256249.0,176261.0,0.0
1239,256249.0,139856.0,0.0
1240,256249.0,139857.0,0.0
1241,256249.0,178734.0,0.0
1242,256249.0,172105.0,0.0
1243,256249.0,278286.0,0.0
1244,256249.0,178735.0,0.0
1245,256249.0,178736.0,0.0
1246,256249.0,178737.0,0.0
1247,256249.0,164337.0,0.0
1248,256249.0,164335.0,0.0
1249,256249.0,179226.0,0.0
1250,256249.0,179227.0,0.0
1251,256249.0,139858.0,0.0
1252,256249.0,176262.0,0.0
1253,256249.0,163722.0,0.0
1254,256249.0,176167.0,0.0
1255,256249.0,176168.0,0.0
1256,256249.0,226383.0,0.0
1257,256249.0,144021.0,0.0
1258,256249.0,259024.0,0.0
1259,256249.0,179228.0,0.0
1260,256249.0,256249.0,0.0
1261,256249.0,176263.0,0.0
1262,256249.0,178461.0,0.0
1263,256249.0,176169.0,0.0
1264,256249.0,176264.0,0.0
1265,256249.0,179489.0,0.0
1266,256249.0,176170.0,0.0
1267,256249.0,176265.0,0.0
1268,256249.0,139859.0,0.0
1269,256249.0,178556.0,0.0
1270,256249.0,176266.0,0.0
1271,256249.0,143840.0,0.0
1272,256249.0,257562.0,0.0
1273,256249.0,254749.0,0.06553476428068282
1274,256249.0,256904.0,0.0
1275,256249.0,225776.0,0.0
1276,176263.0,139855.0,0.225431998649551
1277,176263.0,259600.0,0.1984090721247064
1278,176263.0,162977.0,0.1819115901129453
1279,176263.0,143839.0,0.0
1280,176263.0,176153.0,0.0
1281,176263.0,179488.0,0.0
1282,176263.0,176261.0,0.0
1283,176263.0,139856.0,0.0
1284,176263.0,139857.0,0.0
1285,176263.0,178734.0,0.0
1286,176263.0,172105.0,0.0
1287,176263.0,278286.0,0.0
1288,176263.0,178735.0,0.0
1289,176263.0,178736.0,0.0
1290,176263.0,178737.0,0.0
1291,176263.0,164337.0,0.0
1292,176263.0,164335.0,0.0
1293,176263.0,179226.0,0.0
1294,176263.0,179227.0,0.0
1295,176263.0,139858.0,0.0
1296,176263.0,176262.0,0.0
1297,176263.0,163722.0,0.0
1298,176263.0,176167.0,0.0
1299,176263.0,176168.0,0.0
1300,176263.0,226383.0,0.0
1301,176263.0,144021.0,0.0
1302,176263.0,259024.0,0.0
1303,176263.0,179228.0,0.0
1304,176263.0,256249.0,0.0
1305,176263.0,176263.0,0.0
1306,176263.0,178461.0,0.0
1307,176263.0,176169.0,0.0
1308,176263.0,176264.0,0.0
1309,176263.0,179489.0,0.0
1310,176263.0,176170.0,0.0
1311,176263.0,176265.0,0.0
1312,176263.0,139859.0,0.0
1313,176263.0,178556.0,0.05458242316074031
1314,176263.0,176266.0,0.0
1315,176263.0,143840.0,0.0
1316,176263.0,257562.0,0.05720992186158954
1317,176263.0,254749.0,0.07711123303642742
1318,176263.0,256904.0,0.05514229257907902
1319,176263.0,225776.0,0.0
1320,178461.0,139855.0,0.24178276042980804
1321,178461.0,259600.0,0.21389075824161238
1322,178461.0,162977.0,0.19588991611311773
1323,178461.0,143839.0,0.0
1324,178461.0,176153.0,0.0
1325,178461.0,179488.0,0.0
1326,178461.0,176261.0,0.0
1327,178461.0,139856.0,0.0
1328,178461.0,139857.0,0.0
1329,178461.0,178734.0,0.0
1330,178461.0,172105.0,0.0
1331,178461.0,278286.0,0.0
1332,178461.0,178735.0,0.0
1333,178461.0,178736.0,0.0
1334,178461.0,178737.0,0.0
1335,178461.0,164337.0,0.0
1336,178461.0,164335.0,0.0
1337,178461.0,179226.0,0.0
1338,178461.0,179227.0,0.0
1339,178461.0,139858.0,0.0
1340,178461.0,176262.0,0.0
1341,178461.0,163722.0,0.0
1342,178461.0,176167.0,0.0
1343,178461.0,176168.0,0.0
1344,178461.0,226383.0,0.0
1345,178461.0,144021.0,0.0
1346,178461.0,259024.0,0.0
1347,178461.0,179228.0,0.0
1348,178461.0,256249.0,0.0
1349,178461.0,176263.0,0.0
1350,178461.0,178461.0,0.0
1351,178461.0,176169.0,0.0
1352,178461.0,176264.0,0.0
1353,178461.0,179489.0,0.0
1354,178461.0,176170.0,0.0
1355,178461.0,176265.0,0.0
1356,178461.0,139859.0,0.0
1357,178461.0,178556.0,0.0
1358,178461.0,176266.0,0.0
1359,178461.0,143840.0,0.0
1360,178461.0,257562.0,0.0
1361,178461.0,254749.0,0.06376874036667582
1362,178461.0,256904.0,0.0
1363,178461.0,225776.0,0.0
1364,176169.0,139855.0,0.24178276042980804
1365,176169.0,259600.0,0.21389075824161238
1366,176169.0,162977.0,0.19588991611311773
1367,176169.0,143839.0,0.0
1368,176169.0,176153.0,0.0
1369,176169.0,179488.0,0.0
1370,176169.0,176261.0,0.0
1371,176169.0,139856.0,0.0
1372,176169.0,139857.0,0.0
1373,176169.0,178734.0,0.0
1374,176169.0,172105.0,0.0
1375,176169.0,278286.0,0.0
1376,176169.0,178735.0,0.0
1377,176169.0,178736.0,0.0
1378,176169.0,178737.0,0.0
1379,176169.0,164337.0,0.0
1380,176169.0,164335.0,0.0
1381,176169.0,179226.0,0.0
1382,176169.0,179227.0,0.0
1383,176169.0,139858.0,0.0
1384,176169.0,176262.0,0.0
1385,176169.0,163722.0,0.0
1386,176169.0,176167.0,0.0
1387,176169.0,176168.0,0.0
1388,176169.0,226383.0,0.0
1389,176169.0,144021.0,0.0
1390,176169.0,259024.0,0.0
1391,176169.0,179228.0,0.0
1392,176169.0,256249.0,0.0
1393,176169.0,176263.0,0.0
1394,176169.0,178461.0,0.0
1395,176169.0,176169.0,0.0
1396,176169.0,176264.0,0.0
1397,176169.0,179489.0,0.0
1398,176169.0,176170.0,0.0
1399,176169.0,176265.0,0.0
1400,176169.0,139859.0,0.0
1401,176169.0,178556.0,0.0
1402,176169.0,176266.0,0.0
1403,176169.0,143840.0,0.0
1404,176169.0,257562.0,0.0
1405,176169.0,254749.0,0.06376874036667582
1406,176169.0,256904.0,0.0
1407,176169.0,225776.0,0.0
1408,176264.0,139855.0,0.24178276042980804
1409,176264.0,259600.0,0.21389075824161238
1410,176264.0,162977.0,0.19588991611311773
1411,176264.0,143839.0,0.0
1412,176264.0,176153.0,0.0
1413,176264.0,179488.0,0.0
1414,176264.0,176261.0,0.0
1415,176264.0,139856.0,0.0
1416,176264.0,139857.0,0.0
1417,176264.0,178734.0,0.0
1418,176264.0,172105.0,0.0
1419,176264.0,278286.0,0.0
1420,176264.0,178735.0,0.0
1421,176264.0,178736.0,0.0
1422,176264.0,178737.0,0.0
1423,176264.0,164337.0,0.0
1424,176264.0,164335.0,0.0
1425,176264.0,179226.0,0.0
1426,176264.0,179227.0,0.0
1427,176264.0,139858.0,0.0
1428,176264.0,176262.0,0.0
1429,176264.0,163722.0,0.0
1430,176264.0,176167.0,0.0
1431,176264.0,176168.0,0.0
1432,176264.0,226383.0,0.0
1433,176264.0,144021.0,0.0
1434,176264.0,259024.0,0.0
1435,176264.0,179228.0,0.0
1436,176264.0,256249.0,0.0
1437,176264.0,176263.0,0.0
1438,176264.0,178461.0,0.0
1439,176264.0,176169.0,0.0
1440,176264.0,176264.0,0.0
1441,176264.0,179489.0,0.0
1442,176264.0,176170.0,0.0
1443,176264.0,176265.0,0.0
1444,176264.0,139859.0,0.0
1445,176264.0,178556.0,0.0
1446,176264.0,176266.0,0.0
1447,176264.0,143840.0,0.0
1448,176264.0,257562.0,0.0
1449,176264.0,254749.0,0.06376874036667582
1450,176264.0,256904.0,0.0
1451,176264.0,225776.0,0.0
1452,179489.0,139855.0,0.24178276042980804
1453,179489.0,259600.0,0.21389075824161238
1454,179489.0,162977.0,0.19588991611311773
1455,179489.0,143839.0,0.0
1456,179489.0,176153.0,0.0
1457,179489.0,179488.0,0.0
1458,179489.0,176261.0,0.0
1459,179489.0,139856.0,0.0
1460,179489.0,139857.0,0.0
1461,179489.0,178734.0,0.0
1462,179489.0,172105.0,0.0
1463,179489.0,278286.0,0.0
1464,179489.0,178735.0,0.0
1465,179489.0,178736.0,0.0
1466,179489.0,178737.0,0.0
1467,179489.0,164337.0,0.0
1468,179489.0,164335.0,0.0
1469,179489.0,179226.0,0.0
1470,179489.0,179227.0,0.0
1471,179489.0,139858.0,0.0
1472,179489.0,176262.0,0.0
1473,179489.0,163722.0,0.0
1474,179489.0,176167.0,0.0
1475,179489.0,176168.0,0.0
1476,179489.0,226383.0,0.0
1477,179489.0,144021.0,0.0
1478,179489.0,259024.0,0.0
1479,179489.0,179228.0,0.0
1480,179489.0,256249.0,0.0
1481,179489.0,176263.0,0.0
1482,179489.0,178461.0,0.0
1483,179489.0,176169.0,0.0
1484,179489.0,176264.0,0.0
1485,179489.0,179489.0,0.0
1486,179489.0,176170.0,0.0
1487,179489.0,176265.0,0.0
1488,179489.0,139859.0,0.0
1489,179489.0,178556.0,0.0
1490,179489.0,176266.0,0.0
1491,179489.0,143840.0,0.0
1492,179489.0,257562.0,0.0
1493,179489.0,254749.0,0.06376874036667582
1494,179489.0,256904.0,0.0
1495,179489.0,225776.0,0.0
1496,176170.0,139855.0,0.24145175420452403
1497,176170.0,259600.0,0.21378381367796442
1498,176170.0,162977.0,0.19612356469781095
1499,176170.0,143839.0,0.0
1500,176170.0,176153.0,0.0
1501,176170.0,179488.0,0.0
1502,176170.0,176261.0,0.0
1503,176170.0,139856.0,0.0
1504,176170.0,139857.0,0.0
1505,176170.0,178734.0,0.0
1506,176170.0,172105.0,0.0
1507,176170.0,278286.0,0.0
1508,176170.0,178735.0,0.0
1509,176170.0,178736.0,0.0
1510,176170.0,178737.0,0.0
1511,176170.0,164337.0,0.0
1512,176170.0,164335.0,0.0
1513,176170.0,179226.0,0.0
1514,176170.0,179227.0,0.0
1515,176170.0,139858.0,0.0
1516,176170.0,176262.0,0.0
1517,176170.0,163722.0,0.0
1518,176170.0,176167.0,0.0
1519,176170.0,176168.0,0.0
1520,176170.0,226383.0,0.0
1521,176170.0,144021.0,0.0
1522,176170.0,259024.0,0.0
1523,176170.0,179228.0,0.0
1524,176170.0,256249.0,0.0
1525,176170.0,176263.0,0.0
1526,176170.0,178461.0,0.0
1527,176170.0,176169.0,0.0
1528,176170.0,176264.0,0.0
1529,176170.0,179489.0,0.0
1530,176170.0,176170.0,0.0
1531,176170.0,176265.0,0.0
1532,176170.0,139859.0,0.0
1533,176170.0,178556.0,0.0
1534,176170.0,176266.0,0.0
1535,176170.0,143840.0,0.0
1536,176170.0,257562.0,0.0
1537,176170.0,254749.0,0.06309413754723751
1538,176170.0,256904.0,0.0
1539,176170.0,225776.0,0.0
1540,176265.0,139855.0,0.2358513529134789
1541,176265.0,259600.0,0.20861851782438764
1542,176265.0,162977.0,0.19167127168016157
1543,176265.0,143839.0,0.0
1544,176265.0,176153.0,0.0
1545,176265.0,179488.0,0.0
1546,176265.0,176261.0,0.0
1547,176265.0,139856.0,0.0
1548,176265.0,139857.0,0.0
1549,176265.0,178734.0,0.0
1550,176265.0,172105.0,0.0
1551,176265.0,278286.0,0.0
1552,176265.0,178735.0,0.0
1553,176265.0,178736.0,0.0
1554,176265.0,178737.0,0.0
