,id_s,id_d,distance
771,173233.0,257517.0,0.28511358368908984
772,173233.0,172354.0,0.23331820069560025
773,173233.0,258682.0,0.054824217669451024
774,173233.0,172517.0,0.05754903028149146
775,173233.0,176488.0,0.06201800592530748
776,173233.0,176489.0,0.06247162901306261
777,173233.0,172518.0,0.06866791292802966
778,173233.0,172779.0,0.06866791292802966
779,173233.0,227548.0,0.06866791292802966
780,173233.0,172358.0,0.06866791292802966
781,173233.0,172093.0,0.056696131577898726
782,173233.0,178611.0,0.07128146842683182
783,173233.0,178612.0,0.06852636452362819
784,173233.0,278715.0,0.06764407747933304
785,173233.0,172359.0,0.06739696185433043
786,173233.0,172216.0,0.06739696185433043
787,173233.0,176508.0,0.0716343886156825
788,173233.0,176490.0,0.05769547379919667
789,173233.0,172780.0,0.053809891021143676
790,173233.0,172519.0,0.0
791,173233.0,225738.0,0.0
792,173233.0,173233.0,0.0
793,173233.0,172781.0,0.0
794,173233.0,176354.0,0.0
795,173233.0,173234.0,0.0
796,173233.0,172306.0,0.0
797,173233.0,172307.0,0.0
798,173233.0,172782.0,0.0
799,173233.0,172189.0,0.0
800,173233.0,227143.0,0.0
801,173233.0,172190.0,0.0
802,173233.0,176509.0,0.0
803,173233.0,172191.0,0.1779130165086383
804,173233.0,256239.0,0.2645789222099433
805,172781.0,173283.0,0.27472631000568865
806,172781.0,257517.0,0.29672744635462545
807,172781.0,172354.0,0.2445509134058536
808,172781.0,258682.0,0.0
809,172781.0,172517.0,0.0
810,172781.0,176488.0,0.05449579305113173
811,172781.0,176489.0,0.05463392075672231
812,172781.0,172518.0,0.05907799707222903
813,172781.0,172779.0,0.05907799707222903
814,172781.0,227548.0,0.05907799707222903
815,172781.0,172358.0,0.05907799707222903
816,172781.0,172093.0,0.0
817,172781.0,178611.0,0.05957324621819887
818,172781.0,178612.0,0.05707344246019844
819,172781.0,278715.0,0.056345732222311214
820,172781.0,172359.0,0.0562088128954616
821,172781.0,172216.0,0.0562088128954616
822,172781.0,176508.0,0.06007797726789104
823,172781.0,176490.0,0.0
824,172781.0,172780.0,0.0
825,172781.0,172519.0,0.0
826,172781.0,225738.0,0.0
827,172781.0,173233.0,0.0
828,172781.0,172781.0,0.0
829,172781.0,176354.0,0.0
830,172781.0,173234.0,0.0
831,172781.0,172306.0,0.0
832,172781.0,172307.0,0.0
833,172781.0,172782.0,0.0
834,172781.0,172189.0,0.0
835,172781.0,227143.0,0.0
836,172781.0,172190.0,0.0
837,172781.0,176509.0,0.05043975424407087
838,172781.0,172191.0,0.18965688529792216
839,172781.0,256239.0,0.273811642310238
840,176354.0,173283.0,0.27620838879299375
841,176354.0,257517.0,0.29844265880966775
842,176354.0,172354.0,0.24599156112381232
843,176354.0,258682.0,0.0
844,176354.0,172517.0,0.0
845,176354.0,176488.0,0.05195627455217365
846,176354.0,176489.0,0.0520689027090099
847,176354.0,172518.0,0.05644294161014217
848,176354.0,172779.0,0.05644294161014217
849,176354.0,227548.0,0.05644294161014217
850,176354.0,172358.0,0.05644294161014217
851,176354.0,172093.0,0.0
852,176354.0,178611.0,0.05736569438837441
853,176354.0,178612.0,0.05469112276408868
854,176354.0,278715.0,0.05390379853986506
855,176354.0,172359.0,0.05373381103479779
856,176354.0,172216.0,0.05373381103479779
857,176354.0,176508.0,0.05774932583502136
858,176354.0,176490.0,0.0
859,176354.0,172780.0,0.0
860,176354.0,172519.0,0.0
861,176354.0,225738.0,0.0
862,176354.0,173233.0,0.0
863,176354.0,172781.0,0.0
864,176354.0,176354.0,0.0
865,176354.0,173234.0,0.0
866,176354.0,172306.0,0.0
867,176354.0,172307.0,0.0
868,176354.0,172782.0,0.0
869,176354.0,172189.0,0.0
870,176354.0,227143.0,0.0
871,176354.0,172190.0,0.0
872,176354.0,176509.0,0.05101149729110045
873,176354.0,172191.0,0.19153573137736415
874,176354.0,256239.0,0.2743926765116547
875,173234.0,173283.0,0.28368411925442333
876,173234.0,257517.0,0.3076753873761619
877,173234.0,172354.0,0.25322343925437685
878,173234.0,258682.0,0.0
879,173234.0,172517.0,0.0
880,173234.0,176488.0,0.0
881,173234.0,176489.0,0.0
882,173234.0,172518.0,0.0
883,173234.0,172779.0,0.0
884,173234.0,227548.0,0.0
885,173234.0,172358.0,0.0
886,173234.0,172093.0,0.0
887,173234.0,178611.0,0.0
888,173234.0,178612.0,0.0
889,173234.0,278715.0,0.0
890,173234.0,172359.0,0.0
891,173234.0,172216.0,0.0
892,173234.0,176508.0,0.0
893,173234.0,176490.0,0.0
894,173234.0,172780.0,0.0
895,173234.0,172519.0,0.0
896,173234.0,225738.0,0.0
897,173234.0,173233.0,0.0
898,173234.0,172781.0,0.0
899,173234.0,176354.0,0.0
900,173234.0,173234.0,0.0
901,173234.0,172306.0,0.0
902,173234.0,172307.0,0.0
903,173234.0,172782.0,0.0
904,173234.0,172189.0,0.0
905,173234.0,227143.0,0.0
906,173234.0,172190.0,0.0
907,173234.0,176509.0,0.05475918260272581
908,173234.0,172191.0,0.20229162738941442
909,173234.0,256239.0,0.2752537833854318
910,172306.0,173283.0,0.2777394935674859
911,172306.0,257517.0,0.30018273205131724
912,172306.0,172354.0,0.2474870091093047
913,172306.0,258682.0,0.0
914,172306.0,172517.0,0.0
915,172306.0,176488.0,0.0
916,172306.0,176489.0,0.0
917,172306.0,172518.0,0.053938620329447524
918,172306.0,172779.0,0.053938620329447524
919,172306.0,227548.0,0.053938620329447524
920,172306.0,172358.0,0.053938620329447524
921,172306.0,172093.0,0.0
922,172306.0,178611.0,0.05522846268361065
923,172306.0,178612.0,0.05239176676975617
924,172306.0,278715.0,0.05155014947208252
925,172306.0,172359.0,0.05135043108808793
926,172306.0,172216.0,0.05135043108808793
927,172306.0,176508.0,0.055498480394198774
928,172306.0,176490.0,0.0
929,172306.0,172780.0,0.0
930,172306.0,172519.0,0.0
931,172306.0,225738.0,0.0
932,172306.0,173233.0,0.0
933,172306.0,172781.0,0.0
934,172306.0,176354.0,0.0
935,172306.0,173234.0,0.0
936,172306.0,172306.0,0.0
937,172306.0,172307.0,0.0
938,172306.0,172782.0,0.0
939,172306.0,172189.0,0.0
940,172306.0,227143.0,0.0
941,172306.0,172190.0,0.0
942,172306.0,176509.0,0.05179926167146865
943,172306.0,172191.0,0.19342706380207655
944,172306.0,256239.0,0.2750947013490987
945,172307.0,173283.0,0.2777394935674859
946,172307.0,257517.0,0.30018273205131724
947,172307.0,172354.0,0.2474870091093047
948,172307.0,258682.0,0.0
949,172307.0,172517.0,0.0
950,172307.0,176488.0,0.0
951,172307.0,176489.0,0.0
952,172307.0,172518.0,0.053938620329447524
953,172307.0,172779.0,0.053938620329447524
954,172307.0,227548.0,0.053938620329447524
955,172307.0,172358.0,0.053938620329447524
956,172307.0,172093.0,0.0
957,172307.0,178611.0,0.05522846268361065
958,172307.0,178612.0,0.05239176676975617
959,172307.0,278715.0,0.05155014947208252
960,172307.0,172359.0,0.05135043108808793
961,172307.0,172216.0,0.05135043108808793
962,172307.0,176508.0,0.055498480394198774
963,172307.0,176490.0,0.0
964,172307.0,172780.0,0.0
965,172307.0,172519.0,0.0
966,172307.0,225738.0,0.0
967,172307.0,173233.0,0.0
968,172307.0,172781.0,0.0
969,172307.0,176354.0,0.0
970,172307.0,173234.0,0.0
971,172307.0,172306.0,0.0
972,172307.0,172307.0,0.0
973,172307.0,172782.0,0.0
974,172307.0,172189.0,0.0
975,172307.0,227143.0,0.0
976,172307.0,172190.0,0.0
977,172307.0,176509.0,0.05179926167146865
978,172307.0,172191.0,0.19342706380207655
979,172307.0,256239.0,0.2750947013490987
980,172782.0,173283.0,0.27843240288624793
981,172782.0,257517.0,0.30102962688990237
982,172782.0,172354.0,0.24815516030229495
983,172782.0,258682.0,0.0
984,172782.0,172517.0,0.0
985,172782.0,176488.0,0.0
986,172782.0,176489.0,0.0
987,172782.0,172518.0,0.05236016831859691
988,172782.0,172779.0,0.05236016831859691
989,172782.0,227548.0,0.05236016831859691
990,172782.0,172358.0,0.05236016831859691
991,172782.0,172093.0,0.0
992,172782.0,178611.0,0.054096690566422995
993,172782.0,178612.0,0.051108261300798576
994,172782.0,278715.0,0.050210825932495436
995,172782.0,172359.0,0.0
996,172782.0,172216.0,0.0
997,172782.0,176508.0,0.054261425215412065
998,172782.0,176490.0,0.0
999,172782.0,172780.0,0.0
1000,172782.0,172519.0,0.0
1001,172782.0,225738.0,0.0
1002,172782.0,173233.0,0.0
1003,172782.0,172781.0,0.0
1004,172782.0,176354.0,0.0
1005,172782.0,173234.0,0.0
1006,172782.0,172306.0,0.0
1007,172782.0,172307.0,0.0
1008,172782.0,172782.0,0.0
1009,172782.0,172189.0,0.0
1010,172782.0,227143.0,0.0
1011,172782.0,172190.0,0.0
1012,172782.0,176509.0,0.052024542155632854
1013,172782.0,172191.0,0.19439318342072026
1014,172782.0,256239.0,0.2752131169682143
1015,172189.0,173283.0,0.2703558596973917
1016,172189.0,257517.0,0.2931689831451273
1017,172189.0,172354.0,0.24005454863478132
1018,172189.0,258682.0,0.0
1019,172189.0,172517.0,0.0
1020,172189.0,176488.0,0.0
1021,172189.0,176489.0,0.050167563834595356
1022,172189.0,172518.0,0.056450927019698095
1023,172189.0,172779.0,0.056450927019698095
1024,172189.0,227548.0,0.056450927019698095
1025,172189.0,172358.0,0.056450927019698095
1026,172189.0,172093.0,0.0
1027,172189.0,178611.0,0.06141513131179391
1028,172189.0,178612.0,0.0578614138742268
1029,172189.0,278715.0,0.056689030847661304
1030,172189.0,172359.0,0.05627251618486044
1031,172189.0,172216.0,0.05627251618486044
1032,172189.0,176508.0,0.061203440431214055
1033,172189.0,176490.0,0.0
1034,172189.0,172780.0,0.0
1035,172189.0,172519.0,0.0
1036,172189.0,225738.0,0.0
1037,172189.0,173233.0,0.0
1038,172189.0,172781.0,0.0
1039,172189.0,176354.0,0.0
1040,172189.0,173234.0,0.0
1041,172189.0,172306.0,0.0
1042,172189.0,172307.0,0.0
1043,172189.0,172782.0,0.0
1044,172189.0,172189.0,0.0
1045,172189.0,227143.0,0.0
1046,172189.0,172190.0,0.0
1047,172189.0,176509.0,0.0
1048,172189.0,172191.0,0.18679575493014447
1049,172189.0,256239.0,0.2671466833523805
1050,227143.0,173283.0,0.2567705333655772
1051,227143.0,257517.0,0.27816297535466056
1052,227143.0,172354.0,0.22673571678038296
1053,227143.0,258682.0,0.06132602718399013
1054,227143.0,172517.0,0.06370811806109596
1055,227143.0,176488.0,0.06777192848210628
1056,227143.0,176489.0,0.06835955042492192
1057,227143.0,172518.0,0.07525272773569944
1058,227143.0,172779.0,0.07525272773569944
1059,227143.0,227548.0,0.07525272773569944
1060,227143.0,172358.0,0.07525272773569944
1061,227143.0,172093.0,0.06361670414724623
1062,227143.0,178611.0,0.07854199071162503
1063,227143.0,178612.0,0.07574995981589991
1064,227143.0,278715.0,0.07482946680655177
1065,227143.0,172359.0,0.07455178769847771
1066,227143.0,172216.0,0.07455178769847771
1067,227143.0,176508.0,0.07887869020129118
1068,227143.0,176490.0,0.06493443645737595
1069,227143.0,172780.0,0.06105899869204137
1070,227143.0,172519.0,0.0
1071,227143.0,225738.0,0.0
1072,227143.0,173233.0,0.0
1073,227143.0,172781.0,0.0
1074,227143.0,176354.0,0.0
1075,227143.0,173234.0,0.0
1076,227143.0,172306.0,0.0
1077,227143.0,172307.0,0.0
1078,227143.0,172782.0,0.0
1079,227143.0,172189.0,0.0
1080,227143.0,227143.0,0.0
1081,227143.0,172190.0,0.0
1082,227143.0,176509.0,0.0
1083,227143.0,172191.0,0.1708105678663141
1084,227143.0,256239.0,0.2595593219289781
1085,172190.0,173283.0,0.24182495830602996
1086,172190.0,257517.0,0.2666004781762192
1087,172190.0,172354.0,0.2113164950915917
1088,172190.0,258682.0,0.06005921828326448
1089,172190.0,172517.0,0.05927219458300204
1090,172190.0,176488.0,0.059875274053412364
1091,172190.0,176489.0,0.061311473702463946
1092,172190.0,172518.0,0.0730973065748339
1093,172190.0,172779.0,0.0730973065748339
1094,172190.0,227548.0,0.0730973065748339
1095,172190.0,172358.0,0.0730973065748339
1096,172190.0,172093.0,0.0664147822379559
1097,172190.0,178611.0,0.08844681851246565
1098,172190.0,178612.0,0.08305298924858306
1099,172190.0,278715.0,0.08103024874086634
1100,172190.0,172359.0,0.08003576492092751
1101,172190.0,172216.0,0.08003576492092751
1102,172190.0,176508.0,0.0868772051551306
1103,172190.0,176490.0,0.07378535461021361
1104,172190.0,172780.0,0.0708304319836121
1105,172190.0,172519.0,0.0
1106,172190.0,225738.0,0.05593054960323102
1107,172190.0,173233.0,0.0
1108,172190.0,172781.0,0.0
1109,172190.0,176354.0,0.0
1110,172190.0,173234.0,0.0
1111,172190.0,172306.0,0.0
1112,172190.0,172307.0,0.0
1113,172190.0,172782.0,0.0
1114,172190.0,172189.0,0.0
1115,172190.0,227143.0,0.0
1116,172190.0,172190.0,0.0
1117,172190.0,176509.0,0.0
1118,172190.0,172191.0,0.162816915371319
1119,172190.0,256239.0,0.23480569943461393
1120,176509.0,173283.0,0.2291121605248099
1121,176509.0,257517.0,0.25396187511773094
1122,176509.0,172354.0,0.19860596208943174
1123,176509.0,258682.0,0.07254085825625779
1124,176509.0,172517.0,0.07146912872947797
1125,176509.0,176488.0,0.07158311123692139
1126,176509.0,176489.0,0.07312479652750052
1127,176509.0,172518.0,0.08536610281431589
1128,176509.0,172779.0,0.08536610281431589
1129,176509.0,227548.0,0.08536610281431589
1130,176509.0,172358.0,0.08536610281431589
1131,176509.0,172093.0,0.07907227908526525
1132,176509.0,178611.0,0.10113733064765161
1133,176509.0,178612.0,0.09576639722790142
1134,176509.0,278715.0,0.09373615667212626
1135,176509.0,172359.0,0.09273094292890974
1136,176509.0,172216.0,0.09273094292890974
1137,176509.0,176508.0,0.09959066735427538
1138,176509.0,176490.0,0.08647471730143114
1139,176509.0,172780.0,0.08348383271456596
1140,176509.0,172519.0,0.055900075358017574
1141,176509.0,225738.0,0.06796918742076917
1142,176509.0,173233.0,0.0
1143,176509.0,172781.0,0.05043975424407087
1144,176509.0,176354.0,0.05101149729110045
1145,176509.0,173234.0,0.05475918260272581
1146,176509.0,172306.0,0.05179926167146865
1147,176509.0,172307.0,0.05179926167146865
1148,176509.0,172782.0,0.052024542155632854
1149,176509.0,172189.0,0.0
1150,176509.0,227143.0,0.0
1151,176509.0,172190.0,0.0
1152,176509.0,176509.0,0.0
1153,176509.0,172191.0,0.15058164224396667
1154,176509.0,256239.0,0.22339022440339834
1155,172191.0,173283.0,0.0960299224852798
1156,172191.0,257517.0,0.1088853858999727
1157,172191.0,172354.0,0.07174704117466409
1158,172191.0,258682.0,0.22281252092996062
1159,172191.0,172517.0,0.22203357577570085
1160,172191.0,176488.0,0.2220178304562432
1161,172191.0,176489.0,0.22362193566774388
1162,172191.0,172518.0,0.23590103706884316
1163,172191.0,172779.0,0.23590103706884316
1164,172191.0,227548.0,0.23590103706884316
1165,172191.0,172358.0,0.23590103706884316
1166,172191.0,172093.0,0.2286152757086028
1167,172191.0,178611.0,0.24817111281793092
1168,172191.0,178612.0,0.2440547325103878
1169,172191.0,278715.0,0.24245841814335053
1170,172191.0,172359.0,0.2417124137546468
1171,172191.0,172216.0,0.2417124137546468
1172,172191.0,176508.0,0.24761970001611727
1173,172191.0,176490.0,0.23382341064238674
1174,172191.0,172780.0,0.23027948263408668
1175,172191.0,172519.0,0.20405228640871734
1176,172191.0,225738.0,0.2106932370707118
1177,172191.0,173233.0,0.1779130165086383
1178,172191.0,172781.0,0.18965688529792216
1179,172191.0,176354.0,0.19153573137736415
1180,172191.0,173234.0,0.20229162738941442
1181,172191.0,172306.0,0.19342706380207655
1182,172191.0,172307.0,0.19342706380207655
1183,172191.0,172782.0,0.19439318342072026
1184,172191.0,172189.0,0.18679575493014447
1185,172191.0,227143.0,0.1708105678663141
1186,172191.0,172190.0,0.162816915371319
1187,172191.0,176509.0,0.15058164224396667
1188,172191.0,172191.0,0.0
1189,172191.0,256239.0,0.1535156708946476
1190,256239.0,173283.0,0.10243162679212119
1191,256239.0,257517.0,0.13952887996808705
1192,256239.0,172354.0,0.09624907700238447
1193,256239.0,258682.0,0.2848158374994416
1194,256239.0,172517.0,0.28079708803460907
1195,256239.0,176488.0,0.2766804044054251
1196,256239.0,176489.0,0.27874593364686107
1197,256239.0,172518.0,0.29331405014831446
1198,256239.0,172779.0,0.29331405014831446
1199,256239.0,227548.0,0.29331405014831446
1200,256239.0,172358.0,0.29331405014831446
1201,256239.0,172093.0,0.29358477744567896
1202,256239.0,178611.0,0.31865614274108045
1203,256239.0,178612.0,0.3116634055985356
1204,256239.0,278715.0,0.30891260717028884
1205,256239.0,172359.0,0.307392097490363
1206,256239.0,172216.0,0.307392097490363
1207,256239.0,176508.0,0.3156596341179878
1208,256239.0,176490.0,0.30462731306130275
1209,256239.0,172780.0,0.3025419955516023
1210,256239.0,172519.0,0.27558260040392424
1211,256239.0,225738.0,0.29058561897456286
1212,256239.0,173233.0,0.2645789222099433
1213,256239.0,172781.0,0.273811642310238
1214,256239.0,176354.0,0.2743926765116547
1215,256239.0,173234.0,0.2752537833854318
1216,256239.0,172306.0,0.2750947013490987
1217,256239.0,172307.0,0.2750947013490987
1218,256239.0,172782.0,0.2752131169682143
1219,256239.0,172189.0,0.2671466833523805
1220,256239.0,227143.0,0.2595593219289781
1221,256239.0,172190.0,0.23480569943461393
1222,256239.0,176509.0,0.22339022440339834
1223,256239.0,172191.0,0.1535156708946476
1224,256239.0,256239.0,0.0
1225,225509.0,225509.0,0.0
1226,225509.0,221834.0,0.0
1227,225509.0,221835.0,0.0
1228,225509.0,221837.0,0.0
1229,225509.0,226956.0,0.0
1230,225509.0,227346.0,0.0
1231,225509.0,221838.0,0.0
1232,225509.0,225510.0,0.0
1233,225509.0,225511.0,0.0
1234,225509.0,255827.0,0.0
1235,225509.0,221397.0,0.0
1236,225509.0,225512.0,0.0
1237,225509.0,225513.0,0.0
1238,225509.0,221398.0,0.0
1239,225509.0,257329.0,0.0
1240,225509.0,221842.0,0.0
1241,225509.0,221843.0,0.0
1242,225509.0,221844.0,0.0
1243,225509.0,254359.0,0.0
1244,225509.0,221845.0,0.0
1245,225509.0,221846.0,0.0
1246,225509.0,255115.0,0.0
1247,225509.0,255116.0,0.0
1248,225509.0,221847.0,0.0
1249,225509.0,221849.0,0.0
1250,225509.0,221851.0,0.0
1251,225509.0,254879.0,0.0
1252,225509.0,221853.0,0.0
1253,225509.0,221854.0,0.0
1254,225509.0,221856.0,0.0
1255,225509.0,222994.0,0.0
1256,225509.0,259486.0,0.0
1257,225509.0,225515.0,0.0
1258,225509.0,258174.0,0.0
1259,225509.0,258175.0,0.0
1260,225509.0,225152.0,0.0
1261,225509.0,257330.0,0.0
1262,225509.0,228324.0,0.0
1263,225509.0,227621.0,0.0
1264,225509.0,222995.0,0.0
1265,225509.0,222996.0,0.0
1266,225509.0,228129.0,0.0
1267,225509.0,222997.0,0.0
1268,225509.0,223000.0,0.0
1269,225509.0,221862.0,0.0
1270,225509.0,226742.0,0.0
1271,225509.0,222999.0,0.0
1272,225509.0,226744.0,0.0
1273,225509.0,226745.0,0.0
1274,225509.0,221865.0,0.0
1275,221834.0,225509.0,0.0
1276,221834.0,221834.0,0.0
1277,221834.0,221835.0,0.0
1278,221834.0,221837.0,0.0
1279,221834.0,226956.0,0.0
1280,221834.0,227346.0,0.0
1281,221834.0,221838.0,0.0
1282,221834.0,225510.0,0.0
1283,221834.0,225511.0,0.0
1284,221834.0,255827.0,0.0
1285,221834.0,221397.0,0.0
1286,221834.0,225512.0,0.0
1287,221834.0,225513.0,0.0
1288,221834.0,221398.0,0.0
1289,221834.0,257329.0,0.0
1290,221834.0,221842.0,0.0
1291,221834.0,221843.0,0.0
1292,221834.0,221844.0,0.0
1293,221834.0,254359.0,0.0
1294,221834.0,221845.0,0.0
1295,221834.0,221846.0,0.0
1296,221834.0,255115.0,0.0
1297,221834.0,255116.0,0.0
1298,221834.0,221847.0,0.0
1299,221834.0,221849.0,0.0
1300,221834.0,221851.0,0.0
1301,221834.0,254879.0,0.0
1302,221834.0,221853.0,0.0
1303,221834.0,221854.0,0.0
1304,221834.0,221856.0,0.0
1305,221834.0,222994.0,0.0
1306,221834.0,259486.0,0.0
1307,221834.0,225515.0,0.0
1308,221834.0,258174.0,0.0
1309,221834.0,258175.0,0.0
1310,221834.0,225152.0,0.0
1311,221834.0,257330.0,0.0
1312,221834.0,228324.0,0.0
1313,221834.0,227621.0,0.0
1314,221834.0,222995.0,0.0
1315,221834.0,222996.0,0.0
1316,221834.0,228129.0,0.0
1317,221834.0,222997.0,0.0
1318,221834.0,223000.0,0.0
1319,221834.0,221862.0,0.0
1320,221834.0,226742.0,0.0
1321,221834.0,222999.0,0.0
1322,221834.0,226744.0,0.0
1323,221834.0,226745.0,0.0
1324,221834.0,221865.0,0.0
1325,221835.0,225509.0,0.0
1326,221835.0,221834.0,0.0
1327,221835.0,221835.0,0.0
1328,221835.0,221837.0,0.0
1329,221835.0,226956.0,0.0
1330,221835.0,227346.0,0.0
1331,221835.0,221838.0,0.0
1332,221835.0,225510.0,0.0
1333,221835.0,225511.0,0.0
1334,221835.0,255827.0,0.0
1335,221835.0,221397.0,0.0
1336,221835.0,225512.0,0.0
1337,221835.0,225513.0,0.0
1338,221835.0,221398.0,0.0
1339,221835.0,257329.0,0.0
1340,221835.0,221842.0,0.0
1341,221835.0,221843.0,0.0
1342,221835.0,221844.0,0.0
1343,221835.0,254359.0,0.0
1344,221835.0,221845.0,0.0
1345,221835.0,221846.0,0.0
1346,221835.0,255115.0,0.0
1347,221835.0,255116.0,0.0
1348,221835.0,221847.0,0.0
1349,221835.0,221849.0,0.0
1350,221835.0,221851.0,0.0
1351,221835.0,254879.0,0.0
1352,221835.0,221853.0,0.0
1353,221835.0,221854.0,0.0
1354,221835.0,221856.0,0.0
1355,221835.0,222994.0,0.0
1356,221835.0,259486.0,0.0
1357,221835.0,225515.0,0.0
1358,221835.0,258174.0,0.0
