,id_s,id_d,distance
757,221837.0,222997.0,0.0
758,221837.0,223000.0,0.0
759,221837.0,221862.0,0.0
760,221837.0,226742.0,0.0
761,221837.0,222999.0,0.0
762,221837.0,226744.0,0.0
763,221837.0,226745.0,0.0
764,221837.0,221865.0,0.0
765,221837.0,221866.0,0.0
766,221837.0,227348.0,0.0
767,221837.0,255319.0,0.0
768,221837.0,255294.0,0.0
769,221837.0,255320.0,0.0
770,221837.0,221872.0,0.0
771,221837.0,221873.0,0.0
772,221837.0,223002.0,0.0
773,221837.0,225154.0,0.0
774,221837.0,223004.0,0.0
775,221837.0,257413.0,0.0
776,221837.0,221874.0,0.0
777,226956.0,225509.0,0.0
778,226956.0,221834.0,0.0
779,226956.0,221835.0,0.0
780,226956.0,221837.0,0.0
781,226956.0,226956.0,0.0
782,226956.0,227346.0,0.0
783,226956.0,221838.0,0.0
784,226956.0,225510.0,0.0
785,226956.0,225511.0,0.0
786,226956.0,255827.0,0.0
787,226956.0,221397.0,0.0
788,226956.0,225512.0,0.0
789,226956.0,225513.0,0.0
790,226956.0,221398.0,0.0
791,226956.0,257329.0,0.0
792,226956.0,221842.0,0.0
793,226956.0,221843.0,0.0
794,226956.0,221844.0,0.0
795,226956.0,254359.0,0.0
796,226956.0,221845.0,0.0
797,226956.0,221846.0,0.0
798,226956.0,255115.0,0.0
799,226956.0,255116.0,0.0
800,226956.0,221847.0,0.0
801,226956.0,221849.0,0.0
802,226956.0,221851.0,0.0
803,226956.0,254879.0,0.0
804,226956.0,221853.0,0.0
805,226956.0,221854.0,0.0
806,226956.0,221856.0,0.0
807,226956.0,222994.0,0.0
808,226956.0,259486.0,0.0
809,226956.0,225515.0,0.0
810,226956.0,258174.0,0.0
811,226956.0,258175.0,0.0
812,226956.0,225152.0,0.0
813,226956.0,257330.0,0.0
814,226956.0,228324.0,0.0
815,226956.0,227621.0,0.0
816,226956.0,222995.0,0.0
817,226956.0,222996.0,0.0
818,226956.0,228129.0,0.0
819,226956.0,222997.0,0.0
820,226956.0,223000.0,0.0
821,226956.0,221862.0,0.0
822,226956.0,226742.0,0.0
823,226956.0,222999.0,0.0
824,226956.0,226744.0,0.0
825,226956.0,226745.0,0.0
826,226956.0,221865.0,0.0
827,226956.0,221866.0,0.0
828,226956.0,227348.0,0.0
829,226956.0,255319.0,0.0
830,226956.0,255294.0,0.0
831,226956.0,255320.0,0.0
832,226956.0,221872.0,0.0
833,226956.0,221873.0,0.0
834,226956.0,223002.0,0.0
835,226956.0,225154.0,0.0
836,226956.0,223004.0,0.0
837,226956.0,257413.0,0.0
838,226956.0,221874.0,0.0
839,227346.0,225509.0,0.0
840,227346.0,221834.0,0.0
841,227346.0,221835.0,0.0
842,227346.0,221837.0,0.0
843,227346.0,226956.0,0.0
844,227346.0,227346.0,0.0
845,227346.0,221838.0,0.0
846,227346.0,225510.0,0.0
847,227346.0,225511.0,0.0
848,227346.0,255827.0,0.0
849,227346.0,221397.0,0.0
850,227346.0,225512.0,0.0
851,227346.0,225513.0,0.0
852,227346.0,221398.0,0.0
853,227346.0,257329.0,0.0
854,227346.0,221842.0,0.0
855,227346.0,221843.0,0.0
856,227346.0,221844.0,0.0
857,227346.0,254359.0,0.0
858,227346.0,221845.0,0.0
859,227346.0,221846.0,0.0
860,227346.0,255115.0,0.0
861,227346.0,255116.0,0.0
862,227346.0,221847.0,0.0
863,227346.0,221849.0,0.0
864,227346.0,221851.0,0.0
865,227346.0,254879.0,0.0
866,227346.0,221853.0,0.0
867,227346.0,221854.0,0.0
868,227346.0,221856.0,0.0
869,227346.0,222994.0,0.0
870,227346.0,259486.0,0.0
871,227346.0,225515.0,0.0
872,227346.0,258174.0,0.0
873,227346.0,258175.0,0.0
874,227346.0,225152.0,0.0
875,227346.0,257330.0,0.0
876,227346.0,228324.0,0.0
877,227346.0,227621.0,0.0
878,227346.0,222995.0,0.0
879,227346.0,222996.0,0.0
880,227346.0,228129.0,0.0
881,227346.0,222997.0,0.0
882,227346.0,223000.0,0.0
883,227346.0,221862.0,0.0
884,227346.0,226742.0,0.0
885,227346.0,222999.0,0.0
886,227346.0,226744.0,0.0
887,227346.0,226745.0,0.0
888,227346.0,221865.0,0.0
889,227346.0,221866.0,0.0
890,227346.0,227348.0,0.0
891,227346.0,255319.0,0.0
892,227346.0,255294.0,0.0
893,227346.0,255320.0,0.0
894,227346.0,221872.0,0.0
895,227346.0,221873.0,0.0
896,227346.0,223002.0,0.0
897,227346.0,225154.0,0.0
898,227346.0,223004.0,0.0
899,227346.0,257413.0,0.0
900,227346.0,221874.0,0.0
901,221838.0,225509.0,0.0
902,221838.0,221834.0,0.0
903,221838.0,221835.0,0.0
904,221838.0,221837.0,0.0
905,221838.0,226956.0,0.0
906,221838.0,227346.0,0.0
907,221838.0,221838.0,0.0
908,221838.0,225510.0,0.0
909,221838.0,225511.0,0.0
910,221838.0,255827.0,0.0
911,221838.0,221397.0,0.0
912,221838.0,225512.0,0.0
913,221838.0,225513.0,0.0
914,221838.0,221398.0,0.0
915,221838.0,257329.0,0.0
916,221838.0,221842.0,0.0
917,221838.0,221843.0,0.0
918,221838.0,221844.0,0.0
919,221838.0,254359.0,0.0
920,221838.0,221845.0,0.0
921,221838.0,221846.0,0.0
922,221838.0,255115.0,0.0
923,221838.0,255116.0,0.0
924,221838.0,221847.0,0.0
925,221838.0,221849.0,0.0
926,221838.0,221851.0,0.0
927,221838.0,254879.0,0.0
928,221838.0,221853.0,0.0
929,221838.0,221854.0,0.0
930,221838.0,221856.0,0.0
931,221838.0,222994.0,0.0
932,221838.0,259486.0,0.0
933,221838.0,225515.0,0.0
934,221838.0,258174.0,0.0
935,221838.0,258175.0,0.0
936,221838.0,225152.0,0.0
937,221838.0,257330.0,0.0
938,221838.0,228324.0,0.0
939,221838.0,227621.0,0.0
940,221838.0,222995.0,0.0
941,221838.0,222996.0,0.0
942,221838.0,228129.0,0.0
943,221838.0,222997.0,0.0
944,221838.0,223000.0,0.0
945,221838.0,221862.0,0.0
946,221838.0,226742.0,0.0
947,221838.0,222999.0,0.0
948,221838.0,226744.0,0.0
949,221838.0,226745.0,0.0
950,221838.0,221865.0,0.0
951,221838.0,221866.0,0.0
952,221838.0,227348.0,0.0
953,221838.0,255319.0,0.0
954,221838.0,255294.0,0.0
955,221838.0,255320.0,0.0
956,221838.0,221872.0,0.0
957,221838.0,221873.0,0.0
958,221838.0,223002.0,0.0
959,221838.0,225154.0,0.0
960,221838.0,223004.0,0.0
961,221838.0,257413.0,0.0
962,221838.0,221874.0,0.0
963,225510.0,225509.0,0.0
964,225510.0,221834.0,0.0
965,225510.0,221835.0,0.0
966,225510.0,221837.0,0.0
967,225510.0,226956.0,0.0
968,225510.0,227346.0,0.0
969,225510.0,221838.0,0.0
970,225510.0,225510.0,0.0
971,225510.0,225511.0,0.0
972,225510.0,255827.0,0.0
973,225510.0,221397.0,0.0
974,225510.0,225512.0,0.0
975,225510.0,225513.0,0.0
976,225510.0,221398.0,0.0
977,225510.0,257329.0,0.0
978,225510.0,221842.0,0.0
979,225510.0,221843.0,0.0
980,225510.0,221844.0,0.0
981,225510.0,254359.0,0.0
982,225510.0,221845.0,0.0
983,225510.0,221846.0,0.0
984,225510.0,255115.0,0.0
985,225510.0,255116.0,0.0
986,225510.0,221847.0,0.0
987,225510.0,221849.0,0.0
988,225510.0,221851.0,0.0
989,225510.0,254879.0,0.0
990,225510.0,221853.0,0.0
991,225510.0,221854.0,0.0
992,225510.0,221856.0,0.0
993,225510.0,222994.0,0.0
994,225510.0,259486.0,0.0
995,225510.0,225515.0,0.0
996,225510.0,258174.0,0.0
997,225510.0,258175.0,0.0
998,225510.0,225152.0,0.0
999,225510.0,257330.0,0.0
1000,225510.0,228324.0,0.0
1001,225510.0,227621.0,0.0
1002,225510.0,222995.0,0.0
1003,225510.0,222996.0,0.0
1004,225510.0,228129.0,0.0
1005,225510.0,222997.0,0.0
1006,225510.0,223000.0,0.0
1007,225510.0,221862.0,0.0
1008,225510.0,226742.0,0.0
1009,225510.0,222999.0,0.0
1010,225510.0,226744.0,0.0
1011,225510.0,226745.0,0.0
1012,225510.0,221865.0,0.0
1013,225510.0,221866.0,0.0
1014,225510.0,227348.0,0.0
1015,225510.0,255319.0,0.0
1016,225510.0,255294.0,0.0
1017,225510.0,255320.0,0.0
1018,225510.0,221872.0,0.0
1019,225510.0,221873.0,0.0
1020,225510.0,223002.0,0.0
1021,225510.0,225154.0,0.0
1022,225510.0,223004.0,0.0
1023,225510.0,257413.0,0.0
1024,225510.0,221874.0,0.0
1025,225511.0,225509.0,0.0
1026,225511.0,221834.0,0.0
1027,225511.0,221835.0,0.0
1028,225511.0,221837.0,0.0
1029,225511.0,226956.0,0.0
1030,225511.0,227346.0,0.0
1031,225511.0,221838.0,0.0
1032,225511.0,225510.0,0.0
1033,225511.0,225511.0,0.0
1034,225511.0,255827.0,0.0
1035,225511.0,221397.0,0.0
1036,225511.0,225512.0,0.0
1037,225511.0,225513.0,0.0
1038,225511.0,221398.0,0.0
1039,225511.0,257329.0,0.0
1040,225511.0,221842.0,0.0
1041,225511.0,221843.0,0.0
1042,225511.0,221844.0,0.0
1043,225511.0,254359.0,0.0
1044,225511.0,221845.0,0.0
1045,225511.0,221846.0,0.0
1046,225511.0,255115.0,0.0
1047,225511.0,255116.0,0.0
1048,225511.0,221847.0,0.0
1049,225511.0,221849.0,0.0
1050,225511.0,221851.0,0.0
1051,225511.0,254879.0,0.0
1052,225511.0,221853.0,0.0
1053,225511.0,221854.0,0.0
1054,225511.0,221856.0,0.0
1055,225511.0,222994.0,0.0
1056,225511.0,259486.0,0.0
1057,225511.0,225515.0,0.0
1058,225511.0,258174.0,0.0
1059,225511.0,258175.0,0.0
1060,225511.0,225152.0,0.0
1061,225511.0,257330.0,0.0
1062,225511.0,228324.0,0.0
1063,225511.0,227621.0,0.0
1064,225511.0,222995.0,0.0
1065,225511.0,222996.0,0.0
1066,225511.0,228129.0,0.0
1067,225511.0,222997.0,0.0
1068,225511.0,223000.0,0.0
1069,225511.0,221862.0,0.0
1070,225511.0,226742.0,0.0
1071,225511.0,222999.0,0.0
1072,225511.0,226744.0,0.0
1073,225511.0,226745.0,0.0
1074,225511.0,221865.0,0.0
1075,225511.0,221866.0,0.0
1076,225511.0,227348.0,0.0
1077,225511.0,255319.0,0.0
1078,225511.0,255294.0,0.0
1079,225511.0,255320.0,0.0
1080,225511.0,221872.0,0.0
1081,225511.0,221873.0,0.0
1082,225511.0,223002.0,0.0
1083,225511.0,225154.0,0.0
1084,225511.0,223004.0,0.0
1085,225511.0,257413.0,0.0
1086,225511.0,221874.0,0.0
1087,255827.0,225509.0,0.0
1088,255827.0,221834.0,0.0
1089,255827.0,221835.0,0.0
1090,255827.0,221837.0,0.0
1091,255827.0,226956.0,0.0
1092,255827.0,227346.0,0.0
1093,255827.0,221838.0,0.0
1094,255827.0,225510.0,0.0
1095,255827.0,225511.0,0.0
1096,255827.0,255827.0,0.0
1097,255827.0,221397.0,0.0
1098,255827.0,225512.0,0.0
1099,255827.0,225513.0,0.0
1100,255827.0,221398.0,0.0
1101,255827.0,257329.0,0.0
1102,255827.0,221842.0,0.0
1103,255827.0,221843.0,0.0
1104,255827.0,221844.0,0.0
1105,255827.0,254359.0,0.0
1106,255827.0,221845.0,0.0
1107,255827.0,221846.0,0.0
1108,255827.0,255115.0,0.0
1109,255827.0,255116.0,0.0
1110,255827.0,221847.0,0.0
1111,255827.0,221849.0,0.0
1112,255827.0,221851.0,0.0
1113,255827.0,254879.0,0.0
1114,255827.0,221853.0,0.0
1115,255827.0,221854.0,0.0
1116,255827.0,221856.0,0.0
1117,255827.0,222994.0,0.0
1118,255827.0,259486.0,0.0
1119,255827.0,225515.0,0.0
1120,255827.0,258174.0,0.0
1121,255827.0,258175.0,0.0
1122,255827.0,225152.0,0.0
1123,255827.0,257330.0,0.0
1124,255827.0,228324.0,0.0
1125,255827.0,227621.0,0.0
1126,255827.0,222995.0,0.0
1127,255827.0,222996.0,0.0
1128,255827.0,228129.0,0.0
1129,255827.0,222997.0,0.0
1130,255827.0,223000.0,0.0
1131,255827.0,221862.0,0.0
1132,255827.0,226742.0,0.0
1133,255827.0,222999.0,0.0
1134,255827.0,226744.0,0.0
1135,255827.0,226745.0,0.0
1136,255827.0,221865.0,0.0
1137,255827.0,221866.0,0.0
1138,255827.0,227348.0,0.0
1139,255827.0,255319.0,0.0
1140,255827.0,255294.0,0.0
1141,255827.0,255320.0,0.0
1142,255827.0,221872.0,0.0
1143,255827.0,221873.0,0.0
1144,255827.0,223002.0,0.0
1145,255827.0,225154.0,0.0
1146,255827.0,223004.0,0.0
1147,255827.0,257413.0,0.0
1148,255827.0,221874.0,0.0
1149,221397.0,225509.0,0.0
1150,221397.0,221834.0,0.0
1151,221397.0,221835.0,0.0
1152,221397.0,221837.0,0.0
1153,221397.0,226956.0,0.0
1154,221397.0,227346.0,0.0
1155,221397.0,221838.0,0.0
1156,221397.0,225510.0,0.0
1157,221397.0,225511.0,0.0
1158,221397.0,255827.0,0.0
1159,221397.0,221397.0,0.0
1160,221397.0,225512.0,0.0
1161,221397.0,225513.0,0.0
1162,221397.0,221398.0,0.0
1163,221397.0,257329.0,0.0
1164,221397.0,221842.0,0.0
1165,221397.0,221843.0,0.0
1166,221397.0,221844.0,0.0
1167,221397.0,254359.0,0.0
1168,221397.0,221845.0,0.0
1169,221397.0,221846.0,0.0
1170,221397.0,255115.0,0.0
1171,221397.0,255116.0,0.0
1172,221397.0,221847.0,0.0
1173,221397.0,221849.0,0.0
1174,221397.0,221851.0,0.0
1175,221397.0,254879.0,0.0
1176,221397.0,221853.0,0.0
1177,221397.0,221854.0,0.0
1178,221397.0,221856.0,0.0
1179,221397.0,222994.0,0.0
1180,221397.0,259486.0,0.0
1181,221397.0,225515.0,0.0
1182,221397.0,258174.0,0.0
1183,221397.0,258175.0,0.0
1184,221397.0,225152.0,0.0
1185,221397.0,257330.0,0.0
1186,221397.0,228324.0,0.0
1187,221397.0,227621.0,0.0
1188,221397.0,222995.0,0.0
1189,221397.0,222996.0,0.0
1190,221397.0,228129.0,0.0
1191,221397.0,222997.0,0.0
1192,221397.0,223000.0,0.0
1193,221397.0,221862.0,0.0
1194,221397.0,226742.0,0.0
1195,221397.0,222999.0,0.0
1196,221397.0,226744.0,0.0
1197,221397.0,226745.0,0.0
1198,221397.0,221865.0,0.0
1199,221397.0,221866.0,0.0
1200,221397.0,227348.0,0.0
1201,221397.0,255319.0,0.0
1202,221397.0,255294.0,0.0
1203,221397.0,255320.0,0.0
1204,221397.0,221872.0,0.0
1205,221397.0,221873.0,0.0
1206,221397.0,223002.0,0.0
1207,221397.0,225154.0,0.0
1208,221397.0,223004.0,0.0
1209,221397.0,257413.0,0.0
1210,221397.0,221874.0,0.0
1211,225512.0,225509.0,0.0
1212,225512.0,221834.0,0.0
1213,225512.0,221835.0,0.0
1214,225512.0,221837.0,0.0
1215,225512.0,226956.0,0.0
1216,225512.0,227346.0,0.0
1217,225512.0,221838.0,0.0
1218,225512.0,225510.0,0.0
1219,225512.0,225511.0,0.0
1220,225512.0,255827.0,0.0
1221,225512.0,221397.0,0.0
1222,225512.0,225512.0,0.0
1223,225512.0,225513.0,0.0
1224,225512.0,221398.0,0.0
1225,225512.0,257329.0,0.0
1226,225512.0,221842.0,0.0
1227,225512.0,221843.0,0.0
1228,225512.0,221844.0,0.0
1229,225512.0,254359.0,0.0
1230,225512.0,221845.0,0.0
1231,225512.0,221846.0,0.0
1232,225512.0,255115.0,0.0
1233,225512.0,255116.0,0.0
1234,225512.0,221847.0,0.0
1235,225512.0,221849.0,0.0
1236,225512.0,221851.0,0.0
1237,225512.0,254879.0,0.0
1238,225512.0,221853.0,0.0
1239,225512.0,221854.0,0.0
1240,225512.0,221856.0,0.0
1241,225512.0,222994.0,0.0
1242,225512.0,259486.0,0.0
1243,225512.0,225515.0,0.0
1244,225512.0,258174.0,0.0
1245,225512.0,258175.0,0.0
1246,225512.0,225152.0,0.0
1247,225512.0,257330.0,0.0
1248,225512.0,228324.0,0.0
1249,225512.0,227621.0,0.0
1250,225512.0,222995.0,0.0
1251,225512.0,222996.0,0.0
1252,225512.0,228129.0,0.0
1253,225512.0,222997.0,0.0
1254,225512.0,223000.0,0.0
1255,225512.0,221862.0,0.0
1256,225512.0,226742.0,0.0
1257,225512.0,222999.0,0.0
1258,225512.0,226744.0,0.0
1259,225512.0,226745.0,0.0
1260,225512.0,221865.0,0.0
1261,225512.0,221866.0,0.0
1262,225512.0,227348.0,0.0
1263,225512.0,255319.0,0.0
1264,225512.0,255294.0,0.0
1265,225512.0,255320.0,0.0
1266,225512.0,221872.0,0.0
1267,225512.0,221873.0,0.0
1268,225512.0,223002.0,0.0
1269,225512.0,225154.0,0.0
1270,225512.0,223004.0,0.0
1271,225512.0,257413.0,0.0
1272,225512.0,221874.0,0.0
1273,225513.0,225509.0,0.0
1274,225513.0,221834.0,0.0
1275,225513.0,221835.0,0.0
1276,225513.0,221837.0,0.0
1277,225513.0,226956.0,0.0
1278,225513.0,227346.0,0.0
1279,225513.0,221838.0,0.0
1280,225513.0,225510.0,0.0
1281,225513.0,225511.0,0.0
1282,225513.0,255827.0,0.0
1283,225513.0,221397.0,0.0
1284,225513.0,225512.0,0.0
1285,225513.0,225513.0,0.0
1286,225513.0,221398.0,0.0
1287,225513.0,257329.0,0.0
1288,225513.0,221842.0,0.0
1289,225513.0,221843.0,0.0
1290,225513.0,221844.0,0.0
1291,225513.0,254359.0,0.0
1292,225513.0,221845.0,0.0
1293,225513.0,221846.0,0.0
1294,225513.0,255115.0,0.0
1295,225513.0,255116.0,0.0
1296,225513.0,221847.0,0.0
1297,225513.0,221849.0,0.0
1298,225513.0,221851.0,0.0
1299,225513.0,254879.0,0.0
1300,225513.0,221853.0,0.0
1301,225513.0,221854.0,0.0
1302,225513.0,221856.0,0.0
1303,225513.0,222994.0,0.0
1304,225513.0,259486.0,0.0
1305,225513.0,225515.0,0.0
1306,225513.0,258174.0,0.0
1307,225513.0,258175.0,0.0
1308,225513.0,225152.0,0.0
1309,225513.0,257330.0,0.0
1310,225513.0,228324.0,0.0
1311,225513.0,227621.0,0.0
1312,225513.0,222995.0,0.0
1313,225513.0,222996.0,0.0
1314,225513.0,228129.0,0.0
1315,225513.0,222997.0,0.0
1316,225513.0,223000.0,0.0
1317,225513.0,221862.0,0.0
1318,225513.0,226742.0,0.0
1319,225513.0,222999.0,0.0
1320,225513.0,226744.0,0.0
1321,225513.0,226745.0,0.0
1322,225513.0,221865.0,0.0
1323,225513.0,221866.0,0.0
1324,225513.0,227348.0,0.0
1325,225513.0,255319.0,0.0
1326,225513.0,255294.0,0.0
1327,225513.0,255320.0,0.0
1328,225513.0,221872.0,0.0
1329,225513.0,221873.0,0.0
1330,225513.0,223002.0,0.0
1331,225513.0,225154.0,0.0
1332,225513.0,223004.0,0.0
1333,225513.0,257413.0,0.0
1334,225513.0,221874.0,0.0
1335,221398.0,225509.0,0.0
1336,221398.0,221834.0,0.0
1337,221398.0,221835.0,0.0
1338,221398.0,221837.0,0.0
1339,221398.0,226956.0,0.0
1340,221398.0,227346.0,0.0
1341,221398.0,221838.0,0.0
1342,221398.0,225510.0,0.0
1343,221398.0,225511.0,0.0
1344,221398.0,255827.0,0.0
1345,221398.0,221397.0,0.0
1346,221398.0,225512.0,0.0
1347,221398.0,225513.0,0.0
1348,221398.0,221398.0,0.0
1349,221398.0,257329.0,0.0
1350,221398.0,221842.0,0.0
1351,221398.0,221843.0,0.0
1352,221398.0,221844.0,0.0
1353,221398.0,254359.0,0.0
1354,221398.0,221845.0,0.0
1355,221398.0,221846.0,0.0
1356,221398.0,255115.0,0.0
1357,221398.0,255116.0,0.0
1358,221398.0,221847.0,0.0
1359,221398.0,221849.0,0.0
1360,221398.0,221851.0,0.0
1361,221398.0,254879.0,0.0
1362,221398.0,221853.0,0.0
1363,221398.0,221854.0,0.0
1364,221398.0,221856.0,0.0
1365,221398.0,222994.0,0.0
1366,221398.0,259486.0,0.0
1367,221398.0,225515.0,0.0
1368,221398.0,258174.0,0.0
1369,221398.0,258175.0,0.0
1370,221398.0,225152.0,0.0
1371,221398.0,257330.0,0.0
1372,221398.0,228324.0,0.0
1373,221398.0,227621.0,0.0
1374,221398.0,222995.0,0.0
1375,221398.0,222996.0,0.0
1376,221398.0,228129.0,0.0
1377,221398.0,222997.0,0.0
1378,221398.0,223000.0,0.0
1379,221398.0,221862.0,0.0
1380,221398.0,226742.0,0.0
1381,221398.0,222999.0,0.0
1382,221398.0,226744.0,0.0
1383,221398.0,226745.0,0.0
1384,221398.0,221865.0,0.0
1385,221398.0,221866.0,0.0
1386,221398.0,227348.0,0.0
1387,221398.0,255319.0,0.0
1388,221398.0,255294.0,0.0
1389,221398.0,255320.0,0.0
1390,221398.0,221872.0,0.0
1391,221398.0,221873.0,0.0
1392,221398.0,223002.0,0.0
1393,221398.0,225154.0,0.0
1394,221398.0,223004.0,0.0
1395,221398.0,257413.0,0.0
1396,221398.0,221874.0,0.0
1397,257329.0,225509.0,0.0
1398,257329.0,221834.0,0.0
1399,257329.0,221835.0,0.0
1400,257329.0,221837.0,0.0
1401,257329.0,226956.0,0.0
1402,257329.0,227346.0,0.0
1403,257329.0,221838.0,0.0
1404,257329.0,225510.0,0.0
1405,257329.0,225511.0,0.0
1406,257329.0,255827.0,0.0
1407,257329.0,221397.0,0.0
1408,257329.0,225512.0,0.0
1409,257329.0,225513.0,0.0
1410,257329.0,221398.0,0.0
1411,257329.0,257329.0,0.0
1412,257329.0,221842.0,0.0
1413,257329.0,221843.0,0.0
1414,257329.0,221844.0,0.0
1415,257329.0,254359.0,0.0
1416,257329.0,221845.0,0.0
1417,257329.0,221846.0,0.0
1418,257329.0,255115.0,0.0
1419,257329.0,255116.0,0.0
1420,257329.0,221847.0,0.0
1421,257329.0,221849.0,0.0
1422,257329.0,221851.0,0.0
1423,257329.0,254879.0,0.0
1424,257329.0,221853.0,0.0
1425,257329.0,221854.0,0.0
1426,257329.0,221856.0,0.0
1427,257329.0,222994.0,0.0
1428,257329.0,259486.0,0.0
1429,257329.0,225515.0,0.0
1430,257329.0,258174.0,0.0
1431,257329.0,258175.0,0.0
1432,257329.0,225152.0,0.0
1433,257329.0,257330.0,0.0
1434,257329.0,228324.0,0.0
1435,257329.0,227621.0,0.0
1436,257329.0,222995.0,0.0
1437,257329.0,222996.0,0.0
1438,257329.0,228129.0,0.0
1439,257329.0,222997.0,0.0
1440,257329.0,223000.0,0.0
1441,257329.0,221862.0,0.0
1442,257329.0,226742.0,0.0
1443,257329.0,222999.0,0.0
1444,257329.0,226744.0,0.0
1445,257329.0,226745.0,0.0
1446,257329.0,221865.0,0.0
1447,257329.0,221866.0,0.0
1448,257329.0,227348.0,0.0
1449,257329.0,255319.0,0.0
1450,257329.0,255294.0,0.0
1451,257329.0,255320.0,0.0
1452,257329.0,221872.0,0.0
1453,257329.0,221873.0,0.0
1454,257329.0,223002.0,0.0
1455,257329.0,225154.0,0.0
1456,257329.0,223004.0,0.0
1457,257329.0,257413.0,0.0
1458,257329.0,221874.0,0.0
1459,221842.0,225509.0,0.0
1460,221842.0,221834.0,0.0
1461,221842.0,221835.0,0.0
1462,221842.0,221837.0,0.0
1463,221842.0,226956.0,0.0
1464,221842.0,227346.0,0.0
1465,221842.0,221838.0,0.0
1466,221842.0,225510.0,0.0
1467,221842.0,225511.0,0.0
1468,221842.0,255827.0,0.0
1469,221842.0,221397.0,0.0
1470,221842.0,225512.0,0.0
1471,221842.0,225513.0,0.0
1472,221842.0,221398.0,0.0
1473,221842.0,257329.0,0.0
1474,221842.0,221842.0,0.0
1475,221842.0,221843.0,0.0
1476,221842.0,221844.0,0.0
1477,221842.0,254359.0,0.0
1478,221842.0,221845.0,0.0
1479,221842.0,221846.0,0.0
1480,221842.0,255115.0,0.0
1481,221842.0,255116.0,0.0
1482,221842.0,221847.0,0.0
1483,221842.0,221849.0,0.0
1484,221842.0,221851.0,0.0
1485,221842.0,254879.0,0.0
1486,221842.0,221853.0,0.0
1487,221842.0,221854.0,0.0
1488,221842.0,221856.0,0.0
1489,221842.0,222994.0,0.0
1490,221842.0,259486.0,0.0
1491,221842.0,225515.0,0.0
1492,221842.0,258174.0,0.0
1493,221842.0,258175.0,0.0
