,id_s,id_d,distance
713,221427.0,228333.0,0.22228620363516288
714,221427.0,223128.0,0.22066685222666235
715,221427.0,223129.0,0.22066685222666235
716,221427.0,258182.0,0.21911873751919528
717,221427.0,258183.0,0.22559552046679418
718,221427.0,226760.0,0.19906980900585677
719,221427.0,228153.0,0.23750118727945585
720,221427.0,223132.0,0.26382956701116156
721,221427.0,221437.0,0.292700059583789
722,221427.0,221438.0,0.30334929867249477
723,221427.0,221439.0,0.3607056220238843
724,221427.0,223133.0,0.3546334660995128
725,221427.0,222049.0,0.45387759590244425
726,221427.0,257332.0,0.4475830092271046
727,221427.0,225562.0,0.4475830092271046
728,221427.0,226874.0,0.4459873875457411
729,221427.0,257334.0,0.42824587723130775
730,221427.0,255131.0,0.4327628084603868
731,221427.0,223135.0,0.43840764001394356
732,221427.0,223137.0,0.43758310627663555
733,221427.0,226875.0,0.4390761133600591
734,221427.0,228334.0,0.4399173193144753
735,221427.0,252452.0,0.4480807972568131
736,221427.0,258184.0,0.4417340317216865
737,221427.0,226356.0,0.4407023998965695
738,221427.0,227786.0,0.45168394671790174
739,221427.0,227787.0,0.39288007133028235
740,221427.0,255132.0,0.3969378139050982
741,221427.0,227788.0,0.39852899155467386
742,221427.0,259584.0,0.4006300759511857
743,221427.0,228335.0,0.4006300759511857
744,221427.0,257432.0,0.39508329171620243
745,221427.0,255722.0,0.3834036839773291
746,221427.0,255723.0,0.3944368810433197
747,221427.0,223141.0,0.3824690218021011
748,221427.0,222054.0,0.35926423929259993
749,221427.0,222055.0,0.36237862445400215
750,221427.0,258185.0,0.3363435796562732
751,221427.0,255837.0,0.35332257111728005
752,221427.0,222056.0,0.35272573028296317
753,221427.0,228056.0,0.43531847307530874
754,221427.0,254108.0,0.41055111468481503
755,221427.0,221440.0,0.4239037157614159
756,221427.0,258694.0,0.42456167119352733
757,221427.0,257758.0,0.4256572300246016
758,221427.0,222058.0,0.42133999671440314
759,221427.0,176558.0,0.4357757594846332
760,221427.0,176559.0,0.44606106311817134
761,221427.0,178655.0,0.27455987426808504
762,221427.0,172244.0,0.2893606420527323
763,221427.0,163557.0,0.24861381645695652
764,221427.0,163314.0,0.24090969514274976
765,221428.0,225202.0,0.0
766,221428.0,221420.0,0.0
767,221428.0,221421.0,0.0
768,221428.0,221422.0,0.0
769,221428.0,221423.0,0.0
770,221428.0,221424.0,0.0
771,221428.0,221425.0,0.0
772,221428.0,221426.0,0.0
773,221428.0,221427.0,0.0
774,221428.0,221428.0,0.0
775,221428.0,221429.0,0.0
776,221428.0,221430.0,0.0
777,221428.0,221431.0,0.0
778,221428.0,254603.0,0.0
779,221428.0,221432.0,0.0
780,221428.0,221433.0,0.0
781,221428.0,221434.0,0.0
782,221428.0,221435.0,0.0
783,221428.0,221436.0,0.0
784,221428.0,227474.0,0.0
785,221428.0,252502.0,0.0
786,221428.0,222038.0,0.0
787,221428.0,223126.0,0.1608565210243273
788,221428.0,222039.0,0.14920054215038409
789,221428.0,222040.0,0.18668056285511633
790,221428.0,223127.0,0.229763006560635
791,221428.0,222041.0,0.21045777059674173
792,221428.0,222042.0,0.21481732561997782
793,221428.0,222043.0,0.22172667890452663
794,221428.0,222044.0,0.22172667890452663
795,221428.0,258180.0,0.2235046463492578
796,221428.0,258181.0,0.22377936021139058
797,221428.0,222045.0,0.2236725955284983
798,221428.0,228333.0,0.22312769762414464
799,221428.0,223128.0,0.22151132816682992
800,221428.0,223129.0,0.22151132816682992
801,221428.0,258182.0,0.21996436843741748
802,221428.0,258183.0,0.2264627066606942
803,221428.0,226760.0,0.19990101420521122
804,221428.0,228153.0,0.2383235785598947
805,221428.0,223132.0,0.26461524448479773
806,221428.0,221437.0,0.2935047531509698
807,221428.0,221438.0,0.3041246587395977
808,221428.0,221439.0,0.36142156173687373
809,221428.0,223133.0,0.3552736916439848
810,221428.0,222049.0,0.45456804600122025
811,221428.0,257332.0,0.44826396537955354
812,221428.0,225562.0,0.44826396537955354
813,221428.0,226874.0,0.44666055732656257
814,221428.0,257334.0,0.42891046650060494
815,221428.0,255131.0,0.43343221734585036
816,221428.0,223135.0,0.43909083264213455
817,221428.0,223137.0,0.43826077448252
818,221428.0,226875.0,0.4397770304721878
819,221428.0,228334.0,0.44061928876802087
820,221428.0,252452.0,0.448794250110511
821,221428.0,258184.0,0.4424422449747966
822,221428.0,226356.0,0.4414110753634391
823,221428.0,227786.0,0.45238434284916046
824,221428.0,227787.0,0.39365924731044394
825,221428.0,255132.0,0.39770771469611355
826,221428.0,227788.0,0.39929274601968456
827,221428.0,259584.0,0.4013854579670352
828,221428.0,228335.0,0.4013854579670352
829,221428.0,257432.0,0.39584260716461805
830,221428.0,255722.0,0.38418334534477705
831,221428.0,255723.0,0.3952338661766985
832,221428.0,223141.0,0.3832478362143915
833,221428.0,222054.0,0.36008301315569663
834,221428.0,222055.0,0.36319956116617613
835,221428.0,258185.0,0.33719927476825384
836,221428.0,255837.0,0.35415310093780916
837,221428.0,222056.0,0.35353928790301953
838,221428.0,228056.0,0.4361389664723245
839,221428.0,254108.0,0.411363397070685
840,221428.0,221440.0,0.4247074055981812
841,221428.0,258694.0,0.42535792622046575
842,221428.0,257758.0,0.426502488921004
843,221428.0,222058.0,0.4221435773351986
844,221428.0,176558.0,0.43657206823874645
845,221428.0,176559.0,0.44697183819765834
846,221428.0,178655.0,0.27548134520404066
847,221428.0,172244.0,0.29029439435918564
848,221428.0,163557.0,0.24954666768562675
849,221428.0,163314.0,0.2418410487994461
850,221429.0,225202.0,0.0
851,221429.0,221420.0,0.0
852,221429.0,221421.0,0.0
853,221429.0,221422.0,0.0
854,221429.0,221423.0,0.0
855,221429.0,221424.0,0.0
856,221429.0,221425.0,0.0
857,221429.0,221426.0,0.0
858,221429.0,221427.0,0.0
859,221429.0,221428.0,0.0
860,221429.0,221429.0,0.0
861,221429.0,221430.0,0.0
862,221429.0,221431.0,0.0
863,221429.0,254603.0,0.0
864,221429.0,221432.0,0.0
865,221429.0,221433.0,0.0
866,221429.0,221434.0,0.0
867,221429.0,221435.0,0.0
868,221429.0,221436.0,0.0
869,221429.0,227474.0,0.0
870,221429.0,252502.0,0.0
871,221429.0,222038.0,0.0
872,221429.0,223126.0,0.1608565210243273
873,221429.0,222039.0,0.14920054215038409
874,221429.0,222040.0,0.18668056285511633
875,221429.0,223127.0,0.229763006560635
876,221429.0,222041.0,0.21045777059674173
877,221429.0,222042.0,0.21481732561997782
878,221429.0,222043.0,0.22172667890452663
879,221429.0,222044.0,0.22172667890452663
880,221429.0,258180.0,0.2235046463492578
881,221429.0,258181.0,0.22377936021139058
882,221429.0,222045.0,0.2236725955284983
883,221429.0,228333.0,0.22312769762414464
884,221429.0,223128.0,0.22151132816682992
885,221429.0,223129.0,0.22151132816682992
886,221429.0,258182.0,0.21996436843741748
887,221429.0,258183.0,0.2264627066606942
888,221429.0,226760.0,0.19990101420521122
889,221429.0,228153.0,0.2383235785598947
890,221429.0,223132.0,0.26461524448479773
891,221429.0,221437.0,0.2935047531509698
892,221429.0,221438.0,0.3041246587395977
893,221429.0,221439.0,0.36142156173687373
894,221429.0,223133.0,0.3552736916439848
895,221429.0,222049.0,0.45456804600122025
896,221429.0,257332.0,0.44826396537955354
897,221429.0,225562.0,0.44826396537955354
898,221429.0,226874.0,0.44666055732656257
899,221429.0,257334.0,0.42891046650060494
900,221429.0,255131.0,0.43343221734585036
901,221429.0,223135.0,0.43909083264213455
902,221429.0,223137.0,0.43826077448252
903,221429.0,226875.0,0.4397770304721878
904,221429.0,228334.0,0.44061928876802087
905,221429.0,252452.0,0.448794250110511
906,221429.0,258184.0,0.4424422449747966
907,221429.0,226356.0,0.4414110753634391
908,221429.0,227786.0,0.45238434284916046
909,221429.0,227787.0,0.39365924731044394
910,221429.0,255132.0,0.39770771469611355
911,221429.0,227788.0,0.39929274601968456
912,221429.0,259584.0,0.4013854579670352
913,221429.0,228335.0,0.4013854579670352
914,221429.0,257432.0,0.39584260716461805
915,221429.0,255722.0,0.38418334534477705
916,221429.0,255723.0,0.3952338661766985
917,221429.0,223141.0,0.3832478362143915
918,221429.0,222054.0,0.36008301315569663
919,221429.0,222055.0,0.36319956116617613
920,221429.0,258185.0,0.33719927476825384
921,221429.0,255837.0,0.35415310093780916
922,221429.0,222056.0,0.35353928790301953
923,221429.0,228056.0,0.4361389664723245
924,221429.0,254108.0,0.411363397070685
925,221429.0,221440.0,0.4247074055981812
926,221429.0,258694.0,0.42535792622046575
927,221429.0,257758.0,0.426502488921004
928,221429.0,222058.0,0.4221435773351986
929,221429.0,176558.0,0.43657206823874645
930,221429.0,176559.0,0.44697183819765834
931,221429.0,178655.0,0.27548134520404066
932,221429.0,172244.0,0.29029439435918564
933,221429.0,163557.0,0.24954666768562675
934,221429.0,163314.0,0.2418410487994461
935,221430.0,225202.0,0.0
936,221430.0,221420.0,0.0
937,221430.0,221421.0,0.0
938,221430.0,221422.0,0.0
939,221430.0,221423.0,0.0
940,221430.0,221424.0,0.0
941,221430.0,221425.0,0.0
942,221430.0,221426.0,0.0
943,221430.0,221427.0,0.0
944,221430.0,221428.0,0.0
945,221430.0,221429.0,0.0
946,221430.0,221430.0,0.0
947,221430.0,221431.0,0.0
948,221430.0,254603.0,0.0
949,221430.0,221432.0,0.0
950,221430.0,221433.0,0.0
951,221430.0,221434.0,0.0
952,221430.0,221435.0,0.0
953,221430.0,221436.0,0.0
954,221430.0,227474.0,0.0
955,221430.0,252502.0,0.0
956,221430.0,222038.0,0.0
957,221430.0,223126.0,0.16134069658827477
958,221430.0,222039.0,0.14973648980332135
959,221430.0,222040.0,0.18722061730323017
960,221430.0,223127.0,0.23028481441298312
961,221430.0,222041.0,0.2109898823572419
962,221430.0,222042.0,0.21534502327407168
963,221430.0,222043.0,0.22222564462774339
964,221430.0,222044.0,0.22222564462774339
965,221430.0,258180.0,0.22400858635276066
966,221430.0,258181.0,0.22428268289821113
967,221430.0,222045.0,0.22417662785905285
968,221430.0,228333.0,0.2236329581976161
969,221430.0,223128.0,0.22201836969093575
970,221430.0,223129.0,0.22201836969093575
971,221430.0,258182.0,0.22047210119545452
972,221430.0,258183.0,0.22698328435195708
973,221430.0,226760.0,0.2004001849488621
974,221430.0,228153.0,0.23881741823159203
975,221430.0,223132.0,0.26508712263985273
976,221430.0,221437.0,0.29398794521470056
977,221430.0,221438.0,0.30459031065220177
978,221430.0,221439.0,0.3618516099945097
979,221430.0,223133.0,0.35565845840856974
980,221430.0,222049.0,0.45498273913743736
981,221430.0,257332.0,0.44867298202672284
982,221430.0,225562.0,0.44867298202672284
983,221430.0,226874.0,0.44706491506395035
984,221430.0,257334.0,0.4293097076202537
985,221430.0,255131.0,0.4338343380365886
986,221430.0,223135.0,0.43950119708802315
987,221430.0,223137.0,0.4386678333536485
988,221430.0,226875.0,0.44019800214883503
989,221430.0,228334.0,0.44104088943743236
990,221430.0,252452.0,0.44922271582150536
991,221430.0,258184.0,0.44286758065301735
992,221430.0,226356.0,0.4418366886099259
993,221430.0,227786.0,0.45280499097673566
994,221430.0,227787.0,0.39412708251625655
995,221430.0,255132.0,0.3981699987606612
996,221430.0,227788.0,0.39975135224708264
997,221430.0,259584.0,0.40183905407960324
998,221430.0,228335.0,0.40183905407960324
999,221430.0,257432.0,0.3962985612511069
1000,221430.0,255722.0,0.38465147895982726
1001,221430.0,255723.0,0.39571235150729694
1002,221430.0,223141.0,0.38371546412906815
1003,221430.0,222054.0,0.3605745535406429
1004,221430.0,222055.0,0.36369239221336574
1005,221430.0,258185.0,0.33771289872927185
1006,221430.0,255837.0,0.35465167326832514
1007,221430.0,222056.0,0.3540277151915127
1008,221430.0,228056.0,0.43663148738424373
1009,221430.0,254108.0,0.41185102053232076
1010,221430.0,221440.0,0.42518988123365237
1011,221430.0,258694.0,0.42583595398003116
1012,221430.0,257758.0,0.42700982783241376
1013,221430.0,222058.0,0.42262598922851563
1014,221430.0,176558.0,0.4370501210899897
1015,221430.0,176559.0,0.4475183550229182
1016,221430.0,178655.0,0.27603427767733657
1017,221430.0,172244.0,0.29085465550231143
1018,221430.0,163557.0,0.25010639299918525
1019,221430.0,163314.0,0.24239988156248865
1020,221431.0,225202.0,0.0
1021,221431.0,221420.0,0.0
1022,221431.0,221421.0,0.0
1023,221431.0,221422.0,0.0
1024,221431.0,221423.0,0.0
1025,221431.0,221424.0,0.0
1026,221431.0,221425.0,0.0
1027,221431.0,221426.0,0.0
1028,221431.0,221427.0,0.0
1029,221431.0,221428.0,0.0
1030,221431.0,221429.0,0.0
1031,221431.0,221430.0,0.0
1032,221431.0,221431.0,0.0
1033,221431.0,254603.0,0.0
1034,221431.0,221432.0,0.0
1035,221431.0,221433.0,0.0
1036,221431.0,221434.0,0.0
1037,221431.0,221435.0,0.0
1038,221431.0,221436.0,0.0
1039,221431.0,227474.0,0.0
1040,221431.0,252502.0,0.0
1041,221431.0,222038.0,0.0
1042,221431.0,223126.0,0.15956788559195703
1043,221431.0,222039.0,0.14777230009275763
1044,221431.0,222040.0,0.18524106021183934
1045,221431.0,223127.0,0.22837245488596522
1046,221431.0,222041.0,0.20903957444272608
1047,221431.0,222042.0,0.21341099183294618
1048,221431.0,222043.0,0.22039759063077902
1049,221431.0,222044.0,0.22039759063077902
1050,221431.0,258180.0,0.2221621717393267
1051,221431.0,258181.0,0.22243854374830785
1052,221431.0,222045.0,0.22232987163679255
1053,221431.0,228333.0,0.22178167446036617
1054,221431.0,223128.0,0.2201605256249421
1055,221431.0,223129.0,0.2201605256249421
1056,221431.0,258182.0,0.2186117161882397
1057,221431.0,258183.0,0.2250754769783963
1058,221431.0,226760.0,0.1985715376310541
1059,221431.0,228153.0,0.2370081605041675
1060,221431.0,223132.0,0.2633586352922243
1061,221431.0,221437.0,0.29221762164298426
1062,221431.0,221438.0,0.30288452095802654
1063,221431.0,221439.0,0.36027654474257503
1064,221431.0,223133.0,0.354249964720248
1065,221431.0,222049.0,0.4534637503361764
1066,221431.0,257332.0,0.44717487997416355
1067,221431.0,225562.0,0.44717487997416355
1068,221431.0,226874.0,0.445583943060173
1069,221431.0,257334.0,0.42784761289283263
1070,221431.0,255131.0,0.4323616401066047
1071,221431.0,223135.0,0.43799817484518655
1072,221431.0,223137.0,0.43717696486127017
1073,221431.0,226875.0,0.4386559859823683
1074,221431.0,228334.0,0.43949655811075783
1075,221431.0,252452.0,0.4476531209236452
1076,221431.0,258184.0,0.44130951293449167
1077,221431.0,226356.0,0.4402776040262937
1078,221431.0,227786.0,0.4512641208882992
1079,221431.0,227787.0,0.39241289679847297
1080,221431.0,255132.0,0.39647621848698467
1081,221431.0,227788.0,0.39807109391510886
1082,221431.0,259584.0,0.40017721516712956
1083,221431.0,228335.0,0.40017721516712956
1084,221431.0,257432.0,0.3946280688076232
1085,221431.0,255722.0,0.38293622545871164
1086,221431.0,255723.0,0.3939589855221305
1087,221431.0,223141.0,0.3820020739424375
1088,221431.0,222054.0,0.35877325242651475
1089,221431.0,222055.0,0.3618863327878003
1090,221431.0,258185.0,0.3358303706412422
1091,221431.0,255837.0,0.35282450897942264
1092,221431.0,222056.0,0.3522378899134046
1093,221431.0,228056.0,0.43482640284295104
1094,221431.0,254108.0,0.4100640003890876
1095,221431.0,221440.0,0.4234217646843666
1096,221431.0,258694.0,0.4240841940543149
1097,221431.0,257758.0,0.4251502590618497
1098,221431.0,222058.0,0.42085811296838016
1099,221431.0,176558.0,0.43529824290657365
1100,221431.0,176559.0,0.4455146500793959
1101,221431.0,178655.0,0.2740070419859547
1102,221431.0,172244.0,0.28880040049596306
1103,221431.0,163557.0,0.24805412041513553
1104,221431.0,163314.0,0.2403509036915354
1105,254603.0,225202.0,0.0
1106,254603.0,221420.0,0.0
1107,254603.0,221421.0,0.0
1108,254603.0,221422.0,0.0
1109,254603.0,221423.0,0.0
1110,254603.0,221424.0,0.0
1111,254603.0,221425.0,0.0
1112,254603.0,221426.0,0.0
1113,254603.0,221427.0,0.0
1114,254603.0,221428.0,0.0
1115,254603.0,221429.0,0.0
1116,254603.0,221430.0,0.0
1117,254603.0,221431.0,0.0
1118,254603.0,254603.0,0.0
1119,254603.0,221432.0,0.0
1120,254603.0,221433.0,0.0
1121,254603.0,221434.0,0.0
1122,254603.0,221435.0,0.0
1123,254603.0,221436.0,0.0
1124,254603.0,227474.0,0.0
1125,254603.0,252502.0,0.0
1126,254603.0,222038.0,0.0
1127,254603.0,223126.0,0.15956788559195703
1128,254603.0,222039.0,0.14777230009275763
1129,254603.0,222040.0,0.18524106021183934
1130,254603.0,223127.0,0.22837245488596522
1131,254603.0,222041.0,0.20903957444272608
1132,254603.0,222042.0,0.21341099183294618
1133,254603.0,222043.0,0.22039759063077902
1134,254603.0,222044.0,0.22039759063077902
1135,254603.0,258180.0,0.2221621717393267
1136,254603.0,258181.0,0.22243854374830785
1137,254603.0,222045.0,0.22232987163679255
1138,254603.0,228333.0,0.22178167446036617
1139,254603.0,223128.0,0.2201605256249421
1140,254603.0,223129.0,0.2201605256249421
1141,254603.0,258182.0,0.2186117161882397
1142,254603.0,258183.0,0.2250754769783963
1143,254603.0,226760.0,0.1985715376310541
1144,254603.0,228153.0,0.2370081605041675
1145,254603.0,223132.0,0.2633586352922243
1146,254603.0,221437.0,0.29221762164298426
1147,254603.0,221438.0,0.30288452095802654
1148,254603.0,221439.0,0.36027654474257503
1149,254603.0,223133.0,0.354249964720248
1150,254603.0,222049.0,0.4534637503361764
1151,254603.0,257332.0,0.44717487997416355
1152,254603.0,225562.0,0.44717487997416355
1153,254603.0,226874.0,0.445583943060173
1154,254603.0,257334.0,0.42784761289283263
1155,254603.0,255131.0,0.4323616401066047
1156,254603.0,223135.0,0.43799817484518655
1157,254603.0,223137.0,0.43717696486127017
1158,254603.0,226875.0,0.4386559859823683
1159,254603.0,228334.0,0.43949655811075783
1160,254603.0,252452.0,0.4476531209236452
1161,254603.0,258184.0,0.44130951293449167
1162,254603.0,226356.0,0.4402776040262937
1163,254603.0,227786.0,0.4512641208882992
1164,254603.0,227787.0,0.39241289679847297
1165,254603.0,255132.0,0.39647621848698467
1166,254603.0,227788.0,0.39807109391510886
1167,254603.0,259584.0,0.40017721516712956
1168,254603.0,228335.0,0.40017721516712956
1169,254603.0,257432.0,0.3946280688076232
1170,254603.0,255722.0,0.38293622545871164
1171,254603.0,255723.0,0.3939589855221305
1172,254603.0,223141.0,0.3820020739424375
1173,254603.0,222054.0,0.35877325242651475
1174,254603.0,222055.0,0.3618863327878003
1175,254603.0,258185.0,0.3358303706412422
1176,254603.0,255837.0,0.35282450897942264
1177,254603.0,222056.0,0.3522378899134046
1178,254603.0,228056.0,0.43482640284295104
1179,254603.0,254108.0,0.4100640003890876
1180,254603.0,221440.0,0.4234217646843666
1181,254603.0,258694.0,0.4240841940543149
1182,254603.0,257758.0,0.4251502590618497
1183,254603.0,222058.0,0.42085811296838016
1184,254603.0,176558.0,0.43529824290657365
1185,254603.0,176559.0,0.4455146500793959
1186,254603.0,178655.0,0.2740070419859547
1187,254603.0,172244.0,0.28880040049596306
1188,254603.0,163557.0,0.24805412041513553
1189,254603.0,163314.0,0.2403509036915354
1190,221432.0,225202.0,0.0
1191,221432.0,221420.0,0.0
1192,221432.0,221421.0,0.0
1193,221432.0,221422.0,0.0
1194,221432.0,221423.0,0.0
1195,221432.0,221424.0,0.0
1196,221432.0,221425.0,0.0
1197,221432.0,221426.0,0.0
1198,221432.0,221427.0,0.0
1199,221432.0,221428.0,0.0
