,id_s,id_d,distance
698,222756.0,228207.0,0.17356190764589757
699,222756.0,255280.0,0.14473953343040166
700,222756.0,255102.0,0.06220685329977272
701,222756.0,221624.0,0.07219819674511804
702,222756.0,222795.0,0.07708902526747609
703,222756.0,222796.0,0.07708902526747609
704,222756.0,255103.0,0.09368536575125037
705,222757.0,226845.0,0.06680224872052332
706,222757.0,225073.0,0.07074352372283346
707,222757.0,228107.0,0.07142633280165066
708,222757.0,254556.0,0.07142633280165066
709,222757.0,225416.0,0.07142633280165066
710,222757.0,225077.0,0.06332635156452272
711,222757.0,221510.0,0.06533780833049489
712,222757.0,256869.0,0.06989715751978513
713,222757.0,258208.0,0.08851130800033172
714,222757.0,221582.0,0.08068149845312202
715,222757.0,227763.0,0.20215763977429266
716,222757.0,227764.0,0.0
717,222757.0,259481.0,0.0
718,222757.0,227765.0,0.0
719,222757.0,222756.0,0.09296344287445568
720,222757.0,222757.0,0.0
721,222757.0,221584.0,0.0
722,222757.0,258209.0,0.0
723,222757.0,228206.0,0.0
724,222757.0,221587.0,0.0762951050602055
725,222757.0,222760.0,0.08365152692799407
726,222757.0,222761.0,0.07502405705376668
727,222757.0,221590.0,0.1199942824297962
728,222757.0,258210.0,0.15601398176834058
729,222757.0,258211.0,0.1253473856090819
730,222757.0,227956.0,0.09617344572738518
731,222757.0,254885.0,0.0981720336890331
732,222757.0,222765.0,0.09421698197381184
733,222757.0,221592.0,0.1198676727119919
734,222757.0,255293.0,0.09809128141471955
735,222757.0,225079.0,0.2407257116124981
736,222757.0,221594.0,0.1645786397832373
737,222757.0,256193.0,0.0
738,222757.0,222778.0,0.0
739,222757.0,222779.0,0.0
740,222757.0,221617.0,0.1881003468254157
741,222757.0,222788.0,0.06085330696570958
742,222757.0,222789.0,0.06085330696570958
743,222757.0,221618.0,0.1019392782444044
744,222757.0,221620.0,0.0986901388298499
745,222757.0,228207.0,0.09563061661555039
746,222757.0,255280.0,0.1275735940294841
747,222757.0,255102.0,0.05043770632171381
748,222757.0,221624.0,0.0716458817811766
749,222757.0,222795.0,0.07423059830635516
750,222757.0,222796.0,0.07423059830635516
751,222757.0,255103.0,0.08203574664349912
752,221584.0,226845.0,0.10569400088750633
753,221584.0,225073.0,0.10682521906617881
754,221584.0,228107.0,0.10819219916334466
755,221584.0,254556.0,0.10819219916334466
756,221584.0,225416.0,0.10819219916334466
757,221584.0,225077.0,0.10254699067906586
758,221584.0,221510.0,0.1020047504008223
759,221584.0,256869.0,0.1078209016955996
760,221584.0,258208.0,0.12633052200298256
761,221584.0,221582.0,0.11801175862971956
762,221584.0,227763.0,0.2106170512005117
763,221584.0,227764.0,0.0
764,221584.0,259481.0,0.0
765,221584.0,227765.0,0.056814096564405975
766,221584.0,222756.0,0.13078711739869797
767,221584.0,222757.0,0.0
768,221584.0,221584.0,0.0
769,221584.0,258209.0,0.0
770,221584.0,228206.0,0.0
771,221584.0,221587.0,0.07005464579897672
772,221584.0,222760.0,0.08288957274325098
773,221584.0,222761.0,0.06457070069249314
774,221584.0,221590.0,0.11711818243861209
775,221584.0,258210.0,0.15407356981758663
776,221584.0,258211.0,0.13173259436369264
777,221584.0,227956.0,0.09378972668296205
778,221584.0,254885.0,0.09243396083024016
779,221584.0,222765.0,0.09256431693710042
780,221584.0,221592.0,0.12130480473382609
781,221584.0,255293.0,0.09019956229582984
782,221584.0,225079.0,0.24045415664933548
783,221584.0,221594.0,0.1341835473670657
784,221584.0,256193.0,0.0
785,221584.0,222778.0,0.06816947719078394
786,221584.0,222779.0,0.06281114350005962
787,221584.0,221617.0,0.1885793038669369
788,221584.0,222788.0,0.059969303483197914
789,221584.0,222789.0,0.059969303483197914
790,221584.0,221618.0,0.11319603458734208
791,221584.0,221620.0,0.09704016103844088
792,221584.0,228207.0,0.05966880555173794
793,221584.0,255280.0,0.1232171545861435
794,221584.0,255102.0,0.07741735564326183
795,221584.0,221624.0,0.09097989149160908
796,221584.0,222795.0,0.09138601639120333
797,221584.0,222796.0,0.09138601639120333
798,221584.0,255103.0,0.09189646731574871
799,258209.0,226845.0,0.10004784663910352
800,258209.0,225073.0,0.10138542502840227
801,258209.0,228107.0,0.10270053473139065
802,258209.0,254556.0,0.10270053473139065
803,258209.0,225416.0,0.10270053473139065
804,258209.0,225077.0,0.09687943404183545
805,258209.0,221510.0,0.09651178528005334
806,258209.0,256869.0,0.10224199156832789
807,258209.0,258208.0,0.12077384614229178
808,258209.0,221582.0,0.11248693544656911
809,258209.0,227763.0,0.2093790880609936
810,258209.0,227764.0,0.0
811,258209.0,259481.0,0.0
812,258209.0,227765.0,0.05212415675076467
813,258209.0,222756.0,0.1254969612133872
814,258209.0,222757.0,0.0
815,258209.0,221584.0,0.0
816,258209.0,258209.0,0.0
817,258209.0,228206.0,0.0
818,258209.0,221587.0,0.06997688280279304
819,258209.0,222760.0,0.0822110041054374
820,258209.0,222761.0,0.06504718317268705
821,258209.0,221590.0,0.117102112000673
822,258209.0,258210.0,0.15412602341391637
823,258209.0,258211.0,0.13049985960348803
824,258209.0,227956.0,0.0934899070753807
825,258209.0,254885.0,0.09261581789080707
826,258209.0,222765.0,0.09214346977031822
827,258209.0,221592.0,0.12069914068348499
828,258209.0,255293.0,0.09068137293865448
829,258209.0,225079.0,0.24050111152480813
830,258209.0,221594.0,0.13844670242281756
831,258209.0,256193.0,0.0
832,258209.0,222778.0,0.06252883155439046
833,258209.0,222779.0,0.058637835504951656
834,258209.0,221617.0,0.1884056437399153
835,258209.0,222788.0,0.05883315249461155
836,258209.0,222789.0,0.05883315249461155
837,258209.0,221618.0,0.11117626120549796
838,258209.0,221620.0,0.09666915099289848
839,258209.0,228207.0,0.06463180583419774
840,258209.0,255280.0,0.1234583822584529
841,258209.0,255102.0,0.07313129262076601
842,258209.0,221624.0,0.0877226500984561
843,258209.0,222795.0,0.0884021797460754
844,258209.0,222796.0,0.0884021797460754
845,258209.0,255103.0,0.0898599321213148
846,228206.0,226845.0,0.08696438836184828
847,228206.0,225073.0,0.09560155055832963
848,228206.0,228107.0,0.09529939869032908
849,228206.0,254556.0,0.09529939869032908
850,228206.0,225416.0,0.09529939869032908
851,228206.0,225077.0,0.08288863996466284
852,228206.0,221510.0,0.08978952333125753
853,228206.0,256869.0,0.091948834941581
854,228206.0,258208.0,0.10959319802959548
855,228206.0,221582.0,0.1030806767591191
856,228206.0,227763.0,0.1696079764452467
857,228206.0,227764.0,0.0
858,228206.0,259481.0,0.0
859,228206.0,227765.0,0.06826530603505786
860,228206.0,222756.0,0.08790004798630824
861,228206.0,222757.0,0.0
862,228206.0,221584.0,0.0
863,228206.0,258209.0,0.0
864,228206.0,228206.0,0.0
865,228206.0,221587.0,0.0
866,228206.0,222760.0,0.05089404189743225
867,228206.0,222761.0,0.0
868,228206.0,221590.0,0.08696226287220479
869,228206.0,258210.0,0.12265907114662937
870,228206.0,258211.0,0.09210958836242646
871,228206.0,227956.0,0.0634282421513785
872,228206.0,254885.0,0.06623736032188954
873,228206.0,222765.0,0.06136503747435823
874,228206.0,221592.0,0.08641252206582707
875,228206.0,255293.0,0.06687431320479172
876,228206.0,225079.0,0.2072505170103123
877,228206.0,221594.0,0.1441853531580055
878,228206.0,256193.0,0.0
879,228206.0,222778.0,0.056756685218047456
880,228206.0,222779.0,0.0
881,228206.0,221617.0,0.15462345100870103
882,228206.0,222788.0,0.0
883,228206.0,222789.0,0.0
884,228206.0,221618.0,0.06942223289703894
885,228206.0,221620.0,0.0657469774707187
886,228206.0,228207.0,0.08580321927845982
887,228206.0,255280.0,0.0947122077424984
888,228206.0,255102.0,0.0
889,228206.0,221624.0,0.0
890,228206.0,222795.0,0.0
891,228206.0,222796.0,0.0
892,228206.0,255103.0,0.0
893,221587.0,226845.0,0.13216210872541065
894,221587.0,225073.0,0.14137184666888938
895,221587.0,228107.0,0.1409920978095832
896,221587.0,254556.0,0.1409920978095832
897,221587.0,225416.0,0.1409920978095832
898,221587.0,225077.0,0.12802964137128423
899,221587.0,221510.0,0.13555023258871923
900,221587.0,256869.0,0.1374280521516638
901,221587.0,258208.0,0.1547154253117348
902,221587.0,221582.0,0.14852595095277685
903,221587.0,227763.0,0.1421985121694164
904,221587.0,227764.0,0.08008032619936278
905,221587.0,259481.0,0.06564315145435136
906,221587.0,227765.0,0.11007985613900977
907,221587.0,222756.0,0.11968500777707083
908,221587.0,222757.0,0.0762951050602055
909,221587.0,221584.0,0.07005464579897672
910,221587.0,258209.0,0.06997688280279304
911,221587.0,228206.0,0.0
912,221587.0,221587.0,0.0
913,221587.0,222760.0,0.0
914,221587.0,222761.0,0.0
915,221587.0,221590.0,0.0
916,221587.0,258210.0,0.0841491577394427
917,221587.0,258211.0,0.06416264482403485
918,221587.0,227956.0,0.0
919,221587.0,254885.0,0.0
920,221587.0,222765.0,0.0
921,221587.0,221592.0,0.051717485639383706
922,221587.0,255293.0,0.0
923,221587.0,225079.0,0.17052671805184233
924,221587.0,221594.0,0.1047630112072387
925,221587.0,256193.0,0.06475448525533839
926,221587.0,222778.0,0.1023931312620823
927,221587.0,222779.0,0.0519475355090884
928,221587.0,221617.0,0.11852902786404804
929,221587.0,222788.0,0.0
930,221587.0,222789.0,0.0
931,221587.0,221618.0,0.05215883517255452
932,221587.0,221620.0,0.0
933,221587.0,228207.0,0.06750544935057713
934,221587.0,255280.0,0.053599031907312134
935,221587.0,255102.0,0.05909440564492595
936,221587.0,221624.0,0.050111986163998576
937,221587.0,222795.0,0.0
938,221587.0,222796.0,0.0
939,221587.0,255103.0,0.0
940,222760.0,226845.0,0.1339874266603573
941,222760.0,225073.0,0.14457968143249586
942,222760.0,228107.0,0.14384291457162782
943,222760.0,254556.0,0.14384291457162782
944,222760.0,225416.0,0.14384291457162782
945,222760.0,225077.0,0.12980999944491498
946,222760.0,221510.0,0.13873764926854382
947,222760.0,256869.0,0.13972362158638296
948,222760.0,258208.0,0.1562268126395351
949,222760.0,221582.0,0.1506637543041599
950,222760.0,227763.0,0.12814606495669814
951,222760.0,227764.0,0.0879582559752081
952,222760.0,259481.0,0.07338338490149583
953,222760.0,227765.0,0.11824296453111396
954,222760.0,222756.0,0.11392541459631073
955,222760.0,222757.0,0.08365152692799407
956,222760.0,221584.0,0.08288957274325098
957,222760.0,258209.0,0.0822110041054374
958,222760.0,228206.0,0.05089404189743225
959,222760.0,221587.0,0.0
960,222760.0,222760.0,0.0
961,222760.0,222761.0,0.0
962,222760.0,221590.0,0.0
963,222760.0,258210.0,0.07301747325519702
964,222760.0,258211.0,0.0
965,222760.0,227956.0,0.0
966,222760.0,254885.0,0.0
967,222760.0,222765.0,0.0
968,222760.0,221592.0,0.0
969,222760.0,255293.0,0.0
970,222760.0,225079.0,0.1589730896756754
971,222760.0,221594.0,0.11188438207985418
972,222760.0,256193.0,0.07181027896359886
973,222760.0,222778.0,0.10724324926643472
974,222760.0,222779.0,0.05323806164680684
975,222760.0,221617.0,0.10654499009185182
976,222760.0,222788.0,0.0
977,222760.0,222789.0,0.0
978,222760.0,221618.0,0.0
979,222760.0,221620.0,0.0
980,222760.0,228207.0,0.08179146167381465
981,222760.0,255280.0,0.0
982,222760.0,255102.0,0.056697055875842076
983,222760.0,221624.0,0.0
984,222760.0,222795.0,0.0
985,222760.0,222796.0,0.0
986,222760.0,255103.0,0.0
987,222761.0,226845.0,0.13374762396070677
988,222761.0,225073.0,0.14212628245718936
989,222761.0,228107.0,0.1419538425164877
990,222761.0,254556.0,0.1419538425164877
991,222761.0,225416.0,0.1419538425164877
992,222761.0,225077.0,0.12966292521325237
993,222761.0,221510.0,0.13634509008515214
994,222761.0,256869.0,0.13872280894784905
995,222761.0,258208.0,0.15637234420835808
996,222761.0,221582.0,0.1498585437394943
997,222761.0,227763.0,0.149411181114877
998,222761.0,227764.0,0.0784008104943876
999,222761.0,259481.0,0.06429134719461993
1000,222761.0,227765.0,0.10792162690563978
1001,222761.0,222756.0,0.12512716324486844
1002,222761.0,222757.0,0.07502405705376668
1003,222761.0,221584.0,0.06457070069249314
1004,222761.0,258209.0,0.06504718317268705
1005,222761.0,228206.0,0.0
1006,222761.0,221587.0,0.0
1007,222761.0,222760.0,0.0
1008,222761.0,222761.0,0.0
1009,222761.0,221590.0,0.052866529987091376
1010,222761.0,258210.0,0.08963537316942483
1011,222761.0,258211.0,0.0718676243617648
1012,222761.0,227956.0,0.0
1013,222761.0,254885.0,0.0
1014,222761.0,222765.0,0.0
1015,222761.0,221592.0,0.05867178066430648
1016,222761.0,255293.0,0.0
1017,222761.0,225079.0,0.17596562204585198
1018,222761.0,221594.0,0.0998236965630726
1019,222761.0,256193.0,0.06388931547856119
1020,222761.0,222778.0,0.10242579424993664
1021,222761.0,222779.0,0.05486959671679452
1022,222761.0,221617.0,0.12436297726382946
1023,222761.0,222788.0,0.0
1024,222761.0,222789.0,0.0
1025,222761.0,221618.0,0.06051842961092992
1026,222761.0,221620.0,0.0
1027,222761.0,228207.0,0.059179238388716
1028,222761.0,255280.0,0.05867469005308109
1029,222761.0,255102.0,0.06362857179803842
1030,222761.0,221624.0,0.05704435803342411
1031,222761.0,222795.0,0.05374074593093616
1032,222761.0,222796.0,0.05374074593093616
1033,222761.0,255103.0,0.0
1034,221590.0,226845.0,0.16696635158650858
1035,221590.0,225073.0,0.17865012529631513
1036,221590.0,228107.0,0.17763066171788858
1037,221590.0,254556.0,0.17763066171788858
1038,221590.0,225416.0,0.17763066171788858
1039,221590.0,225077.0,0.16279474234232877
1040,221590.0,221510.0,0.1728360219461943
1041,221590.0,256869.0,0.17307104707783985
1042,221590.0,258208.0,0.18867667012972486
1043,221590.0,221582.0,0.18376958193193432
1044,221590.0,227763.0,0.09884366878388487
1045,221590.0,227764.0,0.12435132940503173
1046,221590.0,259481.0,0.10978181502591573
1047,221590.0,227765.0,0.1546373816723254
1048,221590.0,222756.0,0.13685530557690245
1049,221590.0,222757.0,0.1199942824297962
1050,221590.0,221584.0,0.11711818243861209
1051,221590.0,258209.0,0.117102112000673
1052,221590.0,228206.0,0.08696226287220479
1053,221590.0,221587.0,0.0
1054,221590.0,222760.0,0.0
1055,221590.0,222761.0,0.052866529987091376
1056,221590.0,221590.0,0.0
1057,221590.0,258210.0,0.0
1058,221590.0,258211.0,0.0
1059,221590.0,227956.0,0.0
1060,221590.0,254885.0,0.0
1061,221590.0,222765.0,0.0
1062,221590.0,221592.0,0.0
1063,221590.0,255293.0,0.0
1064,221590.0,225079.0,0.12339925030551063
1065,221590.0,221594.0,0.10541114379043012
1066,221590.0,256193.0,0.1081401620050678
1067,221590.0,222778.0,0.14265176439985008
1068,221590.0,222779.0,0.08753752641843845
1069,221590.0,221617.0,0.07151310447248767
1070,221590.0,222788.0,0.06003649564375898
1071,221590.0,222789.0,0.06003649564375898
1072,221590.0,221618.0,0.0
1073,221590.0,221620.0,0.0
1074,221590.0,228207.0,0.10200485076748682
1075,221590.0,255280.0,0.0
1076,221590.0,255102.0,0.0876842418754331
1077,221590.0,221624.0,0.06687965980662544
1078,221590.0,222795.0,0.06173202046788923
1079,221590.0,222796.0,0.06173202046788923
1080,221590.0,255103.0,0.0
1081,258210.0,226845.0,0.1985437512089391
1082,258210.0,225073.0,0.2112905591696146
1083,258210.0,228107.0,0.20996462595097926
1084,258210.0,254556.0,0.20996462595097926
1085,258210.0,225416.0,0.20996462595097926
1086,258210.0,225077.0,0.19442550800893044
1087,258210.0,221510.0,0.20555334346534831
1088,258210.0,256869.0,0.2049702392897221
1089,258210.0,258208.0,0.2194750218629149
1090,258210.0,221582.0,0.21531014465341022
1091,258210.0,227763.0,0.069245619117351
1092,258210.0,227764.0,0.16053748592425865
1093,258210.0,259481.0,0.14602418768324696
1094,258210.0,227765.0,0.19078317222313815
1095,258210.0,222756.0,0.15999734116930228
1096,258210.0,222757.0,0.15601398176834058
1097,258210.0,221584.0,0.15407356981758663
1098,258210.0,258209.0,0.15412602341391637
1099,258210.0,228206.0,0.12265907114662937
1100,258210.0,221587.0,0.0841491577394427
1101,258210.0,222760.0,0.07301747325519702
1102,258210.0,222761.0,0.08963537316942483
1103,258210.0,221590.0,0.0
1104,258210.0,258210.0,0.0
1105,258210.0,258211.0,0.0
1106,258210.0,227956.0,0.06092927310802215
1107,258210.0,254885.0,0.06165191369580024
1108,258210.0,222765.0,0.06255029635137485
1109,258210.0,221592.0,0.0
1110,258210.0,255293.0,0.0642945003144811
1111,258210.0,225079.0,0.08638754477218509
1112,258210.0,221594.0,0.11864757902966523
1113,258210.0,256193.0,0.14416157566868143
1114,258210.0,222778.0,0.17711499623034188
1115,258210.0,222779.0,0.12159450251397637
1116,258210.0,221617.0,0.0
1117,258210.0,222788.0,0.09682771750679174
1118,258210.0,222789.0,0.09682771750679174
1119,258210.0,221618.0,0.0640666291213954
1120,258210.0,221620.0,0.05797308271799742
1121,258210.0,228207.0,0.13406809446934648
1122,258210.0,255280.0,0.0
1123,258210.0,255102.0,0.11932537414120177
1124,258210.0,221624.0,0.0962018681872999
1125,258210.0,222795.0,0.09131372106706599
1126,258210.0,222796.0,0.09131372106706599
1127,258210.0,255103.0,0.07702164399426092
1128,258211.0,226845.0,0.16127278593945887
1129,258211.0,225073.0,0.17476237430413055
1130,258211.0,228107.0,0.1731869444946725
1131,258211.0,254556.0,0.1731869444946725
1132,258211.0,225416.0,0.1731869444946725
1133,258211.0,225077.0,0.1572199740166774
1134,258211.0,221510.0,0.16913271194785012
1135,258211.0,256869.0,0.16788766440404393
1136,258211.0,258208.0,0.18160278913051617
1137,258211.0,221582.0,0.1779144691483724
1138,258211.0,227763.0,0.0788931377755421
1139,258211.0,227764.0,0.13027194820526497
1140,258211.0,259481.0,0.11627315875899961
1141,258211.0,227765.0,0.15989645843265846
1142,258211.0,222756.0,0.12047088361788616
1143,258211.0,222757.0,0.1253473856090819
1144,258211.0,221584.0,0.13173259436369264
1145,258211.0,258209.0,0.13049985960348803
1146,258211.0,228206.0,0.09210958836242646
1147,258211.0,221587.0,0.06416264482403485
1148,258211.0,222760.0,0.0
1149,258211.0,222761.0,0.0718676243617648
1150,258211.0,221590.0,0.0
1151,258211.0,258210.0,0.0
1152,258211.0,258211.0,0.0
1153,258211.0,227956.0,0.0
1154,258211.0,254885.0,0.0
1155,258211.0,222765.0,0.0
1156,258211.0,221592.0,0.0
1157,258211.0,255293.0,0.052236368387036124
1158,258211.0,225079.0,0.11645922424168945
1159,258211.0,221594.0,0.13526671237551852
1160,258211.0,256193.0,0.11378140783865139
1161,258211.0,222778.0,0.14297813004940962
1162,258211.0,222779.0,0.08805599671324223
1163,258211.0,221617.0,0.06446540661944507
1164,258211.0,222788.0,0.07176718437956413
1165,258211.0,222789.0,0.07176718437956413
1166,258211.0,221618.0,0.0
1167,258211.0,221620.0,0.0
1168,258211.0,228207.0,0.12739970223107466
1169,258211.0,255280.0,0.0
1170,258211.0,255102.0,0.08318931441089283
1171,258211.0,221624.0,0.059142398788601745
