,id_s,id_d,distance
774,255298.0,252604.0,0.07927917068213451
775,255298.0,253390.0,0.07309578914033507
776,255298.0,253897.0,0.08265149576323289
777,255298.0,253125.0,0.22366603056812812
778,255298.0,257638.0,0.23796283114514669
779,255298.0,252887.0,0.2418052246055197
780,255298.0,254582.0,0.2249442099187932
781,255298.0,254583.0,0.23871172832362653
782,255298.0,255229.0,0.23871172832362653
783,255298.0,258107.0,0.22157583908739512
784,253369.0,253365.0,0.0
785,253369.0,253892.0,0.0
786,253369.0,252883.0,0.0
787,253369.0,253366.0,0.0
788,253369.0,252695.0,0.0
789,253369.0,256187.0,0.0
790,253369.0,253367.0,0.0
791,253369.0,252637.0,0.0
792,253369.0,252884.0,0.0
793,253369.0,258103.0,0.0
794,253369.0,252696.0,0.0
795,253369.0,253007.0,0.0
796,253369.0,252601.0,0.0
797,253369.0,253368.0,0.0
798,253369.0,253836.0,0.0
799,253369.0,255298.0,0.0
800,253369.0,253369.0,0.0
801,253369.0,253370.0,0.0
802,253369.0,258104.0,0.0
803,253369.0,254870.0,0.0
804,253369.0,253371.0,0.0
805,253369.0,253372.0,0.0
806,253369.0,255254.0,0.0
807,253369.0,259653.0,0.0
808,253369.0,253021.0,0.0
809,253369.0,253676.0,0.2861534745817995
810,253369.0,253893.0,0.2637253228974562
811,253369.0,253894.0,0.28131882288666854
812,253369.0,253677.0,0.2828312896682247
813,253369.0,253386.0,0.2515025418762312
814,253369.0,259645.0,0.16116586707248307
815,253369.0,253123.0,0.07192615124584113
816,253369.0,253387.0,0.07192615124584113
817,253369.0,253752.0,0.12157398613797143
818,253369.0,253753.0,0.0862317883562292
819,253369.0,253124.0,0.07454875498405941
820,253369.0,253896.0,0.08200573668542442
821,253369.0,253388.0,0.06387578031582063
822,253369.0,253389.0,0.06996514038502785
823,253369.0,252604.0,0.0817572395383937
824,253369.0,253390.0,0.07555365014851567
825,253369.0,253897.0,0.08578299365926838
826,253369.0,253125.0,0.22723193772994985
827,253369.0,257638.0,0.24144853942665623
828,253369.0,252887.0,0.24548383010814315
829,253369.0,254582.0,0.22863091399264096
830,253369.0,254583.0,0.24237477281907238
831,253369.0,255229.0,0.24237477281907238
832,253369.0,258107.0,0.22515502637546345
833,253370.0,253365.0,0.0
834,253370.0,253892.0,0.0
835,253370.0,252883.0,0.0
836,253370.0,253366.0,0.0
837,253370.0,252695.0,0.0
838,253370.0,256187.0,0.0
839,253370.0,253367.0,0.0
840,253370.0,252637.0,0.0
841,253370.0,252884.0,0.0
842,253370.0,258103.0,0.0
843,253370.0,252696.0,0.0
844,253370.0,253007.0,0.0
845,253370.0,252601.0,0.0
846,253370.0,253368.0,0.0
847,253370.0,253836.0,0.0
848,253370.0,255298.0,0.0
849,253370.0,253369.0,0.0
850,253370.0,253370.0,0.0
851,253370.0,258104.0,0.0
852,253370.0,254870.0,0.0
853,253370.0,253371.0,0.0
854,253370.0,253372.0,0.0
855,253370.0,255254.0,0.0
856,253370.0,259653.0,0.0
857,253370.0,253021.0,0.0
858,253370.0,253676.0,0.258246566506922
859,253370.0,253893.0,0.23515483751614943
860,253370.0,253894.0,0.25422624188026316
861,253370.0,253677.0,0.25555215991563496
862,253370.0,253386.0,0.28345511893577946
863,253370.0,259645.0,0.18040203074638544
864,253370.0,253123.0,0.08400759396734339
865,253370.0,253387.0,0.08400759396734339
866,253370.0,253752.0,0.114858647434648
867,253370.0,253753.0,0.0755868117902633
868,253370.0,253124.0,0.05836585299845233
869,253370.0,253896.0,0.060333714282693005
870,253370.0,253388.0,0.0
871,253370.0,253389.0,0.0
872,253370.0,252604.0,0.0
873,253370.0,253390.0,0.0
874,253370.0,253897.0,0.0
875,253370.0,253125.0,0.1916656245776874
876,253370.0,257638.0,0.2054929148496061
877,253370.0,252887.0,0.21134274941280265
878,253370.0,254582.0,0.19473984297933278
879,253370.0,254583.0,0.20789862273867593
880,253370.0,255229.0,0.20789862273867593
881,253370.0,258107.0,0.1896856338118318
882,258104.0,253365.0,0.0
883,258104.0,253892.0,0.0
884,258104.0,252883.0,0.0
885,258104.0,253366.0,0.0
886,258104.0,252695.0,0.0
887,258104.0,256187.0,0.0
888,258104.0,253367.0,0.0
889,258104.0,252637.0,0.0
890,258104.0,252884.0,0.0
891,258104.0,258103.0,0.0
892,258104.0,252696.0,0.0
893,258104.0,253007.0,0.0
894,258104.0,252601.0,0.0
895,258104.0,253368.0,0.0
896,258104.0,253836.0,0.0
897,258104.0,255298.0,0.0
898,258104.0,253369.0,0.0
899,258104.0,253370.0,0.0
900,258104.0,258104.0,0.0
901,258104.0,254870.0,0.0
902,258104.0,253371.0,0.0
903,258104.0,253372.0,0.0
904,258104.0,255254.0,0.0
905,258104.0,259653.0,0.0
906,258104.0,253021.0,0.0
907,258104.0,253676.0,0.2499906758161326
908,258104.0,253893.0,0.22690593009435417
909,258104.0,253894.0,0.24597095445211356
910,258104.0,253677.0,0.2472956954960098
911,258104.0,253386.0,0.28650935539774725
912,258104.0,259645.0,0.1797590031668645
913,258104.0,253123.0,0.08279607993345932
914,258104.0,253387.0,0.08279607993345932
915,258104.0,253752.0,0.10919144281477274
916,258104.0,253753.0,0.06974574632409498
917,258104.0,253124.0,0.05187004551280266
918,258104.0,253896.0,0.052833792281415166
919,258104.0,253388.0,0.0
920,258104.0,253389.0,0.0
921,258104.0,252604.0,0.0
922,258104.0,253390.0,0.0
923,258104.0,253897.0,0.0
924,258104.0,253125.0,0.1869573599329358
925,258104.0,257638.0,0.2002248735219024
926,258104.0,252887.0,0.2078153506702776
927,258104.0,254582.0,0.19140846701294856
928,258104.0,254583.0,0.2041394264935597
929,258104.0,255229.0,0.2041394264935597
930,258104.0,258107.0,0.18508770895935356
931,254870.0,253365.0,0.0
932,254870.0,253892.0,0.0
933,254870.0,252883.0,0.0
934,254870.0,253366.0,0.0
935,254870.0,252695.0,0.0
936,254870.0,256187.0,0.0
937,254870.0,253367.0,0.0
938,254870.0,252637.0,0.0
939,254870.0,252884.0,0.0
940,254870.0,258103.0,0.0
941,254870.0,252696.0,0.0
942,254870.0,253007.0,0.0
943,254870.0,252601.0,0.0
944,254870.0,253368.0,0.0
945,254870.0,253836.0,0.0
946,254870.0,255298.0,0.0
947,254870.0,253369.0,0.0
948,254870.0,253370.0,0.0
949,254870.0,258104.0,0.0
950,254870.0,254870.0,0.0
951,254870.0,253371.0,0.0
952,254870.0,253372.0,0.0
953,254870.0,255254.0,0.0
954,254870.0,259653.0,0.0
955,254870.0,253021.0,0.0
956,254870.0,253676.0,0.2499906758161326
957,254870.0,253893.0,0.22690593009435417
958,254870.0,253894.0,0.24597095445211356
959,254870.0,253677.0,0.2472956954960098
960,254870.0,253386.0,0.28650935539774725
961,254870.0,259645.0,0.1797590031668645
962,254870.0,253123.0,0.08279607993345932
963,254870.0,253387.0,0.08279607993345932
964,254870.0,253752.0,0.10919144281477274
965,254870.0,253753.0,0.06974574632409498
966,254870.0,253124.0,0.05187004551280266
967,254870.0,253896.0,0.052833792281415166
968,254870.0,253388.0,0.0
969,254870.0,253389.0,0.0
970,254870.0,252604.0,0.0
971,254870.0,253390.0,0.0
972,254870.0,253897.0,0.0
973,254870.0,253125.0,0.1869573599329358
974,254870.0,257638.0,0.2002248735219024
975,254870.0,252887.0,0.2078153506702776
976,254870.0,254582.0,0.19140846701294856
977,254870.0,254583.0,0.2041394264935597
978,254870.0,255229.0,0.2041394264935597
979,254870.0,258107.0,0.18508770895935356
980,253371.0,253365.0,0.0
981,253371.0,253892.0,0.0
982,253371.0,252883.0,0.0
983,253371.0,253366.0,0.0
984,253371.0,252695.0,0.0
985,253371.0,256187.0,0.0
986,253371.0,253367.0,0.0
987,253371.0,252637.0,0.0
988,253371.0,252884.0,0.0
989,253371.0,258103.0,0.0
990,253371.0,252696.0,0.0
991,253371.0,253007.0,0.0
992,253371.0,252601.0,0.0
993,253371.0,253368.0,0.0
994,253371.0,253836.0,0.0
995,253371.0,255298.0,0.0
996,253371.0,253369.0,0.0
997,253371.0,253370.0,0.0
998,253371.0,258104.0,0.0
999,253371.0,254870.0,0.0
1000,253371.0,253371.0,0.0
1001,253371.0,253372.0,0.0
1002,253371.0,255254.0,0.0
1003,253371.0,259653.0,0.0
1004,253371.0,253021.0,0.0
1005,253371.0,253676.0,0.24412800822733158
1006,253371.0,253893.0,0.22100401868741792
1007,253371.0,253894.0,0.24017040352030716
1008,253371.0,253677.0,0.24148021279407855
1009,253371.0,253386.0,0.29022646882677894
1010,253371.0,259645.0,0.18109483571281976
1011,253371.0,253123.0,0.08399169769285787
1012,253371.0,253387.0,0.08399169769285787
1013,253371.0,253752.0,0.10660150965666608
1014,253371.0,253753.0,0.06714953023188101
1015,253371.0,253124.0,0.0
1016,253371.0,253896.0,0.0
1017,253371.0,253388.0,0.0
1018,253371.0,253389.0,0.0
1019,253371.0,252604.0,0.0
1020,253371.0,253390.0,0.0
1021,253371.0,253897.0,0.0
1022,253371.0,253125.0,0.18245761454175974
1023,253371.0,257638.0,0.19538337490692706
1024,253371.0,252887.0,0.20404380291888247
1025,253371.0,254582.0,0.187776155501182
1026,253371.0,254583.0,0.20022166788185258
1027,253371.0,255229.0,0.20022166788185258
1028,253371.0,258107.0,0.18065676174672646
1029,253372.0,253365.0,0.0
1030,253372.0,253892.0,0.0
1031,253372.0,252883.0,0.0
1032,253372.0,253366.0,0.0
1033,253372.0,252695.0,0.0
1034,253372.0,256187.0,0.0
1035,253372.0,253367.0,0.0
1036,253372.0,252637.0,0.0
1037,253372.0,252884.0,0.0
1038,253372.0,258103.0,0.0
1039,253372.0,252696.0,0.0
1040,253372.0,253007.0,0.0
1041,253372.0,252601.0,0.0
1042,253372.0,253368.0,0.0
1043,253372.0,253836.0,0.0
1044,253372.0,255298.0,0.0
1045,253372.0,253369.0,0.0
1046,253372.0,253370.0,0.0
1047,253372.0,258104.0,0.0
1048,253372.0,254870.0,0.0
1049,253372.0,253371.0,0.0
1050,253372.0,253372.0,0.0
1051,253372.0,255254.0,0.0
1052,253372.0,259653.0,0.0
1053,253372.0,253021.0,0.0
1054,253372.0,253676.0,0.24273542346079188
1055,253372.0,253893.0,0.2196404495129539
1056,253372.0,253894.0,0.23873933300693553
1057,253372.0,253677.0,0.24005771950088925
1058,253372.0,253386.0,0.28988983508147453
1059,253372.0,259645.0,0.18008765283844785
1060,253372.0,253123.0,0.08298428772003026
1061,253372.0,253387.0,0.08298428772003026
1062,253372.0,253752.0,0.10495628201946237
1063,253372.0,253753.0,0.06551181370836148
1064,253372.0,253124.0,0.0
1065,253372.0,253896.0,0.0
1066,253372.0,253388.0,0.0
1067,253372.0,253389.0,0.0
1068,253372.0,252604.0,0.0
1069,253372.0,253390.0,0.0
1070,253372.0,253897.0,0.0
1071,253372.0,253125.0,0.18253854344188863
1072,253372.0,257638.0,0.19530790464563527
1073,253372.0,252887.0,0.2044061254063121
1074,253372.0,254582.0,0.18818979682041692
1075,253372.0,254583.0,0.20053135230515115
1076,253372.0,255229.0,0.20053135230515115
1077,253372.0,258107.0,0.18076719344686
1078,255254.0,253365.0,0.0
1079,255254.0,253892.0,0.0
1080,255254.0,252883.0,0.0
1081,255254.0,253366.0,0.0
1082,255254.0,252695.0,0.0
1083,255254.0,256187.0,0.0
1084,255254.0,253367.0,0.0
1085,255254.0,252637.0,0.0
1086,255254.0,252884.0,0.0
1087,255254.0,258103.0,0.0
1088,255254.0,252696.0,0.0
1089,255254.0,253007.0,0.0
1090,255254.0,252601.0,0.0
1091,255254.0,253368.0,0.0
1092,255254.0,253836.0,0.0
1093,255254.0,255298.0,0.0
1094,255254.0,253369.0,0.0
1095,255254.0,253370.0,0.0
1096,255254.0,258104.0,0.0
1097,255254.0,254870.0,0.0
1098,255254.0,253371.0,0.0
1099,255254.0,253372.0,0.0
1100,255254.0,255254.0,0.0
1101,255254.0,259653.0,0.0
1102,255254.0,253021.0,0.0
1103,255254.0,253676.0,0.24273542346079188
1104,255254.0,253893.0,0.2196404495129539
1105,255254.0,253894.0,0.23873933300693553
1106,255254.0,253677.0,0.24005771950088925
1107,255254.0,253386.0,0.28988983508147453
1108,255254.0,259645.0,0.18008765283844785
1109,255254.0,253123.0,0.08298428772003026
1110,255254.0,253387.0,0.08298428772003026
1111,255254.0,253752.0,0.10495628201946237
1112,255254.0,253753.0,0.06551181370836148
1113,255254.0,253124.0,0.0
1114,255254.0,253896.0,0.0
1115,255254.0,253388.0,0.0
1116,255254.0,253389.0,0.0
1117,255254.0,252604.0,0.0
1118,255254.0,253390.0,0.0
1119,255254.0,253897.0,0.0
1120,255254.0,253125.0,0.18253854344188863
1121,255254.0,257638.0,0.19530790464563527
1122,255254.0,252887.0,0.2044061254063121
1123,255254.0,254582.0,0.18818979682041692
1124,255254.0,254583.0,0.20053135230515115
1125,255254.0,255229.0,0.20053135230515115
1126,255254.0,258107.0,0.18076719344686
1127,259653.0,253365.0,0.0
1128,259653.0,253892.0,0.0
1129,259653.0,252883.0,0.0
1130,259653.0,253366.0,0.0
1131,259653.0,252695.0,0.0
1132,259653.0,256187.0,0.0
1133,259653.0,253367.0,0.0
1134,259653.0,252637.0,0.0
1135,259653.0,252884.0,0.0
1136,259653.0,258103.0,0.0
1137,259653.0,252696.0,0.0
1138,259653.0,253007.0,0.0
1139,259653.0,252601.0,0.0
1140,259653.0,253368.0,0.0
1141,259653.0,253836.0,0.0
1142,259653.0,255298.0,0.0
1143,259653.0,253369.0,0.0
1144,259653.0,253370.0,0.0
1145,259653.0,258104.0,0.0
1146,259653.0,254870.0,0.0
1147,259653.0,253371.0,0.0
1148,259653.0,253372.0,0.0
1149,259653.0,255254.0,0.0
1150,259653.0,259653.0,0.0
1151,259653.0,253021.0,0.0
1152,259653.0,253676.0,0.24273542346079188
1153,259653.0,253893.0,0.2196404495129539
1154,259653.0,253894.0,0.23873933300693553
1155,259653.0,253677.0,0.24005771950088925
1156,259653.0,253386.0,0.28988983508147453
1157,259653.0,259645.0,0.18008765283844785
1158,259653.0,253123.0,0.08298428772003026
1159,259653.0,253387.0,0.08298428772003026
1160,259653.0,253752.0,0.10495628201946237
1161,259653.0,253753.0,0.06551181370836148
1162,259653.0,253124.0,0.0
1163,259653.0,253896.0,0.0
1164,259653.0,253388.0,0.0
1165,259653.0,253389.0,0.0
1166,259653.0,252604.0,0.0
1167,259653.0,253390.0,0.0
1168,259653.0,253897.0,0.0
1169,259653.0,253125.0,0.18253854344188863
1170,259653.0,257638.0,0.19530790464563527
1171,259653.0,252887.0,0.2044061254063121
1172,259653.0,254582.0,0.18818979682041692
1173,259653.0,254583.0,0.20053135230515115
1174,259653.0,255229.0,0.20053135230515115
1175,259653.0,258107.0,0.18076719344686
1176,253021.0,253365.0,0.0
1177,253021.0,253892.0,0.0
1178,253021.0,252883.0,0.0
1179,253021.0,253366.0,0.0
1180,253021.0,252695.0,0.0
1181,253021.0,256187.0,0.0
1182,253021.0,253367.0,0.0
1183,253021.0,252637.0,0.0
1184,253021.0,252884.0,0.0
1185,253021.0,258103.0,0.0
1186,253021.0,252696.0,0.0
1187,253021.0,253007.0,0.0
1188,253021.0,252601.0,0.0
1189,253021.0,253368.0,0.0
1190,253021.0,253836.0,0.0
1191,253021.0,255298.0,0.0
1192,253021.0,253369.0,0.0
1193,253021.0,253370.0,0.0
1194,253021.0,258104.0,0.0
1195,253021.0,254870.0,0.0
1196,253021.0,253371.0,0.0
1197,253021.0,253372.0,0.0
1198,253021.0,255254.0,0.0
1199,253021.0,259653.0,0.0
1200,253021.0,253021.0,0.0
1201,253021.0,253676.0,0.24273542346079188
1202,253021.0,253893.0,0.2196404495129539
1203,253021.0,253894.0,0.23873933300693553
1204,253021.0,253677.0,0.24005771950088925
1205,253021.0,253386.0,0.28988983508147453
1206,253021.0,259645.0,0.18008765283844785
1207,253021.0,253123.0,0.08298428772003026
1208,253021.0,253387.0,0.08298428772003026
1209,253021.0,253752.0,0.10495628201946237
1210,253021.0,253753.0,0.06551181370836148
1211,253021.0,253124.0,0.0
1212,253021.0,253896.0,0.0
1213,253021.0,253388.0,0.0
1214,253021.0,253389.0,0.0
1215,253021.0,252604.0,0.0
1216,253021.0,253390.0,0.0
1217,253021.0,253897.0,0.0
1218,253021.0,253125.0,0.18253854344188863
1219,253021.0,257638.0,0.19530790464563527
1220,253021.0,252887.0,0.2044061254063121
1221,253021.0,254582.0,0.18818979682041692
1222,253021.0,254583.0,0.20053135230515115
1223,253021.0,255229.0,0.20053135230515115
1224,253021.0,258107.0,0.18076719344686
1225,253676.0,253365.0,0.2724633654601606
1226,253676.0,253892.0,0.2655811367693865
1227,253676.0,252883.0,0.25028299217923083
1228,253676.0,253366.0,0.2547159118084705
1229,253676.0,252695.0,0.2547159118084705
1230,253676.0,256187.0,0.25551122015147754
1231,253676.0,253367.0,0.25551122015147754
1232,253676.0,252637.0,0.25551122015147754
1233,253676.0,252884.0,0.25551122015147754
1234,253676.0,258103.0,0.24853306888180282
1235,253676.0,252696.0,0.27408684489343854
1236,253676.0,253007.0,0.2444419410335258
1237,253676.0,252601.0,0.26136579904811447
1238,253676.0,253368.0,0.25456657671055516
1239,253676.0,253836.0,0.26616531142596367
1240,253676.0,255298.0,0.2844697496127713
1241,253676.0,253369.0,0.2861534745817995
1242,253676.0,253370.0,0.258246566506922
1243,253676.0,258104.0,0.2499906758161326
1244,253676.0,254870.0,0.2499906758161326
1245,253676.0,253371.0,0.24412800822733158
1246,253676.0,253372.0,0.24273542346079188
1247,253676.0,255254.0,0.24273542346079188
1248,253676.0,259653.0,0.24273542346079188
1249,253676.0,253021.0,0.24273542346079188
1250,253676.0,253676.0,0.0
1251,253676.0,253893.0,0.0
1252,253676.0,253894.0,0.0
1253,253676.0,253677.0,0.0
1254,253676.0,253386.0,0.4490318232523709
1255,253676.0,259645.0,0.30234380868051514
1256,253676.0,253123.0,0.25692129104221134
1257,253676.0,253387.0,0.25692129104221134
1258,253676.0,253752.0,0.19684596110898625
1259,253676.0,253753.0,0.21016470542046883
1260,253676.0,253124.0,0.21416409122553406
1261,253676.0,253896.0,0.2046013622947124
1262,253676.0,253388.0,0.2229300630655267
1263,253676.0,253389.0,0.21715947491635518
1264,253676.0,252604.0,0.20853947576155218
1265,253676.0,253390.0,0.21416676526832412
1266,253676.0,253897.0,0.21702748203873545
1267,253676.0,253125.0,0.21025254774263102
1268,253676.0,257638.0,0.19646986212003137
1269,253676.0,252887.0,0.24769547263956068
1270,253676.0,254582.0,0.24643451652038667
1271,253676.0,254583.0,0.24033343426202006
1272,253676.0,255229.0,0.24033343426202006
1273,253676.0,258107.0,0.2128612637602698
1274,253893.0,253365.0,0.25008332597200494
1275,253893.0,253892.0,0.24326383715164596
1276,253893.0,252883.0,0.2275043902559567
1277,253893.0,253366.0,0.23206003733291625
1278,253893.0,252695.0,0.23206003733291625
1279,253893.0,256187.0,0.23298442740453393
1280,253893.0,253367.0,0.23298442740453393
1281,253893.0,252637.0,0.23298442740453393
1282,253893.0,252884.0,0.23298442740453393
1283,253893.0,258103.0,0.22649094391647262
1284,253893.0,252696.0,0.2519463974259674
1285,253893.0,253007.0,0.22149320383701662
1286,253893.0,252601.0,0.23876248029514238
1287,253893.0,253368.0,0.23179457389800376
1288,253893.0,253836.0,0.24398233036478426
1289,253893.0,255298.0,0.26193974701733436
1290,253893.0,253369.0,0.2637253228974562
1291,253893.0,253370.0,0.23515483751614943
1292,253893.0,258104.0,0.22690593009435417
1293,253893.0,254870.0,0.22690593009435417
1294,253893.0,253371.0,0.22100401868741792
1295,253893.0,253372.0,0.2196404495129539
1296,253893.0,255254.0,0.2196404495129539
1297,253893.0,259653.0,0.2196404495129539
1298,253893.0,253021.0,0.2196404495129539
1299,253893.0,253676.0,0.0
1300,253893.0,253893.0,0.0
1301,253893.0,253894.0,0.0
1302,253893.0,253677.0,0.0
1303,253893.0,253386.0,0.43436784557614083
1304,253893.0,259645.0,0.28810171604156165
1305,253893.0,253123.0,0.23740065752012654
1306,253893.0,253387.0,0.23740065752012654
1307,253893.0,253752.0,0.17915732660509637
1308,253893.0,253753.0,0.18966413833315487
1309,253893.0,253124.0,0.19258322593705574
1310,253893.0,253896.0,0.182578164285524
1311,253893.0,253388.0,0.2002270795992576
1312,253893.0,253389.0,0.19437407465672624
1313,253893.0,252604.0,0.18532884095599608
1314,253893.0,253390.0,0.19103794539681465
1315,253893.0,253897.0,0.19329065537388304
1316,253893.0,253125.0,0.19020492085378773
1317,253893.0,257638.0,0.17766236924189494
1318,253893.0,252887.0,0.22817204575681213
1319,253893.0,254582.0,0.2259439179693016
1320,253893.0,254583.0,0.22077211100624838
1321,253893.0,255229.0,0.22077211100624838
1322,253893.0,258107.0,0.19264604485461298
1323,253894.0,253365.0,0.26759454827547996
1324,253894.0,253892.0,0.26065777419395075
1325,253894.0,252883.0,0.24587475855988414
1326,253894.0,253366.0,0.2501612061496627
1327,253894.0,252695.0,0.2501612061496627
1328,253894.0,256187.0,0.25081486752939436
1329,253894.0,253367.0,0.25081486752939436
1330,253894.0,252637.0,0.25081486752939436
1331,253894.0,252884.0,0.25081486752939436
1332,253894.0,258103.0,0.24337203200568505
1333,253894.0,252696.0,0.268983821576423
1334,253894.0,253007.0,0.24024976792234512
1335,253894.0,252601.0,0.2567446259944615
1336,253894.0,253368.0,0.25014503532183163
1337,253894.0,253836.0,0.26111152710815294
1338,253894.0,255298.0,0.2797433993786882
1339,253894.0,253369.0,0.28131882288666854
1340,253894.0,253370.0,0.25422624188026316
1341,253894.0,258104.0,0.24597095445211356
1342,253894.0,254870.0,0.24597095445211356
1343,253894.0,253371.0,0.24017040352030716
1344,253894.0,253372.0,0.23873933300693553
1345,253894.0,255254.0,0.23873933300693553
1346,253894.0,259653.0,0.23873933300693553
1347,253894.0,253021.0,0.23873933300693553
1348,253894.0,253676.0,0.0
1349,253894.0,253893.0,0.0
1350,253894.0,253894.0,0.0
