,id_s,id_d,distance
730,225509.0,221834.0,0.0
731,225509.0,221835.0,0.0
732,225509.0,221837.0,0.0
733,225509.0,226956.0,0.0
734,225509.0,227346.0,0.0
735,225509.0,221838.0,0.0
736,225509.0,225510.0,0.0
737,225509.0,225511.0,0.0
738,225509.0,255827.0,0.0
739,225509.0,221397.0,0.0
740,225509.0,225512.0,0.0
741,225509.0,225513.0,0.0
742,225509.0,221398.0,0.0
743,225509.0,257329.0,0.0
744,225509.0,221842.0,0.0
745,225509.0,221843.0,0.0
746,225509.0,221844.0,0.0
747,225509.0,254359.0,0.0
748,225509.0,221845.0,0.0
749,225509.0,221846.0,0.0
750,225509.0,255115.0,0.0
751,225509.0,255116.0,0.0
752,225509.0,221847.0,0.0
753,225509.0,221849.0,0.0
754,225509.0,221851.0,0.0
755,225509.0,254879.0,0.0
756,225509.0,221853.0,0.0
757,225509.0,221854.0,0.0
758,225509.0,221856.0,0.0
759,225509.0,222994.0,0.0
760,225509.0,259486.0,0.0
761,225509.0,225515.0,0.0
762,225509.0,258174.0,0.0
763,225509.0,258175.0,0.0
764,225509.0,225152.0,0.0
765,225509.0,257330.0,0.0
766,225509.0,228324.0,0.0
767,225509.0,227621.0,0.0
768,225509.0,222995.0,0.0
769,225509.0,222996.0,0.0
770,225509.0,228129.0,0.0
771,225509.0,222997.0,0.0
772,225509.0,223000.0,0.0
773,225509.0,221862.0,0.0
774,225509.0,226742.0,0.0
775,225509.0,222999.0,0.0
776,225509.0,226744.0,0.0
777,225509.0,226745.0,0.0
778,225509.0,221865.0,0.0
779,225509.0,221866.0,0.0
780,225509.0,227348.0,0.0
781,225509.0,255319.0,0.0
782,225509.0,255294.0,0.0
783,225509.0,255320.0,0.0
784,225509.0,221872.0,0.0
785,225509.0,221873.0,0.0
786,225509.0,223002.0,0.0
787,221834.0,225509.0,0.0
788,221834.0,221834.0,0.0
789,221834.0,221835.0,0.0
790,221834.0,221837.0,0.0
791,221834.0,226956.0,0.0
792,221834.0,227346.0,0.0
793,221834.0,221838.0,0.0
794,221834.0,225510.0,0.0
795,221834.0,225511.0,0.0
796,221834.0,255827.0,0.0
797,221834.0,221397.0,0.0
798,221834.0,225512.0,0.0
799,221834.0,225513.0,0.0
800,221834.0,221398.0,0.0
801,221834.0,257329.0,0.0
802,221834.0,221842.0,0.0
803,221834.0,221843.0,0.0
804,221834.0,221844.0,0.0
805,221834.0,254359.0,0.0
806,221834.0,221845.0,0.0
807,221834.0,221846.0,0.0
808,221834.0,255115.0,0.0
809,221834.0,255116.0,0.0
810,221834.0,221847.0,0.0
811,221834.0,221849.0,0.0
812,221834.0,221851.0,0.0
813,221834.0,254879.0,0.0
814,221834.0,221853.0,0.0
815,221834.0,221854.0,0.0
816,221834.0,221856.0,0.0
817,221834.0,222994.0,0.0
818,221834.0,259486.0,0.0
819,221834.0,225515.0,0.0
820,221834.0,258174.0,0.0
821,221834.0,258175.0,0.0
822,221834.0,225152.0,0.0
823,221834.0,257330.0,0.0
824,221834.0,228324.0,0.0
825,221834.0,227621.0,0.0
826,221834.0,222995.0,0.0
827,221834.0,222996.0,0.0
828,221834.0,228129.0,0.0
829,221834.0,222997.0,0.0
830,221834.0,223000.0,0.0
831,221834.0,221862.0,0.0
832,221834.0,226742.0,0.0
833,221834.0,222999.0,0.0
834,221834.0,226744.0,0.0
835,221834.0,226745.0,0.0
836,221834.0,221865.0,0.0
837,221834.0,221866.0,0.0
838,221834.0,227348.0,0.0
839,221834.0,255319.0,0.0
840,221834.0,255294.0,0.0
841,221834.0,255320.0,0.0
842,221834.0,221872.0,0.0
843,221834.0,221873.0,0.0
844,221834.0,223002.0,0.0
845,221835.0,225509.0,0.0
846,221835.0,221834.0,0.0
847,221835.0,221835.0,0.0
848,221835.0,221837.0,0.0
849,221835.0,226956.0,0.0
850,221835.0,227346.0,0.0
851,221835.0,221838.0,0.0
852,221835.0,225510.0,0.0
853,221835.0,225511.0,0.0
854,221835.0,255827.0,0.0
855,221835.0,221397.0,0.0
856,221835.0,225512.0,0.0
857,221835.0,225513.0,0.0
858,221835.0,221398.0,0.0
859,221835.0,257329.0,0.0
860,221835.0,221842.0,0.0
861,221835.0,221843.0,0.0
862,221835.0,221844.0,0.0
863,221835.0,254359.0,0.0
864,221835.0,221845.0,0.0
865,221835.0,221846.0,0.0
866,221835.0,255115.0,0.0
867,221835.0,255116.0,0.0
868,221835.0,221847.0,0.0
869,221835.0,221849.0,0.0
870,221835.0,221851.0,0.0
871,221835.0,254879.0,0.0
872,221835.0,221853.0,0.0
873,221835.0,221854.0,0.0
874,221835.0,221856.0,0.0
875,221835.0,222994.0,0.0
876,221835.0,259486.0,0.0
877,221835.0,225515.0,0.0
878,221835.0,258174.0,0.0
879,221835.0,258175.0,0.0
880,221835.0,225152.0,0.0
881,221835.0,257330.0,0.0
882,221835.0,228324.0,0.0
883,221835.0,227621.0,0.0
884,221835.0,222995.0,0.0
885,221835.0,222996.0,0.0
886,221835.0,228129.0,0.0
887,221835.0,222997.0,0.0
888,221835.0,223000.0,0.0
889,221835.0,221862.0,0.0
890,221835.0,226742.0,0.0
891,221835.0,222999.0,0.0
892,221835.0,226744.0,0.0
893,221835.0,226745.0,0.0
894,221835.0,221865.0,0.0
895,221835.0,221866.0,0.0
896,221835.0,227348.0,0.0
897,221835.0,255319.0,0.0
898,221835.0,255294.0,0.0
899,221835.0,255320.0,0.0
900,221835.0,221872.0,0.0
901,221835.0,221873.0,0.0
902,221835.0,223002.0,0.0
903,221837.0,225509.0,0.0
904,221837.0,221834.0,0.0
905,221837.0,221835.0,0.0
906,221837.0,221837.0,0.0
907,221837.0,226956.0,0.0
908,221837.0,227346.0,0.0
909,221837.0,221838.0,0.0
910,221837.0,225510.0,0.0
911,221837.0,225511.0,0.0
912,221837.0,255827.0,0.0
913,221837.0,221397.0,0.0
914,221837.0,225512.0,0.0
915,221837.0,225513.0,0.0
916,221837.0,221398.0,0.0
917,221837.0,257329.0,0.0
918,221837.0,221842.0,0.0
919,221837.0,221843.0,0.0
920,221837.0,221844.0,0.0
921,221837.0,254359.0,0.0
922,221837.0,221845.0,0.0
923,221837.0,221846.0,0.0
924,221837.0,255115.0,0.0
925,221837.0,255116.0,0.0
926,221837.0,221847.0,0.0
927,221837.0,221849.0,0.0
928,221837.0,221851.0,0.0
929,221837.0,254879.0,0.0
930,221837.0,221853.0,0.0
931,221837.0,221854.0,0.0
932,221837.0,221856.0,0.0
933,221837.0,222994.0,0.0
934,221837.0,259486.0,0.0
935,221837.0,225515.0,0.0
936,221837.0,258174.0,0.0
937,221837.0,258175.0,0.0
938,221837.0,225152.0,0.0
939,221837.0,257330.0,0.0
940,221837.0,228324.0,0.0
941,221837.0,227621.0,0.0
942,221837.0,222995.0,0.0
943,221837.0,222996.0,0.0
944,221837.0,228129.0,0.0
945,221837.0,222997.0,0.0
946,221837.0,223000.0,0.0
947,221837.0,221862.0,0.0
948,221837.0,226742.0,0.0
949,221837.0,222999.0,0.0
950,221837.0,226744.0,0.0
951,221837.0,226745.0,0.0
952,221837.0,221865.0,0.0
953,221837.0,221866.0,0.0
954,221837.0,227348.0,0.0
955,221837.0,255319.0,0.0
956,221837.0,255294.0,0.0
957,221837.0,255320.0,0.0
958,221837.0,221872.0,0.0
959,221837.0,221873.0,0.0
960,221837.0,223002.0,0.0
961,226956.0,225509.0,0.0
962,226956.0,221834.0,0.0
963,226956.0,221835.0,0.0
964,226956.0,221837.0,0.0
965,226956.0,226956.0,0.0
966,226956.0,227346.0,0.0
967,226956.0,221838.0,0.0
968,226956.0,225510.0,0.0
969,226956.0,225511.0,0.0
970,226956.0,255827.0,0.0
971,226956.0,221397.0,0.0
972,226956.0,225512.0,0.0
973,226956.0,225513.0,0.0
974,226956.0,221398.0,0.0
975,226956.0,257329.0,0.0
976,226956.0,221842.0,0.0
977,226956.0,221843.0,0.0
978,226956.0,221844.0,0.0
979,226956.0,254359.0,0.0
980,226956.0,221845.0,0.0
981,226956.0,221846.0,0.0
982,226956.0,255115.0,0.0
983,226956.0,255116.0,0.0
984,226956.0,221847.0,0.0
985,226956.0,221849.0,0.0
986,226956.0,221851.0,0.0
987,226956.0,254879.0,0.0
988,226956.0,221853.0,0.0
989,226956.0,221854.0,0.0
990,226956.0,221856.0,0.0
991,226956.0,222994.0,0.0
992,226956.0,259486.0,0.0
993,226956.0,225515.0,0.0
994,226956.0,258174.0,0.0
995,226956.0,258175.0,0.0
996,226956.0,225152.0,0.0
997,226956.0,257330.0,0.0
998,226956.0,228324.0,0.0
999,226956.0,227621.0,0.0
1000,226956.0,222995.0,0.0
1001,226956.0,222996.0,0.0
1002,226956.0,228129.0,0.0
1003,226956.0,222997.0,0.0
1004,226956.0,223000.0,0.0
1005,226956.0,221862.0,0.0
1006,226956.0,226742.0,0.0
1007,226956.0,222999.0,0.0
1008,226956.0,226744.0,0.0
1009,226956.0,226745.0,0.0
1010,226956.0,221865.0,0.0
1011,226956.0,221866.0,0.0
1012,226956.0,227348.0,0.0
1013,226956.0,255319.0,0.0
1014,226956.0,255294.0,0.0
1015,226956.0,255320.0,0.0
1016,226956.0,221872.0,0.0
1017,226956.0,221873.0,0.0
1018,226956.0,223002.0,0.0
1019,227346.0,225509.0,0.0
1020,227346.0,221834.0,0.0
1021,227346.0,221835.0,0.0
1022,227346.0,221837.0,0.0
1023,227346.0,226956.0,0.0
1024,227346.0,227346.0,0.0
1025,227346.0,221838.0,0.0
1026,227346.0,225510.0,0.0
1027,227346.0,225511.0,0.0
1028,227346.0,255827.0,0.0
1029,227346.0,221397.0,0.0
1030,227346.0,225512.0,0.0
1031,227346.0,225513.0,0.0
1032,227346.0,221398.0,0.0
1033,227346.0,257329.0,0.0
1034,227346.0,221842.0,0.0
1035,227346.0,221843.0,0.0
1036,227346.0,221844.0,0.0
1037,227346.0,254359.0,0.0
1038,227346.0,221845.0,0.0
1039,227346.0,221846.0,0.0
1040,227346.0,255115.0,0.0
1041,227346.0,255116.0,0.0
1042,227346.0,221847.0,0.0
1043,227346.0,221849.0,0.0
1044,227346.0,221851.0,0.0
1045,227346.0,254879.0,0.0
1046,227346.0,221853.0,0.0
1047,227346.0,221854.0,0.0
1048,227346.0,221856.0,0.0
1049,227346.0,222994.0,0.0
1050,227346.0,259486.0,0.0
1051,227346.0,225515.0,0.0
1052,227346.0,258174.0,0.0
1053,227346.0,258175.0,0.0
1054,227346.0,225152.0,0.0
1055,227346.0,257330.0,0.0
1056,227346.0,228324.0,0.0
1057,227346.0,227621.0,0.0
1058,227346.0,222995.0,0.0
1059,227346.0,222996.0,0.0
1060,227346.0,228129.0,0.0
1061,227346.0,222997.0,0.0
1062,227346.0,223000.0,0.0
1063,227346.0,221862.0,0.0
1064,227346.0,226742.0,0.0
1065,227346.0,222999.0,0.0
1066,227346.0,226744.0,0.0
1067,227346.0,226745.0,0.0
1068,227346.0,221865.0,0.0
1069,227346.0,221866.0,0.0
1070,227346.0,227348.0,0.0
1071,227346.0,255319.0,0.0
1072,227346.0,255294.0,0.0
1073,227346.0,255320.0,0.0
1074,227346.0,221872.0,0.0
1075,227346.0,221873.0,0.0
1076,227346.0,223002.0,0.0
1077,221838.0,225509.0,0.0
1078,221838.0,221834.0,0.0
1079,221838.0,221835.0,0.0
1080,221838.0,221837.0,0.0
1081,221838.0,226956.0,0.0
1082,221838.0,227346.0,0.0
1083,221838.0,221838.0,0.0
1084,221838.0,225510.0,0.0
1085,221838.0,225511.0,0.0
1086,221838.0,255827.0,0.0
1087,221838.0,221397.0,0.0
1088,221838.0,225512.0,0.0
1089,221838.0,225513.0,0.0
1090,221838.0,221398.0,0.0
1091,221838.0,257329.0,0.0
1092,221838.0,221842.0,0.0
1093,221838.0,221843.0,0.0
1094,221838.0,221844.0,0.0
1095,221838.0,254359.0,0.0
1096,221838.0,221845.0,0.0
1097,221838.0,221846.0,0.0
1098,221838.0,255115.0,0.0
1099,221838.0,255116.0,0.0
1100,221838.0,221847.0,0.0
1101,221838.0,221849.0,0.0
1102,221838.0,221851.0,0.0
1103,221838.0,254879.0,0.0
1104,221838.0,221853.0,0.0
1105,221838.0,221854.0,0.0
1106,221838.0,221856.0,0.0
1107,221838.0,222994.0,0.0
1108,221838.0,259486.0,0.0
1109,221838.0,225515.0,0.0
1110,221838.0,258174.0,0.0
1111,221838.0,258175.0,0.0
1112,221838.0,225152.0,0.0
1113,221838.0,257330.0,0.0
1114,221838.0,228324.0,0.0
1115,221838.0,227621.0,0.0
1116,221838.0,222995.0,0.0
1117,221838.0,222996.0,0.0
1118,221838.0,228129.0,0.0
1119,221838.0,222997.0,0.0
1120,221838.0,223000.0,0.0
1121,221838.0,221862.0,0.0
1122,221838.0,226742.0,0.0
1123,221838.0,222999.0,0.0
1124,221838.0,226744.0,0.0
1125,221838.0,226745.0,0.0
1126,221838.0,221865.0,0.0
1127,221838.0,221866.0,0.0
1128,221838.0,227348.0,0.0
1129,221838.0,255319.0,0.0
1130,221838.0,255294.0,0.0
1131,221838.0,255320.0,0.0
1132,221838.0,221872.0,0.0
1133,221838.0,221873.0,0.0
1134,221838.0,223002.0,0.0
1135,225510.0,225509.0,0.0
1136,225510.0,221834.0,0.0
1137,225510.0,221835.0,0.0
1138,225510.0,221837.0,0.0
1139,225510.0,226956.0,0.0
1140,225510.0,227346.0,0.0
1141,225510.0,221838.0,0.0
1142,225510.0,225510.0,0.0
1143,225510.0,225511.0,0.0
1144,225510.0,255827.0,0.0
1145,225510.0,221397.0,0.0
1146,225510.0,225512.0,0.0
1147,225510.0,225513.0,0.0
1148,225510.0,221398.0,0.0
1149,225510.0,257329.0,0.0
1150,225510.0,221842.0,0.0
1151,225510.0,221843.0,0.0
1152,225510.0,221844.0,0.0
1153,225510.0,254359.0,0.0
1154,225510.0,221845.0,0.0
1155,225510.0,221846.0,0.0
1156,225510.0,255115.0,0.0
1157,225510.0,255116.0,0.0
1158,225510.0,221847.0,0.0
1159,225510.0,221849.0,0.0
1160,225510.0,221851.0,0.0
1161,225510.0,254879.0,0.0
1162,225510.0,221853.0,0.0
1163,225510.0,221854.0,0.0
1164,225510.0,221856.0,0.0
1165,225510.0,222994.0,0.0
1166,225510.0,259486.0,0.0
1167,225510.0,225515.0,0.0
1168,225510.0,258174.0,0.0
1169,225510.0,258175.0,0.0
1170,225510.0,225152.0,0.0
1171,225510.0,257330.0,0.0
1172,225510.0,228324.0,0.0
1173,225510.0,227621.0,0.0
1174,225510.0,222995.0,0.0
1175,225510.0,222996.0,0.0
1176,225510.0,228129.0,0.0
1177,225510.0,222997.0,0.0
1178,225510.0,223000.0,0.0
1179,225510.0,221862.0,0.0
1180,225510.0,226742.0,0.0
1181,225510.0,222999.0,0.0
1182,225510.0,226744.0,0.0
1183,225510.0,226745.0,0.0
1184,225510.0,221865.0,0.0
1185,225510.0,221866.0,0.0
1186,225510.0,227348.0,0.0
1187,225510.0,255319.0,0.0
1188,225510.0,255294.0,0.0
1189,225510.0,255320.0,0.0
1190,225510.0,221872.0,0.0
1191,225510.0,221873.0,0.0
1192,225510.0,223002.0,0.0
1193,225511.0,225509.0,0.0
1194,225511.0,221834.0,0.0
1195,225511.0,221835.0,0.0
1196,225511.0,221837.0,0.0
1197,225511.0,226956.0,0.0
1198,225511.0,227346.0,0.0
1199,225511.0,221838.0,0.0
1200,225511.0,225510.0,0.0
1201,225511.0,225511.0,0.0
1202,225511.0,255827.0,0.0
1203,225511.0,221397.0,0.0
1204,225511.0,225512.0,0.0
1205,225511.0,225513.0,0.0
1206,225511.0,221398.0,0.0
1207,225511.0,257329.0,0.0
1208,225511.0,221842.0,0.0
1209,225511.0,221843.0,0.0
1210,225511.0,221844.0,0.0
1211,225511.0,254359.0,0.0
1212,225511.0,221845.0,0.0
1213,225511.0,221846.0,0.0
1214,225511.0,255115.0,0.0
1215,225511.0,255116.0,0.0
1216,225511.0,221847.0,0.0
1217,225511.0,221849.0,0.0
1218,225511.0,221851.0,0.0
1219,225511.0,254879.0,0.0
1220,225511.0,221853.0,0.0
1221,225511.0,221854.0,0.0
1222,225511.0,221856.0,0.0
1223,225511.0,222994.0,0.0
1224,225511.0,259486.0,0.0
1225,225511.0,225515.0,0.0
1226,225511.0,258174.0,0.0
1227,225511.0,258175.0,0.0
1228,225511.0,225152.0,0.0
1229,225511.0,257330.0,0.0
1230,225511.0,228324.0,0.0
1231,225511.0,227621.0,0.0
1232,225511.0,222995.0,0.0
1233,225511.0,222996.0,0.0
1234,225511.0,228129.0,0.0
1235,225511.0,222997.0,0.0
1236,225511.0,223000.0,0.0
1237,225511.0,221862.0,0.0
1238,225511.0,226742.0,0.0
1239,225511.0,222999.0,0.0
1240,225511.0,226744.0,0.0
1241,225511.0,226745.0,0.0
1242,225511.0,221865.0,0.0
1243,225511.0,221866.0,0.0
1244,225511.0,227348.0,0.0
1245,225511.0,255319.0,0.0
1246,225511.0,255294.0,0.0
1247,225511.0,255320.0,0.0
1248,225511.0,221872.0,0.0
1249,225511.0,221873.0,0.0
1250,225511.0,223002.0,0.0
1251,255827.0,225509.0,0.0
1252,255827.0,221834.0,0.0
1253,255827.0,221835.0,0.0
1254,255827.0,221837.0,0.0
1255,255827.0,226956.0,0.0
1256,255827.0,227346.0,0.0
1257,255827.0,221838.0,0.0
1258,255827.0,225510.0,0.0
1259,255827.0,225511.0,0.0
1260,255827.0,255827.0,0.0
1261,255827.0,221397.0,0.0
1262,255827.0,225512.0,0.0
1263,255827.0,225513.0,0.0
1264,255827.0,221398.0,0.0
1265,255827.0,257329.0,0.0
1266,255827.0,221842.0,0.0
1267,255827.0,221843.0,0.0
1268,255827.0,221844.0,0.0
1269,255827.0,254359.0,0.0
1270,255827.0,221845.0,0.0
1271,255827.0,221846.0,0.0
1272,255827.0,255115.0,0.0
1273,255827.0,255116.0,0.0
1274,255827.0,221847.0,0.0
1275,255827.0,221849.0,0.0
1276,255827.0,221851.0,0.0
1277,255827.0,254879.0,0.0
1278,255827.0,221853.0,0.0
1279,255827.0,221854.0,0.0
1280,255827.0,221856.0,0.0
1281,255827.0,222994.0,0.0
1282,255827.0,259486.0,0.0
1283,255827.0,225515.0,0.0
1284,255827.0,258174.0,0.0
1285,255827.0,258175.0,0.0
1286,255827.0,225152.0,0.0
1287,255827.0,257330.0,0.0
1288,255827.0,228324.0,0.0
1289,255827.0,227621.0,0.0
1290,255827.0,222995.0,0.0
1291,255827.0,222996.0,0.0
1292,255827.0,228129.0,0.0
1293,255827.0,222997.0,0.0
1294,255827.0,223000.0,0.0
1295,255827.0,221862.0,0.0
1296,255827.0,226742.0,0.0
1297,255827.0,222999.0,0.0
1298,255827.0,226744.0,0.0
1299,255827.0,226745.0,0.0
1300,255827.0,221865.0,0.0
1301,255827.0,221866.0,0.0
1302,255827.0,227348.0,0.0
1303,255827.0,255319.0,0.0
1304,255827.0,255294.0,0.0
1305,255827.0,255320.0,0.0
1306,255827.0,221872.0,0.0
1307,255827.0,221873.0,0.0
1308,255827.0,223002.0,0.0
1309,221397.0,225509.0,0.0
1310,221397.0,221834.0,0.0
1311,221397.0,221835.0,0.0
1312,221397.0,221837.0,0.0
1313,221397.0,226956.0,0.0
1314,221397.0,227346.0,0.0
1315,221397.0,221838.0,0.0
1316,221397.0,225510.0,0.0
1317,221397.0,225511.0,0.0
1318,221397.0,255827.0,0.0
1319,221397.0,221397.0,0.0
1320,221397.0,225512.0,0.0
1321,221397.0,225513.0,0.0
1322,221397.0,221398.0,0.0
1323,221397.0,257329.0,0.0
1324,221397.0,221842.0,0.0
1325,221397.0,221843.0,0.0
1326,221397.0,221844.0,0.0
1327,221397.0,254359.0,0.0
1328,221397.0,221845.0,0.0
1329,221397.0,221846.0,0.0
1330,221397.0,255115.0,0.0
1331,221397.0,255116.0,0.0
1332,221397.0,221847.0,0.0
1333,221397.0,221849.0,0.0
1334,221397.0,221851.0,0.0
1335,221397.0,254879.0,0.0
1336,221397.0,221853.0,0.0
1337,221397.0,221854.0,0.0
1338,221397.0,221856.0,0.0
1339,221397.0,222994.0,0.0
1340,221397.0,259486.0,0.0
1341,221397.0,225515.0,0.0
1342,221397.0,258174.0,0.0
1343,221397.0,258175.0,0.0
1344,221397.0,225152.0,0.0
1345,221397.0,257330.0,0.0
1346,221397.0,228324.0,0.0
1347,221397.0,227621.0,0.0
1348,221397.0,222995.0,0.0
1349,221397.0,222996.0,0.0
1350,221397.0,228129.0,0.0
1351,221397.0,222997.0,0.0
1352,221397.0,223000.0,0.0
1353,221397.0,221862.0,0.0
1354,221397.0,226742.0,0.0
1355,221397.0,222999.0,0.0
1356,221397.0,226744.0,0.0
1357,221397.0,226745.0,0.0
1358,221397.0,221865.0,0.0
1359,221397.0,221866.0,0.0
1360,221397.0,227348.0,0.0
1361,221397.0,255319.0,0.0
1362,221397.0,255294.0,0.0
1363,221397.0,255320.0,0.0
1364,221397.0,221872.0,0.0
1365,221397.0,221873.0,0.0
1366,221397.0,223002.0,0.0
1367,225512.0,225509.0,0.0
1368,225512.0,221834.0,0.0
1369,225512.0,221835.0,0.0
1370,225512.0,221837.0,0.0
1371,225512.0,226956.0,0.0
1372,225512.0,227346.0,0.0
1373,225512.0,221838.0,0.0
1374,225512.0,225510.0,0.0
1375,225512.0,225511.0,0.0
1376,225512.0,255827.0,0.0
1377,225512.0,221397.0,0.0
1378,225512.0,225512.0,0.0
1379,225512.0,225513.0,0.0
1380,225512.0,221398.0,0.0
1381,225512.0,257329.0,0.0
1382,225512.0,221842.0,0.0
1383,225512.0,221843.0,0.0
1384,225512.0,221844.0,0.0
1385,225512.0,254359.0,0.0
1386,225512.0,221845.0,0.0
1387,225512.0,221846.0,0.0
1388,225512.0,255115.0,0.0
1389,225512.0,255116.0,0.0
1390,225512.0,221847.0,0.0
1391,225512.0,221849.0,0.0
1392,225512.0,221851.0,0.0
1393,225512.0,254879.0,0.0
1394,225512.0,221853.0,0.0
1395,225512.0,221854.0,0.0
1396,225512.0,221856.0,0.0
1397,225512.0,222994.0,0.0
1398,225512.0,259486.0,0.0
1399,225512.0,225515.0,0.0
1400,225512.0,258174.0,0.0
1401,225512.0,258175.0,0.0
1402,225512.0,225152.0,0.0
1403,225512.0,257330.0,0.0
1404,225512.0,228324.0,0.0
1405,225512.0,227621.0,0.0
1406,225512.0,222995.0,0.0
1407,225512.0,222996.0,0.0
1408,225512.0,228129.0,0.0
1409,225512.0,222997.0,0.0
1410,225512.0,223000.0,0.0
1411,225512.0,221862.0,0.0
1412,225512.0,226742.0,0.0
1413,225512.0,222999.0,0.0
1414,225512.0,226744.0,0.0
1415,225512.0,226745.0,0.0
1416,225512.0,221865.0,0.0
1417,225512.0,221866.0,0.0
1418,225512.0,227348.0,0.0
1419,225512.0,255319.0,0.0
1420,225512.0,255294.0,0.0
1421,225512.0,255320.0,0.0
1422,225512.0,221872.0,0.0
1423,225512.0,221873.0,0.0
1424,225512.0,223002.0,0.0
1425,225513.0,225509.0,0.0
1426,225513.0,221834.0,0.0
1427,225513.0,221835.0,0.0
1428,225513.0,221837.0,0.0
1429,225513.0,226956.0,0.0
1430,225513.0,227346.0,0.0
1431,225513.0,221838.0,0.0
1432,225513.0,225510.0,0.0
1433,225513.0,225511.0,0.0
1434,225513.0,255827.0,0.0
1435,225513.0,221397.0,0.0
1436,225513.0,225512.0,0.0
1437,225513.0,225513.0,0.0
1438,225513.0,221398.0,0.0
1439,225513.0,257329.0,0.0
