,id_s,id_d,distance
5417,228324.0,226812.0,0.0
5418,228324.0,254316.0,0.0
5419,228324.0,264997.0,0.0
5420,228324.0,278570.0,0.0
5421,228324.0,177238.0,0.0
5422,228324.0,259316.0,0.0
5423,228324.0,177239.0,0.0
5424,228324.0,176746.0,0.0
5425,228324.0,254239.0,0.0
5426,228324.0,255455.0,0.0
5427,228324.0,255049.0,0.0
5428,228324.0,177240.0,0.0
5429,228324.0,131238.0,0.0
5430,228324.0,179609.0,0.0
5431,228324.0,257236.0,0.0
5432,228324.0,179268.0,0.0
5433,228324.0,179269.0,0.0
5434,228324.0,131240.0,0.0
5435,228324.0,259677.0,0.0
5436,228324.0,179270.0,0.0
5437,228324.0,177268.0,0.0
5438,228324.0,177269.0,0.0
5439,178147.0,225509.0,0.0
5440,178147.0,221834.0,0.0
5441,178147.0,221835.0,0.0
5442,178147.0,221837.0,0.0
5443,178147.0,226956.0,0.0
5444,178147.0,227346.0,0.0
5445,178147.0,221838.0,0.0
5446,178147.0,225510.0,0.0
5447,178147.0,225511.0,0.0
5448,178147.0,255827.0,0.0
5449,178147.0,221397.0,0.0
5450,178147.0,225512.0,0.0
5451,178147.0,225513.0,0.0
5452,178147.0,221398.0,0.0
5453,178147.0,257329.0,0.0
5454,178147.0,221842.0,0.0
5455,178147.0,221843.0,0.0
5456,178147.0,221844.0,0.0
5457,178147.0,254359.0,0.0
5458,178147.0,221845.0,0.0
5459,178147.0,221846.0,0.0
5460,178147.0,255115.0,0.0
5461,178147.0,255116.0,0.0
5462,178147.0,221847.0,0.0
5463,178147.0,221849.0,0.0
5464,178147.0,221851.0,0.0
5465,178147.0,254879.0,0.0
5466,178147.0,221853.0,0.0
5467,178147.0,221854.0,0.0
5468,178147.0,221856.0,0.0
5469,178147.0,222994.0,0.0
5470,178147.0,259486.0,0.0
5471,178147.0,225515.0,0.0
5472,178147.0,258174.0,0.0
5473,178147.0,258175.0,0.0
5474,178147.0,225152.0,0.0
5475,178147.0,257330.0,0.0
5476,178147.0,228324.0,0.0
5477,259312.0,225509.0,0.0
5478,259312.0,221834.0,0.0
5479,259312.0,221835.0,0.0
5480,259312.0,221837.0,0.0
5481,259312.0,226956.0,0.0
5482,259312.0,227346.0,0.0
5483,259312.0,221838.0,0.0
5484,259312.0,225510.0,0.0
5485,259312.0,225511.0,0.0
5486,259312.0,255827.0,0.0
5487,259312.0,221397.0,0.0
5488,259312.0,225512.0,0.0
5489,259312.0,225513.0,0.0
5490,259312.0,221398.0,0.0
5491,259312.0,257329.0,0.0
5492,259312.0,221842.0,0.0
5493,259312.0,221843.0,0.0
5494,259312.0,221844.0,0.0
5495,259312.0,254359.0,0.0
5496,259312.0,221845.0,0.0
5497,259312.0,221846.0,0.0
5498,259312.0,255115.0,0.0
5499,259312.0,255116.0,0.0
5500,259312.0,221847.0,0.0
5501,259312.0,221849.0,0.0
5502,259312.0,221851.0,0.0
5503,259312.0,254879.0,0.0
5504,259312.0,221853.0,0.0
5505,259312.0,221854.0,0.0
5506,259312.0,221856.0,0.0
5507,259312.0,222994.0,0.0
5508,259312.0,259486.0,0.0
5509,259312.0,225515.0,0.0
5510,259312.0,258174.0,0.0
5511,259312.0,258175.0,0.0
5512,259312.0,225152.0,0.0
5513,259312.0,257330.0,0.0
5514,259312.0,228324.0,0.0
5515,255548.0,225509.0,0.0
5516,255548.0,221834.0,0.0
5517,255548.0,221835.0,0.0
5518,255548.0,221837.0,0.0
5519,255548.0,226956.0,0.0
5520,255548.0,227346.0,0.0
5521,255548.0,221838.0,0.0
5522,255548.0,225510.0,0.0
5523,255548.0,225511.0,0.0
5524,255548.0,255827.0,0.0
5525,255548.0,221397.0,0.0
5526,255548.0,225512.0,0.0
5527,255548.0,225513.0,0.0
5528,255548.0,221398.0,0.0
5529,255548.0,257329.0,0.0
5530,255548.0,221842.0,0.0
5531,255548.0,221843.0,0.0
5532,255548.0,221844.0,0.0
5533,255548.0,254359.0,0.0
5534,255548.0,221845.0,0.0
5535,255548.0,221846.0,0.0
5536,255548.0,255115.0,0.0
5537,255548.0,255116.0,0.0
5538,255548.0,221847.0,0.0
5539,255548.0,221849.0,0.0
5540,255548.0,221851.0,0.0
5541,255548.0,254879.0,0.0
5542,255548.0,221853.0,0.0
5543,255548.0,221854.0,0.0
5544,255548.0,221856.0,0.0
5545,255548.0,222994.0,0.0
5546,255548.0,259486.0,0.0
5547,255548.0,225515.0,0.0
5548,255548.0,258174.0,0.0
5549,255548.0,258175.0,0.0
5550,255548.0,225152.0,0.0
5551,255548.0,257330.0,0.0
5552,255548.0,228324.0,0.0
5553,227604.0,225509.0,0.0
5554,227604.0,221834.0,0.0
5555,227604.0,221835.0,0.0
5556,227604.0,221837.0,0.0
5557,227604.0,226956.0,0.0
5558,227604.0,227346.0,0.0
5559,227604.0,221838.0,0.0
5560,227604.0,225510.0,0.0
5561,227604.0,225511.0,0.0
5562,227604.0,255827.0,0.0
5563,227604.0,221397.0,0.0
5564,227604.0,225512.0,0.0
5565,227604.0,225513.0,0.0
5566,227604.0,221398.0,0.0
5567,227604.0,257329.0,0.0
5568,227604.0,221842.0,0.0
5569,227604.0,221843.0,0.0
5570,227604.0,221844.0,0.0
5571,227604.0,254359.0,0.0
5572,227604.0,221845.0,0.0
5573,227604.0,221846.0,0.0
5574,227604.0,255115.0,0.0
5575,227604.0,255116.0,0.0
5576,227604.0,221847.0,0.0
5577,227604.0,221849.0,0.0
5578,227604.0,221851.0,0.0
5579,227604.0,254879.0,0.0
5580,227604.0,221853.0,0.0
5581,227604.0,221854.0,0.0
5582,227604.0,221856.0,0.0
5583,227604.0,222994.0,0.0
5584,227604.0,259486.0,0.0
5585,227604.0,225515.0,0.0
5586,227604.0,258174.0,0.0
5587,227604.0,258175.0,0.0
5588,227604.0,225152.0,0.0
5589,227604.0,257330.0,0.0
5590,227604.0,228324.0,0.0
5591,259313.0,225509.0,0.0
5592,259313.0,221834.0,0.0
5593,259313.0,221835.0,0.0
5594,259313.0,221837.0,0.0
5595,259313.0,226956.0,0.0
5596,259313.0,227346.0,0.0
5597,259313.0,221838.0,0.0
5598,259313.0,225510.0,0.0
5599,259313.0,225511.0,0.0
5600,259313.0,255827.0,0.0
5601,259313.0,221397.0,0.0
5602,259313.0,225512.0,0.0
5603,259313.0,225513.0,0.0
5604,259313.0,221398.0,0.0
5605,259313.0,257329.0,0.0
5606,259313.0,221842.0,0.0
5607,259313.0,221843.0,0.0
5608,259313.0,221844.0,0.0
5609,259313.0,254359.0,0.0
5610,259313.0,221845.0,0.0
5611,259313.0,221846.0,0.0
5612,259313.0,255115.0,0.0
5613,259313.0,255116.0,0.0
5614,259313.0,221847.0,0.0
5615,259313.0,221849.0,0.0
5616,259313.0,221851.0,0.0
5617,259313.0,254879.0,0.0
5618,259313.0,221853.0,0.0
5619,259313.0,221854.0,0.0
5620,259313.0,221856.0,0.0
5621,259313.0,222994.0,0.0
5622,259313.0,259486.0,0.0
5623,259313.0,225515.0,0.0
5624,259313.0,258174.0,0.0
5625,259313.0,258175.0,0.0
5626,259313.0,225152.0,0.0
5627,259313.0,257330.0,0.0
5628,259313.0,228324.0,0.0
5629,177234.0,225509.0,0.0
5630,177234.0,221834.0,0.0
5631,177234.0,221835.0,0.0
5632,177234.0,221837.0,0.0
5633,177234.0,226956.0,0.0
5634,177234.0,227346.0,0.0
5635,177234.0,221838.0,0.0
5636,177234.0,225510.0,0.0
5637,177234.0,225511.0,0.0
5638,177234.0,255827.0,0.0
5639,177234.0,221397.0,0.0
5640,177234.0,225512.0,0.0
5641,177234.0,225513.0,0.0
5642,177234.0,221398.0,0.0
5643,177234.0,257329.0,0.0
5644,177234.0,221842.0,0.0
5645,177234.0,221843.0,0.0
5646,177234.0,221844.0,0.0
5647,177234.0,254359.0,0.0
5648,177234.0,221845.0,0.0
5649,177234.0,221846.0,0.0
5650,177234.0,255115.0,0.0
5651,177234.0,255116.0,0.0
5652,177234.0,221847.0,0.0
5653,177234.0,221849.0,0.0
5654,177234.0,221851.0,0.0
5655,177234.0,254879.0,0.0
5656,177234.0,221853.0,0.0
5657,177234.0,221854.0,0.0
5658,177234.0,221856.0,0.0
5659,177234.0,222994.0,0.0
5660,177234.0,259486.0,0.0
5661,177234.0,225515.0,0.0
5662,177234.0,258174.0,0.0
5663,177234.0,258175.0,0.0
5664,177234.0,225152.0,0.0
5665,177234.0,257330.0,0.0
5666,177234.0,228324.0,0.0
5667,129748.0,225509.0,0.0
5668,129748.0,221834.0,0.0
5669,129748.0,221835.0,0.0
5670,129748.0,221837.0,0.0
5671,129748.0,226956.0,0.0
5672,129748.0,227346.0,0.0
5673,129748.0,221838.0,0.0
5674,129748.0,225510.0,0.0
5675,129748.0,225511.0,0.0
5676,129748.0,255827.0,0.0
5677,129748.0,221397.0,0.0
5678,129748.0,225512.0,0.0
5679,129748.0,225513.0,0.0
5680,129748.0,221398.0,0.0
5681,129748.0,257329.0,0.0
5682,129748.0,221842.0,0.0
5683,129748.0,221843.0,0.0
5684,129748.0,221844.0,0.0
5685,129748.0,254359.0,0.0
5686,129748.0,221845.0,0.0
5687,129748.0,221846.0,0.0
5688,129748.0,255115.0,0.0
5689,129748.0,255116.0,0.0
5690,129748.0,221847.0,0.0
5691,129748.0,221849.0,0.0
5692,129748.0,221851.0,0.0
5693,129748.0,254879.0,0.0
5694,129748.0,221853.0,0.0
5695,129748.0,221854.0,0.0
5696,129748.0,221856.0,0.0
5697,129748.0,222994.0,0.0
5698,129748.0,259486.0,0.0
5699,129748.0,225515.0,0.0
5700,129748.0,258174.0,0.0
5701,129748.0,258175.0,0.0
5702,129748.0,225152.0,0.0
5703,129748.0,257330.0,0.0
5704,129748.0,228324.0,0.0
5705,177235.0,225509.0,0.0
5706,177235.0,221834.0,0.0
5707,177235.0,221835.0,0.0
5708,177235.0,221837.0,0.0
5709,177235.0,226956.0,0.0
5710,177235.0,227346.0,0.0
5711,177235.0,221838.0,0.0
5712,177235.0,225510.0,0.0
5713,177235.0,225511.0,0.0
5714,177235.0,255827.0,0.0
5715,177235.0,221397.0,0.0
5716,177235.0,225512.0,0.0
5717,177235.0,225513.0,0.0
5718,177235.0,221398.0,0.0
5719,177235.0,257329.0,0.0
5720,177235.0,221842.0,0.0
5721,177235.0,221843.0,0.0
5722,177235.0,221844.0,0.0
5723,177235.0,254359.0,0.0
5724,177235.0,221845.0,0.0
5725,177235.0,221846.0,0.0
5726,177235.0,255115.0,0.0
5727,177235.0,255116.0,0.0
5728,177235.0,221847.0,0.0
5729,177235.0,221849.0,0.0
5730,177235.0,221851.0,0.0
5731,177235.0,254879.0,0.0
5732,177235.0,221853.0,0.0
5733,177235.0,221854.0,0.0
5734,177235.0,221856.0,0.0
5735,177235.0,222994.0,0.0
5736,177235.0,259486.0,0.0
5737,177235.0,225515.0,0.0
5738,177235.0,258174.0,0.0
5739,177235.0,258175.0,0.0
5740,177235.0,225152.0,0.0
5741,177235.0,257330.0,0.0
5742,177235.0,228324.0,0.0
5743,178148.0,225509.0,0.0
5744,178148.0,221834.0,0.0
5745,178148.0,221835.0,0.0
5746,178148.0,221837.0,0.0
5747,178148.0,226956.0,0.0
5748,178148.0,227346.0,0.0
5749,178148.0,221838.0,0.0
5750,178148.0,225510.0,0.0
5751,178148.0,225511.0,0.0
5752,178148.0,255827.0,0.0
5753,178148.0,221397.0,0.0
5754,178148.0,225512.0,0.0
5755,178148.0,225513.0,0.0
5756,178148.0,221398.0,0.0
5757,178148.0,257329.0,0.0
5758,178148.0,221842.0,0.0
5759,178148.0,221843.0,0.0
5760,178148.0,221844.0,0.0
5761,178148.0,254359.0,0.0
5762,178148.0,221845.0,0.0
5763,178148.0,221846.0,0.0
5764,178148.0,255115.0,0.0
5765,178148.0,255116.0,0.0
5766,178148.0,221847.0,0.0
5767,178148.0,221849.0,0.0
5768,178148.0,221851.0,0.0
5769,178148.0,254879.0,0.0
5770,178148.0,221853.0,0.0
5771,178148.0,221854.0,0.0
5772,178148.0,221856.0,0.0
5773,178148.0,222994.0,0.0
5774,178148.0,259486.0,0.0
5775,178148.0,225515.0,0.0
5776,178148.0,258174.0,0.0
5777,178148.0,258175.0,0.0
5778,178148.0,225152.0,0.0
5779,178148.0,257330.0,0.0
5780,178148.0,228324.0,0.0
5781,257276.0,225509.0,0.0
5782,257276.0,221834.0,0.0
5783,257276.0,221835.0,0.0
5784,257276.0,221837.0,0.0
5785,257276.0,226956.0,0.0
5786,257276.0,227346.0,0.0
5787,257276.0,221838.0,0.0
5788,257276.0,225510.0,0.0
5789,257276.0,225511.0,0.0
5790,257276.0,255827.0,0.0
5791,257276.0,221397.0,0.0
5792,257276.0,225512.0,0.0
5793,257276.0,225513.0,0.0
5794,257276.0,221398.0,0.0
5795,257276.0,257329.0,0.0
5796,257276.0,221842.0,0.0
5797,257276.0,221843.0,0.0
5798,257276.0,221844.0,0.0
5799,257276.0,254359.0,0.0
5800,257276.0,221845.0,0.0
5801,257276.0,221846.0,0.0
5802,257276.0,255115.0,0.0
5803,257276.0,255116.0,0.0
5804,257276.0,221847.0,0.0
5805,257276.0,221849.0,0.0
5806,257276.0,221851.0,0.0
5807,257276.0,254879.0,0.0
5808,257276.0,221853.0,0.0
5809,257276.0,221854.0,0.0
5810,257276.0,221856.0,0.0
5811,257276.0,222994.0,0.0
5812,257276.0,259486.0,0.0
5813,257276.0,225515.0,0.0
5814,257276.0,258174.0,0.0
5815,257276.0,258175.0,0.0
5816,257276.0,225152.0,0.0
5817,257276.0,257330.0,0.0
5818,257276.0,228324.0,0.0
5819,227295.0,225509.0,0.0
5820,227295.0,221834.0,0.0
5821,227295.0,221835.0,0.0
5822,227295.0,221837.0,0.0
5823,227295.0,226956.0,0.0
5824,227295.0,227346.0,0.0
5825,227295.0,221838.0,0.0
5826,227295.0,225510.0,0.0
5827,227295.0,225511.0,0.0
5828,227295.0,255827.0,0.0
5829,227295.0,221397.0,0.0
5830,227295.0,225512.0,0.0
5831,227295.0,225513.0,0.0
5832,227295.0,221398.0,0.0
5833,227295.0,257329.0,0.0
5834,227295.0,221842.0,0.0
5835,227295.0,221843.0,0.0
5836,227295.0,221844.0,0.0
5837,227295.0,254359.0,0.0
5838,227295.0,221845.0,0.0
5839,227295.0,221846.0,0.0
5840,227295.0,255115.0,0.0
5841,227295.0,255116.0,0.0
5842,227295.0,221847.0,0.0
5843,227295.0,221849.0,0.0
5844,227295.0,221851.0,0.0
5845,227295.0,254879.0,0.0
5846,227295.0,221853.0,0.0
5847,227295.0,221854.0,0.0
5848,227295.0,221856.0,0.0
5849,227295.0,222994.0,0.0
5850,227295.0,259486.0,0.0
5851,227295.0,225515.0,0.0
5852,227295.0,258174.0,0.0
5853,227295.0,258175.0,0.0
5854,227295.0,225152.0,0.0
5855,227295.0,257330.0,0.0
5856,227295.0,228324.0,0.0
5857,178149.0,225509.0,0.0
5858,178149.0,221834.0,0.0
5859,178149.0,221835.0,0.0
5860,178149.0,221837.0,0.0
5861,178149.0,226956.0,0.0
5862,178149.0,227346.0,0.0
5863,178149.0,221838.0,0.0
5864,178149.0,225510.0,0.0
5865,178149.0,225511.0,0.0
5866,178149.0,255827.0,0.0
5867,178149.0,221397.0,0.0
5868,178149.0,225512.0,0.0
5869,178149.0,225513.0,0.0
5870,178149.0,221398.0,0.0
5871,178149.0,257329.0,0.0
5872,178149.0,221842.0,0.0
5873,178149.0,221843.0,0.0
5874,178149.0,221844.0,0.0
5875,178149.0,254359.0,0.0
5876,178149.0,221845.0,0.0
5877,178149.0,221846.0,0.0
5878,178149.0,255115.0,0.0
5879,178149.0,255116.0,0.0
5880,178149.0,221847.0,0.0
5881,178149.0,221849.0,0.0
5882,178149.0,221851.0,0.0
5883,178149.0,254879.0,0.0
5884,178149.0,221853.0,0.0
5885,178149.0,221854.0,0.0
5886,178149.0,221856.0,0.0
5887,178149.0,222994.0,0.0
5888,178149.0,259486.0,0.0
5889,178149.0,225515.0,0.0
5890,178149.0,258174.0,0.0
5891,178149.0,258175.0,0.0
5892,178149.0,225152.0,0.0
5893,178149.0,257330.0,0.0
5894,178149.0,228324.0,0.0
5895,177236.0,225509.0,0.0
5896,177236.0,221834.0,0.0
5897,177236.0,221835.0,0.0
5898,177236.0,221837.0,0.0
5899,177236.0,226956.0,0.0
5900,177236.0,227346.0,0.0
5901,177236.0,221838.0,0.0
5902,177236.0,225510.0,0.0
5903,177236.0,225511.0,0.0
5904,177236.0,255827.0,0.0
5905,177236.0,221397.0,0.0
5906,177236.0,225512.0,0.0
5907,177236.0,225513.0,0.0
5908,177236.0,221398.0,0.0
5909,177236.0,257329.0,0.0
5910,177236.0,221842.0,0.0
5911,177236.0,221843.0,0.0
5912,177236.0,221844.0,0.0
5913,177236.0,254359.0,0.0
5914,177236.0,221845.0,0.0
5915,177236.0,221846.0,0.0
5916,177236.0,255115.0,0.0
5917,177236.0,255116.0,0.0
5918,177236.0,221847.0,0.0
5919,177236.0,221849.0,0.0
5920,177236.0,221851.0,0.0
5921,177236.0,254879.0,0.0
5922,177236.0,221853.0,0.0
5923,177236.0,221854.0,0.0
5924,177236.0,221856.0,0.0
5925,177236.0,222994.0,0.0
5926,177236.0,259486.0,0.0
5927,177236.0,225515.0,0.0
5928,177236.0,258174.0,0.0
5929,177236.0,258175.0,0.0
5930,177236.0,225152.0,0.0
5931,177236.0,257330.0,0.0
5932,177236.0,228324.0,0.0
5933,178150.0,225509.0,0.0
5934,178150.0,221834.0,0.0
5935,178150.0,221835.0,0.0
5936,178150.0,221837.0,0.0
5937,178150.0,226956.0,0.0
5938,178150.0,227346.0,0.0
5939,178150.0,221838.0,0.0
5940,178150.0,225510.0,0.0
5941,178150.0,225511.0,0.0
5942,178150.0,255827.0,0.0
5943,178150.0,221397.0,0.0
5944,178150.0,225512.0,0.0
5945,178150.0,225513.0,0.0
5946,178150.0,221398.0,0.0
5947,178150.0,257329.0,0.0
5948,178150.0,221842.0,0.0
5949,178150.0,221843.0,0.0
5950,178150.0,221844.0,0.0
5951,178150.0,254359.0,0.0
5952,178150.0,221845.0,0.0
5953,178150.0,221846.0,0.0
5954,178150.0,255115.0,0.0
5955,178150.0,255116.0,0.0
5956,178150.0,221847.0,0.0
5957,178150.0,221849.0,0.0
5958,178150.0,221851.0,0.0
5959,178150.0,254879.0,0.0
5960,178150.0,221853.0,0.0
5961,178150.0,221854.0,0.0
5962,178150.0,221856.0,0.0
5963,178150.0,222994.0,0.0
5964,178150.0,259486.0,0.0
5965,178150.0,225515.0,0.0
5966,178150.0,258174.0,0.0
5967,178150.0,258175.0,0.0
5968,178150.0,225152.0,0.0
5969,178150.0,257330.0,0.0
5970,178150.0,228324.0,0.0
5971,226467.0,225509.0,0.0
5972,226467.0,221834.0,0.0
5973,226467.0,221835.0,0.0
5974,226467.0,221837.0,0.0
5975,226467.0,226956.0,0.0
5976,226467.0,227346.0,0.0
5977,226467.0,221838.0,0.0
5978,226467.0,225510.0,0.0
5979,226467.0,225511.0,0.0
5980,226467.0,255827.0,0.0
5981,226467.0,221397.0,0.0
5982,226467.0,225512.0,0.0
5983,226467.0,225513.0,0.0
5984,226467.0,221398.0,0.0
5985,226467.0,257329.0,0.0
5986,226467.0,221842.0,0.0
5987,226467.0,221843.0,0.0
5988,226467.0,221844.0,0.0
5989,226467.0,254359.0,0.0
5990,226467.0,221845.0,0.0
5991,226467.0,221846.0,0.0
5992,226467.0,255115.0,0.0
5993,226467.0,255116.0,0.0
5994,226467.0,221847.0,0.0
5995,226467.0,221849.0,0.0
5996,226467.0,221851.0,0.0
5997,226467.0,254879.0,0.0
5998,226467.0,221853.0,0.0
5999,226467.0,221854.0,0.0
6000,226467.0,221856.0,0.0
6001,226467.0,222994.0,0.0
6002,226467.0,259486.0,0.0
6003,226467.0,225515.0,0.0
6004,226467.0,258174.0,0.0
6005,226467.0,258175.0,0.0
6006,226467.0,225152.0,0.0
6007,226467.0,257330.0,0.0
6008,226467.0,228324.0,0.0
6009,259314.0,225509.0,0.0
6010,259314.0,221834.0,0.0
6011,259314.0,221835.0,0.0
6012,259314.0,221837.0,0.0
6013,259314.0,226956.0,0.0
6014,259314.0,227346.0,0.0
6015,259314.0,221838.0,0.0
6016,259314.0,225510.0,0.0
6017,259314.0,225511.0,0.0
6018,259314.0,255827.0,0.0
6019,259314.0,221397.0,0.0
6020,259314.0,225512.0,0.0
6021,259314.0,225513.0,0.0
6022,259314.0,221398.0,0.0
6023,259314.0,257329.0,0.0
6024,259314.0,221842.0,0.0
6025,259314.0,221843.0,0.0
6026,259314.0,221844.0,0.0
6027,259314.0,254359.0,0.0
6028,259314.0,221845.0,0.0
6029,259314.0,221846.0,0.0
6030,259314.0,255115.0,0.0
6031,259314.0,255116.0,0.0
6032,259314.0,221847.0,0.0
6033,259314.0,221849.0,0.0
6034,259314.0,221851.0,0.0
6035,259314.0,254879.0,0.0
6036,259314.0,221853.0,0.0
6037,259314.0,221854.0,0.0
6038,259314.0,221856.0,0.0
6039,259314.0,222994.0,0.0
6040,259314.0,259486.0,0.0
6041,259314.0,225515.0,0.0
6042,259314.0,258174.0,0.0
6043,259314.0,258175.0,0.0
6044,259314.0,225152.0,0.0
6045,259314.0,257330.0,0.0
6046,259314.0,228324.0,0.0
6047,177237.0,225509.0,0.0
6048,177237.0,221834.0,0.0
6049,177237.0,221835.0,0.0
6050,177237.0,221837.0,0.0
6051,177237.0,226956.0,0.0
6052,177237.0,227346.0,0.0
6053,177237.0,221838.0,0.0
6054,177237.0,225510.0,0.0
6055,177237.0,225511.0,0.0
6056,177237.0,255827.0,0.0
6057,177237.0,221397.0,0.0
6058,177237.0,225512.0,0.0
6059,177237.0,225513.0,0.0
6060,177237.0,221398.0,0.0
6061,177237.0,257329.0,0.0
6062,177237.0,221842.0,0.0
6063,177237.0,221843.0,0.0
6064,177237.0,221844.0,0.0
6065,177237.0,254359.0,0.0
6066,177237.0,221845.0,0.0
6067,177237.0,221846.0,0.0
6068,177237.0,255115.0,0.0
6069,177237.0,255116.0,0.0
6070,177237.0,221847.0,0.0
6071,177237.0,221849.0,0.0
6072,177237.0,221851.0,0.0
6073,177237.0,254879.0,0.0
6074,177237.0,221853.0,0.0
6075,177237.0,221854.0,0.0
6076,177237.0,221856.0,0.0
6077,177237.0,222994.0,0.0
6078,177237.0,259486.0,0.0
6079,177237.0,225515.0,0.0
6080,177237.0,258174.0,0.0
6081,177237.0,258175.0,0.0
6082,177237.0,225152.0,0.0
6083,177237.0,257330.0,0.0
6084,177237.0,228324.0,0.0
6085,179260.0,225509.0,0.0
6086,179260.0,221834.0,0.0
6087,179260.0,221835.0,0.0
6088,179260.0,221837.0,0.0
6089,179260.0,226956.0,0.0
6090,179260.0,227346.0,0.0
6091,179260.0,221838.0,0.0
6092,179260.0,225510.0,0.0
6093,179260.0,225511.0,0.0
6094,179260.0,255827.0,0.0
6095,179260.0,221397.0,0.0
6096,179260.0,225512.0,0.0
6097,179260.0,225513.0,0.0
6098,179260.0,221398.0,0.0
6099,179260.0,257329.0,0.0
6100,179260.0,221842.0,0.0
6101,179260.0,221843.0,0.0
6102,179260.0,221844.0,0.0
6103,179260.0,254359.0,0.0
6104,179260.0,221845.0,0.0
6105,179260.0,221846.0,0.0
6106,179260.0,255115.0,0.0
6107,179260.0,255116.0,0.0
6108,179260.0,221847.0,0.0
6109,179260.0,221849.0,0.0
6110,179260.0,221851.0,0.0
6111,179260.0,254879.0,0.0
6112,179260.0,221853.0,0.0
6113,179260.0,221854.0,0.0
6114,179260.0,221856.0,0.0
6115,179260.0,222994.0,0.0
6116,179260.0,259486.0,0.0
6117,179260.0,225515.0,0.0
6118,179260.0,258174.0,0.0
6119,179260.0,258175.0,0.0
6120,179260.0,225152.0,0.0
6121,179260.0,257330.0,0.0
6122,179260.0,228324.0,0.0
6123,179634.0,225509.0,0.0
6124,179634.0,221834.0,0.0
6125,179634.0,221835.0,0.0
6126,179634.0,221837.0,0.0
6127,179634.0,226956.0,0.0
6128,179634.0,227346.0,0.0
6129,179634.0,221838.0,0.0
6130,179634.0,225510.0,0.0
6131,179634.0,225511.0,0.0
6132,179634.0,255827.0,0.0
6133,179634.0,221397.0,0.0
6134,179634.0,225512.0,0.0
6135,179634.0,225513.0,0.0
6136,179634.0,221398.0,0.0
6137,179634.0,257329.0,0.0
6138,179634.0,221842.0,0.0
6139,179634.0,221843.0,0.0
6140,179634.0,221844.0,0.0
6141,179634.0,254359.0,0.0
6142,179634.0,221845.0,0.0
6143,179634.0,221846.0,0.0
6144,179634.0,255115.0,0.0
6145,179634.0,255116.0,0.0
6146,179634.0,221847.0,0.0
6147,179634.0,221849.0,0.0
6148,179634.0,221851.0,0.0
6149,179634.0,254879.0,0.0
6150,179634.0,221853.0,0.0
6151,179634.0,221854.0,0.0
6152,179634.0,221856.0,0.0
6153,179634.0,222994.0,0.0
6154,179634.0,259486.0,0.0
6155,179634.0,225515.0,0.0
6156,179634.0,258174.0,0.0
6157,179634.0,258175.0,0.0
6158,179634.0,225152.0,0.0
6159,179634.0,257330.0,0.0
6160,179634.0,228324.0,0.0
6161,225800.0,225509.0,0.0
6162,225800.0,221834.0,0.0
6163,225800.0,221835.0,0.0
6164,225800.0,221837.0,0.0
6165,225800.0,226956.0,0.0
6166,225800.0,227346.0,0.0
6167,225800.0,221838.0,0.0
6168,225800.0,225510.0,0.0
6169,225800.0,225511.0,0.0
6170,225800.0,255827.0,0.0
6171,225800.0,221397.0,0.0
6172,225800.0,225512.0,0.0
6173,225800.0,225513.0,0.0
6174,225800.0,221398.0,0.0
6175,225800.0,257329.0,0.0
6176,225800.0,221842.0,0.0
6177,225800.0,221843.0,0.0
6178,225800.0,221844.0,0.0
6179,225800.0,254359.0,0.0
6180,225800.0,221845.0,0.0
6181,225800.0,221846.0,0.0
6182,225800.0,255115.0,0.0
6183,225800.0,255116.0,0.0
6184,225800.0,221847.0,0.0
6185,225800.0,221849.0,0.0
6186,225800.0,221851.0,0.0
6187,225800.0,254879.0,0.0
6188,225800.0,221853.0,0.0
6189,225800.0,221854.0,0.0
6190,225800.0,221856.0,0.0
6191,225800.0,222994.0,0.0
6192,225800.0,259486.0,0.0
6193,225800.0,225515.0,0.0
6194,225800.0,258174.0,0.0
6195,225800.0,258175.0,0.0
6196,225800.0,225152.0,0.0
6197,225800.0,257330.0,0.0
6198,225800.0,228324.0,0.0
6199,178151.0,225509.0,0.0
6200,178151.0,221834.0,0.0
6201,178151.0,221835.0,0.0
6202,178151.0,221837.0,0.0
6203,178151.0,226956.0,0.0
6204,178151.0,227346.0,0.0
6205,178151.0,221838.0,0.0
6206,178151.0,225510.0,0.0
6207,178151.0,225511.0,0.0
6208,178151.0,255827.0,0.0
6209,178151.0,221397.0,0.0
6210,178151.0,225512.0,0.0
6211,178151.0,225513.0,0.0
6212,178151.0,221398.0,0.0
6213,178151.0,257329.0,0.0
6214,178151.0,221842.0,0.0
6215,178151.0,221843.0,0.0
6216,178151.0,221844.0,0.0
6217,178151.0,254359.0,0.0
6218,178151.0,221845.0,0.0
6219,178151.0,221846.0,0.0
6220,178151.0,255115.0,0.0
6221,178151.0,255116.0,0.0
6222,178151.0,221847.0,0.0
6223,178151.0,221849.0,0.0
6224,178151.0,221851.0,0.0
6225,178151.0,254879.0,0.0
6226,178151.0,221853.0,0.0
6227,178151.0,221854.0,0.0
6228,178151.0,221856.0,0.0
6229,178151.0,222994.0,0.0
6230,178151.0,259486.0,0.0
6231,178151.0,225515.0,0.0
6232,178151.0,258174.0,0.0
6233,178151.0,258175.0,0.0
6234,178151.0,225152.0,0.0
6235,178151.0,257330.0,0.0
6236,178151.0,228324.0,0.0
6237,179516.0,225509.0,0.0
6238,179516.0,221834.0,0.0
