,id_s,id_d,distance
869,221476.0,225295.0,0.0
870,221476.0,225296.0,0.0
871,221476.0,223301.0,0.0
872,221476.0,225297.0,0.0
873,221476.0,227722.0,0.0
874,221476.0,227723.0,0.0
875,221476.0,227910.0,0.0
876,221476.0,223302.0,0.0
877,221476.0,222269.0,0.0
878,221476.0,227393.0,0.0
879,221476.0,225714.0,0.0
880,221476.0,225298.0,0.0
881,221476.0,225715.0,0.0
882,221476.0,222272.0,0.0
883,221476.0,225716.0,0.0
884,221476.0,225717.0,0.0
885,221476.0,225718.0,0.0
886,221476.0,255820.0,0.0
887,221476.0,227516.0,0.0
888,221476.0,221480.0,0.0
889,221476.0,221481.0,0.0
890,221476.0,254454.0,0.0
891,221476.0,222274.0,0.0
892,221476.0,227911.0,0.0
893,221476.0,225299.0,0.0
894,221476.0,227914.0,0.0
895,221476.0,227634.0,0.0
896,221476.0,223306.0,0.0
897,221476.0,221528.0,0.0
898,221476.0,221529.0,0.0
899,221476.0,225301.0,0.0
900,221476.0,257305.0,0.0
901,221476.0,222278.0,0.0
902,221476.0,221484.0,0.0
903,221476.0,221485.0,0.0
904,221476.0,221486.0,0.0
905,221476.0,221487.0,0.0
906,221476.0,221488.0,0.0
907,221476.0,225719.0,0.0
908,221476.0,221490.0,0.0
909,221476.0,221491.0,0.0
910,221476.0,221492.0,0.0
911,221476.0,222281.0,0.0
912,221476.0,221493.0,0.0
913,221476.0,257502.0,0.0
914,221476.0,227130.0,0.0
915,221476.0,222282.0,0.0
916,221476.0,222283.0,0.0
917,221476.0,221494.0,0.0
918,221476.0,221495.0,0.0
919,221476.0,221496.0,0.0
920,221476.0,222285.0,0.056450036600965
921,221476.0,225302.0,0.0
922,221476.0,227915.0,0.0
923,221476.0,227846.0,0.0
924,221476.0,264984.0,0.0
925,221476.0,227847.0,0.0
926,221476.0,223308.0,0.0
927,221476.0,222286.0,0.0
928,221476.0,258186.0,0.0
929,221476.0,227916.0,0.0
930,221476.0,223309.0,0.0
931,221476.0,254882.0,0.0
932,221476.0,278579.0,0.0
933,221476.0,222287.0,0.0
934,221476.0,223310.0,0.0
935,221477.0,254881.0,0.0
936,221477.0,225290.0,0.0
937,221477.0,225291.0,0.0
938,221477.0,222264.0,0.0
939,221477.0,227127.0,0.0
940,221477.0,222268.0,0.0
941,221477.0,252446.0,0.0
942,221477.0,221475.0,0.0
943,221477.0,221524.0,0.0
944,221477.0,221525.0,0.0
945,221477.0,221476.0,0.0
946,221477.0,221477.0,0.0
947,221477.0,221526.0,0.0
948,221477.0,221527.0,0.0
949,221477.0,225711.0,0.0
950,221477.0,221478.0,0.0
951,221477.0,256088.0,0.0
952,221477.0,225293.0,0.0
953,221477.0,225294.0,0.0
954,221477.0,225295.0,0.0
955,221477.0,225296.0,0.0
956,221477.0,223301.0,0.0
957,221477.0,225297.0,0.0
958,221477.0,227722.0,0.0
959,221477.0,227723.0,0.0
960,221477.0,227910.0,0.0
961,221477.0,223302.0,0.0
962,221477.0,222269.0,0.0
963,221477.0,227393.0,0.0
964,221477.0,225714.0,0.0
965,221477.0,225298.0,0.0
966,221477.0,225715.0,0.0
967,221477.0,222272.0,0.0
968,221477.0,225716.0,0.0
969,221477.0,225717.0,0.0
970,221477.0,225718.0,0.0
971,221477.0,255820.0,0.0
972,221477.0,227516.0,0.0
973,221477.0,221480.0,0.0
974,221477.0,221481.0,0.0
975,221477.0,254454.0,0.0
976,221477.0,222274.0,0.0
977,221477.0,227911.0,0.0
978,221477.0,225299.0,0.0
979,221477.0,227914.0,0.0
980,221477.0,227634.0,0.0
981,221477.0,223306.0,0.0
982,221477.0,221528.0,0.0
983,221477.0,221529.0,0.0
984,221477.0,225301.0,0.0
985,221477.0,257305.0,0.0
986,221477.0,222278.0,0.0
987,221477.0,221484.0,0.0
988,221477.0,221485.0,0.0
989,221477.0,221486.0,0.0
990,221477.0,221487.0,0.0
991,221477.0,221488.0,0.0
992,221477.0,225719.0,0.0
993,221477.0,221490.0,0.0
994,221477.0,221491.0,0.0
995,221477.0,221492.0,0.0
996,221477.0,222281.0,0.0
997,221477.0,221493.0,0.0
998,221477.0,257502.0,0.0
999,221477.0,227130.0,0.0
1000,221477.0,222282.0,0.0
1001,221477.0,222283.0,0.0
1002,221477.0,221494.0,0.0
1003,221477.0,221495.0,0.0
1004,221477.0,221496.0,0.0
1005,221477.0,222285.0,0.056450036600965
1006,221477.0,225302.0,0.0
1007,221477.0,227915.0,0.0
1008,221477.0,227846.0,0.0
1009,221477.0,264984.0,0.0
1010,221477.0,227847.0,0.0
1011,221477.0,223308.0,0.0
1012,221477.0,222286.0,0.0
1013,221477.0,258186.0,0.0
1014,221477.0,227916.0,0.0
1015,221477.0,223309.0,0.0
1016,221477.0,254882.0,0.0
1017,221477.0,278579.0,0.0
1018,221477.0,222287.0,0.0
1019,221477.0,223310.0,0.0
1020,221526.0,254881.0,0.0
1021,221526.0,225290.0,0.0
1022,221526.0,225291.0,0.0
1023,221526.0,222264.0,0.0
1024,221526.0,227127.0,0.0
1025,221526.0,222268.0,0.0
1026,221526.0,252446.0,0.0
1027,221526.0,221475.0,0.0
1028,221526.0,221524.0,0.0
1029,221526.0,221525.0,0.0
1030,221526.0,221476.0,0.0
1031,221526.0,221477.0,0.0
1032,221526.0,221526.0,0.0
1033,221526.0,221527.0,0.0
1034,221526.0,225711.0,0.0
1035,221526.0,221478.0,0.0
1036,221526.0,256088.0,0.0
1037,221526.0,225293.0,0.0
1038,221526.0,225294.0,0.0
1039,221526.0,225295.0,0.0
1040,221526.0,225296.0,0.0
1041,221526.0,223301.0,0.0
1042,221526.0,225297.0,0.0
1043,221526.0,227722.0,0.0
1044,221526.0,227723.0,0.0
1045,221526.0,227910.0,0.0
1046,221526.0,223302.0,0.0
1047,221526.0,222269.0,0.0
1048,221526.0,227393.0,0.0
1049,221526.0,225714.0,0.0
1050,221526.0,225298.0,0.0
1051,221526.0,225715.0,0.0
1052,221526.0,222272.0,0.0
1053,221526.0,225716.0,0.0
1054,221526.0,225717.0,0.0
1055,221526.0,225718.0,0.0
1056,221526.0,255820.0,0.0
1057,221526.0,227516.0,0.0
1058,221526.0,221480.0,0.0
1059,221526.0,221481.0,0.0
1060,221526.0,254454.0,0.0
1061,221526.0,222274.0,0.0
1062,221526.0,227911.0,0.0
1063,221526.0,225299.0,0.0
1064,221526.0,227914.0,0.0
1065,221526.0,227634.0,0.0
1066,221526.0,223306.0,0.0
1067,221526.0,221528.0,0.0
1068,221526.0,221529.0,0.0
1069,221526.0,225301.0,0.0
1070,221526.0,257305.0,0.0
1071,221526.0,222278.0,0.0
1072,221526.0,221484.0,0.0
1073,221526.0,221485.0,0.0
1074,221526.0,221486.0,0.0
1075,221526.0,221487.0,0.0
1076,221526.0,221488.0,0.0
1077,221526.0,225719.0,0.0
1078,221526.0,221490.0,0.0
1079,221526.0,221491.0,0.0
1080,221526.0,221492.0,0.0
1081,221526.0,222281.0,0.0
1082,221526.0,221493.0,0.0
1083,221526.0,257502.0,0.0
1084,221526.0,227130.0,0.0
1085,221526.0,222282.0,0.0
1086,221526.0,222283.0,0.0
1087,221526.0,221494.0,0.0
1088,221526.0,221495.0,0.0
1089,221526.0,221496.0,0.0
1090,221526.0,222285.0,0.056243180379763294
1091,221526.0,225302.0,0.0
1092,221526.0,227915.0,0.0
1093,221526.0,227846.0,0.0
1094,221526.0,264984.0,0.0
1095,221526.0,227847.0,0.0
1096,221526.0,223308.0,0.0
1097,221526.0,222286.0,0.0
1098,221526.0,258186.0,0.0
1099,221526.0,227916.0,0.0
1100,221526.0,223309.0,0.0
1101,221526.0,254882.0,0.0
1102,221526.0,278579.0,0.0
1103,221526.0,222287.0,0.0
1104,221526.0,223310.0,0.0
1105,221527.0,254881.0,0.0
1106,221527.0,225290.0,0.0
1107,221527.0,225291.0,0.0
1108,221527.0,222264.0,0.0
1109,221527.0,227127.0,0.0
1110,221527.0,222268.0,0.0
1111,221527.0,252446.0,0.0
1112,221527.0,221475.0,0.0
1113,221527.0,221524.0,0.0
1114,221527.0,221525.0,0.0
1115,221527.0,221476.0,0.0
1116,221527.0,221477.0,0.0
1117,221527.0,221526.0,0.0
1118,221527.0,221527.0,0.0
1119,221527.0,225711.0,0.0
1120,221527.0,221478.0,0.0
1121,221527.0,256088.0,0.0
1122,221527.0,225293.0,0.0
1123,221527.0,225294.0,0.0
1124,221527.0,225295.0,0.0
1125,221527.0,225296.0,0.0
1126,221527.0,223301.0,0.0
1127,221527.0,225297.0,0.0
1128,221527.0,227722.0,0.0
1129,221527.0,227723.0,0.0
1130,221527.0,227910.0,0.0
1131,221527.0,223302.0,0.0
1132,221527.0,222269.0,0.0
1133,221527.0,227393.0,0.0
1134,221527.0,225714.0,0.0
1135,221527.0,225298.0,0.0
1136,221527.0,225715.0,0.0
1137,221527.0,222272.0,0.0
1138,221527.0,225716.0,0.0
1139,221527.0,225717.0,0.0
1140,221527.0,225718.0,0.0
1141,221527.0,255820.0,0.0
1142,221527.0,227516.0,0.0
1143,221527.0,221480.0,0.0
1144,221527.0,221481.0,0.0
1145,221527.0,254454.0,0.0
1146,221527.0,222274.0,0.0
1147,221527.0,227911.0,0.0
1148,221527.0,225299.0,0.0
1149,221527.0,227914.0,0.0
1150,221527.0,227634.0,0.0
1151,221527.0,223306.0,0.0
1152,221527.0,221528.0,0.0
1153,221527.0,221529.0,0.0
1154,221527.0,225301.0,0.0
1155,221527.0,257305.0,0.0
1156,221527.0,222278.0,0.0
1157,221527.0,221484.0,0.0
1158,221527.0,221485.0,0.0
1159,221527.0,221486.0,0.0
1160,221527.0,221487.0,0.0
1161,221527.0,221488.0,0.0
1162,221527.0,225719.0,0.0
1163,221527.0,221490.0,0.0
1164,221527.0,221491.0,0.0
1165,221527.0,221492.0,0.0
1166,221527.0,222281.0,0.0
1167,221527.0,221493.0,0.0
1168,221527.0,257502.0,0.0
1169,221527.0,227130.0,0.0
1170,221527.0,222282.0,0.0
1171,221527.0,222283.0,0.0
1172,221527.0,221494.0,0.0
1173,221527.0,221495.0,0.0
1174,221527.0,221496.0,0.0
1175,221527.0,222285.0,0.056243180379763294
1176,221527.0,225302.0,0.0
1177,221527.0,227915.0,0.0
1178,221527.0,227846.0,0.0
1179,221527.0,264984.0,0.0
1180,221527.0,227847.0,0.0
1181,221527.0,223308.0,0.0
1182,221527.0,222286.0,0.0
1183,221527.0,258186.0,0.0
1184,221527.0,227916.0,0.0
1185,221527.0,223309.0,0.0
1186,221527.0,254882.0,0.0
1187,221527.0,278579.0,0.0
1188,221527.0,222287.0,0.0
1189,221527.0,223310.0,0.0
1190,225711.0,254881.0,0.0
1191,225711.0,225290.0,0.0
1192,225711.0,225291.0,0.0
1193,225711.0,222264.0,0.0
1194,225711.0,227127.0,0.0
1195,225711.0,222268.0,0.0
1196,225711.0,252446.0,0.0
1197,225711.0,221475.0,0.0
1198,225711.0,221524.0,0.0
1199,225711.0,221525.0,0.0
1200,225711.0,221476.0,0.0
1201,225711.0,221477.0,0.0
1202,225711.0,221526.0,0.0
1203,225711.0,221527.0,0.0
1204,225711.0,225711.0,0.0
1205,225711.0,221478.0,0.0
1206,225711.0,256088.0,0.0
1207,225711.0,225293.0,0.0
1208,225711.0,225294.0,0.0
1209,225711.0,225295.0,0.0
1210,225711.0,225296.0,0.0
1211,225711.0,223301.0,0.0
1212,225711.0,225297.0,0.0
1213,225711.0,227722.0,0.0
1214,225711.0,227723.0,0.0
1215,225711.0,227910.0,0.0
1216,225711.0,223302.0,0.0
1217,225711.0,222269.0,0.0
1218,225711.0,227393.0,0.0
1219,225711.0,225714.0,0.0
1220,225711.0,225298.0,0.0
1221,225711.0,225715.0,0.0
1222,225711.0,222272.0,0.0
1223,225711.0,225716.0,0.0
1224,225711.0,225717.0,0.0
1225,225711.0,225718.0,0.0
1226,225711.0,255820.0,0.0
1227,225711.0,227516.0,0.0
1228,225711.0,221480.0,0.0
1229,225711.0,221481.0,0.0
1230,225711.0,254454.0,0.0
1231,225711.0,222274.0,0.0
1232,225711.0,227911.0,0.0
1233,225711.0,225299.0,0.0
1234,225711.0,227914.0,0.0
1235,225711.0,227634.0,0.0
1236,225711.0,223306.0,0.0
1237,225711.0,221528.0,0.0
1238,225711.0,221529.0,0.0
1239,225711.0,225301.0,0.0
1240,225711.0,257305.0,0.0
1241,225711.0,222278.0,0.0
1242,225711.0,221484.0,0.0
1243,225711.0,221485.0,0.0
1244,225711.0,221486.0,0.0
1245,225711.0,221487.0,0.0
1246,225711.0,221488.0,0.0
1247,225711.0,225719.0,0.0
1248,225711.0,221490.0,0.0
1249,225711.0,221491.0,0.0
1250,225711.0,221492.0,0.0
1251,225711.0,222281.0,0.0
1252,225711.0,221493.0,0.0
1253,225711.0,257502.0,0.0
1254,225711.0,227130.0,0.0
1255,225711.0,222282.0,0.0
1256,225711.0,222283.0,0.0
1257,225711.0,221494.0,0.0
1258,225711.0,221495.0,0.0
1259,225711.0,221496.0,0.0
1260,225711.0,222285.0,0.05696759310114744
1261,225711.0,225302.0,0.0
1262,225711.0,227915.0,0.0
1263,225711.0,227846.0,0.0
1264,225711.0,264984.0,0.0
1265,225711.0,227847.0,0.0
1266,225711.0,223308.0,0.0
1267,225711.0,222286.0,0.0
1268,225711.0,258186.0,0.0
1269,225711.0,227916.0,0.0
1270,225711.0,223309.0,0.0
1271,225711.0,254882.0,0.0
1272,225711.0,278579.0,0.0
1273,225711.0,222287.0,0.0
1274,225711.0,223310.0,0.0
1275,221478.0,254881.0,0.0
1276,221478.0,225290.0,0.0
1277,221478.0,225291.0,0.0
1278,221478.0,222264.0,0.0
1279,221478.0,227127.0,0.0
1280,221478.0,222268.0,0.0
1281,221478.0,252446.0,0.0
1282,221478.0,221475.0,0.0
1283,221478.0,221524.0,0.0
1284,221478.0,221525.0,0.0
1285,221478.0,221476.0,0.0
1286,221478.0,221477.0,0.0
1287,221478.0,221526.0,0.0
1288,221478.0,221527.0,0.0
1289,221478.0,225711.0,0.0
1290,221478.0,221478.0,0.0
1291,221478.0,256088.0,0.0
1292,221478.0,225293.0,0.0
1293,221478.0,225294.0,0.0
1294,221478.0,225295.0,0.0
1295,221478.0,225296.0,0.0
1296,221478.0,223301.0,0.0
1297,221478.0,225297.0,0.0
1298,221478.0,227722.0,0.0
1299,221478.0,227723.0,0.0
1300,221478.0,227910.0,0.0
1301,221478.0,223302.0,0.0
1302,221478.0,222269.0,0.0
1303,221478.0,227393.0,0.0
1304,221478.0,225714.0,0.0
1305,221478.0,225298.0,0.0
1306,221478.0,225715.0,0.0
1307,221478.0,222272.0,0.0
1308,221478.0,225716.0,0.0
1309,221478.0,225717.0,0.0
1310,221478.0,225718.0,0.0
1311,221478.0,255820.0,0.0
1312,221478.0,227516.0,0.0
1313,221478.0,221480.0,0.0
1314,221478.0,221481.0,0.0
1315,221478.0,254454.0,0.0
1316,221478.0,222274.0,0.0
1317,221478.0,227911.0,0.0
1318,221478.0,225299.0,0.0
1319,221478.0,227914.0,0.0
1320,221478.0,227634.0,0.0
1321,221478.0,223306.0,0.0
1322,221478.0,221528.0,0.0
1323,221478.0,221529.0,0.0
1324,221478.0,225301.0,0.0
1325,221478.0,257305.0,0.0
1326,221478.0,222278.0,0.0
1327,221478.0,221484.0,0.0
1328,221478.0,221485.0,0.0
1329,221478.0,221486.0,0.0
1330,221478.0,221487.0,0.0
1331,221478.0,221488.0,0.0
1332,221478.0,225719.0,0.0
1333,221478.0,221490.0,0.0
1334,221478.0,221491.0,0.0
1335,221478.0,221492.0,0.0
1336,221478.0,222281.0,0.0
1337,221478.0,221493.0,0.0
1338,221478.0,257502.0,0.0
1339,221478.0,227130.0,0.0
1340,221478.0,222282.0,0.0
1341,221478.0,222283.0,0.0
1342,221478.0,221494.0,0.0
1343,221478.0,221495.0,0.0
1344,221478.0,221496.0,0.0
1345,221478.0,222285.0,0.060322201740319166
1346,221478.0,225302.0,0.0
1347,221478.0,227915.0,0.0
1348,221478.0,227846.0,0.0
1349,221478.0,264984.0,0.0
1350,221478.0,227847.0,0.0
1351,221478.0,223308.0,0.0
1352,221478.0,222286.0,0.0
1353,221478.0,258186.0,0.0
1354,221478.0,227916.0,0.0
1355,221478.0,223309.0,0.0
1356,221478.0,254882.0,0.0
1357,221478.0,278579.0,0.0
1358,221478.0,222287.0,0.0
1359,221478.0,223310.0,0.0
1360,256088.0,254881.0,0.0
1361,256088.0,225290.0,0.0
1362,256088.0,225291.0,0.0
1363,256088.0,222264.0,0.0
1364,256088.0,227127.0,0.0
1365,256088.0,222268.0,0.0
1366,256088.0,252446.0,0.0
1367,256088.0,221475.0,0.0
1368,256088.0,221524.0,0.0
1369,256088.0,221525.0,0.0
1370,256088.0,221476.0,0.0
1371,256088.0,221477.0,0.0
1372,256088.0,221526.0,0.0
1373,256088.0,221527.0,0.0
1374,256088.0,225711.0,0.0
1375,256088.0,221478.0,0.0
1376,256088.0,256088.0,0.0
1377,256088.0,225293.0,0.0
1378,256088.0,225294.0,0.0
1379,256088.0,225295.0,0.0
1380,256088.0,225296.0,0.0
1381,256088.0,223301.0,0.0
1382,256088.0,225297.0,0.0
1383,256088.0,227722.0,0.0
1384,256088.0,227723.0,0.0
1385,256088.0,227910.0,0.0
1386,256088.0,223302.0,0.0
1387,256088.0,222269.0,0.0
1388,256088.0,227393.0,0.0
1389,256088.0,225714.0,0.0
1390,256088.0,225298.0,0.0
1391,256088.0,225715.0,0.0
1392,256088.0,222272.0,0.0
1393,256088.0,225716.0,0.0
1394,256088.0,225717.0,0.0
1395,256088.0,225718.0,0.0
1396,256088.0,255820.0,0.0
1397,256088.0,227516.0,0.0
1398,256088.0,221480.0,0.0
1399,256088.0,221481.0,0.0
1400,256088.0,254454.0,0.0
1401,256088.0,222274.0,0.0
1402,256088.0,227911.0,0.0
1403,256088.0,225299.0,0.0
1404,256088.0,227914.0,0.0
1405,256088.0,227634.0,0.0
1406,256088.0,223306.0,0.0
1407,256088.0,221528.0,0.0
1408,256088.0,221529.0,0.0
1409,256088.0,225301.0,0.0
1410,256088.0,257305.0,0.0
1411,256088.0,222278.0,0.0
1412,256088.0,221484.0,0.0
1413,256088.0,221485.0,0.0
1414,256088.0,221486.0,0.0
1415,256088.0,221487.0,0.0
1416,256088.0,221488.0,0.0
1417,256088.0,225719.0,0.0
1418,256088.0,221490.0,0.0
1419,256088.0,221491.0,0.0
1420,256088.0,221492.0,0.0
1421,256088.0,222281.0,0.0
1422,256088.0,221493.0,0.0
1423,256088.0,257502.0,0.0
1424,256088.0,227130.0,0.0
1425,256088.0,222282.0,0.0
1426,256088.0,222283.0,0.0
1427,256088.0,221494.0,0.0
1428,256088.0,221495.0,0.0
1429,256088.0,221496.0,0.0
1430,256088.0,222285.0,0.05316450132208814
1431,256088.0,225302.0,0.0
1432,256088.0,227915.0,0.0
1433,256088.0,227846.0,0.0
1434,256088.0,264984.0,0.0
1435,256088.0,227847.0,0.0
1436,256088.0,223308.0,0.0
1437,256088.0,222286.0,0.0
1438,256088.0,258186.0,0.0
1439,256088.0,227916.0,0.0
1440,256088.0,223309.0,0.0
1441,256088.0,254882.0,0.0
1442,256088.0,278579.0,0.0
1443,256088.0,222287.0,0.0
1444,256088.0,223310.0,0.0
1445,225293.0,254881.0,0.0
1446,225293.0,225290.0,0.0
1447,225293.0,225291.0,0.0
1448,225293.0,222264.0,0.0
1449,225293.0,227127.0,0.0
1450,225293.0,222268.0,0.0
1451,225293.0,252446.0,0.0
1452,225293.0,221475.0,0.0
1453,225293.0,221524.0,0.0
1454,225293.0,221525.0,0.0
1455,225293.0,221476.0,0.0
1456,225293.0,221477.0,0.0
1457,225293.0,221526.0,0.0
1458,225293.0,221527.0,0.0
1459,225293.0,225711.0,0.0
1460,225293.0,221478.0,0.0
1461,225293.0,256088.0,0.0
1462,225293.0,225293.0,0.0
1463,225293.0,225294.0,0.0
1464,225293.0,225295.0,0.0
1465,225293.0,225296.0,0.0
1466,225293.0,223301.0,0.0
1467,225293.0,225297.0,0.0
1468,225293.0,227722.0,0.0
1469,225293.0,227723.0,0.0
1470,225293.0,227910.0,0.0
1471,225293.0,223302.0,0.0
1472,225293.0,222269.0,0.0
1473,225293.0,227393.0,0.0
1474,225293.0,225714.0,0.0
1475,225293.0,225298.0,0.0
1476,225293.0,225715.0,0.0
1477,225293.0,222272.0,0.0
1478,225293.0,225716.0,0.0
1479,225293.0,225717.0,0.0
1480,225293.0,225718.0,0.0
1481,225293.0,255820.0,0.0
1482,225293.0,227516.0,0.0
1483,225293.0,221480.0,0.0
1484,225293.0,221481.0,0.0
1485,225293.0,254454.0,0.0
1486,225293.0,222274.0,0.0
1487,225293.0,227911.0,0.0
1488,225293.0,225299.0,0.0
1489,225293.0,227914.0,0.0
1490,225293.0,227634.0,0.0
1491,225293.0,223306.0,0.0
1492,225293.0,221528.0,0.0
1493,225293.0,221529.0,0.0
1494,225293.0,225301.0,0.0
1495,225293.0,257305.0,0.0
1496,225293.0,222278.0,0.0
1497,225293.0,221484.0,0.0
1498,225293.0,221485.0,0.0
1499,225293.0,221486.0,0.0
1500,225293.0,221487.0,0.0
1501,225293.0,221488.0,0.0
1502,225293.0,225719.0,0.0
1503,225293.0,221490.0,0.0
1504,225293.0,221491.0,0.0
1505,225293.0,221492.0,0.0
1506,225293.0,222281.0,0.0
1507,225293.0,221493.0,0.0
1508,225293.0,257502.0,0.0
1509,225293.0,227130.0,0.0
1510,225293.0,222282.0,0.0
1511,225293.0,222283.0,0.0
1512,225293.0,221494.0,0.0
1513,225293.0,221495.0,0.0
1514,225293.0,221496.0,0.0
1515,225293.0,222285.0,0.05143163026114666
1516,225293.0,225302.0,0.0
1517,225293.0,227915.0,0.0
1518,225293.0,227846.0,0.0
1519,225293.0,264984.0,0.0
1520,225293.0,227847.0,0.0
1521,225293.0,223308.0,0.0
1522,225293.0,222286.0,0.0
1523,225293.0,258186.0,0.0
1524,225293.0,227916.0,0.0
1525,225293.0,223309.0,0.0
1526,225293.0,254882.0,0.0
1527,225293.0,278579.0,0.0
1528,225293.0,222287.0,0.0
1529,225293.0,223310.0,0.0
1530,225294.0,254881.0,0.0
1531,225294.0,225290.0,0.0
1532,225294.0,225291.0,0.0
1533,225294.0,222264.0,0.0
1534,225294.0,227127.0,0.0
1535,225294.0,222268.0,0.0
1536,225294.0,252446.0,0.0
1537,225294.0,221475.0,0.0
1538,225294.0,221524.0,0.0
1539,225294.0,221525.0,0.0
1540,225294.0,221476.0,0.0
1541,225294.0,221477.0,0.0
1542,225294.0,221526.0,0.0
1543,225294.0,221527.0,0.0
1544,225294.0,225711.0,0.0
1545,225294.0,221478.0,0.0
1546,225294.0,256088.0,0.0
1547,225294.0,225293.0,0.0
1548,225294.0,225294.0,0.0
1549,225294.0,225295.0,0.0
1550,225294.0,225296.0,0.0
1551,225294.0,223301.0,0.0
1552,225294.0,225297.0,0.0
1553,225294.0,227722.0,0.0
1554,225294.0,227723.0,0.0
1555,225294.0,227910.0,0.0
1556,225294.0,223302.0,0.0
1557,225294.0,222269.0,0.0
1558,225294.0,227393.0,0.0
1559,225294.0,225714.0,0.0
1560,225294.0,225298.0,0.0
1561,225294.0,225715.0,0.0
1562,225294.0,222272.0,0.0
1563,225294.0,225716.0,0.0
1564,225294.0,225717.0,0.0
1565,225294.0,225718.0,0.0
1566,225294.0,255820.0,0.0
1567,225294.0,227516.0,0.0
1568,225294.0,221480.0,0.0
1569,225294.0,221481.0,0.0
1570,225294.0,254454.0,0.0
1571,225294.0,222274.0,0.0
1572,225294.0,227911.0,0.0
1573,225294.0,225299.0,0.0
1574,225294.0,227914.0,0.0
1575,225294.0,227634.0,0.0
1576,225294.0,223306.0,0.0
1577,225294.0,221528.0,0.0
1578,225294.0,221529.0,0.0
1579,225294.0,225301.0,0.0
1580,225294.0,257305.0,0.0
1581,225294.0,222278.0,0.0
1582,225294.0,221484.0,0.0
1583,225294.0,221485.0,0.0
1584,225294.0,221486.0,0.0
1585,225294.0,221487.0,0.0
1586,225294.0,221488.0,0.0
1587,225294.0,225719.0,0.0
1588,225294.0,221490.0,0.0
1589,225294.0,221491.0,0.0
1590,225294.0,221492.0,0.0
1591,225294.0,222281.0,0.0
1592,225294.0,221493.0,0.0
1593,225294.0,257502.0,0.0
1594,225294.0,227130.0,0.0
1595,225294.0,222282.0,0.0
1596,225294.0,222283.0,0.0
1597,225294.0,221494.0,0.0
1598,225294.0,221495.0,0.0
1599,225294.0,221496.0,0.0
1600,225294.0,222285.0,0.052525313175729664
1601,225294.0,225302.0,0.0
1602,225294.0,227915.0,0.0
1603,225294.0,227846.0,0.0
1604,225294.0,264984.0,0.0
1605,225294.0,227847.0,0.0
1606,225294.0,223308.0,0.0
1607,225294.0,222286.0,0.0
1608,225294.0,258186.0,0.0
1609,225294.0,227916.0,0.0
1610,225294.0,223309.0,0.0
1611,225294.0,254882.0,0.0
1612,225294.0,278579.0,0.0
1613,225294.0,222287.0,0.0
1614,225294.0,223310.0,0.0
1615,225295.0,254881.0,0.0
1616,225295.0,225290.0,0.0
1617,225295.0,225291.0,0.0
1618,225295.0,222264.0,0.0
1619,225295.0,227127.0,0.0
1620,225295.0,222268.0,0.0
1621,225295.0,252446.0,0.0
1622,225295.0,221475.0,0.0
1623,225295.0,221524.0,0.0
1624,225295.0,221525.0,0.0
1625,225295.0,221476.0,0.0
1626,225295.0,221477.0,0.0
1627,225295.0,221526.0,0.0
1628,225295.0,221527.0,0.0
1629,225295.0,225711.0,0.0
1630,225295.0,221478.0,0.0
1631,225295.0,256088.0,0.0
1632,225295.0,225293.0,0.0
1633,225295.0,225294.0,0.0
1634,225295.0,225295.0,0.0
1635,225295.0,225296.0,0.0
1636,225295.0,223301.0,0.0
1637,225295.0,225297.0,0.0
1638,225295.0,227722.0,0.0
1639,225295.0,227723.0,0.0
1640,225295.0,227910.0,0.0
1641,225295.0,223302.0,0.0
1642,225295.0,222269.0,0.0
1643,225295.0,227393.0,0.0
1644,225295.0,225714.0,0.0
1645,225295.0,225298.0,0.0
1646,225295.0,225715.0,0.0
1647,225295.0,222272.0,0.0
1648,225295.0,225716.0,0.0
1649,225295.0,225717.0,0.0
1650,225295.0,225718.0,0.0
1651,225295.0,255820.0,0.0
1652,225295.0,227516.0,0.0
1653,225295.0,221480.0,0.0
1654,225295.0,221481.0,0.0
1655,225295.0,254454.0,0.0
1656,225295.0,222274.0,0.0
1657,225295.0,227911.0,0.0
1658,225295.0,225299.0,0.0
1659,225295.0,227914.0,0.0
1660,225295.0,227634.0,0.0
1661,225295.0,223306.0,0.0
1662,225295.0,221528.0,0.0
1663,225295.0,221529.0,0.0
1664,225295.0,225301.0,0.0
1665,225295.0,257305.0,0.0
1666,225295.0,222278.0,0.0
1667,225295.0,221484.0,0.0
1668,225295.0,221485.0,0.0
1669,225295.0,221486.0,0.0
1670,225295.0,221487.0,0.0
1671,225295.0,221488.0,0.0
1672,225295.0,225719.0,0.0
1673,225295.0,221490.0,0.0
1674,225295.0,221491.0,0.0
1675,225295.0,221492.0,0.0
1676,225295.0,222281.0,0.0
1677,225295.0,221493.0,0.0
1678,225295.0,257502.0,0.0
1679,225295.0,227130.0,0.0
1680,225295.0,222282.0,0.0
1681,225295.0,222283.0,0.0
1682,225295.0,221494.0,0.0
1683,225295.0,221495.0,0.0
1684,225295.0,221496.0,0.0
1685,225295.0,222285.0,0.05270913413851575
1686,225295.0,225302.0,0.0
1687,225295.0,227915.0,0.0
1688,225295.0,227846.0,0.0
1689,225295.0,264984.0,0.0
1690,225295.0,227847.0,0.0
1691,225295.0,223308.0,0.0
1692,225295.0,222286.0,0.0
1693,225295.0,258186.0,0.0
