,id_s,id_d,distance
733,131125.0,278310.0,0.16529494377055642
734,131125.0,131659.0,0.18019261971906128
735,177613.0,131056.0,0.29402565609061965
736,177613.0,176365.0,0.2791431302396426
737,177613.0,226489.0,0.24999552904618402
738,177613.0,177609.0,0.24754733691544015
739,177613.0,177610.0,0.2425714759284221
740,177613.0,131272.0,0.18830303175801338
741,177613.0,254799.0,0.1874387593845777
742,177613.0,179396.0,0.0
743,177613.0,256796.0,0.0
744,177613.0,259227.0,0.0
745,177613.0,177611.0,0.0
746,177613.0,177612.0,0.0
747,177613.0,131658.0,0.0
748,177613.0,129824.0,0.0
749,177613.0,129825.0,0.0
750,177613.0,259228.0,0.0
751,177613.0,259229.0,0.0
752,177613.0,278347.0,0.0
753,177613.0,259230.0,0.0
754,177613.0,131057.0,0.0
755,177613.0,131125.0,0.0
756,177613.0,177613.0,0.0
757,177613.0,177614.0,0.0
758,177613.0,177615.0,0.0
759,177613.0,255813.0,0.0
760,177613.0,257846.0,0.0
761,177613.0,179397.0,0.0
762,177613.0,129760.0,0.0
763,177613.0,129769.0,0.0
764,177613.0,259231.0,0.10882487417657026
765,177613.0,129704.0,0.1633055728891206
766,177613.0,129545.0,0.1633055728891206
767,177613.0,226412.0,0.17143155915576133
768,177613.0,278310.0,0.1680874549486554
769,177613.0,131659.0,0.18267453259205174
770,177614.0,131056.0,0.29402565609061965
771,177614.0,176365.0,0.2791431302396426
772,177614.0,226489.0,0.24999552904618402
773,177614.0,177609.0,0.24754733691544015
774,177614.0,177610.0,0.2425714759284221
775,177614.0,131272.0,0.18830303175801338
776,177614.0,254799.0,0.1874387593845777
777,177614.0,179396.0,0.0
778,177614.0,256796.0,0.0
779,177614.0,259227.0,0.0
780,177614.0,177611.0,0.0
781,177614.0,177612.0,0.0
782,177614.0,131658.0,0.0
783,177614.0,129824.0,0.0
784,177614.0,129825.0,0.0
785,177614.0,259228.0,0.0
786,177614.0,259229.0,0.0
787,177614.0,278347.0,0.0
788,177614.0,259230.0,0.0
789,177614.0,131057.0,0.0
790,177614.0,131125.0,0.0
791,177614.0,177613.0,0.0
792,177614.0,177614.0,0.0
793,177614.0,177615.0,0.0
794,177614.0,255813.0,0.0
795,177614.0,257846.0,0.0
796,177614.0,179397.0,0.0
797,177614.0,129760.0,0.0
798,177614.0,129769.0,0.0
799,177614.0,259231.0,0.10882487417657026
800,177614.0,129704.0,0.1633055728891206
801,177614.0,129545.0,0.1633055728891206
802,177614.0,226412.0,0.17143155915576133
803,177614.0,278310.0,0.1680874549486554
804,177614.0,131659.0,0.18267453259205174
805,177615.0,131056.0,0.30771944068237583
806,177615.0,176365.0,0.2954800026854318
807,177615.0,226489.0,0.2665338271281337
808,177615.0,177609.0,0.2643350212384507
809,177615.0,177610.0,0.25892338494700934
810,177615.0,131272.0,0.20486711484502912
811,177615.0,254799.0,0.1980494110143488
812,177615.0,179396.0,0.05929386879457474
813,177615.0,256796.0,0.0628906455748044
814,177615.0,259227.0,0.0628906455748044
815,177615.0,177611.0,0.0628906455748044
816,177615.0,177612.0,0.053988682730170656
817,177615.0,131658.0,0.053988682730170656
818,177615.0,129824.0,0.0
819,177615.0,129825.0,0.0
820,177615.0,259228.0,0.0
821,177615.0,259229.0,0.0
822,177615.0,278347.0,0.0
823,177615.0,259230.0,0.0
824,177615.0,131057.0,0.0
825,177615.0,131125.0,0.0
826,177615.0,177613.0,0.0
827,177615.0,177614.0,0.0
828,177615.0,177615.0,0.0
829,177615.0,255813.0,0.0
830,177615.0,257846.0,0.0
831,177615.0,179397.0,0.0
832,177615.0,129760.0,0.0
833,177615.0,129769.0,0.0
834,177615.0,259231.0,0.08654393089252163
835,177615.0,129704.0,0.13904715290231415
836,177615.0,129545.0,0.13904715290231415
837,177615.0,226412.0,0.14848102207740357
838,177615.0,278310.0,0.14487441088795103
839,177615.0,131659.0,0.159907139259979
840,255813.0,131056.0,0.2920384757841043
841,255813.0,176365.0,0.2794570989218108
842,255813.0,226489.0,0.2504913799719533
843,255813.0,177609.0,0.24827669656476406
844,255813.0,177610.0,0.24289280900297744
845,255813.0,131272.0,0.18881037261262493
846,255813.0,254799.0,0.18294430295627062
847,255813.0,179396.0,0.0
848,255813.0,256796.0,0.050930471291812926
849,255813.0,259227.0,0.050930471291812926
850,255813.0,177611.0,0.050930471291812926
851,255813.0,177612.0,0.0
852,255813.0,131658.0,0.0
853,255813.0,129824.0,0.0
854,255813.0,129825.0,0.0
855,255813.0,259228.0,0.0
856,255813.0,259229.0,0.0
857,255813.0,278347.0,0.0
858,255813.0,259230.0,0.0
859,255813.0,131057.0,0.0
860,255813.0,131125.0,0.0
861,255813.0,177613.0,0.0
862,255813.0,177614.0,0.0
863,255813.0,177615.0,0.0
864,255813.0,255813.0,0.0
865,255813.0,257846.0,0.0
866,255813.0,179397.0,0.0
867,255813.0,129760.0,0.0
868,255813.0,129769.0,0.0
869,255813.0,259231.0,0.09248381101024342
870,255813.0,129704.0,0.14814455030933785
871,255813.0,129545.0,0.14814455030933785
872,255813.0,226412.0,0.1552394332075597
873,255813.0,278310.0,0.15204649626721956
874,255813.0,131659.0,0.16637622840392463
875,257846.0,131056.0,0.3020563464410183
876,257846.0,176365.0,0.2908584333550504
877,257846.0,226489.0,0.2620411610934784
878,257846.0,177609.0,0.25995441648043405
879,257846.0,177610.0,0.25436383564389325
880,257846.0,131272.0,0.20051893150317712
881,257846.0,254799.0,0.1915770449691699
882,257846.0,179396.0,0.059362032396979646
883,257846.0,256796.0,0.06550383795500977
884,257846.0,259227.0,0.06550383795500977
885,257846.0,177611.0,0.06550383795500977
886,257846.0,177612.0,0.053838602505542114
887,257846.0,131658.0,0.053838602505542114
888,257846.0,129824.0,0.05693594698317263
889,257846.0,129825.0,0.0
890,257846.0,259228.0,0.0
891,257846.0,259229.0,0.0
892,257846.0,278347.0,0.0
893,257846.0,259230.0,0.0
894,257846.0,131057.0,0.0
895,257846.0,131125.0,0.0
896,257846.0,177613.0,0.0
897,257846.0,177614.0,0.0
898,257846.0,177615.0,0.0
899,257846.0,255813.0,0.0
900,257846.0,257846.0,0.0
901,257846.0,179397.0,0.0
902,257846.0,129760.0,0.0
903,257846.0,129769.0,0.0
904,257846.0,259231.0,0.07973125153359793
905,257846.0,129704.0,0.13407759720974752
906,257846.0,129545.0,0.13407759720974752
907,257846.0,226412.0,0.14219356614792475
908,257846.0,278310.0,0.1387960039559533
909,257846.0,131659.0,0.15348812285759253
910,179397.0,131056.0,0.309990848802167
911,179397.0,176365.0,0.29998915668132836
912,179397.0,226489.0,0.2713274932292515
913,179397.0,177609.0,0.2693526984495128
914,179397.0,177610.0,0.2635911730497789
915,179397.0,131272.0,0.21002227086202654
916,179397.0,254799.0,0.19855684008620214
917,179397.0,179396.0,0.0716651757288179
918,179397.0,256796.0,0.07793689950268755
919,179397.0,259227.0,0.07793689950268755
920,179397.0,177611.0,0.07793689950268755
921,179397.0,177612.0,0.06611629246872343
922,179397.0,131658.0,0.06611629246872343
923,179397.0,129824.0,0.06589816878484528
924,179397.0,129825.0,0.054107488308525985
925,179397.0,259228.0,0.05063558429697664
926,179397.0,259229.0,0.0
927,179397.0,278347.0,0.0
928,179397.0,259230.0,0.0
929,179397.0,131057.0,0.05082261077112107
930,179397.0,131125.0,0.0
931,179397.0,177613.0,0.0
932,179397.0,177614.0,0.0
933,179397.0,177615.0,0.0
934,179397.0,255813.0,0.0
935,179397.0,257846.0,0.0
936,179397.0,179397.0,0.0
937,179397.0,129760.0,0.0
938,179397.0,129769.0,0.0
939,179397.0,259231.0,0.06903466509698795
940,179397.0,129704.0,0.12205972523108577
941,179397.0,129545.0,0.12205972523108577
942,179397.0,226412.0,0.13100020102305762
943,179397.0,278310.0,0.127436125391125
944,179397.0,131659.0,0.14240833564221156
945,129760.0,131056.0,0.2988437362192858
946,129760.0,176365.0,0.28594978050496644
947,129760.0,226489.0,0.25694631118760874
948,129760.0,177609.0,0.2546918000332034
949,129760.0,177610.0,0.24937373003672422
950,129760.0,131272.0,0.19523704157000624
951,129760.0,254799.0,0.1899368496246832
952,129760.0,179396.0,0.0
953,129760.0,256796.0,0.053014847664930066
954,129760.0,259227.0,0.053014847664930066
955,129760.0,177611.0,0.053014847664930066
956,129760.0,177612.0,0.0
957,129760.0,131658.0,0.0
958,129760.0,129824.0,0.0
959,129760.0,129825.0,0.0
960,129760.0,259228.0,0.0
961,129760.0,259229.0,0.0
962,129760.0,278347.0,0.0
963,129760.0,259230.0,0.0
964,129760.0,131057.0,0.0
965,129760.0,131125.0,0.0
966,129760.0,177613.0,0.0
967,129760.0,177614.0,0.0
968,129760.0,177615.0,0.0
969,129760.0,255813.0,0.0
970,129760.0,257846.0,0.0
971,129760.0,179397.0,0.0
972,129760.0,129760.0,0.0
973,129760.0,129769.0,0.0
974,129760.0,259231.0,0.09305324924193183
975,129760.0,129704.0,0.14730357579835585
976,129760.0,129545.0,0.14730357579835585
977,129760.0,226412.0,0.15555592697191284
978,129760.0,278310.0,0.15216275360582612
979,129760.0,131659.0,0.16684077511706247
980,129769.0,131056.0,0.30766134338647344
981,129769.0,176365.0,0.29845637191024227
982,129769.0,226489.0,0.2699240983184216
983,129769.0,177609.0,0.26803368762790575
984,129769.0,177610.0,0.2621495181305645
985,129769.0,131272.0,0.2088304152511515
986,129769.0,254799.0,0.19576009284463589
987,129769.0,179396.0,0.0739943301410525
988,129769.0,256796.0,0.08145972685369457
989,129769.0,259227.0,0.08145972685369457
990,129769.0,177611.0,0.08145972685369457
991,129769.0,177612.0,0.06840939159801578
992,129769.0,131658.0,0.06840939159801578
993,129769.0,129824.0,0.07183767480853992
994,129769.0,129825.0,0.05800639758228358
995,129769.0,259228.0,0.05485752947112354
996,129769.0,259229.0,0.0
997,129769.0,278347.0,0.0
998,129769.0,259230.0,0.0
999,129769.0,131057.0,0.056528411086222495
1000,129769.0,131125.0,0.0
1001,129769.0,177613.0,0.0
1002,129769.0,177614.0,0.0
1003,129769.0,177615.0,0.0
1004,129769.0,255813.0,0.0
1005,129769.0,257846.0,0.0
1006,129769.0,179397.0,0.0
1007,129769.0,129760.0,0.0
1008,129769.0,129769.0,0.0
1009,129769.0,259231.0,0.06352965363500346
1010,129769.0,129704.0,0.11773530231611817
1011,129769.0,129545.0,0.11773530231611817
1012,129769.0,226412.0,0.12583699603922377
1013,129769.0,278310.0,0.12239973284715175
1014,129769.0,131659.0,0.1371679125880244
1015,259231.0,131056.0,0.32560173552423965
1016,259231.0,176365.0,0.3241287584171201
1017,259231.0,226489.0,0.2973448057507007
1018,259231.0,177609.0,0.2962324485879741
1019,259231.0,177610.0,0.28941712310165746
1020,259231.0,131272.0,0.23976116148000745
1021,259231.0,254799.0,0.21253559464877725
1022,259231.0,179396.0,0.1313519081956472
1023,259231.0,256796.0,0.1421551235176669
1024,259231.0,259227.0,0.1421551235176669
1025,259231.0,177611.0,0.1421551235176669
1026,259231.0,177612.0,0.125938861873075
1027,259231.0,131658.0,0.125938861873075
1028,259231.0,129824.0,0.13470594372776945
1029,259231.0,129825.0,0.12003171126794739
1030,259231.0,259228.0,0.11747307464590248
1031,259231.0,259229.0,0.10914116424905757
1032,259231.0,278347.0,0.10731002599235875
1033,259231.0,259230.0,0.10691017710278379
1034,259231.0,131057.0,0.11985382537987853
1035,259231.0,131125.0,0.10657930200546366
1036,259231.0,177613.0,0.10882487417657026
1037,259231.0,177614.0,0.10882487417657026
1038,259231.0,177615.0,0.08654393089252163
1039,259231.0,255813.0,0.09248381101024342
1040,259231.0,257846.0,0.07973125153359793
1041,259231.0,179397.0,0.06903466509698795
1042,259231.0,129760.0,0.09305324924193183
1043,259231.0,129769.0,0.06352965363500346
1044,259231.0,259231.0,0.0
1045,259231.0,129704.0,0.05975526739070229
1046,259231.0,129545.0,0.05975526739070229
1047,259231.0,226412.0,0.062804361120928
1048,259231.0,278310.0,0.059851689897552164
1049,259231.0,131659.0,0.07389280077706656
1050,129704.0,131056.0,0.3768167371544709
1051,129704.0,176365.0,0.37859147491190936
1052,129704.0,226489.0,0.3526877397826051
1053,129704.0,177609.0,0.3518510961725231
1054,129704.0,177610.0,0.34478448071641693
1055,129704.0,131272.0,0.2967718209516964
1056,129704.0,254799.0,0.2652419306655418
1057,129704.0,179396.0,0.18953102294223403
1058,129704.0,256796.0,0.19891747051768627
1059,129704.0,259227.0,0.19891747051768627
1060,129704.0,177611.0,0.19891747051768627
1061,129704.0,177612.0,0.1840157095487719
1062,129704.0,131658.0,0.1840157095487719
1063,129704.0,129824.0,0.18424898533662581
1064,129704.0,129825.0,0.17573095629038982
1065,129704.0,259228.0,0.17255912361902617
1066,129704.0,259229.0,0.16413431238977708
1067,129704.0,278347.0,0.15900173034837878
1068,129704.0,259230.0,0.1616421225318109
1069,129704.0,131057.0,0.17108941422790647
1070,129704.0,131125.0,0.15964678914716623
1071,129704.0,177613.0,0.1633055728891206
1072,129704.0,177614.0,0.1633055728891206
1073,129704.0,177615.0,0.13904715290231415
1074,129704.0,255813.0,0.14814455030933785
1075,129704.0,257846.0,0.13407759720974752
1076,129704.0,179397.0,0.12205972523108577
1077,129704.0,129760.0,0.14730357579835585
1078,129704.0,129769.0,0.11773530231611817
1079,129704.0,259231.0,0.05975526739070229
1080,129704.0,129704.0,0.0
1081,129704.0,129545.0,0.0
1082,129704.0,226412.0,0.0
1083,129704.0,278310.0,0.0
1084,129704.0,131659.0,0.0
1085,129545.0,131056.0,0.3768167371544709
1086,129545.0,176365.0,0.37859147491190936
1087,129545.0,226489.0,0.3526877397826051
1088,129545.0,177609.0,0.3518510961725231
1089,129545.0,177610.0,0.34478448071641693
1090,129545.0,131272.0,0.2967718209516964
1091,129545.0,254799.0,0.2652419306655418
1092,129545.0,179396.0,0.18953102294223403
1093,129545.0,256796.0,0.19891747051768627
1094,129545.0,259227.0,0.19891747051768627
1095,129545.0,177611.0,0.19891747051768627
1096,129545.0,177612.0,0.1840157095487719
1097,129545.0,131658.0,0.1840157095487719
1098,129545.0,129824.0,0.18424898533662581
1099,129545.0,129825.0,0.17573095629038982
1100,129545.0,259228.0,0.17255912361902617
1101,129545.0,259229.0,0.16413431238977708
1102,129545.0,278347.0,0.15900173034837878
1103,129545.0,259230.0,0.1616421225318109
1104,129545.0,131057.0,0.17108941422790647
1105,129545.0,131125.0,0.15964678914716623
1106,129545.0,177613.0,0.1633055728891206
1107,129545.0,177614.0,0.1633055728891206
1108,129545.0,177615.0,0.13904715290231415
1109,129545.0,255813.0,0.14814455030933785
1110,129545.0,257846.0,0.13407759720974752
1111,129545.0,179397.0,0.12205972523108577
1112,129545.0,129760.0,0.14730357579835585
1113,129545.0,129769.0,0.11773530231611817
1114,129545.0,259231.0,0.05975526739070229
1115,129545.0,129704.0,0.0
1116,129545.0,129545.0,0.0
1117,129545.0,226412.0,0.0
1118,129545.0,278310.0,0.0
1119,129545.0,131659.0,0.0
1120,226412.0,131056.0,0.362828475592601
1121,226412.0,176365.0,0.36710335792995397
1122,226412.0,226489.0,0.3421391653306177
1123,226412.0,177609.0,0.34158268116160795
1124,226412.0,177610.0,0.3342982532627496
1125,226412.0,131272.0,0.2883732128973431
1126,226412.0,254799.0,0.25302357814385273
1127,226412.0,179396.0,0.19369225546953642
1128,226412.0,256796.0,0.2049110752290206
1129,226412.0,259227.0,0.2049110752290206
1130,226412.0,177611.0,0.2049110752290206
1131,226412.0,177612.0,0.18834989624963658
1132,226412.0,131658.0,0.18834989624963658
1133,226412.0,129824.0,0.19580328527839758
1134,226412.0,129825.0,0.1828210131288613
1135,226412.0,259228.0,0.18019887824513553
1136,226412.0,259229.0,0.17183911018499268
1137,226412.0,278347.0,0.16909838057216509
1138,226412.0,259230.0,0.16955955373810414
1139,226412.0,131057.0,0.18154603631185726
1140,226412.0,131125.0,0.16882262420593075
1141,226412.0,177613.0,0.17143155915576133
1142,226412.0,177614.0,0.17143155915576133
1143,226412.0,177615.0,0.14848102207740357
1144,226412.0,255813.0,0.1552394332075597
1145,226412.0,257846.0,0.14219356614792475
1146,226412.0,179397.0,0.13100020102305762
1147,226412.0,129760.0,0.15555592697191284
1148,226412.0,129769.0,0.12583699603922377
1149,226412.0,259231.0,0.062804361120928
1150,226412.0,129704.0,0.0
1151,226412.0,129545.0,0.0
1152,226412.0,226412.0,0.0
1153,226412.0,278310.0,0.0
1154,226412.0,131659.0,0.0
1155,278310.0,131056.0,0.3642581862948588
1156,278310.0,176365.0,0.36793548912859797
1157,278310.0,226489.0,0.34274250126090605
1158,278310.0,177609.0,0.34212097344507897
1159,278310.0,177610.0,0.3348837830182741
1160,278310.0,131272.0,0.2884578114518848
1161,278310.0,254799.0,0.25397150520609907
1162,278310.0,179396.0,0.19109484078015224
1163,278310.0,256796.0,0.20199036303001944
1164,278310.0,259227.0,0.20199036303001944
1165,278310.0,177611.0,0.20199036303001944
1166,278310.0,177612.0,0.18571270975911025
1167,278310.0,131658.0,0.18571270975911025
1168,278310.0,129824.0,0.1919161168001033
1169,278310.0,129825.0,0.17967520160566258
1170,278310.0,259228.0,0.17695253367675667
1171,278310.0,259229.0,0.16856879297186908
1172,278310.0,278347.0,0.16541700477005522
1173,278310.0,259230.0,0.166248606749969
1174,278310.0,131057.0,0.17782213925271226
1175,278310.0,131125.0,0.16529494377055642
1176,278310.0,177613.0,0.1680874549486554
1177,278310.0,177614.0,0.1680874549486554
1178,278310.0,177615.0,0.14487441088795103
1179,278310.0,255813.0,0.15204649626721956
1180,278310.0,257846.0,0.1387960039559533
1181,278310.0,179397.0,0.127436125391125
1182,278310.0,129760.0,0.15216275360582612
1183,278310.0,129769.0,0.12239973284715175
1184,278310.0,259231.0,0.059851689897552164
1185,278310.0,129704.0,0.0
1186,278310.0,129545.0,0.0
1187,278310.0,226412.0,0.0
1188,278310.0,278310.0,0.0
1189,278310.0,131659.0,0.0
1190,131659.0,131056.0,0.36700343635222304
1191,131659.0,176365.0,0.3724641605093646
1192,131659.0,226489.0,0.34794730095603377
1193,131659.0,177609.0,0.3475114691063585
1194,131659.0,177610.0,0.3401447631733554
1195,131659.0,131272.0,0.29515134481207744
1196,131659.0,254799.0,0.25826195610957053
1197,131659.0,179396.0,0.2042693724868982
1198,131659.0,256796.0,0.21579249666224595
1199,131659.0,259227.0,0.21579249666224595
1200,131659.0,177611.0,0.21579249666224595
1201,131659.0,177612.0,0.19897036119049308
1202,131659.0,131658.0,0.19897036119049308
1203,131659.0,129824.0,0.20736799365054512
1204,131659.0,129825.0,0.1939061399945974
1205,131659.0,259228.0,0.19136488993940057
1206,131659.0,259229.0,0.1830270628557638
1207,131659.0,278347.0,0.1805616051114032
1208,131659.0,259230.0,0.18077896897296392
1209,131659.0,131057.0,0.19303014703147317
1210,131659.0,131125.0,0.18019261971906128
1211,131659.0,177613.0,0.18267453259205174
1212,131659.0,177614.0,0.18267453259205174
1213,131659.0,177615.0,0.159907139259979
1214,131659.0,255813.0,0.16637622840392463
1215,131659.0,257846.0,0.15348812285759253
1216,131659.0,179397.0,0.14240833564221156
1217,131659.0,129760.0,0.16684077511706247
1218,131659.0,129769.0,0.1371679125880244
1219,131659.0,259231.0,0.07389280077706656
1220,131659.0,129704.0,0.0
1221,131659.0,129545.0,0.0
1222,131659.0,226412.0,0.0
1223,131659.0,278310.0,0.0
1224,131659.0,131659.0,0.0
1225,225509.0,225509.0,0.0
1226,225509.0,221834.0,0.0
1227,225509.0,221835.0,0.0
1228,225509.0,221837.0,0.0
1229,225509.0,226956.0,0.0
1230,225509.0,227346.0,0.0
1231,225509.0,221838.0,0.0
1232,225509.0,225510.0,0.0
1233,225509.0,225511.0,0.0
1234,225509.0,255827.0,0.0
1235,225509.0,221397.0,0.0
1236,225509.0,225512.0,0.0
1237,225509.0,225513.0,0.0
1238,225509.0,221398.0,0.0
1239,225509.0,257329.0,0.0
1240,225509.0,221842.0,0.0
1241,225509.0,221843.0,0.0
1242,225509.0,221844.0,0.0
1243,225509.0,254359.0,0.0
1244,225509.0,221845.0,0.0
1245,225509.0,221846.0,0.0
1246,225509.0,255115.0,0.0
1247,225509.0,255116.0,0.0
1248,225509.0,221847.0,0.0
1249,225509.0,221849.0,0.0
1250,225509.0,221851.0,0.0
1251,225509.0,254879.0,0.0
1252,225509.0,221853.0,0.0
1253,225509.0,221854.0,0.0
1254,225509.0,221856.0,0.0
