,id_s,id_d,distance
712,222462.0,254476.0,0.0
713,222462.0,222458.0,0.0
714,222462.0,256267.0,0.0
715,222462.0,223442.0,0.0
716,222462.0,222459.0,0.0
717,222462.0,226813.0,0.0
718,222462.0,222460.0,0.0
719,222462.0,222461.0,0.0
720,222462.0,222462.0,0.0
721,222462.0,257069.0,0.0
722,222462.0,227566.0,0.0
723,222462.0,258376.0,0.0
724,222462.0,227925.0,0.0
725,222462.0,222463.0,0.0
726,222462.0,226447.0,0.09185493678375319
727,222462.0,255263.0,0.09185493678375319
728,222462.0,257235.0,0.0949448256275601
729,222462.0,227156.0,0.2372271448645522
730,222462.0,223443.0,0.19738406449769139
731,222462.0,254177.0,0.1470978663178856
732,222462.0,225804.0,0.0
733,222462.0,258377.0,0.14592591283864534
734,222462.0,223444.0,0.141079673038641
735,257069.0,222453.0,0.19672797294994684
736,257069.0,222454.0,0.18022390666157193
737,257069.0,252471.0,0.1784812020448457
738,257069.0,228013.0,0.1784812020448457
739,257069.0,228453.0,0.17838279043293895
740,257069.0,222456.0,0.12355151498333526
741,257069.0,228063.0,0.12355151498333526
742,257069.0,221353.0,0.12958869185342933
743,257069.0,222457.0,0.0
744,257069.0,255346.0,0.12018427566385556
745,257069.0,258375.0,0.06771596810342173
746,257069.0,278340.0,0.06568428855429552
747,257069.0,254476.0,0.0
748,257069.0,222458.0,0.0
749,257069.0,256267.0,0.0
750,257069.0,223442.0,0.0
751,257069.0,222459.0,0.0
752,257069.0,226813.0,0.0
753,257069.0,222460.0,0.0
754,257069.0,222461.0,0.0
755,257069.0,222462.0,0.0
756,257069.0,257069.0,0.0
757,257069.0,227566.0,0.0
758,257069.0,258376.0,0.0
759,257069.0,227925.0,0.0
760,257069.0,222463.0,0.0
761,257069.0,226447.0,0.0927969849081612
762,257069.0,255263.0,0.0927969849081612
763,257069.0,257235.0,0.0972645794618082
764,257069.0,227156.0,0.23664408698231268
765,257069.0,223443.0,0.19755309207493033
766,257069.0,254177.0,0.15464777792218323
767,257069.0,225804.0,0.0
768,257069.0,258377.0,0.13224348923777834
769,257069.0,223444.0,0.14897725412608123
770,227566.0,222453.0,0.16018528970901638
771,227566.0,222454.0,0.14331103300063944
772,227566.0,252471.0,0.14055157082797595
773,227566.0,228013.0,0.14055157082797595
774,227566.0,228453.0,0.14055738693298403
775,227566.0,222456.0,0.13690667090321063
776,227566.0,228063.0,0.13690667090321063
777,227566.0,221353.0,0.14209059698983006
778,227566.0,222457.0,0.07819166119233886
779,227566.0,255346.0,0.142765743804609
780,227566.0,258375.0,0.09251501075173903
781,227566.0,278340.0,0.0873728622253978
782,227566.0,254476.0,0.0
783,227566.0,222458.0,0.0
784,227566.0,256267.0,0.0
785,227566.0,223442.0,0.0
786,227566.0,222459.0,0.0
787,227566.0,226813.0,0.0
788,227566.0,222460.0,0.0
789,227566.0,222461.0,0.0
790,227566.0,222462.0,0.0
791,227566.0,257069.0,0.0
792,227566.0,227566.0,0.0
793,227566.0,258376.0,0.0
794,227566.0,227925.0,0.0
795,227566.0,222463.0,0.0
796,227566.0,226447.0,0.0569809839216966
797,227566.0,255263.0,0.0569809839216966
798,227566.0,257235.0,0.06014560094445607
799,227566.0,227156.0,0.20251784780035548
800,227566.0,223443.0,0.16252814592691933
801,227566.0,254177.0,0.11764498025353372
802,227566.0,225804.0,0.056148918872118474
803,227566.0,258377.0,0.14373895411473342
804,227566.0,223444.0,0.17125412096947204
805,258376.0,222453.0,0.18231737444027624
806,258376.0,222454.0,0.16540618962640377
807,258376.0,252471.0,0.16200486045480264
808,258376.0,228013.0,0.16200486045480264
809,258376.0,228453.0,0.16219487615685535
810,258376.0,222456.0,0.12146493711332326
811,258376.0,228063.0,0.12146493711332326
812,258376.0,221353.0,0.12708614693101714
813,258376.0,222457.0,0.05621751935510818
814,258376.0,255346.0,0.12359663737881182
815,258376.0,258375.0,0.07214126225166922
816,258376.0,278340.0,0.06790259837889043
817,258376.0,254476.0,0.0
818,258376.0,222458.0,0.0
819,258376.0,256267.0,0.0
820,258376.0,223442.0,0.0
821,258376.0,222459.0,0.0
822,258376.0,226813.0,0.0
823,258376.0,222460.0,0.0
824,258376.0,222461.0,0.0
825,258376.0,222462.0,0.0
826,258376.0,257069.0,0.0
827,258376.0,227566.0,0.0
828,258376.0,258376.0,0.0
829,258376.0,227925.0,0.0
830,258376.0,222463.0,0.0
831,258376.0,226447.0,0.07904153289989072
832,258376.0,255263.0,0.07904153289989072
833,258376.0,257235.0,0.08225422569359178
834,258376.0,227156.0,0.22441427227799793
835,258376.0,223443.0,0.18456562707854068
836,258376.0,254177.0,0.13645951840011278
837,258376.0,225804.0,0.0
838,258376.0,258377.0,0.14328728739162375
839,258376.0,223444.0,0.15234578574796617
840,227925.0,222453.0,0.1819969722727696
841,227925.0,222454.0,0.16525494862417392
842,227925.0,252471.0,0.1626884697332261
843,227925.0,228013.0,0.1626884697332261
844,227925.0,228453.0,0.16271662721613928
845,227925.0,222456.0,0.12548582482693207
846,227925.0,228063.0,0.12548582482693207
847,227925.0,221353.0,0.13117392203489583
848,227925.0,222457.0,0.05760959872259932
849,227925.0,255346.0,0.1266727243041895
850,227925.0,258375.0,0.07484382505576154
851,227925.0,278340.0,0.07102936333023822
852,227925.0,254476.0,0.0
853,227925.0,222458.0,0.0
854,227925.0,256267.0,0.0
855,227925.0,223442.0,0.0
856,227925.0,222459.0,0.0
857,227925.0,226813.0,0.0
858,227925.0,222460.0,0.0
859,227925.0,222461.0,0.0
860,227925.0,222462.0,0.0
861,227925.0,257069.0,0.0
862,227925.0,227566.0,0.0
863,227925.0,258376.0,0.0
864,227925.0,227925.0,0.0
865,227925.0,222463.0,0.0
866,227925.0,226447.0,0.07833003199313775
867,227925.0,255263.0,0.07833003199313775
868,227925.0,257235.0,0.08210845804122636
869,227925.0,227156.0,0.22328040277945194
870,227925.0,223443.0,0.18368276200202774
871,227925.0,254177.0,0.13844154281916024
872,227925.0,225804.0,0.0
873,227925.0,258377.0,0.1384483485992066
874,227925.0,223444.0,0.15547249763032361
875,222463.0,222453.0,0.187536541841617
876,222463.0,222454.0,0.17169973356157578
877,222463.0,252471.0,0.17269419154516194
878,222463.0,228013.0,0.17269419154516194
879,222463.0,228453.0,0.17205584641414032
880,222463.0,222456.0,0.14185830813312844
881,222463.0,228063.0,0.14185830813312844
882,222463.0,221353.0,0.147863135392088
883,222463.0,222457.0,0.0637819186021215
884,222463.0,255346.0,0.13824689328065545
885,222463.0,258375.0,0.08580966115739316
886,222463.0,278340.0,0.08402890176364919
887,222463.0,254476.0,0.0
888,222463.0,222458.0,0.0
889,222463.0,256267.0,0.0
890,222463.0,223442.0,0.0
891,222463.0,222459.0,0.0
892,222463.0,226813.0,0.0
893,222463.0,222460.0,0.0
894,222463.0,222461.0,0.0
895,222463.0,222462.0,0.0
896,222463.0,257069.0,0.0
897,222463.0,227566.0,0.0
898,222463.0,258376.0,0.0
899,222463.0,227925.0,0.0
900,222463.0,222463.0,0.0
901,222463.0,226447.0,0.08416724151581532
902,222463.0,255263.0,0.08416724151581532
903,222463.0,257235.0,0.09019857263725456
904,222463.0,227156.0,0.22475700471744461
905,222463.0,223443.0,0.18663872322104774
906,222463.0,254177.0,0.1536398300151468
907,222463.0,225804.0,0.05260101091041253
908,222463.0,258377.0,0.11632008606788274
909,222463.0,223444.0,0.16699079953983254
910,226447.0,222453.0,0.1039477288574499
911,226447.0,222454.0,0.08766999566940155
912,226447.0,252471.0,0.08978603494370258
913,226447.0,228013.0,0.08978603494370258
914,226447.0,228453.0,0.08859550550213977
915,226447.0,222456.0,0.18577955997368775
916,226447.0,228063.0,0.18577955997368775
917,226447.0,221353.0,0.1901555393519924
918,226447.0,222457.0,0.13517241942255906
919,226447.0,255346.0,0.1967646799711376
920,226447.0,258375.0,0.1483765137531391
921,226447.0,278340.0,0.14246051366825369
922,226447.0,254476.0,0.08697851982022851
923,226447.0,222458.0,0.08174870959479767
924,226447.0,256267.0,0.08174870959479767
925,226447.0,223442.0,0.08174870959479767
926,226447.0,222459.0,0.09585514218329
927,226447.0,226813.0,0.09585514218329
928,226447.0,222460.0,0.09585514218329
929,226447.0,222461.0,0.09585514218329
930,226447.0,222462.0,0.09185493678375319
931,226447.0,257069.0,0.0927969849081612
932,226447.0,227566.0,0.0569809839216966
933,226447.0,258376.0,0.07904153289989072
934,226447.0,227925.0,0.07833003199313775
935,226447.0,222463.0,0.08416724151581532
936,226447.0,226447.0,0.0
937,226447.0,255263.0,0.0
938,226447.0,257235.0,0.0
939,226447.0,227156.0,0.1456624258691661
940,226447.0,223443.0,0.10554747677840984
941,226447.0,254177.0,0.0828334752707746
942,226447.0,225804.0,0.1125547414375737
943,226447.0,258377.0,0.15447666426594045
944,226447.0,223444.0,0.22462433212449484
945,255263.0,222453.0,0.1039477288574499
946,255263.0,222454.0,0.08766999566940155
947,255263.0,252471.0,0.08978603494370258
948,255263.0,228013.0,0.08978603494370258
949,255263.0,228453.0,0.08859550550213977
950,255263.0,222456.0,0.18577955997368775
951,255263.0,228063.0,0.18577955997368775
952,255263.0,221353.0,0.1901555393519924
953,255263.0,222457.0,0.13517241942255906
954,255263.0,255346.0,0.1967646799711376
955,255263.0,258375.0,0.1483765137531391
956,255263.0,278340.0,0.14246051366825369
957,255263.0,254476.0,0.08697851982022851
958,255263.0,222458.0,0.08174870959479767
959,255263.0,256267.0,0.08174870959479767
960,255263.0,223442.0,0.08174870959479767
961,255263.0,222459.0,0.09585514218329
962,255263.0,226813.0,0.09585514218329
963,255263.0,222460.0,0.09585514218329
964,255263.0,222461.0,0.09585514218329
965,255263.0,222462.0,0.09185493678375319
966,255263.0,257069.0,0.0927969849081612
967,255263.0,227566.0,0.0569809839216966
968,255263.0,258376.0,0.07904153289989072
969,255263.0,227925.0,0.07833003199313775
970,255263.0,222463.0,0.08416724151581532
971,255263.0,226447.0,0.0
972,255263.0,255263.0,0.0
973,255263.0,257235.0,0.0
974,255263.0,227156.0,0.1456624258691661
975,255263.0,223443.0,0.10554747677840984
976,255263.0,254177.0,0.0828334752707746
977,255263.0,225804.0,0.1125547414375737
978,255263.0,258377.0,0.15447666426594045
979,255263.0,223444.0,0.22462433212449484
980,257235.0,222453.0,0.10009281325852912
981,257235.0,222454.0,0.08316727748306524
982,257235.0,252471.0,0.08259221329249755
983,257235.0,228013.0,0.08259221329249755
984,257235.0,228453.0,0.08185729607804389
985,257235.0,222456.0,0.18387150636783406
986,257235.0,228063.0,0.18387150636783406
987,257235.0,221353.0,0.18798906196009896
988,257235.0,222457.0,0.13786402859100738
989,257235.0,255346.0,0.19664430577604286
990,257235.0,258375.0,0.14952892768154682
991,257235.0,278340.0,0.14317891280313366
992,257235.0,254476.0,0.0903581882105477
993,257235.0,222458.0,0.08529385995128945
994,257235.0,256267.0,0.08529385995128945
995,257235.0,223442.0,0.08529385995128945
996,257235.0,222459.0,0.09880423970457927
997,257235.0,226813.0,0.09880423970457927
998,257235.0,222460.0,0.09880423970457927
999,257235.0,222461.0,0.09880423970457927
1000,257235.0,222462.0,0.0949448256275601
1001,257235.0,257069.0,0.0972645794618082
1002,257235.0,227566.0,0.06014560094445607
1003,257235.0,258376.0,0.08225422569359178
1004,257235.0,227925.0,0.08210845804122636
1005,257235.0,222463.0,0.09019857263725456
1006,257235.0,226447.0,0.0
1007,257235.0,255263.0,0.0
1008,257235.0,257235.0,0.0
1009,257235.0,227156.0,0.1444104585794632
1010,257235.0,223443.0,0.10368492397425533
1011,257235.0,254177.0,0.07294152630149195
1012,257235.0,225804.0,0.11436582502429397
1013,257235.0,258377.0,0.16444220149628172
1014,257235.0,223444.0,0.22411573245290636
1015,227156.0,222453.0,0.05398613340357127
1016,227156.0,222454.0,0.07053116922465831
1017,227156.0,252471.0,0.09438469144157369
1018,227156.0,228013.0,0.09438469144157369
1019,227156.0,228453.0,0.08963063050847715
1020,227156.0,222456.0,0.3256660041316744
1021,227156.0,228063.0,0.3256660041316744
1022,227156.0,221353.0,0.32916939988658106
1023,227156.0,222457.0,0.28063148855936443
1024,227156.0,255346.0,0.34080941135843185
1025,227156.0,258375.0,0.2938159475679058
1026,227156.0,278340.0,0.28757991467147315
1027,227156.0,254476.0,0.23218313721599698
1028,227156.0,222458.0,0.22686704388730844
1029,227156.0,256267.0,0.22686704388730844
1030,227156.0,223442.0,0.22686704388730844
1031,227156.0,222459.0,0.24129001433269195
1032,227156.0,226813.0,0.24129001433269195
1033,227156.0,222460.0,0.24129001433269195
1034,227156.0,222461.0,0.24129001433269195
1035,227156.0,222462.0,0.2372271448645522
1036,227156.0,257069.0,0.23664408698231268
1037,227156.0,227566.0,0.20251784780035548
1038,227156.0,258376.0,0.22441427227799793
1039,227156.0,227925.0,0.22328040277945194
1040,227156.0,222463.0,0.22475700471744461
1041,227156.0,226447.0,0.1456624258691661
1042,227156.0,255263.0,0.1456624258691661
1043,227156.0,257235.0,0.1444104585794632
1044,227156.0,227156.0,0.0
1045,227156.0,223443.0,0.0
1046,227156.0,254177.0,0.14248368303038145
1047,227156.0,225804.0,0.25820204059420027
1048,227156.0,258377.0,0.24132962342515735
1049,227156.0,223444.0,0.3679089952926612
1050,223443.0,222453.0,0.0
1051,223443.0,222454.0,0.0
1052,223443.0,252471.0,0.06000496070700195
1053,223443.0,228013.0,0.06000496070700195
1054,223443.0,228453.0,0.054656685183117115
1055,223443.0,222456.0,0.2845200291392225
1056,223443.0,228063.0,0.2845200291392225
1057,223443.0,221353.0,0.2880457989812099
1058,223443.0,222457.0,0.2407197795487715
1059,223443.0,255346.0,0.2997967566673021
1060,223443.0,258375.0,0.2532111040345906
1061,223443.0,278340.0,0.24683250729262793
1062,223443.0,254476.0,0.19245254574551302
1063,223443.0,222458.0,0.1871832899388505
1064,223443.0,256267.0,0.1871832899388505
1065,223443.0,223442.0,0.1871832899388505
1066,223443.0,222459.0,0.20139730236687373
1067,223443.0,226813.0,0.20139730236687373
1068,223443.0,222460.0,0.20139730236687373
1069,223443.0,222461.0,0.20139730236687373
1070,223443.0,222462.0,0.19738406449769139
1071,223443.0,257069.0,0.19755309207493033
1072,223443.0,227566.0,0.16252814592691933
1073,223443.0,258376.0,0.18456562707854068
1074,223443.0,227925.0,0.18368276200202774
1075,223443.0,222463.0,0.18663872322104774
1076,223443.0,226447.0,0.10554747677840984
1077,223443.0,255263.0,0.10554747677840984
1078,223443.0,257235.0,0.10368492397425533
1079,223443.0,227156.0,0.0
1080,223443.0,223443.0,0.0
1081,223443.0,254177.0,0.10561648298571949
1082,223443.0,225804.0,0.2178512010440601
1083,223443.0,258377.0,0.21638782865618147
1084,223443.0,223444.0,0.32681206454956235
1085,254177.0,222453.0,0.08852047229875631
1086,254177.0,222454.0,0.07317994489652055
1087,254177.0,252471.0,0.0
1088,254177.0,228013.0,0.0
1089,254177.0,228453.0,0.052942732817794505
1090,254177.0,222456.0,0.19970173670650748
1091,254177.0,228063.0,0.19970173670650748
1092,254177.0,221353.0,0.2017148543002523
1093,254177.0,222457.0,0.18423463517979358
1094,254177.0,255346.0,0.22327226792989963
1095,254177.0,258375.0,0.18698756254637028
1096,254177.0,278340.0,0.1787970766483529
1097,254177.0,254476.0,0.1442074385940717
1098,254177.0,222458.0,0.14037808661234438
1099,254177.0,256267.0,0.14037808661234438
1100,254177.0,223442.0,0.14037808661234438
1101,254177.0,222459.0,0.14993196366899095
1102,254177.0,226813.0,0.14993196366899095
1103,254177.0,222460.0,0.14993196366899095
1104,254177.0,222461.0,0.14993196366899095
1105,254177.0,222462.0,0.1470978663178856
1106,254177.0,257069.0,0.15464777792218323
1107,254177.0,227566.0,0.11764498025353372
1108,254177.0,258376.0,0.13645951840011278
1109,254177.0,227925.0,0.13844154281916024
1110,254177.0,222463.0,0.1536398300151468
1111,254177.0,226447.0,0.0828334752707746
1112,254177.0,255263.0,0.0828334752707746
1113,254177.0,257235.0,0.07294152630149195
1114,254177.0,227156.0,0.14248368303038145
1115,254177.0,223443.0,0.10561648298571949
1116,254177.0,254177.0,0.0
1117,254177.0,225804.0,0.15859652228960006
1118,254177.0,258377.0,0.23728356011955076
1119,254177.0,223444.0,0.24674852721686513
1120,225804.0,222453.0,0.2140552410748539
1121,225804.0,222454.0,0.1966970030616787
1122,225804.0,252471.0,0.19023715990193507
1123,225804.0,228013.0,0.19023715990193507
1124,225804.0,228453.0,0.1910863897545891
1125,225804.0,222456.0,0.08926424591714369
1126,225804.0,228063.0,0.08926424591714369
1127,225804.0,221353.0,0.09529859355055059
1128,225804.0,222457.0,0.0
1129,225804.0,255346.0,0.08812932085967078
1130,225804.0,258375.0,0.0
1131,225804.0,278340.0,0.0
1132,225804.0,254476.0,0.0
1133,225804.0,222458.0,0.0
1134,225804.0,256267.0,0.0
1135,225804.0,223442.0,0.0
1136,225804.0,222459.0,0.0
1137,225804.0,226813.0,0.0
1138,225804.0,222460.0,0.0
1139,225804.0,222461.0,0.0
1140,225804.0,222462.0,0.0
1141,225804.0,257069.0,0.0
1142,225804.0,227566.0,0.056148918872118474
1143,225804.0,258376.0,0.0
1144,225804.0,227925.0,0.0
1145,225804.0,222463.0,0.05260101091041253
1146,225804.0,226447.0,0.1125547414375737
1147,225804.0,255263.0,0.1125547414375737
1148,225804.0,257235.0,0.11436582502429397
1149,225804.0,227156.0,0.25820204059420027
1150,225804.0,223443.0,0.2178512010440601
1151,225804.0,254177.0,0.15859652228960006
1152,225804.0,225804.0,0.0
1153,225804.0,258377.0,0.1645948722698931
1154,225804.0,223444.0,0.11693463527520255
1155,258377.0,222453.0,0.2283956324933493
1156,258377.0,222454.0,0.21914532699467662
1157,258377.0,252471.0,0.23426894833992365
1158,258377.0,228013.0,0.23426894833992365
1159,258377.0,228453.0,0.2310962027406669
1160,258377.0,222456.0,0.25092405972282084
1161,258377.0,228063.0,0.25092405972282084
1162,258377.0,221353.0,0.25730839283869944
1163,258377.0,222457.0,0.1640710717339008
1164,258377.0,255346.0,0.23771195937391182
1165,258377.0,258375.0,0.18954196942587195
1166,258377.0,278340.0,0.19115764719751605
1167,258377.0,254476.0,0.14252387417071413
1168,258377.0,222458.0,0.1405934292571877
1169,258377.0,256267.0,0.1405934292571877
1170,258377.0,223442.0,0.1405934292571877
1171,258377.0,222459.0,0.1480402276797878
1172,258377.0,226813.0,0.1480402276797878
1173,258377.0,222460.0,0.1480402276797878
1174,258377.0,222461.0,0.1480402276797878
1175,258377.0,222462.0,0.14592591283864534
1176,258377.0,257069.0,0.13224348923777834
1177,258377.0,227566.0,0.14373895411473342
1178,258377.0,258376.0,0.14328728739162375
1179,258377.0,227925.0,0.1384483485992066
1180,258377.0,222463.0,0.11632008606788274
1181,258377.0,226447.0,0.15447666426594045
1182,258377.0,255263.0,0.15447666426594045
1183,258377.0,257235.0,0.16444220149628172
1184,258377.0,227156.0,0.24132962342515735
1185,258377.0,223443.0,0.21638782865618147
1186,258377.0,254177.0,0.23728356011955076
1187,258377.0,225804.0,0.1645948722698931
1188,258377.0,258377.0,0.0
1189,258377.0,223444.0,0.26426931907198165
1190,223444.0,222453.0,0.3193457834064036
1191,223444.0,222454.0,0.30147179960541964
1192,223444.0,252471.0,0.2885606713064743
1193,223444.0,228013.0,0.2885606713064743
1194,223444.0,228453.0,0.29079738795670146
1195,223444.0,222456.0,0.0
1196,223444.0,228063.0,0.0
1197,223444.0,221353.0,0.0
1198,223444.0,222457.0,0.10423497592452251
