,id_s,id_d,distance
873,178786.0,163658.0,0.0
874,178786.0,259469.0,0.0
875,178786.0,179167.0,0.0
876,178786.0,163659.0,0.0
877,178786.0,163660.0,0.0
878,178786.0,178034.0,0.0
879,178786.0,163661.0,0.0
880,178786.0,163662.0,0.0
881,178786.0,172943.0,0.0
882,178786.0,163663.0,0.0
883,178786.0,178450.0,0.0
884,178786.0,163664.0,0.0
885,178786.0,178451.0,0.0
886,178786.0,163665.0,0.0
887,178786.0,163666.0,0.0
888,178786.0,162973.0,0.0
889,178786.0,178452.0,0.0
890,178786.0,163667.0,0.0
891,178786.0,163668.0,0.0
892,178786.0,163669.0,0.0
893,178786.0,178713.0,0.0
894,178786.0,162974.0,0.0
895,178786.0,172102.0,0.0
896,178786.0,178714.0,0.0
897,178786.0,257813.0,0.0
898,178786.0,259022.0,0.0
899,178786.0,259023.0,0.0
900,178786.0,178453.0,0.0
901,178786.0,163670.0,0.0
902,178786.0,162975.0,0.0
903,178786.0,179168.0,0.0
904,178786.0,178454.0,0.0
905,178786.0,179593.0,0.0
906,178786.0,179169.0,0.0
907,178786.0,178035.0,0.0
908,178786.0,179170.0,0.0
909,178786.0,179171.0,0.0
910,178786.0,178455.0,0.0
911,178786.0,179594.0,0.0
912,178786.0,179172.0,0.0
913,178786.0,178036.0,0.0
914,178786.0,179173.0,0.0
915,178786.0,178037.0,0.0
916,178786.0,178038.0,0.0
917,178786.0,178039.0,0.0
918,178786.0,178040.0,0.0
919,178786.0,178041.0,0.0
920,178786.0,178042.0,0.0
921,178786.0,178478.0,0.0
922,178786.0,179174.0,0.0
923,178786.0,179595.0,0.0
924,178786.0,178043.0,0.0
925,178786.0,173229.0,0.0
926,178786.0,173230.0,0.0
927,178786.0,139813.0,0.0
928,178786.0,259470.0,0.0
929,178786.0,178045.0,0.0
930,178786.0,257538.0,0.0
931,178786.0,176244.0,0.0
932,178786.0,178715.0,0.0
933,178786.0,178787.0,0.0
934,178786.0,257263.0,0.0
935,178711.0,143685.0,0.0
936,178711.0,179166.0,0.0
937,178711.0,257217.0,0.0
938,178711.0,178709.0,0.0
939,178711.0,162972.0,0.0
940,178711.0,228401.0,0.0
941,178711.0,259467.0,0.0
942,178711.0,178710.0,0.0
943,178711.0,221532.0,0.0
944,178711.0,143686.0,0.0
945,178711.0,178786.0,0.0
946,178711.0,178711.0,0.0
947,178711.0,163655.0,0.0
948,178711.0,178449.0,0.0
949,178711.0,163656.0,0.0
950,178711.0,227014.0,0.0
951,178711.0,178712.0,0.0
952,178711.0,228364.0,0.0
953,178711.0,143687.0,0.0
954,178711.0,257814.0,0.0
955,178711.0,163657.0,0.0
956,178711.0,259468.0,0.0
957,178711.0,179592.0,0.0
958,178711.0,163658.0,0.0
959,178711.0,259469.0,0.0
960,178711.0,179167.0,0.0
961,178711.0,163659.0,0.0
962,178711.0,163660.0,0.0
963,178711.0,178034.0,0.0
964,178711.0,163661.0,0.0
965,178711.0,163662.0,0.0
966,178711.0,172943.0,0.0
967,178711.0,163663.0,0.0
968,178711.0,178450.0,0.0
969,178711.0,163664.0,0.0
970,178711.0,178451.0,0.0
971,178711.0,163665.0,0.0
972,178711.0,163666.0,0.0
973,178711.0,162973.0,0.0
974,178711.0,178452.0,0.0
975,178711.0,163667.0,0.0
976,178711.0,163668.0,0.0
977,178711.0,163669.0,0.0
978,178711.0,178713.0,0.0
979,178711.0,162974.0,0.0
980,178711.0,172102.0,0.0
981,178711.0,178714.0,0.0
982,178711.0,257813.0,0.0
983,178711.0,259022.0,0.0
984,178711.0,259023.0,0.0
985,178711.0,178453.0,0.0
986,178711.0,163670.0,0.0
987,178711.0,162975.0,0.0
988,178711.0,179168.0,0.0
989,178711.0,178454.0,0.0
990,178711.0,179593.0,0.0
991,178711.0,179169.0,0.0
992,178711.0,178035.0,0.0
993,178711.0,179170.0,0.0
994,178711.0,179171.0,0.0
995,178711.0,178455.0,0.0
996,178711.0,179594.0,0.0
997,178711.0,179172.0,0.0
998,178711.0,178036.0,0.0
999,178711.0,179173.0,0.0
1000,178711.0,178037.0,0.0
1001,178711.0,178038.0,0.0
1002,178711.0,178039.0,0.0
1003,178711.0,178040.0,0.0
1004,178711.0,178041.0,0.0
1005,178711.0,178042.0,0.0
1006,178711.0,178478.0,0.0
1007,178711.0,179174.0,0.0
1008,178711.0,179595.0,0.0
1009,178711.0,178043.0,0.0
1010,178711.0,173229.0,0.0
1011,178711.0,173230.0,0.0
1012,178711.0,139813.0,0.0
1013,178711.0,259470.0,0.0
1014,178711.0,178045.0,0.0
1015,178711.0,257538.0,0.0
1016,178711.0,176244.0,0.0
1017,178711.0,178715.0,0.0
1018,178711.0,178787.0,0.0
1019,178711.0,257263.0,0.0
1020,163655.0,143685.0,0.0
1021,163655.0,179166.0,0.0
1022,163655.0,257217.0,0.0
1023,163655.0,178709.0,0.0
1024,163655.0,162972.0,0.0
1025,163655.0,228401.0,0.0
1026,163655.0,259467.0,0.0
1027,163655.0,178710.0,0.0
1028,163655.0,221532.0,0.0
1029,163655.0,143686.0,0.0
1030,163655.0,178786.0,0.0
1031,163655.0,178711.0,0.0
1032,163655.0,163655.0,0.0
1033,163655.0,178449.0,0.0
1034,163655.0,163656.0,0.0
1035,163655.0,227014.0,0.0
1036,163655.0,178712.0,0.0
1037,163655.0,228364.0,0.0
1038,163655.0,143687.0,0.0
1039,163655.0,257814.0,0.0
1040,163655.0,163657.0,0.0
1041,163655.0,259468.0,0.0
1042,163655.0,179592.0,0.0
1043,163655.0,163658.0,0.0
1044,163655.0,259469.0,0.0
1045,163655.0,179167.0,0.0
1046,163655.0,163659.0,0.0
1047,163655.0,163660.0,0.0
1048,163655.0,178034.0,0.0
1049,163655.0,163661.0,0.0
1050,163655.0,163662.0,0.0
1051,163655.0,172943.0,0.0
1052,163655.0,163663.0,0.0
1053,163655.0,178450.0,0.0
1054,163655.0,163664.0,0.0
1055,163655.0,178451.0,0.0
1056,163655.0,163665.0,0.0
1057,163655.0,163666.0,0.0
1058,163655.0,162973.0,0.0
1059,163655.0,178452.0,0.0
1060,163655.0,163667.0,0.0
1061,163655.0,163668.0,0.0
1062,163655.0,163669.0,0.0
1063,163655.0,178713.0,0.0
1064,163655.0,162974.0,0.0
1065,163655.0,172102.0,0.0
1066,163655.0,178714.0,0.0
1067,163655.0,257813.0,0.0
1068,163655.0,259022.0,0.0
1069,163655.0,259023.0,0.0
1070,163655.0,178453.0,0.0
1071,163655.0,163670.0,0.0
1072,163655.0,162975.0,0.0
1073,163655.0,179168.0,0.0
1074,163655.0,178454.0,0.0
1075,163655.0,179593.0,0.0
1076,163655.0,179169.0,0.0
1077,163655.0,178035.0,0.0
1078,163655.0,179170.0,0.0
1079,163655.0,179171.0,0.0
1080,163655.0,178455.0,0.0
1081,163655.0,179594.0,0.0
1082,163655.0,179172.0,0.0
1083,163655.0,178036.0,0.0
1084,163655.0,179173.0,0.0
1085,163655.0,178037.0,0.0
1086,163655.0,178038.0,0.0
1087,163655.0,178039.0,0.0
1088,163655.0,178040.0,0.0
1089,163655.0,178041.0,0.0
1090,163655.0,178042.0,0.0
1091,163655.0,178478.0,0.0
1092,163655.0,179174.0,0.0
1093,163655.0,179595.0,0.0
1094,163655.0,178043.0,0.0
1095,163655.0,173229.0,0.0
1096,163655.0,173230.0,0.0
1097,163655.0,139813.0,0.0
1098,163655.0,259470.0,0.0
1099,163655.0,178045.0,0.0
1100,163655.0,257538.0,0.0
1101,163655.0,176244.0,0.0
1102,163655.0,178715.0,0.0
1103,163655.0,178787.0,0.0
1104,163655.0,257263.0,0.0
1105,178449.0,143685.0,0.0
1106,178449.0,179166.0,0.0
1107,178449.0,257217.0,0.0
1108,178449.0,178709.0,0.0
1109,178449.0,162972.0,0.0
1110,178449.0,228401.0,0.0
1111,178449.0,259467.0,0.0
1112,178449.0,178710.0,0.0
1113,178449.0,221532.0,0.0
1114,178449.0,143686.0,0.0
1115,178449.0,178786.0,0.0
1116,178449.0,178711.0,0.0
1117,178449.0,163655.0,0.0
1118,178449.0,178449.0,0.0
1119,178449.0,163656.0,0.0
1120,178449.0,227014.0,0.0
1121,178449.0,178712.0,0.0
1122,178449.0,228364.0,0.0
1123,178449.0,143687.0,0.0
1124,178449.0,257814.0,0.0
1125,178449.0,163657.0,0.0
1126,178449.0,259468.0,0.0
1127,178449.0,179592.0,0.0
1128,178449.0,163658.0,0.0
1129,178449.0,259469.0,0.0
1130,178449.0,179167.0,0.0
1131,178449.0,163659.0,0.0
1132,178449.0,163660.0,0.0
1133,178449.0,178034.0,0.0
1134,178449.0,163661.0,0.0
1135,178449.0,163662.0,0.0
1136,178449.0,172943.0,0.0
1137,178449.0,163663.0,0.0
1138,178449.0,178450.0,0.0
1139,178449.0,163664.0,0.0
1140,178449.0,178451.0,0.0
1141,178449.0,163665.0,0.0
1142,178449.0,163666.0,0.0
1143,178449.0,162973.0,0.0
1144,178449.0,178452.0,0.0
1145,178449.0,163667.0,0.0
1146,178449.0,163668.0,0.0
1147,178449.0,163669.0,0.0
1148,178449.0,178713.0,0.0
1149,178449.0,162974.0,0.0
1150,178449.0,172102.0,0.0
1151,178449.0,178714.0,0.0
1152,178449.0,257813.0,0.0
1153,178449.0,259022.0,0.0
1154,178449.0,259023.0,0.0
1155,178449.0,178453.0,0.0
1156,178449.0,163670.0,0.0
1157,178449.0,162975.0,0.0
1158,178449.0,179168.0,0.0
1159,178449.0,178454.0,0.0
1160,178449.0,179593.0,0.0
1161,178449.0,179169.0,0.0
1162,178449.0,178035.0,0.0
1163,178449.0,179170.0,0.0
1164,178449.0,179171.0,0.0
1165,178449.0,178455.0,0.0
1166,178449.0,179594.0,0.0
1167,178449.0,179172.0,0.0
1168,178449.0,178036.0,0.0
1169,178449.0,179173.0,0.0
1170,178449.0,178037.0,0.0
1171,178449.0,178038.0,0.0
1172,178449.0,178039.0,0.0
1173,178449.0,178040.0,0.0
1174,178449.0,178041.0,0.0
1175,178449.0,178042.0,0.0
1176,178449.0,178478.0,0.0
1177,178449.0,179174.0,0.0
1178,178449.0,179595.0,0.0
1179,178449.0,178043.0,0.0
1180,178449.0,173229.0,0.0
1181,178449.0,173230.0,0.0
1182,178449.0,139813.0,0.0
1183,178449.0,259470.0,0.0
1184,178449.0,178045.0,0.0
1185,178449.0,257538.0,0.0
1186,178449.0,176244.0,0.0
1187,178449.0,178715.0,0.0
1188,178449.0,178787.0,0.0
1189,178449.0,257263.0,0.0
1190,163656.0,143685.0,0.0
1191,163656.0,179166.0,0.0
1192,163656.0,257217.0,0.0
1193,163656.0,178709.0,0.0
1194,163656.0,162972.0,0.0
1195,163656.0,228401.0,0.0
1196,163656.0,259467.0,0.0
1197,163656.0,178710.0,0.0
1198,163656.0,221532.0,0.0
1199,163656.0,143686.0,0.0
1200,163656.0,178786.0,0.0
1201,163656.0,178711.0,0.0
1202,163656.0,163655.0,0.0
1203,163656.0,178449.0,0.0
1204,163656.0,163656.0,0.0
1205,163656.0,227014.0,0.0
1206,163656.0,178712.0,0.0
1207,163656.0,228364.0,0.0
1208,163656.0,143687.0,0.0
1209,163656.0,257814.0,0.0
1210,163656.0,163657.0,0.0
1211,163656.0,259468.0,0.0
1212,163656.0,179592.0,0.0
1213,163656.0,163658.0,0.0
1214,163656.0,259469.0,0.0
1215,163656.0,179167.0,0.0
1216,163656.0,163659.0,0.0
1217,163656.0,163660.0,0.0
1218,163656.0,178034.0,0.0
1219,163656.0,163661.0,0.0
1220,163656.0,163662.0,0.0
1221,163656.0,172943.0,0.0
1222,163656.0,163663.0,0.0
1223,163656.0,178450.0,0.0
1224,163656.0,163664.0,0.0
1225,163656.0,178451.0,0.0
1226,163656.0,163665.0,0.0
1227,163656.0,163666.0,0.05645791369680795
1228,163656.0,162973.0,0.0
1229,163656.0,178452.0,0.0
1230,163656.0,163667.0,0.0
1231,163656.0,163668.0,0.0
1232,163656.0,163669.0,0.0
1233,163656.0,178713.0,0.0
1234,163656.0,162974.0,0.0
1235,163656.0,172102.0,0.0
1236,163656.0,178714.0,0.0
1237,163656.0,257813.0,0.0
1238,163656.0,259022.0,0.0
1239,163656.0,259023.0,0.0
1240,163656.0,178453.0,0.0
1241,163656.0,163670.0,0.0
1242,163656.0,162975.0,0.0
1243,163656.0,179168.0,0.0
1244,163656.0,178454.0,0.0
1245,163656.0,179593.0,0.0
1246,163656.0,179169.0,0.0
1247,163656.0,178035.0,0.0
1248,163656.0,179170.0,0.0
1249,163656.0,179171.0,0.0
1250,163656.0,178455.0,0.0
1251,163656.0,179594.0,0.0
1252,163656.0,179172.0,0.0
1253,163656.0,178036.0,0.0
1254,163656.0,179173.0,0.0
1255,163656.0,178037.0,0.0
1256,163656.0,178038.0,0.0
1257,163656.0,178039.0,0.0
1258,163656.0,178040.0,0.0
1259,163656.0,178041.0,0.0
1260,163656.0,178042.0,0.0
1261,163656.0,178478.0,0.0
1262,163656.0,179174.0,0.0
1263,163656.0,179595.0,0.0
1264,163656.0,178043.0,0.0
1265,163656.0,173229.0,0.0
1266,163656.0,173230.0,0.0
1267,163656.0,139813.0,0.0
1268,163656.0,259470.0,0.0
1269,163656.0,178045.0,0.0
1270,163656.0,257538.0,0.0
1271,163656.0,176244.0,0.0
1272,163656.0,178715.0,0.0
1273,163656.0,178787.0,0.0
1274,163656.0,257263.0,0.0
1275,227014.0,143685.0,0.0
1276,227014.0,179166.0,0.0
1277,227014.0,257217.0,0.0
1278,227014.0,178709.0,0.0
1279,227014.0,162972.0,0.0
1280,227014.0,228401.0,0.0
1281,227014.0,259467.0,0.0
1282,227014.0,178710.0,0.0
1283,227014.0,221532.0,0.0
1284,227014.0,143686.0,0.0
1285,227014.0,178786.0,0.0
1286,227014.0,178711.0,0.0
1287,227014.0,163655.0,0.0
1288,227014.0,178449.0,0.0
1289,227014.0,163656.0,0.0
1290,227014.0,227014.0,0.0
1291,227014.0,178712.0,0.0
1292,227014.0,228364.0,0.0
1293,227014.0,143687.0,0.0
1294,227014.0,257814.0,0.0
1295,227014.0,163657.0,0.0
1296,227014.0,259468.0,0.0
1297,227014.0,179592.0,0.0
1298,227014.0,163658.0,0.0
1299,227014.0,259469.0,0.0
1300,227014.0,179167.0,0.0
1301,227014.0,163659.0,0.0
1302,227014.0,163660.0,0.0
1303,227014.0,178034.0,0.0
1304,227014.0,163661.0,0.0
1305,227014.0,163662.0,0.0
1306,227014.0,172943.0,0.0
1307,227014.0,163663.0,0.0
1308,227014.0,178450.0,0.0
1309,227014.0,163664.0,0.0
1310,227014.0,178451.0,0.0
1311,227014.0,163665.0,0.0
1312,227014.0,163666.0,0.0
1313,227014.0,162973.0,0.0
1314,227014.0,178452.0,0.0
1315,227014.0,163667.0,0.0
1316,227014.0,163668.0,0.0
1317,227014.0,163669.0,0.0
1318,227014.0,178713.0,0.0
1319,227014.0,162974.0,0.0
1320,227014.0,172102.0,0.0
1321,227014.0,178714.0,0.0
1322,227014.0,257813.0,0.0
1323,227014.0,259022.0,0.0
1324,227014.0,259023.0,0.0
1325,227014.0,178453.0,0.0
1326,227014.0,163670.0,0.0
1327,227014.0,162975.0,0.0
1328,227014.0,179168.0,0.0
1329,227014.0,178454.0,0.0
1330,227014.0,179593.0,0.0
1331,227014.0,179169.0,0.0
1332,227014.0,178035.0,0.0
1333,227014.0,179170.0,0.0
1334,227014.0,179171.0,0.0
1335,227014.0,178455.0,0.0
1336,227014.0,179594.0,0.0
1337,227014.0,179172.0,0.0
1338,227014.0,178036.0,0.0
1339,227014.0,179173.0,0.0
1340,227014.0,178037.0,0.0
1341,227014.0,178038.0,0.0
1342,227014.0,178039.0,0.0
1343,227014.0,178040.0,0.0
1344,227014.0,178041.0,0.0
1345,227014.0,178042.0,0.0
1346,227014.0,178478.0,0.0
1347,227014.0,179174.0,0.0
1348,227014.0,179595.0,0.0
1349,227014.0,178043.0,0.0
1350,227014.0,173229.0,0.0
1351,227014.0,173230.0,0.0
1352,227014.0,139813.0,0.0
1353,227014.0,259470.0,0.0
1354,227014.0,178045.0,0.0
1355,227014.0,257538.0,0.0
1356,227014.0,176244.0,0.0
1357,227014.0,178715.0,0.0
1358,227014.0,178787.0,0.0
1359,227014.0,257263.0,0.0
1360,178712.0,143685.0,0.0
1361,178712.0,179166.0,0.0
1362,178712.0,257217.0,0.0
1363,178712.0,178709.0,0.0
1364,178712.0,162972.0,0.0
1365,178712.0,228401.0,0.0
1366,178712.0,259467.0,0.0
1367,178712.0,178710.0,0.0
1368,178712.0,221532.0,0.0
1369,178712.0,143686.0,0.0
1370,178712.0,178786.0,0.0
1371,178712.0,178711.0,0.0
1372,178712.0,163655.0,0.0
1373,178712.0,178449.0,0.0
1374,178712.0,163656.0,0.0
1375,178712.0,227014.0,0.0
1376,178712.0,178712.0,0.0
1377,178712.0,228364.0,0.0
1378,178712.0,143687.0,0.0
1379,178712.0,257814.0,0.0
1380,178712.0,163657.0,0.0
1381,178712.0,259468.0,0.0
1382,178712.0,179592.0,0.0
1383,178712.0,163658.0,0.0
1384,178712.0,259469.0,0.0
1385,178712.0,179167.0,0.0
1386,178712.0,163659.0,0.0
1387,178712.0,163660.0,0.0
1388,178712.0,178034.0,0.0
1389,178712.0,163661.0,0.0
1390,178712.0,163662.0,0.0
1391,178712.0,172943.0,0.0
1392,178712.0,163663.0,0.0
1393,178712.0,178450.0,0.0
1394,178712.0,163664.0,0.0
1395,178712.0,178451.0,0.0
1396,178712.0,163665.0,0.0
1397,178712.0,163666.0,0.0
1398,178712.0,162973.0,0.0
1399,178712.0,178452.0,0.0
1400,178712.0,163667.0,0.0
1401,178712.0,163668.0,0.0
1402,178712.0,163669.0,0.0
1403,178712.0,178713.0,0.0
1404,178712.0,162974.0,0.0
1405,178712.0,172102.0,0.0
1406,178712.0,178714.0,0.0
1407,178712.0,257813.0,0.0
1408,178712.0,259022.0,0.0
1409,178712.0,259023.0,0.0
1410,178712.0,178453.0,0.0
1411,178712.0,163670.0,0.0
1412,178712.0,162975.0,0.0
1413,178712.0,179168.0,0.0
1414,178712.0,178454.0,0.0
1415,178712.0,179593.0,0.0
1416,178712.0,179169.0,0.0
1417,178712.0,178035.0,0.0
1418,178712.0,179170.0,0.0
1419,178712.0,179171.0,0.0
1420,178712.0,178455.0,0.0
1421,178712.0,179594.0,0.0
1422,178712.0,179172.0,0.0
1423,178712.0,178036.0,0.0
1424,178712.0,179173.0,0.0
1425,178712.0,178037.0,0.0
1426,178712.0,178038.0,0.0
1427,178712.0,178039.0,0.0
1428,178712.0,178040.0,0.0
1429,178712.0,178041.0,0.0
1430,178712.0,178042.0,0.0
1431,178712.0,178478.0,0.0
1432,178712.0,179174.0,0.0
1433,178712.0,179595.0,0.0
1434,178712.0,178043.0,0.0
1435,178712.0,173229.0,0.0
1436,178712.0,173230.0,0.0
1437,178712.0,139813.0,0.0
1438,178712.0,259470.0,0.0
1439,178712.0,178045.0,0.0
1440,178712.0,257538.0,0.0
1441,178712.0,176244.0,0.0
1442,178712.0,178715.0,0.0
1443,178712.0,178787.0,0.0
1444,178712.0,257263.0,0.0
1445,228364.0,143685.0,0.0
1446,228364.0,179166.0,0.0
1447,228364.0,257217.0,0.0
1448,228364.0,178709.0,0.0
1449,228364.0,162972.0,0.0
1450,228364.0,228401.0,0.0
1451,228364.0,259467.0,0.0
1452,228364.0,178710.0,0.0
1453,228364.0,221532.0,0.0
1454,228364.0,143686.0,0.0
1455,228364.0,178786.0,0.0
1456,228364.0,178711.0,0.0
1457,228364.0,163655.0,0.0
1458,228364.0,178449.0,0.0
1459,228364.0,163656.0,0.0
1460,228364.0,227014.0,0.0
1461,228364.0,178712.0,0.0
1462,228364.0,228364.0,0.0
1463,228364.0,143687.0,0.0
1464,228364.0,257814.0,0.0
1465,228364.0,163657.0,0.0
1466,228364.0,259468.0,0.0
1467,228364.0,179592.0,0.0
1468,228364.0,163658.0,0.0
1469,228364.0,259469.0,0.0
1470,228364.0,179167.0,0.0
1471,228364.0,163659.0,0.0
1472,228364.0,163660.0,0.0
1473,228364.0,178034.0,0.0
1474,228364.0,163661.0,0.0
1475,228364.0,163662.0,0.0
1476,228364.0,172943.0,0.0
1477,228364.0,163663.0,0.0
1478,228364.0,178450.0,0.0
1479,228364.0,163664.0,0.0
1480,228364.0,178451.0,0.0
1481,228364.0,163665.0,0.0
1482,228364.0,163666.0,0.0
1483,228364.0,162973.0,0.0
1484,228364.0,178452.0,0.0
1485,228364.0,163667.0,0.0
1486,228364.0,163668.0,0.0
1487,228364.0,163669.0,0.0
1488,228364.0,178713.0,0.0
1489,228364.0,162974.0,0.0
1490,228364.0,172102.0,0.0
1491,228364.0,178714.0,0.0
1492,228364.0,257813.0,0.0
1493,228364.0,259022.0,0.0
1494,228364.0,259023.0,0.0
1495,228364.0,178453.0,0.0
1496,228364.0,163670.0,0.0
1497,228364.0,162975.0,0.0
1498,228364.0,179168.0,0.0
1499,228364.0,178454.0,0.0
1500,228364.0,179593.0,0.0
1501,228364.0,179169.0,0.0
1502,228364.0,178035.0,0.0
1503,228364.0,179170.0,0.0
1504,228364.0,179171.0,0.0
1505,228364.0,178455.0,0.0
1506,228364.0,179594.0,0.0
1507,228364.0,179172.0,0.0
1508,228364.0,178036.0,0.0
1509,228364.0,179173.0,0.0
1510,228364.0,178037.0,0.0
1511,228364.0,178038.0,0.0
1512,228364.0,178039.0,0.0
1513,228364.0,178040.0,0.0
1514,228364.0,178041.0,0.0
1515,228364.0,178042.0,0.0
1516,228364.0,178478.0,0.0
1517,228364.0,179174.0,0.0
1518,228364.0,179595.0,0.0
1519,228364.0,178043.0,0.0
1520,228364.0,173229.0,0.0
1521,228364.0,173230.0,0.0
1522,228364.0,139813.0,0.0
1523,228364.0,259470.0,0.0
1524,228364.0,178045.0,0.0
1525,228364.0,257538.0,0.0
1526,228364.0,176244.0,0.0
1527,228364.0,178715.0,0.0
1528,228364.0,178787.0,0.0
1529,228364.0,257263.0,0.0
1530,143687.0,143685.0,0.0
1531,143687.0,179166.0,0.0
1532,143687.0,257217.0,0.0
1533,143687.0,178709.0,0.0
1534,143687.0,162972.0,0.0
1535,143687.0,228401.0,0.0
1536,143687.0,259467.0,0.0
1537,143687.0,178710.0,0.0
1538,143687.0,221532.0,0.0
1539,143687.0,143686.0,0.0
1540,143687.0,178786.0,0.0
1541,143687.0,178711.0,0.0
1542,143687.0,163655.0,0.0
1543,143687.0,178449.0,0.0
1544,143687.0,163656.0,0.0
1545,143687.0,227014.0,0.0
1546,143687.0,178712.0,0.0
1547,143687.0,228364.0,0.0
1548,143687.0,143687.0,0.0
1549,143687.0,257814.0,0.0
1550,143687.0,163657.0,0.0
1551,143687.0,259468.0,0.0
1552,143687.0,179592.0,0.0
1553,143687.0,163658.0,0.0
1554,143687.0,259469.0,0.0
1555,143687.0,179167.0,0.0
1556,143687.0,163659.0,0.0
1557,143687.0,163660.0,0.0
1558,143687.0,178034.0,0.0
1559,143687.0,163661.0,0.0
1560,143687.0,163662.0,0.0
1561,143687.0,172943.0,0.0
1562,143687.0,163663.0,0.0
1563,143687.0,178450.0,0.0
1564,143687.0,163664.0,0.0
1565,143687.0,178451.0,0.0
1566,143687.0,163665.0,0.0
1567,143687.0,163666.0,0.0
1568,143687.0,162973.0,0.0
1569,143687.0,178452.0,0.0
1570,143687.0,163667.0,0.0
1571,143687.0,163668.0,0.0
1572,143687.0,163669.0,0.0
1573,143687.0,178713.0,0.0
1574,143687.0,162974.0,0.0
1575,143687.0,172102.0,0.0
1576,143687.0,178714.0,0.0
1577,143687.0,257813.0,0.0
1578,143687.0,259022.0,0.0
1579,143687.0,259023.0,0.0
1580,143687.0,178453.0,0.0
1581,143687.0,163670.0,0.0
1582,143687.0,162975.0,0.0
1583,143687.0,179168.0,0.0
1584,143687.0,178454.0,0.0
1585,143687.0,179593.0,0.0
1586,143687.0,179169.0,0.0
1587,143687.0,178035.0,0.0
1588,143687.0,179170.0,0.0
1589,143687.0,179171.0,0.0
1590,143687.0,178455.0,0.0
1591,143687.0,179594.0,0.0
1592,143687.0,179172.0,0.0
1593,143687.0,178036.0,0.0
1594,143687.0,179173.0,0.0
1595,143687.0,178037.0,0.0
1596,143687.0,178038.0,0.0
1597,143687.0,178039.0,0.0
1598,143687.0,178040.0,0.0
1599,143687.0,178041.0,0.0
1600,143687.0,178042.0,0.0
1601,143687.0,178478.0,0.0
1602,143687.0,179174.0,0.0
1603,143687.0,179595.0,0.0
1604,143687.0,178043.0,0.0
1605,143687.0,173229.0,0.0
1606,143687.0,173230.0,0.0
1607,143687.0,139813.0,0.0
1608,143687.0,259470.0,0.0
1609,143687.0,178045.0,0.0
1610,143687.0,257538.0,0.0
1611,143687.0,176244.0,0.0
1612,143687.0,178715.0,0.0
1613,143687.0,178787.0,0.0
1614,143687.0,257263.0,0.0
1615,257814.0,143685.0,0.0
1616,257814.0,179166.0,0.0
1617,257814.0,257217.0,0.0
1618,257814.0,178709.0,0.0
1619,257814.0,162972.0,0.0
1620,257814.0,228401.0,0.0
1621,257814.0,259467.0,0.0
1622,257814.0,178710.0,0.0
1623,257814.0,221532.0,0.0
1624,257814.0,143686.0,0.0
1625,257814.0,178786.0,0.0
1626,257814.0,178711.0,0.0
1627,257814.0,163655.0,0.0
1628,257814.0,178449.0,0.0
1629,257814.0,163656.0,0.0
1630,257814.0,227014.0,0.0
1631,257814.0,178712.0,0.0
1632,257814.0,228364.0,0.0
1633,257814.0,143687.0,0.0
1634,257814.0,257814.0,0.0
1635,257814.0,163657.0,0.0
1636,257814.0,259468.0,0.0
1637,257814.0,179592.0,0.0
1638,257814.0,163658.0,0.0
1639,257814.0,259469.0,0.0
1640,257814.0,179167.0,0.0
1641,257814.0,163659.0,0.0
1642,257814.0,163660.0,0.0
1643,257814.0,178034.0,0.0
1644,257814.0,163661.0,0.0
1645,257814.0,163662.0,0.0
1646,257814.0,172943.0,0.0
1647,257814.0,163663.0,0.0
1648,257814.0,178450.0,0.0
1649,257814.0,163664.0,0.0
1650,257814.0,178451.0,0.0
1651,257814.0,163665.0,0.0
1652,257814.0,163666.0,0.0
1653,257814.0,162973.0,0.0
1654,257814.0,178452.0,0.0
1655,257814.0,163667.0,0.0
1656,257814.0,163668.0,0.0
1657,257814.0,163669.0,0.0
1658,257814.0,178713.0,0.0
1659,257814.0,162974.0,0.0
1660,257814.0,172102.0,0.0
1661,257814.0,178714.0,0.0
1662,257814.0,257813.0,0.0
1663,257814.0,259022.0,0.0
1664,257814.0,259023.0,0.0
1665,257814.0,178453.0,0.0
1666,257814.0,163670.0,0.0
1667,257814.0,162975.0,0.0
1668,257814.0,179168.0,0.0
1669,257814.0,178454.0,0.0
1670,257814.0,179593.0,0.0
1671,257814.0,179169.0,0.0
1672,257814.0,178035.0,0.0
1673,257814.0,179170.0,0.0
1674,257814.0,179171.0,0.0
1675,257814.0,178455.0,0.0
1676,257814.0,179594.0,0.0
1677,257814.0,179172.0,0.0
1678,257814.0,178036.0,0.0
1679,257814.0,179173.0,0.0
1680,257814.0,178037.0,0.0
1681,257814.0,178038.0,0.0
1682,257814.0,178039.0,0.0
1683,257814.0,178040.0,0.0
1684,257814.0,178041.0,0.0
1685,257814.0,178042.0,0.0
1686,257814.0,178478.0,0.0
1687,257814.0,179174.0,0.0
1688,257814.0,179595.0,0.0
1689,257814.0,178043.0,0.0
1690,257814.0,173229.0,0.0
1691,257814.0,173230.0,0.0
1692,257814.0,139813.0,0.0
1693,257814.0,259470.0,0.0
1694,257814.0,178045.0,0.0
1695,257814.0,257538.0,0.0
1696,257814.0,176244.0,0.0
1697,257814.0,178715.0,0.0
1698,257814.0,178787.0,0.0
1699,257814.0,257263.0,0.0
1700,163657.0,143685.0,0.0
1701,163657.0,179166.0,0.0
1702,163657.0,257217.0,0.0
