,id_s,id_d,distance
790,223595.0,258463.0,0.0
791,223595.0,258464.0,0.0
792,223595.0,258465.0,0.0
793,223595.0,258466.0,0.0
794,223595.0,258467.0,0.0
795,223595.0,222661.0,0.0
796,223595.0,223602.0,0.0
797,223595.0,222667.0,0.0
798,223595.0,222669.0,0.0
799,223595.0,222670.0,0.0
800,223595.0,223604.0,0.0
801,223595.0,222673.0,0.0
802,223595.0,258468.0,0.0
803,223595.0,223605.0,0.0
804,223595.0,222676.0,0.0
805,223595.0,255572.0,0.0
806,223595.0,222678.0,0.0
807,223595.0,223607.0,0.0
808,223595.0,223608.0,0.0
809,223595.0,222680.0,0.0
810,223595.0,227573.0,0.08481915015963183
811,223595.0,228250.0,0.0
812,223595.0,254096.0,0.0
813,223595.0,223609.0,0.0
814,223595.0,227574.0,0.0
815,223595.0,227575.0,0.0
816,223595.0,227576.0,0.0
817,223595.0,227577.0,0.0
818,223595.0,254097.0,0.0
819,223595.0,226485.0,0.0
820,223595.0,226486.0,0.0
821,223595.0,226487.0,0.0
822,223595.0,226488.0,0.0
823,223595.0,259686.0,0.10391533487729944
824,223595.0,228203.0,0.18808496741817757
825,223596.0,254944.0,0.0
826,223596.0,227647.0,0.0
827,223596.0,223594.0,0.0
828,223596.0,258457.0,0.0
829,223596.0,258458.0,0.0
830,223596.0,228092.0,0.0
831,223596.0,255486.0,0.0
832,223596.0,257632.0,0.0
833,223596.0,227449.0,0.0
834,223596.0,227528.0,0.0
835,223596.0,223595.0,0.0
836,223596.0,223596.0,0.0
837,223596.0,222646.0,0.0
838,223596.0,222647.0,0.0
839,223596.0,222648.0,0.0
840,223596.0,223597.0,0.0
841,223596.0,222649.0,0.0
842,223596.0,227658.0,0.0
843,223596.0,223598.0,0.0
844,223596.0,223599.0,0.0
845,223596.0,259761.0,0.0
846,223596.0,227761.0,0.0
847,223596.0,256856.0,0.0
848,223596.0,225401.0,0.0
849,223596.0,225402.0,0.0
850,223596.0,257666.0,0.0
851,223596.0,225403.0,0.0
852,223596.0,222653.0,0.0
853,223596.0,222654.0,0.0
854,223596.0,227450.0,0.0
855,223596.0,221379.0,0.0
856,223596.0,258459.0,0.0
857,223596.0,258460.0,0.0
858,223596.0,222657.0,0.0
859,223596.0,258461.0,0.0
860,223596.0,258462.0,0.0
861,223596.0,221360.0,0.0
862,223596.0,222658.0,0.0
863,223596.0,222659.0,0.0
864,223596.0,257358.0,0.0
865,223596.0,258463.0,0.0
866,223596.0,258464.0,0.0
867,223596.0,258465.0,0.0
868,223596.0,258466.0,0.0
869,223596.0,258467.0,0.0
870,223596.0,222661.0,0.0
871,223596.0,223602.0,0.0
872,223596.0,222667.0,0.0
873,223596.0,222669.0,0.0
874,223596.0,222670.0,0.0
875,223596.0,223604.0,0.0
876,223596.0,222673.0,0.0
877,223596.0,258468.0,0.0
878,223596.0,223605.0,0.0
879,223596.0,222676.0,0.0
880,223596.0,255572.0,0.0
881,223596.0,222678.0,0.0
882,223596.0,223607.0,0.0
883,223596.0,223608.0,0.0
884,223596.0,222680.0,0.0
885,223596.0,227573.0,0.08373284569981394
886,223596.0,228250.0,0.0
887,223596.0,254096.0,0.0
888,223596.0,223609.0,0.0
889,223596.0,227574.0,0.0
890,223596.0,227575.0,0.05380683201568569
891,223596.0,227576.0,0.051177084378446515
892,223596.0,227577.0,0.0
893,223596.0,254097.0,0.0
894,223596.0,226485.0,0.0
895,223596.0,226486.0,0.0
896,223596.0,226487.0,0.0
897,223596.0,226488.0,0.0
898,223596.0,259686.0,0.10755983810599494
899,223596.0,228203.0,0.19162547642825883
900,222646.0,254944.0,0.0
901,222646.0,227647.0,0.0
902,222646.0,223594.0,0.0
903,222646.0,258457.0,0.0
904,222646.0,258458.0,0.0
905,222646.0,228092.0,0.0
906,222646.0,255486.0,0.0
907,222646.0,257632.0,0.0
908,222646.0,227449.0,0.0
909,222646.0,227528.0,0.05205612191636923
910,222646.0,223595.0,0.0
911,222646.0,223596.0,0.0
912,222646.0,222646.0,0.0
913,222646.0,222647.0,0.0
914,222646.0,222648.0,0.0
915,222646.0,223597.0,0.0
916,222646.0,222649.0,0.0
917,222646.0,227658.0,0.0
918,222646.0,223598.0,0.0
919,222646.0,223599.0,0.0
920,222646.0,259761.0,0.0
921,222646.0,227761.0,0.0
922,222646.0,256856.0,0.0
923,222646.0,225401.0,0.0
924,222646.0,225402.0,0.0
925,222646.0,257666.0,0.0
926,222646.0,225403.0,0.0
927,222646.0,222653.0,0.0
928,222646.0,222654.0,0.0
929,222646.0,227450.0,0.0
930,222646.0,221379.0,0.0
931,222646.0,258459.0,0.0
932,222646.0,258460.0,0.0
933,222646.0,222657.0,0.0
934,222646.0,258461.0,0.0
935,222646.0,258462.0,0.0
936,222646.0,221360.0,0.0
937,222646.0,222658.0,0.0
938,222646.0,222659.0,0.0
939,222646.0,257358.0,0.0
940,222646.0,258463.0,0.0
941,222646.0,258464.0,0.0
942,222646.0,258465.0,0.0
943,222646.0,258466.0,0.0
944,222646.0,258467.0,0.0
945,222646.0,222661.0,0.0
946,222646.0,223602.0,0.0
947,222646.0,222667.0,0.0
948,222646.0,222669.0,0.0
949,222646.0,222670.0,0.0
950,222646.0,223604.0,0.0
951,222646.0,222673.0,0.0
952,222646.0,258468.0,0.0
953,222646.0,223605.0,0.0
954,222646.0,222676.0,0.0
955,222646.0,255572.0,0.0
956,222646.0,222678.0,0.0
957,222646.0,223607.0,0.0
958,222646.0,223608.0,0.0
959,222646.0,222680.0,0.0
960,222646.0,227573.0,0.08777337741512363
961,222646.0,228250.0,0.0
962,222646.0,254096.0,0.0
963,222646.0,223609.0,0.0
964,222646.0,227574.0,0.0
965,222646.0,227575.0,0.0
966,222646.0,227576.0,0.0
967,222646.0,227577.0,0.0
968,222646.0,254097.0,0.0
969,222646.0,226485.0,0.0
970,222646.0,226486.0,0.0
971,222646.0,226487.0,0.0
972,222646.0,226488.0,0.0
973,222646.0,259686.0,0.10159834495491073
974,222646.0,228203.0,0.19269270388562296
975,222647.0,254944.0,0.0
976,222647.0,227647.0,0.0
977,222647.0,223594.0,0.0
978,222647.0,258457.0,0.0
979,222647.0,258458.0,0.0
980,222647.0,228092.0,0.0
981,222647.0,255486.0,0.0
982,222647.0,257632.0,0.0
983,222647.0,227449.0,0.0
984,222647.0,227528.0,0.0585756964398099
985,222647.0,223595.0,0.0
986,222647.0,223596.0,0.0
987,222647.0,222646.0,0.0
988,222647.0,222647.0,0.0
989,222647.0,222648.0,0.0
990,222647.0,223597.0,0.0
991,222647.0,222649.0,0.0
992,222647.0,227658.0,0.0
993,222647.0,223598.0,0.0
994,222647.0,223599.0,0.0
995,222647.0,259761.0,0.0
996,222647.0,227761.0,0.0
997,222647.0,256856.0,0.0
998,222647.0,225401.0,0.0
999,222647.0,225402.0,0.0
1000,222647.0,257666.0,0.0
1001,222647.0,225403.0,0.0
1002,222647.0,222653.0,0.0
1003,222647.0,222654.0,0.0
1004,222647.0,227450.0,0.0
1005,222647.0,221379.0,0.0
1006,222647.0,258459.0,0.0
1007,222647.0,258460.0,0.0
1008,222647.0,222657.0,0.0
1009,222647.0,258461.0,0.0
1010,222647.0,258462.0,0.0
1011,222647.0,221360.0,0.0
1012,222647.0,222658.0,0.0
1013,222647.0,222659.0,0.0
1014,222647.0,257358.0,0.0
1015,222647.0,258463.0,0.0
1016,222647.0,258464.0,0.0
1017,222647.0,258465.0,0.0
1018,222647.0,258466.0,0.0
1019,222647.0,258467.0,0.0
1020,222647.0,222661.0,0.0
1021,222647.0,223602.0,0.0
1022,222647.0,222667.0,0.0
1023,222647.0,222669.0,0.0
1024,222647.0,222670.0,0.0
1025,222647.0,223604.0,0.0
1026,222647.0,222673.0,0.0
1027,222647.0,258468.0,0.0
1028,222647.0,223605.0,0.0
1029,222647.0,222676.0,0.0
1030,222647.0,255572.0,0.0
1031,222647.0,222678.0,0.0
1032,222647.0,223607.0,0.0
1033,222647.0,223608.0,0.0
1034,222647.0,222680.0,0.0
1035,222647.0,227573.0,0.08678562661748204
1036,222647.0,228250.0,0.0
1037,222647.0,254096.0,0.0
1038,222647.0,223609.0,0.0
1039,222647.0,227574.0,0.0
1040,222647.0,227575.0,0.0
1041,222647.0,227576.0,0.0
1042,222647.0,227577.0,0.0
1043,222647.0,254097.0,0.0
1044,222647.0,226485.0,0.0
1045,222647.0,226486.0,0.0
1046,222647.0,226487.0,0.0
1047,222647.0,226488.0,0.0
1048,222647.0,259686.0,0.10187259268466496
1049,222647.0,228203.0,0.1893150364233739
1050,222648.0,254944.0,0.0
1051,222648.0,227647.0,0.0
1052,222648.0,223594.0,0.0
1053,222648.0,258457.0,0.0
1054,222648.0,258458.0,0.0
1055,222648.0,228092.0,0.0
1056,222648.0,255486.0,0.0
1057,222648.0,257632.0,0.0
1058,222648.0,227449.0,0.0
1059,222648.0,227528.0,0.05830276960277074
1060,222648.0,223595.0,0.0
1061,222648.0,223596.0,0.0
1062,222648.0,222646.0,0.0
1063,222648.0,222647.0,0.0
1064,222648.0,222648.0,0.0
1065,222648.0,223597.0,0.0
1066,222648.0,222649.0,0.0
1067,222648.0,227658.0,0.0
1068,222648.0,223598.0,0.0
1069,222648.0,223599.0,0.0
1070,222648.0,259761.0,0.0
1071,222648.0,227761.0,0.0
1072,222648.0,256856.0,0.0
1073,222648.0,225401.0,0.0
1074,222648.0,225402.0,0.0
1075,222648.0,257666.0,0.0
1076,222648.0,225403.0,0.0
1077,222648.0,222653.0,0.0
1078,222648.0,222654.0,0.0
1079,222648.0,227450.0,0.0
1080,222648.0,221379.0,0.0
1081,222648.0,258459.0,0.0
1082,222648.0,258460.0,0.0
1083,222648.0,222657.0,0.0
1084,222648.0,258461.0,0.0
1085,222648.0,258462.0,0.0
1086,222648.0,221360.0,0.0
1087,222648.0,222658.0,0.0
1088,222648.0,222659.0,0.0
1089,222648.0,257358.0,0.0
1090,222648.0,258463.0,0.0
1091,222648.0,258464.0,0.0
1092,222648.0,258465.0,0.0
1093,222648.0,258466.0,0.0
1094,222648.0,258467.0,0.0
1095,222648.0,222661.0,0.0
1096,222648.0,223602.0,0.0
1097,222648.0,222667.0,0.0
1098,222648.0,222669.0,0.0
1099,222648.0,222670.0,0.0
1100,222648.0,223604.0,0.0
1101,222648.0,222673.0,0.0
1102,222648.0,258468.0,0.0
1103,222648.0,223605.0,0.0
1104,222648.0,222676.0,0.0
1105,222648.0,255572.0,0.0
1106,222648.0,222678.0,0.0
1107,222648.0,223607.0,0.0
1108,222648.0,223608.0,0.0
1109,222648.0,222680.0,0.0
1110,222648.0,227573.0,0.08703881278558037
1111,222648.0,228250.0,0.0
1112,222648.0,254096.0,0.0
1113,222648.0,223609.0,0.0
1114,222648.0,227574.0,0.0
1115,222648.0,227575.0,0.0
1116,222648.0,227576.0,0.0
1117,222648.0,227577.0,0.0
1118,222648.0,254097.0,0.0
1119,222648.0,226485.0,0.0
1120,222648.0,226486.0,0.0
1121,222648.0,226487.0,0.0
1122,222648.0,226488.0,0.0
1123,222648.0,259686.0,0.10163085517264077
1124,222648.0,228203.0,0.189650376867809
1125,223597.0,254944.0,0.0
1126,223597.0,227647.0,0.0
1127,223597.0,223594.0,0.0
1128,223597.0,258457.0,0.0
1129,223597.0,258458.0,0.0
1130,223597.0,228092.0,0.0
1131,223597.0,255486.0,0.0
1132,223597.0,257632.0,0.0
1133,223597.0,227449.0,0.0
1134,223597.0,227528.0,0.05830276960277074
1135,223597.0,223595.0,0.0
1136,223597.0,223596.0,0.0
1137,223597.0,222646.0,0.0
1138,223597.0,222647.0,0.0
1139,223597.0,222648.0,0.0
1140,223597.0,223597.0,0.0
1141,223597.0,222649.0,0.0
1142,223597.0,227658.0,0.0
1143,223597.0,223598.0,0.0
1144,223597.0,223599.0,0.0
1145,223597.0,259761.0,0.0
1146,223597.0,227761.0,0.0
1147,223597.0,256856.0,0.0
1148,223597.0,225401.0,0.0
1149,223597.0,225402.0,0.0
1150,223597.0,257666.0,0.0
1151,223597.0,225403.0,0.0
1152,223597.0,222653.0,0.0
1153,223597.0,222654.0,0.0
1154,223597.0,227450.0,0.0
1155,223597.0,221379.0,0.0
1156,223597.0,258459.0,0.0
1157,223597.0,258460.0,0.0
1158,223597.0,222657.0,0.0
1159,223597.0,258461.0,0.0
1160,223597.0,258462.0,0.0
1161,223597.0,221360.0,0.0
1162,223597.0,222658.0,0.0
1163,223597.0,222659.0,0.0
1164,223597.0,257358.0,0.0
1165,223597.0,258463.0,0.0
1166,223597.0,258464.0,0.0
1167,223597.0,258465.0,0.0
1168,223597.0,258466.0,0.0
1169,223597.0,258467.0,0.0
1170,223597.0,222661.0,0.0
1171,223597.0,223602.0,0.0
1172,223597.0,222667.0,0.0
1173,223597.0,222669.0,0.0
1174,223597.0,222670.0,0.0
1175,223597.0,223604.0,0.0
1176,223597.0,222673.0,0.0
1177,223597.0,258468.0,0.0
1178,223597.0,223605.0,0.0
1179,223597.0,222676.0,0.0
1180,223597.0,255572.0,0.0
1181,223597.0,222678.0,0.0
1182,223597.0,223607.0,0.0
1183,223597.0,223608.0,0.0
1184,223597.0,222680.0,0.0
1185,223597.0,227573.0,0.08703881278558037
1186,223597.0,228250.0,0.0
1187,223597.0,254096.0,0.0
1188,223597.0,223609.0,0.0
1189,223597.0,227574.0,0.0
1190,223597.0,227575.0,0.0
1191,223597.0,227576.0,0.0
1192,223597.0,227577.0,0.0
1193,223597.0,254097.0,0.0
1194,223597.0,226485.0,0.0
1195,223597.0,226486.0,0.0
1196,223597.0,226487.0,0.0
1197,223597.0,226488.0,0.0
1198,223597.0,259686.0,0.10163085517264077
1199,223597.0,228203.0,0.189650376867809
1200,222649.0,254944.0,0.0
1201,222649.0,227647.0,0.0
1202,222649.0,223594.0,0.0
1203,222649.0,258457.0,0.0
1204,222649.0,258458.0,0.0
1205,222649.0,228092.0,0.0
1206,222649.0,255486.0,0.0
1207,222649.0,257632.0,0.0
1208,222649.0,227449.0,0.0
1209,222649.0,227528.0,0.05830276960277074
1210,222649.0,223595.0,0.0
1211,222649.0,223596.0,0.0
1212,222649.0,222646.0,0.0
1213,222649.0,222647.0,0.0
1214,222649.0,222648.0,0.0
1215,222649.0,223597.0,0.0
1216,222649.0,222649.0,0.0
1217,222649.0,227658.0,0.0
1218,222649.0,223598.0,0.0
1219,222649.0,223599.0,0.0
1220,222649.0,259761.0,0.0
1221,222649.0,227761.0,0.0
1222,222649.0,256856.0,0.0
1223,222649.0,225401.0,0.0
1224,222649.0,225402.0,0.0
1225,222649.0,257666.0,0.0
1226,222649.0,225403.0,0.0
1227,222649.0,222653.0,0.0
1228,222649.0,222654.0,0.0
1229,222649.0,227450.0,0.0
1230,222649.0,221379.0,0.0
1231,222649.0,258459.0,0.0
1232,222649.0,258460.0,0.0
1233,222649.0,222657.0,0.0
1234,222649.0,258461.0,0.0
1235,222649.0,258462.0,0.0
1236,222649.0,221360.0,0.0
1237,222649.0,222658.0,0.0
1238,222649.0,222659.0,0.0
1239,222649.0,257358.0,0.0
1240,222649.0,258463.0,0.0
1241,222649.0,258464.0,0.0
1242,222649.0,258465.0,0.0
1243,222649.0,258466.0,0.0
1244,222649.0,258467.0,0.0
1245,222649.0,222661.0,0.0
1246,222649.0,223602.0,0.0
1247,222649.0,222667.0,0.0
1248,222649.0,222669.0,0.0
1249,222649.0,222670.0,0.0
1250,222649.0,223604.0,0.0
1251,222649.0,222673.0,0.0
1252,222649.0,258468.0,0.0
1253,222649.0,223605.0,0.0
1254,222649.0,222676.0,0.0
1255,222649.0,255572.0,0.0
1256,222649.0,222678.0,0.0
1257,222649.0,223607.0,0.0
1258,222649.0,223608.0,0.0
1259,222649.0,222680.0,0.0
1260,222649.0,227573.0,0.08703881278558037
1261,222649.0,228250.0,0.0
1262,222649.0,254096.0,0.0
1263,222649.0,223609.0,0.0
1264,222649.0,227574.0,0.0
1265,222649.0,227575.0,0.0
1266,222649.0,227576.0,0.0
1267,222649.0,227577.0,0.0
1268,222649.0,254097.0,0.0
1269,222649.0,226485.0,0.0
1270,222649.0,226486.0,0.0
1271,222649.0,226487.0,0.0
1272,222649.0,226488.0,0.0
1273,222649.0,259686.0,0.10163085517264077
1274,222649.0,228203.0,0.189650376867809
1275,227658.0,254944.0,0.0
1276,227658.0,227647.0,0.0
1277,227658.0,223594.0,0.0
1278,227658.0,258457.0,0.0
1279,227658.0,258458.0,0.0
1280,227658.0,228092.0,0.0
1281,227658.0,255486.0,0.0
1282,227658.0,257632.0,0.0
1283,227658.0,227449.0,0.0
1284,227658.0,227528.0,0.05830276960277074
1285,227658.0,223595.0,0.0
1286,227658.0,223596.0,0.0
1287,227658.0,222646.0,0.0
1288,227658.0,222647.0,0.0
1289,227658.0,222648.0,0.0
1290,227658.0,223597.0,0.0
1291,227658.0,222649.0,0.0
1292,227658.0,227658.0,0.0
1293,227658.0,223598.0,0.0
1294,227658.0,223599.0,0.0
1295,227658.0,259761.0,0.0
1296,227658.0,227761.0,0.0
1297,227658.0,256856.0,0.0
1298,227658.0,225401.0,0.0
1299,227658.0,225402.0,0.0
1300,227658.0,257666.0,0.0
1301,227658.0,225403.0,0.0
1302,227658.0,222653.0,0.0
1303,227658.0,222654.0,0.0
1304,227658.0,227450.0,0.0
1305,227658.0,221379.0,0.0
1306,227658.0,258459.0,0.0
1307,227658.0,258460.0,0.0
1308,227658.0,222657.0,0.0
1309,227658.0,258461.0,0.0
1310,227658.0,258462.0,0.0
1311,227658.0,221360.0,0.0
1312,227658.0,222658.0,0.0
1313,227658.0,222659.0,0.0
1314,227658.0,257358.0,0.0
1315,227658.0,258463.0,0.0
1316,227658.0,258464.0,0.0
1317,227658.0,258465.0,0.0
1318,227658.0,258466.0,0.0
1319,227658.0,258467.0,0.0
1320,227658.0,222661.0,0.0
1321,227658.0,223602.0,0.0
1322,227658.0,222667.0,0.0
1323,227658.0,222669.0,0.0
1324,227658.0,222670.0,0.0
1325,227658.0,223604.0,0.0
1326,227658.0,222673.0,0.0
1327,227658.0,258468.0,0.0
1328,227658.0,223605.0,0.0
1329,227658.0,222676.0,0.0
1330,227658.0,255572.0,0.0
1331,227658.0,222678.0,0.0
1332,227658.0,223607.0,0.0
1333,227658.0,223608.0,0.0
1334,227658.0,222680.0,0.0
1335,227658.0,227573.0,0.08703881278558037
1336,227658.0,228250.0,0.0
1337,227658.0,254096.0,0.0
1338,227658.0,223609.0,0.0
1339,227658.0,227574.0,0.0
1340,227658.0,227575.0,0.0
1341,227658.0,227576.0,0.0
1342,227658.0,227577.0,0.0
1343,227658.0,254097.0,0.0
1344,227658.0,226485.0,0.0
1345,227658.0,226486.0,0.0
1346,227658.0,226487.0,0.0
1347,227658.0,226488.0,0.0
1348,227658.0,259686.0,0.10163085517264077
1349,227658.0,228203.0,0.189650376867809
1350,223598.0,254944.0,0.05249133145999966
1351,223598.0,227647.0,0.0
1352,223598.0,223594.0,0.0
1353,223598.0,258457.0,0.0
1354,223598.0,258458.0,0.0
1355,223598.0,228092.0,0.0
1356,223598.0,255486.0,0.0
1357,223598.0,257632.0,0.0
1358,223598.0,227449.0,0.0
1359,223598.0,227528.0,0.061488209534755395
1360,223598.0,223595.0,0.0
1361,223598.0,223596.0,0.0
1362,223598.0,222646.0,0.0
1363,223598.0,222647.0,0.0
1364,223598.0,222648.0,0.0
1365,223598.0,223597.0,0.0
1366,223598.0,222649.0,0.0
1367,223598.0,227658.0,0.0
1368,223598.0,223598.0,0.0
1369,223598.0,223599.0,0.0
1370,223598.0,259761.0,0.0
1371,223598.0,227761.0,0.0
1372,223598.0,256856.0,0.0
1373,223598.0,225401.0,0.0
1374,223598.0,225402.0,0.0
1375,223598.0,257666.0,0.0
1376,223598.0,225403.0,0.0
1377,223598.0,222653.0,0.0
1378,223598.0,222654.0,0.0
1379,223598.0,227450.0,0.0
1380,223598.0,221379.0,0.0
1381,223598.0,258459.0,0.0
1382,223598.0,258460.0,0.0
1383,223598.0,222657.0,0.0
1384,223598.0,258461.0,0.0
1385,223598.0,258462.0,0.0
1386,223598.0,221360.0,0.0
1387,223598.0,222658.0,0.0
1388,223598.0,222659.0,0.0
1389,223598.0,257358.0,0.0
1390,223598.0,258463.0,0.0
1391,223598.0,258464.0,0.0
1392,223598.0,258465.0,0.0
1393,223598.0,258466.0,0.0
1394,223598.0,258467.0,0.0
1395,223598.0,222661.0,0.0
1396,223598.0,223602.0,0.0
1397,223598.0,222667.0,0.0
1398,223598.0,222669.0,0.0
1399,223598.0,222670.0,0.0
1400,223598.0,223604.0,0.0
1401,223598.0,222673.0,0.0
1402,223598.0,258468.0,0.0
1403,223598.0,223605.0,0.0
1404,223598.0,222676.0,0.0
1405,223598.0,255572.0,0.0
1406,223598.0,222678.0,0.0
1407,223598.0,223607.0,0.0
1408,223598.0,223608.0,0.0
1409,223598.0,222680.0,0.0
1410,223598.0,227573.0,0.0827666572140752
1411,223598.0,228250.0,0.0
1412,223598.0,254096.0,0.0
1413,223598.0,223609.0,0.0
1414,223598.0,227574.0,0.0
1415,223598.0,227575.0,0.0
1416,223598.0,227576.0,0.0
1417,223598.0,227577.0,0.0
1418,223598.0,254097.0,0.0
1419,223598.0,226485.0,0.0
1420,223598.0,226486.0,0.0
1421,223598.0,226487.0,0.0
1422,223598.0,226488.0,0.0
1423,223598.0,259686.0,0.10585833029499954
1424,223598.0,228203.0,0.18457924867363804
1425,223599.0,254944.0,0.05249133145999966
1426,223599.0,227647.0,0.0
1427,223599.0,223594.0,0.0
1428,223599.0,258457.0,0.0
1429,223599.0,258458.0,0.0
1430,223599.0,228092.0,0.0
1431,223599.0,255486.0,0.0
1432,223599.0,257632.0,0.0
1433,223599.0,227449.0,0.0
1434,223599.0,227528.0,0.061488209534755395
1435,223599.0,223595.0,0.0
1436,223599.0,223596.0,0.0
1437,223599.0,222646.0,0.0
1438,223599.0,222647.0,0.0
1439,223599.0,222648.0,0.0
1440,223599.0,223597.0,0.0
1441,223599.0,222649.0,0.0
1442,223599.0,227658.0,0.0
1443,223599.0,223598.0,0.0
1444,223599.0,223599.0,0.0
1445,223599.0,259761.0,0.0
1446,223599.0,227761.0,0.0
1447,223599.0,256856.0,0.0
1448,223599.0,225401.0,0.0
1449,223599.0,225402.0,0.0
1450,223599.0,257666.0,0.0
1451,223599.0,225403.0,0.0
1452,223599.0,222653.0,0.0
1453,223599.0,222654.0,0.0
1454,223599.0,227450.0,0.0
1455,223599.0,221379.0,0.0
1456,223599.0,258459.0,0.0
1457,223599.0,258460.0,0.0
1458,223599.0,222657.0,0.0
1459,223599.0,258461.0,0.0
1460,223599.0,258462.0,0.0
1461,223599.0,221360.0,0.0
1462,223599.0,222658.0,0.0
1463,223599.0,222659.0,0.0
1464,223599.0,257358.0,0.0
1465,223599.0,258463.0,0.0
1466,223599.0,258464.0,0.0
1467,223599.0,258465.0,0.0
1468,223599.0,258466.0,0.0
1469,223599.0,258467.0,0.0
1470,223599.0,222661.0,0.0
1471,223599.0,223602.0,0.0
1472,223599.0,222667.0,0.0
1473,223599.0,222669.0,0.0
1474,223599.0,222670.0,0.0
1475,223599.0,223604.0,0.0
1476,223599.0,222673.0,0.0
1477,223599.0,258468.0,0.0
1478,223599.0,223605.0,0.0
1479,223599.0,222676.0,0.0
1480,223599.0,255572.0,0.0
1481,223599.0,222678.0,0.0
1482,223599.0,223607.0,0.0
1483,223599.0,223608.0,0.0
1484,223599.0,222680.0,0.0
1485,223599.0,227573.0,0.0827666572140752
1486,223599.0,228250.0,0.0
1487,223599.0,254096.0,0.0
1488,223599.0,223609.0,0.0
1489,223599.0,227574.0,0.0
1490,223599.0,227575.0,0.0
1491,223599.0,227576.0,0.0
1492,223599.0,227577.0,0.0
1493,223599.0,254097.0,0.0
1494,223599.0,226485.0,0.0
1495,223599.0,226486.0,0.0
1496,223599.0,226487.0,0.0
1497,223599.0,226488.0,0.0
1498,223599.0,259686.0,0.10585833029499954
1499,223599.0,228203.0,0.18457924867363804
1500,259761.0,254944.0,0.05249133145999966
1501,259761.0,227647.0,0.0
1502,259761.0,223594.0,0.0
1503,259761.0,258457.0,0.0
1504,259761.0,258458.0,0.0
1505,259761.0,228092.0,0.0
1506,259761.0,255486.0,0.0
1507,259761.0,257632.0,0.0
1508,259761.0,227449.0,0.0
1509,259761.0,227528.0,0.061488209534755395
1510,259761.0,223595.0,0.0
1511,259761.0,223596.0,0.0
1512,259761.0,222646.0,0.0
1513,259761.0,222647.0,0.0
1514,259761.0,222648.0,0.0
1515,259761.0,223597.0,0.0
1516,259761.0,222649.0,0.0
1517,259761.0,227658.0,0.0
1518,259761.0,223598.0,0.0
1519,259761.0,223599.0,0.0
1520,259761.0,259761.0,0.0
1521,259761.0,227761.0,0.0
