,id_s,id_d,distance
723,163393.0,172062.0,0.19947964862131312
724,163393.0,259740.0,0.09273539041001681
725,163393.0,255290.0,0.0883046739450525
726,163393.0,178768.0,0.09691671268825955
727,163393.0,176364.0,0.08395025456508759
728,163393.0,176621.0,0.09922105943833544
729,163393.0,257085.0,0.12101836411074565
730,163393.0,226923.0,0.0
731,163393.0,172961.0,0.0
732,163393.0,255004.0,0.0
733,163393.0,173260.0,0.05296647396807908
734,163393.0,258935.0,0.05296647396807908
735,163393.0,162498.0,0.0
736,163394.0,257060.0,0.0
737,163394.0,178804.0,0.0
738,163394.0,163867.0,0.12773393240680153
739,163394.0,163142.0,0.1258896896577809
740,163394.0,172270.0,0.0
741,163394.0,163389.0,0.05923750352893874
742,163394.0,163390.0,0.0
743,163394.0,163391.0,0.0
744,163394.0,176418.0,0.0
745,163394.0,256812.0,0.0
746,163394.0,258948.0,0.0
747,163394.0,163392.0,0.0
748,163394.0,163243.0,0.0
749,163394.0,162651.0,0.0
750,163394.0,176145.0,0.0
751,163394.0,163393.0,0.0
752,163394.0,163394.0,0.0
753,163394.0,254737.0,0.0
754,163394.0,163395.0,0.0
755,163394.0,228378.0,0.0
756,163394.0,258949.0,0.0
757,163394.0,163244.0,0.0699885032286796
758,163394.0,163245.0,0.0
759,163394.0,257633.0,0.0
760,163394.0,163396.0,0.0
761,163394.0,258950.0,0.0
762,163394.0,255893.0,0.0
763,163394.0,178882.0,0.18642782479703396
764,163394.0,163246.0,0.18642782479703396
765,163394.0,163397.0,0.19069671630906557
766,163394.0,256116.0,0.18602646576169724
767,163394.0,163398.0,0.21021568544947988
768,163394.0,179499.0,0.19981386284629654
769,163394.0,172062.0,0.2040677382359251
770,163394.0,259740.0,0.08876682174396082
771,163394.0,255290.0,0.08461794175377942
772,163394.0,178768.0,0.09286131669298715
773,163394.0,176364.0,0.08064398531176149
774,163394.0,176621.0,0.09545267031526534
775,163394.0,257085.0,0.11567647148145618
776,163394.0,226923.0,0.0
777,163394.0,172961.0,0.0
778,163394.0,255004.0,0.0
779,163394.0,173260.0,0.05334827957686186
780,163394.0,258935.0,0.05334827957686186
781,163394.0,162498.0,0.0
782,254737.0,257060.0,0.0
783,254737.0,178804.0,0.052569356472956005
784,254737.0,163867.0,0.13393886310839997
785,254737.0,163142.0,0.13225732563314174
786,254737.0,172270.0,0.0
787,254737.0,163389.0,0.05921452835013475
788,254737.0,163390.0,0.0
789,254737.0,163391.0,0.0
790,254737.0,176418.0,0.0
791,254737.0,256812.0,0.0
792,254737.0,258948.0,0.0
793,254737.0,163392.0,0.0
794,254737.0,163243.0,0.0
795,254737.0,162651.0,0.0
796,254737.0,176145.0,0.0
797,254737.0,163393.0,0.0
798,254737.0,163394.0,0.0
799,254737.0,254737.0,0.0
800,254737.0,163395.0,0.0
801,254737.0,228378.0,0.0
802,254737.0,258949.0,0.0
803,254737.0,163244.0,0.06961048286883184
804,254737.0,163245.0,0.0
805,254737.0,257633.0,0.0
806,254737.0,163396.0,0.0
807,254737.0,258950.0,0.0
808,254737.0,255893.0,0.0
809,254737.0,178882.0,0.19396099048663024
810,254737.0,163246.0,0.19396099048663024
811,254737.0,163397.0,0.19818400269205455
812,254737.0,256116.0,0.19310694056040648
813,254737.0,163398.0,0.21667457291879605
814,254737.0,179499.0,0.20618395753441981
815,254737.0,172062.0,0.2104161432786404
816,254737.0,259740.0,0.0831743756792316
817,254737.0,255290.0,0.07946323471547106
818,254737.0,178768.0,0.08712694796804032
819,254737.0,176364.0,0.07607963872604162
820,254737.0,176621.0,0.09013725912054972
821,254737.0,257085.0,0.10806892662378481
822,254737.0,226923.0,0.0
823,254737.0,172961.0,0.0
824,254737.0,255004.0,0.050570371397308446
825,254737.0,173260.0,0.05519093885452847
826,254737.0,258935.0,0.05519093885452847
827,254737.0,162498.0,0.050037036394715614
828,163395.0,257060.0,0.062034533265702796
829,163395.0,178804.0,0.07271083050754151
830,163395.0,163867.0,0.14929633268226047
831,163395.0,163142.0,0.1481353904329237
832,163395.0,172270.0,0.0
833,163395.0,163389.0,0.0597243068419734
834,163395.0,163390.0,0.0
835,163395.0,163391.0,0.0
836,163395.0,176418.0,0.0
837,163395.0,256812.0,0.0
838,163395.0,258948.0,0.0
839,163395.0,163392.0,0.0
840,163395.0,163243.0,0.0
841,163395.0,162651.0,0.0
842,163395.0,176145.0,0.0
843,163395.0,163393.0,0.0
844,163395.0,163394.0,0.0
845,163395.0,254737.0,0.0
846,163395.0,163395.0,0.0
847,163395.0,228378.0,0.0
848,163395.0,258949.0,0.0
849,163395.0,163244.0,0.07760261829297731
850,163395.0,163245.0,0.0
851,163395.0,257633.0,0.0
852,163395.0,163396.0,0.0
853,163395.0,258950.0,0.0
854,163395.0,255893.0,0.0
855,163395.0,178882.0,0.21381821489967784
856,163395.0,163246.0,0.21381821489967784
857,163395.0,163397.0,0.21782404580389855
858,163395.0,256116.0,0.21112294224644612
859,163395.0,163398.0,0.2324485892599318
860,163395.0,179499.0,0.22169447873987266
861,163395.0,172062.0,0.2258405705093138
862,163395.0,259740.0,0.06584934069772233
863,163395.0,255290.0,0.06351604554637359
864,163395.0,178768.0,0.069318993218794
865,163395.0,176364.0,0.06202387139722735
866,163395.0,176621.0,0.07345911007697647
867,163395.0,257085.0,0.08620354791029726
868,163395.0,226923.0,0.0
869,163395.0,172961.0,0.06783650078981586
870,163395.0,255004.0,0.06518520442260052
871,163395.0,173260.0,0.06893782944676954
872,163395.0,258935.0,0.06893782944676954
873,163395.0,162498.0,0.06525450863047737
874,228378.0,257060.0,0.0
875,228378.0,178804.0,0.06109783580369431
876,228378.0,163867.0,0.15941644919499942
877,228378.0,163142.0,0.15762301583351726
878,228378.0,172270.0,0.0
879,228378.0,163389.0,0.07988901699122737
880,228378.0,163390.0,0.0
881,228378.0,163391.0,0.0
882,228378.0,176418.0,0.0
883,228378.0,256812.0,0.0
884,228378.0,258948.0,0.0
885,228378.0,163392.0,0.05318424819446499
886,228378.0,163243.0,0.0
887,228378.0,162651.0,0.0
888,228378.0,176145.0,0.0
889,228378.0,163393.0,0.0
890,228378.0,163394.0,0.0
891,228378.0,254737.0,0.0
892,228378.0,163395.0,0.0
893,228378.0,228378.0,0.0
894,228378.0,258949.0,0.0
895,228378.0,163244.0,0.05543184735799082
896,228378.0,163245.0,0.0
897,228378.0,257633.0,0.0
898,228378.0,163396.0,0.0
899,228378.0,258950.0,0.0
900,228378.0,255893.0,0.0
901,228378.0,178882.0,0.216562364157593
902,228378.0,163246.0,0.216562364157593
903,228378.0,163397.0,0.22104580625678688
904,228378.0,256116.0,0.2174272415441857
905,228378.0,163398.0,0.2419648305970543
906,228378.0,179499.0,0.2315520758785187
907,228378.0,172062.0,0.23580177132253982
908,228378.0,259740.0,0.0865675071135292
909,228378.0,255290.0,0.08503392676019399
910,228378.0,178768.0,0.08962677159382304
911,228378.0,176364.0,0.08421133703495728
912,228378.0,176621.0,0.09445941158744349
913,228378.0,257085.0,0.0955205438560631
914,228378.0,226923.0,0.0
915,228378.0,172961.0,0.05465630407213318
916,228378.0,255004.0,0.0
917,228378.0,173260.0,0.0
918,228378.0,258935.0,0.0
919,228378.0,162498.0,0.0
920,258949.0,257060.0,0.0
921,258949.0,178804.0,0.0
922,258949.0,163867.0,0.1445540900679688
923,258949.0,163142.0,0.14245113549046243
924,258949.0,172270.0,0.052468378901839606
925,258949.0,163389.0,0.07556418617015365
926,258949.0,163390.0,0.0
927,258949.0,163391.0,0.0
928,258949.0,176418.0,0.0
929,258949.0,256812.0,0.0
930,258949.0,258948.0,0.0
931,258949.0,163392.0,0.05259506266142837
932,258949.0,163243.0,0.0
933,258949.0,162651.0,0.0
934,258949.0,176145.0,0.0
935,258949.0,163393.0,0.0
936,258949.0,163394.0,0.0
937,258949.0,254737.0,0.0
938,258949.0,163395.0,0.0
939,258949.0,228378.0,0.0
940,258949.0,258949.0,0.0
941,258949.0,163244.0,0.05327607976365924
942,258949.0,163245.0,0.0
943,258949.0,257633.0,0.0
944,258949.0,163396.0,0.0
945,258949.0,258950.0,0.0
946,258949.0,255893.0,0.0
947,258949.0,178882.0,0.19891275661923424
948,258949.0,163246.0,0.19891275661923424
949,258949.0,163397.0,0.20348650997296916
950,258949.0,256116.0,0.20070732872751165
951,258949.0,163398.0,0.22645923047486777
952,258949.0,179499.0,0.21623655887047172
953,258949.0,172062.0,0.2205244379537011
954,258949.0,259740.0,0.09518185906932859
955,258949.0,255290.0,0.09231328076605583
956,258949.0,178768.0,0.09879665344009991
957,258949.0,176364.0,0.08984872242052133
958,258949.0,176621.0,0.10259830384350786
959,258949.0,257085.0,0.11186770162342691
960,258949.0,226923.0,0.0
961,258949.0,172961.0,0.0
962,258949.0,255004.0,0.0
963,258949.0,173260.0,0.0
964,258949.0,258935.0,0.0
965,258949.0,162498.0,0.0
966,163244.0,257060.0,0.0
967,163244.0,178804.0,0.053447239427248404
968,163244.0,163867.0,0.18326952189375115
969,163244.0,163142.0,0.1801892413472994
970,163244.0,172270.0,0.10243060240513202
971,163244.0,163389.0,0.1287483303229427
972,163244.0,163390.0,0.09412244942877772
973,163244.0,163391.0,0.09412244942877772
974,163244.0,176418.0,0.09150426872844453
975,163244.0,256812.0,0.09150426872844453
976,163244.0,258948.0,0.09036105126751696
977,163244.0,163392.0,0.1053982085690324
978,163244.0,163243.0,0.09582555162271228
979,163244.0,162651.0,0.0887054586120166
980,163244.0,176145.0,0.07608905950980334
981,163244.0,163393.0,0.07103273232577913
982,163244.0,163394.0,0.0699885032286796
983,163244.0,254737.0,0.06961048286883184
984,163244.0,163395.0,0.07760261829297731
985,163244.0,228378.0,0.05543184735799082
986,163244.0,258949.0,0.05327607976365924
987,163244.0,163244.0,0.0
988,163244.0,163245.0,0.0
989,163244.0,257633.0,0.0
990,163244.0,163396.0,0.0
991,163244.0,258950.0,0.0
992,163244.0,255893.0,0.0
993,163244.0,178882.0,0.2201919821309109
994,163244.0,163246.0,0.2201919821309109
995,163244.0,163397.0,0.2256287021133846
996,163244.0,256116.0,0.2295347519106861
997,163244.0,163398.0,0.2608347422139126
998,163244.0,179499.0,0.25156220646962973
999,163244.0,172062.0,0.25592244722977436
1000,163244.0,259740.0,0.1417522559355636
1001,163244.0,255290.0,0.14044715197744975
1002,163244.0,178768.0,0.14461527054920004
1003,163244.0,176364.0,0.13956434697611
1004,163244.0,176621.0,0.14972564691125842
1005,163244.0,257085.0,0.13991916108821995
1006,163244.0,226923.0,0.0
1007,163244.0,172961.0,0.0
1008,163244.0,255004.0,0.0
1009,163244.0,173260.0,0.0
1010,163244.0,258935.0,0.0
1011,163244.0,162498.0,0.0
1012,163245.0,257060.0,0.0
1013,163245.0,178804.0,0.0
1014,163245.0,163867.0,0.1629584305594858
1015,163245.0,163142.0,0.16064669979424137
1016,163245.0,172270.0,0.06520594210253645
1017,163245.0,163389.0,0.09382675896678297
1018,163245.0,163390.0,0.05703266904989573
1019,163245.0,163391.0,0.05703266904989573
1020,163245.0,176418.0,0.05429268501335794
1021,163245.0,256812.0,0.05429268501335794
1022,163245.0,258948.0,0.0531361410360996
1023,163245.0,163392.0,0.06890996320571138
1024,163245.0,163243.0,0.05882566640448936
1025,163245.0,162651.0,0.05148280205821613
1026,163245.0,176145.0,0.050239463708640866
1027,163245.0,163393.0,0.0
1028,163245.0,163394.0,0.0
1029,163245.0,254737.0,0.0
1030,163245.0,163395.0,0.0
1031,163245.0,228378.0,0.0
1032,163245.0,258949.0,0.0
1033,163245.0,163244.0,0.0
1034,163245.0,163245.0,0.0
1035,163245.0,257633.0,0.0
1036,163245.0,163396.0,0.0
1037,163245.0,258950.0,0.0
1038,163245.0,255893.0,0.0
1039,163245.0,178882.0,0.21329286897681385
1040,163245.0,163246.0,0.21329286897681385
1041,163245.0,163397.0,0.21813088026149466
1042,163245.0,256116.0,0.21709978484131953
1043,163245.0,163398.0,0.24422111763694773
1044,163245.0,179499.0,0.2341742759788739
1045,163245.0,172062.0,0.23848730098183735
1046,163245.0,259740.0,0.10510713207550611
1047,163245.0,255290.0,0.10346639413083263
1048,163245.0,178768.0,0.10817651791156364
1049,163245.0,176364.0,0.10237319612875061
1050,163245.0,176621.0,0.11298122259031904
1051,163245.0,257085.0,0.11093318988913599
1052,163245.0,226923.0,0.0
1053,163245.0,172961.0,0.0
1054,163245.0,255004.0,0.0
1055,163245.0,173260.0,0.0
1056,163245.0,258935.0,0.0
1057,163245.0,162498.0,0.0
1058,257633.0,257060.0,0.0
1059,257633.0,178804.0,0.05065035918872054
1060,257633.0,163867.0,0.1642014420304084
1061,257633.0,163142.0,0.16188575518193637
1062,257633.0,172270.0,0.06591571068173124
1063,257633.0,163389.0,0.0948836437426217
1064,257633.0,163390.0,0.05784302278588013
1065,257633.0,163391.0,0.05784302278588013
1066,257633.0,176418.0,0.05503120440195634
1067,257633.0,256812.0,0.05503120440195634
1068,257633.0,258948.0,0.05384670336333789
1069,257633.0,163392.0,0.06984106229461201
1070,257633.0,163243.0,0.0596646083791754
1071,257633.0,162651.0,0.05220250590214556
1072,257633.0,176145.0,0.05148683392267197
1073,257633.0,163393.0,0.0
1074,257633.0,163394.0,0.0
1075,257633.0,254737.0,0.0
1076,257633.0,163395.0,0.0
1077,257633.0,228378.0,0.0
1078,257633.0,258949.0,0.0
1079,257633.0,163244.0,0.0
1080,257633.0,163245.0,0.0
1081,257633.0,257633.0,0.0
1082,257633.0,163396.0,0.0
1083,257633.0,258950.0,0.0
1084,257633.0,255893.0,0.0
1085,257633.0,178882.0,0.2143984736060589
1086,257633.0,163246.0,0.2143984736060589
1087,257633.0,163397.0,0.21924708076731084
1088,257633.0,256116.0,0.21828371483580175
1089,257633.0,163398.0,0.24544791061577514
1090,257633.0,179499.0,0.2354058770760038
1091,257633.0,172062.0,0.23971946949465184
1092,257633.0,259740.0,0.10557910029639121
1093,257633.0,255290.0,0.10402013539227592
1094,257633.0,178768.0,0.10860999863316767
1095,257633.0,176364.0,0.10301830430216924
1096,257633.0,176621.0,0.11347592095574818
1097,257633.0,257085.0,0.11070380887668722
1098,257633.0,226923.0,0.0
1099,257633.0,172961.0,0.0
1100,257633.0,255004.0,0.0
1101,257633.0,173260.0,0.0
1102,257633.0,258935.0,0.0
1103,257633.0,162498.0,0.0
1104,163396.0,257060.0,0.0
1105,163396.0,178804.0,0.05018949092537451
1106,163396.0,163867.0,0.16489685816360142
1107,163396.0,163142.0,0.16254139332960524
1108,163396.0,172270.0,0.0675331145734894
1109,163396.0,163389.0,0.09633189720649406
1110,163396.0,163390.0,0.05944096369224024
1111,163396.0,163391.0,0.05944096369224024
1112,163396.0,176418.0,0.05664465633508096
1113,163396.0,256812.0,0.05664465633508096
1114,163396.0,258948.0,0.05546384327187707
1115,163396.0,163392.0,0.071389098898072
1116,163396.0,163243.0,0.06125370635117954
1117,163396.0,162651.0,0.05381853299671776
1118,163396.0,176145.0,0.052258158899380375
1119,163396.0,163393.0,0.0
1120,163396.0,163394.0,0.0
1121,163396.0,254737.0,0.0
1122,163396.0,163395.0,0.0
1123,163396.0,228378.0,0.0
1124,163396.0,258949.0,0.0
1125,163396.0,163244.0,0.0
1126,163396.0,163245.0,0.0
1127,163396.0,257633.0,0.0
1128,163396.0,163396.0,0.0
1129,163396.0,258950.0,0.0
1130,163396.0,255893.0,0.0
1131,163396.0,178882.0,0.21449843703696245
1132,163396.0,163246.0,0.21449843703696245
1133,163396.0,163397.0,0.2193767269987906
1134,163396.0,256116.0,0.21863791960372136
1135,163396.0,163398.0,0.24600921860536132
1136,163396.0,179499.0,0.2359997133348866
1137,163396.0,172062.0,0.24031726874302212
1138,163396.0,259740.0,0.10718282606940105
1139,163396.0,255290.0,0.10563674416685788
1140,163396.0,178768.0,0.11020501245421066
1141,163396.0,176364.0,0.1046396044240446
1142,163396.0,176621.0,0.11508390277383189
1143,163396.0,257085.0,0.11192734474752153
1144,163396.0,226923.0,0.0
1145,163396.0,172961.0,0.0
1146,163396.0,255004.0,0.0
1147,163396.0,173260.0,0.0
1148,163396.0,258935.0,0.0
1149,163396.0,162498.0,0.0
1150,258950.0,257060.0,0.0
1151,258950.0,178804.0,0.05018949092537451
1152,258950.0,163867.0,0.16489685816360142
1153,258950.0,163142.0,0.16254139332960524
1154,258950.0,172270.0,0.0675331145734894
1155,258950.0,163389.0,0.09633189720649406
1156,258950.0,163390.0,0.05944096369224024
1157,258950.0,163391.0,0.05944096369224024
1158,258950.0,176418.0,0.05664465633508096
1159,258950.0,256812.0,0.05664465633508096
1160,258950.0,258948.0,0.05546384327187707
1161,258950.0,163392.0,0.071389098898072
1162,258950.0,163243.0,0.06125370635117954
1163,258950.0,162651.0,0.05381853299671776
1164,258950.0,176145.0,0.052258158899380375
1165,258950.0,163393.0,0.0
1166,258950.0,163394.0,0.0
1167,258950.0,254737.0,0.0
1168,258950.0,163395.0,0.0
1169,258950.0,228378.0,0.0
1170,258950.0,258949.0,0.0
1171,258950.0,163244.0,0.0
1172,258950.0,163245.0,0.0
1173,258950.0,257633.0,0.0
1174,258950.0,163396.0,0.0
1175,258950.0,258950.0,0.0
1176,258950.0,255893.0,0.0
1177,258950.0,178882.0,0.21449843703696245
1178,258950.0,163246.0,0.21449843703696245
1179,258950.0,163397.0,0.2193767269987906
1180,258950.0,256116.0,0.21863791960372136
1181,258950.0,163398.0,0.24600921860536132
1182,258950.0,179499.0,0.2359997133348866
1183,258950.0,172062.0,0.24031726874302212
1184,258950.0,259740.0,0.10718282606940105
1185,258950.0,255290.0,0.10563674416685788
1186,258950.0,178768.0,0.11020501245421066
1187,258950.0,176364.0,0.1046396044240446
1188,258950.0,176621.0,0.11508390277383189
1189,258950.0,257085.0,0.11192734474752153
1190,258950.0,226923.0,0.0
1191,258950.0,172961.0,0.0
1192,258950.0,255004.0,0.0
1193,258950.0,173260.0,0.0
1194,258950.0,258935.0,0.0
1195,258950.0,162498.0,0.0
1196,255893.0,257060.0,0.0
1197,255893.0,178804.0,0.050336567089185075
1198,255893.0,163867.0,0.16554638477020842
1199,255893.0,163142.0,0.16317661935631236
1200,255893.0,172270.0,0.06831164573016112
1201,255893.0,163389.0,0.097166949829111
1202,255893.0,163390.0,0.060245494320614296
1203,255893.0,163391.0,0.060245494320614296
1204,255893.0,176418.0,0.057431536515266245
1205,255893.0,256812.0,0.057431536515266245
1206,255893.0,258948.0,0.056243143577120236
1207,255893.0,163392.0,0.07221588508418146
1208,255893.0,163243.0,0.06206442506733401
1209,255893.0,162651.0,0.0546004594172156
1210,255893.0,176145.0,0.05294030702060966
1211,255893.0,163393.0,0.0
1212,255893.0,163394.0,0.0
1213,255893.0,254737.0,0.0
1214,255893.0,163395.0,0.0
1215,255893.0,228378.0,0.0
1216,255893.0,258949.0,0.0
1217,255893.0,163244.0,0.0
1218,255893.0,163245.0,0.0
1219,255893.0,257633.0,0.0
1220,255893.0,163396.0,0.0
1221,255893.0,258950.0,0.0
1222,255893.0,255893.0,0.0
1223,255893.0,178882.0,0.21490528234915135
1224,255893.0,163246.0,0.21490528234915135
1225,255893.0,163397.0,0.21979678766812913
1226,255893.0,256116.0,0.21915459852317923
1227,255893.0,163398.0,0.24660802870982407
1228,255893.0,179499.0,0.23661095950828373
1229,255893.0,172062.0,0.24092996017192367
1230,255893.0,259740.0,0.10787878249568518
1231,255893.0,255290.0,0.10636347067610047
1232,255893.0,178768.0,0.11088551392498214
1233,255893.0,176364.0,0.10539748175972888
1234,255893.0,176621.0,0.11578836095407934
1235,255893.0,257085.0,0.11226920171655176
1236,255893.0,226923.0,0.0
1237,255893.0,172961.0,0.0
1238,255893.0,255004.0,0.0
1239,255893.0,173260.0,0.0
1240,255893.0,258935.0,0.0
1241,255893.0,162498.0,0.0
1242,178882.0,257060.0,0.18020064348626819
1243,178882.0,178804.0,0.1679803635736605
1244,178882.0,163867.0,0.08698496616558245
1245,178882.0,163142.0,0.084007134271752
1246,178882.0,172270.0,0.216084962241818
1247,178882.0,163389.0,0.18566388797116753
1248,178882.0,163390.0,0.20892511709439912
1249,178882.0,163391.0,0.20892511709439912
1250,178882.0,176418.0,0.2127969253742015
1251,178882.0,256812.0,0.2127969253742015
1252,178882.0,258948.0,0.21413095870153537
1253,178882.0,163392.0,0.20051310198946468
1254,178882.0,163243.0,0.2072225185933019
