,id_s,id_d,distance
735,172130.0,172058.0,0.0
736,172130.0,258675.0,0.0
737,172130.0,172579.0,0.0
738,172130.0,172378.0,0.0
739,172130.0,172571.0,0.0
740,172130.0,172572.0,0.0
741,172130.0,172573.0,0.0
742,172130.0,172380.0,0.0
743,172130.0,172379.0,0.06364193695827557
744,172130.0,228518.0,0.062082941346272104
745,172130.0,172580.0,0.0
746,172130.0,172381.0,0.0
747,172130.0,172383.0,0.13489393712312464
748,172130.0,258676.0,0.052137093195786396
749,172130.0,255377.0,0.052137093195786396
750,172130.0,172581.0,0.052587257081693685
751,172130.0,172382.0,0.0
752,172130.0,172384.0,0.0
753,172130.0,172582.0,0.07449407937892591
754,172130.0,172313.0,0.07449407937892591
755,172130.0,254983.0,0.11945125151676075
756,227519.0,225760.0,0.057874722526983
757,227519.0,172118.0,0.0
758,227519.0,172557.0,0.0
759,227519.0,172821.0,0.0
760,227519.0,172823.0,0.0963147340696198
761,227519.0,172558.0,0.050427168068522876
762,227519.0,172824.0,0.0
763,227519.0,172559.0,0.051959818715303065
764,227519.0,172311.0,0.052937482112432654
765,227519.0,172825.0,0.0
766,227519.0,172374.0,0.0
767,227519.0,172128.0,0.059072701140427904
768,227519.0,172129.0,0.0
769,227519.0,172130.0,0.0
770,227519.0,227519.0,0.0
771,227519.0,172131.0,0.0
772,227519.0,258668.0,0.0
773,227519.0,172560.0,0.0
774,227519.0,258669.0,0.0
775,227519.0,172561.0,0.0
776,227519.0,172562.0,0.0
777,227519.0,172826.0,0.0
778,227519.0,172827.0,0.0
779,227519.0,178730.0,0.0
780,227519.0,228371.0,0.056072281058772815
781,227519.0,172828.0,0.0
782,227519.0,172375.0,0.0
783,227519.0,172563.0,0.0
784,227519.0,172056.0,0.0
785,227519.0,172254.0,0.0
786,227519.0,258674.0,0.0
787,227519.0,172377.0,0.059753536909415934
788,227519.0,172570.0,0.0
789,227519.0,172058.0,0.0
790,227519.0,258675.0,0.0
791,227519.0,172579.0,0.0
792,227519.0,172378.0,0.0
793,227519.0,172571.0,0.0
794,227519.0,172572.0,0.0
795,227519.0,172573.0,0.0
796,227519.0,172380.0,0.0
797,227519.0,172379.0,0.05860879093247791
798,227519.0,228518.0,0.07470498663097384
799,227519.0,172580.0,0.05054783824774263
800,227519.0,172381.0,0.057322653305277804
801,227519.0,172383.0,0.1266652295638466
802,227519.0,258676.0,0.06768358286084591
803,227519.0,255377.0,0.06768358286084591
804,227519.0,172581.0,0.06480540873055635
805,227519.0,172382.0,0.05494666811967093
806,227519.0,172384.0,0.060547393668059626
807,227519.0,172582.0,0.09202890263033325
808,227519.0,172313.0,0.09202890263033325
809,227519.0,254983.0,0.13757466370292343
810,172131.0,225760.0,0.05381939315667755
811,172131.0,172118.0,0.07375311128281185
812,172131.0,172557.0,0.07200624203066688
813,172131.0,172821.0,0.07425634317990201
814,172131.0,172823.0,0.12891882813566682
815,172131.0,172558.0,0.08011060399305221
816,172131.0,172824.0,0.0
817,172131.0,172559.0,0.05150422100930646
818,172131.0,172311.0,0.06348326659643219
819,172131.0,172825.0,0.052743642765173515
820,172131.0,172374.0,0.05233206397583808
821,172131.0,172128.0,0.07738983442218572
822,172131.0,172129.0,0.057319636698324634
823,172131.0,172130.0,0.0
824,172131.0,227519.0,0.0
825,172131.0,172131.0,0.0
826,172131.0,258668.0,0.0
827,172131.0,172560.0,0.0
828,172131.0,258669.0,0.0
829,172131.0,172561.0,0.0
830,172131.0,172562.0,0.0
831,172131.0,172826.0,0.0
832,172131.0,172827.0,0.0
833,172131.0,178730.0,0.0
834,172131.0,228371.0,0.0756186506597149
835,172131.0,172828.0,0.061199620567035394
836,172131.0,172375.0,0.055877067291404584
837,172131.0,172563.0,0.0
838,172131.0,172056.0,0.0
839,172131.0,172254.0,0.0
840,172131.0,258674.0,0.0
841,172131.0,172377.0,0.09034274836946296
842,172131.0,172570.0,0.0
843,172131.0,172058.0,0.0
844,172131.0,258675.0,0.0
845,172131.0,172579.0,0.0
846,172131.0,172378.0,0.0
847,172131.0,172571.0,0.0
848,172131.0,172572.0,0.0
849,172131.0,172573.0,0.0
850,172131.0,172380.0,0.0
851,172131.0,172379.0,0.07414080466793009
852,172131.0,228518.0,0.05553704929292305
853,172131.0,172580.0,0.0
854,172131.0,172381.0,0.0
855,172131.0,172383.0,0.14612205659236333
856,172131.0,258676.0,0.0
857,172131.0,255377.0,0.0
858,172131.0,172581.0,0.0
859,172131.0,172382.0,0.0
860,172131.0,172384.0,0.0
861,172131.0,172582.0,0.05948060571879305
862,172131.0,172313.0,0.05948060571879305
863,172131.0,254983.0,0.10270406566428891
864,258668.0,225760.0,0.05164347112457668
865,258668.0,172118.0,0.0693242008878203
866,258668.0,172557.0,0.06758650104327332
867,258668.0,172821.0,0.06984064328317872
868,258668.0,172823.0,0.12544854673285852
869,258668.0,172558.0,0.07569120352962751
870,258668.0,172824.0,0.0
871,258668.0,172559.0,0.0
872,258668.0,172311.0,0.05999336051451499
873,258668.0,172825.0,0.0
874,258668.0,172374.0,0.0
875,258668.0,172128.0,0.07346220409737578
876,258668.0,172129.0,0.053134433602006405
877,258668.0,172130.0,0.0
878,258668.0,227519.0,0.0
879,258668.0,172131.0,0.0
880,258668.0,258668.0,0.0
881,258668.0,172560.0,0.0
882,258668.0,258669.0,0.0
883,258668.0,172561.0,0.0
884,258668.0,172562.0,0.0
885,258668.0,172826.0,0.0
886,258668.0,172827.0,0.0
887,258668.0,178730.0,0.0
888,258668.0,228371.0,0.07160546745832254
889,258668.0,172828.0,0.056875054507678206
890,258668.0,172375.0,0.05149964465674783
891,258668.0,172563.0,0.0
892,258668.0,172056.0,0.0
893,258668.0,172254.0,0.0
894,258668.0,258674.0,0.0
895,258668.0,172377.0,0.08713632170773006
896,258668.0,172570.0,0.0
897,258668.0,172058.0,0.0
898,258668.0,258675.0,0.0
899,258668.0,172579.0,0.0
900,258668.0,172378.0,0.0
901,258668.0,172571.0,0.0
902,258668.0,172572.0,0.0
903,258668.0,172573.0,0.0
904,258668.0,172380.0,0.0
905,258668.0,172379.0,0.07276679803708158
906,258668.0,228518.0,0.058413793861127515
907,258668.0,172580.0,0.0
908,258668.0,172381.0,0.0
909,258668.0,172383.0,0.14465944490708635
910,258668.0,258676.0,0.0
911,258668.0,255377.0,0.0
912,258668.0,172581.0,0.0
913,258668.0,172382.0,0.0
914,258668.0,172384.0,0.0
915,258668.0,172582.0,0.0638821173697811
916,258668.0,172313.0,0.0638821173697811
917,258668.0,254983.0,0.10701881373549017
918,172560.0,225760.0,0.060128509390867474
919,172560.0,172118.0,0.0
920,172560.0,172557.0,0.0
921,172560.0,172821.0,0.0
922,172560.0,172823.0,0.09387683326951676
923,172560.0,172558.0,0.05005656064977579
924,172560.0,172824.0,0.0
925,172560.0,172559.0,0.05413385293979411
926,172560.0,172311.0,0.05454384056781702
927,172560.0,172825.0,0.0
928,172560.0,172374.0,0.0
929,172560.0,172128.0,0.060010579255820935
930,172560.0,172129.0,0.0
931,172560.0,172130.0,0.0
932,172560.0,227519.0,0.0
933,172560.0,172131.0,0.0
934,172560.0,258668.0,0.0
935,172560.0,172560.0,0.0
936,172560.0,258669.0,0.0
937,172560.0,172561.0,0.0
938,172560.0,172562.0,0.0
939,172560.0,172826.0,0.0
940,172560.0,172827.0,0.0
941,172560.0,178730.0,0.0
942,172560.0,228371.0,0.05692525321118163
943,172560.0,172828.0,0.0
944,172560.0,172375.0,0.0
945,172560.0,172563.0,0.0
946,172560.0,172056.0,0.0
947,172560.0,172254.0,0.0
948,172560.0,258674.0,0.0
949,172560.0,172377.0,0.05724261002177789
950,172560.0,172570.0,0.0
951,172560.0,172058.0,0.0
952,172560.0,258675.0,0.0
953,172560.0,172579.0,0.0
954,172560.0,172378.0,0.0
955,172560.0,172571.0,0.0
956,172560.0,172572.0,0.0
957,172560.0,172573.0,0.0
958,172560.0,172380.0,0.0
959,172560.0,172379.0,0.056692450261034505
960,172560.0,228518.0,0.07503690128993738
961,172560.0,172580.0,0.051391687713490154
962,172560.0,172381.0,0.058074450273610856
963,172560.0,172383.0,0.12437116728122866
964,172560.0,258676.0,0.06860574363861423
965,172560.0,255377.0,0.06860574363861423
966,172560.0,172581.0,0.06511153931363065
967,172560.0,172382.0,0.05603093991596752
968,172560.0,172384.0,0.061630505983818855
969,172560.0,172582.0,0.09346179441174288
970,172560.0,172313.0,0.09346179441174288
971,172560.0,254983.0,0.13942040468824388
972,258669.0,225760.0,0.0638784989211098
973,258669.0,172118.0,0.05547321639247542
974,258669.0,172557.0,0.054525859493708466
975,258669.0,172821.0,0.056877938981483175
976,258669.0,172823.0,0.1000838833390358
977,258669.0,172558.0,0.062184340827619755
978,258669.0,172824.0,0.0
979,258669.0,172559.0,0.05870885929423023
980,258669.0,172311.0,0.062488445357879265
981,258669.0,172825.0,0.0
982,258669.0,172374.0,0.0
983,258669.0,172128.0,0.07020500421732143
984,258669.0,172129.0,0.0
985,258669.0,172130.0,0.0
986,258669.0,227519.0,0.0
987,258669.0,172131.0,0.0
988,258669.0,258668.0,0.0
989,258669.0,172560.0,0.0
990,258669.0,258669.0,0.0
991,258669.0,172561.0,0.0
992,258669.0,172562.0,0.0
993,258669.0,172826.0,0.0
994,258669.0,172827.0,0.0
995,258669.0,178730.0,0.0
996,258669.0,228371.0,0.06734418364834158
997,258669.0,172828.0,0.0
998,258669.0,172375.0,0.0
999,258669.0,172563.0,0.0
1000,258669.0,172056.0,0.0
1001,258669.0,172254.0,0.0
1002,258669.0,258674.0,0.0
1003,258669.0,172377.0,0.06165476757228881
1004,258669.0,172570.0,0.0
1005,258669.0,172058.0,0.0
1006,258669.0,258675.0,0.0
1007,258669.0,172579.0,0.0
1008,258669.0,172378.0,0.0
1009,258669.0,172571.0,0.0
1010,258669.0,172572.0,0.0
1011,258669.0,172573.0,0.0
1012,258669.0,172380.0,0.0
1013,258669.0,172379.0,0.052119432113023716
1014,258669.0,228518.0,0.0629010252150662
1015,258669.0,172580.0,0.0
1016,258669.0,172381.0,0.0
1017,258669.0,172383.0,0.12261241264398119
1018,258669.0,258676.0,0.05661383457572971
1019,258669.0,255377.0,0.05661383457572971
1020,258669.0,172581.0,0.052987155124813265
1021,258669.0,172382.0,0.0
1022,258669.0,172384.0,0.0
1023,258669.0,172582.0,0.08230496642634669
1024,258669.0,172313.0,0.08230496642634669
1025,258669.0,254983.0,0.12954572802356898
1026,172561.0,225760.0,0.0638784989211098
1027,172561.0,172118.0,0.05547321639247542
1028,172561.0,172557.0,0.054525859493708466
1029,172561.0,172821.0,0.056877938981483175
1030,172561.0,172823.0,0.1000838833390358
1031,172561.0,172558.0,0.062184340827619755
1032,172561.0,172824.0,0.0
1033,172561.0,172559.0,0.05870885929423023
1034,172561.0,172311.0,0.062488445357879265
1035,172561.0,172825.0,0.0
1036,172561.0,172374.0,0.0
1037,172561.0,172128.0,0.07020500421732143
1038,172561.0,172129.0,0.0
1039,172561.0,172130.0,0.0
1040,172561.0,227519.0,0.0
1041,172561.0,172131.0,0.0
1042,172561.0,258668.0,0.0
1043,172561.0,172560.0,0.0
1044,172561.0,258669.0,0.0
1045,172561.0,172561.0,0.0
1046,172561.0,172562.0,0.0
1047,172561.0,172826.0,0.0
1048,172561.0,172827.0,0.0
1049,172561.0,178730.0,0.0
1050,172561.0,228371.0,0.06734418364834158
1051,172561.0,172828.0,0.0
1052,172561.0,172375.0,0.0
1053,172561.0,172563.0,0.0
1054,172561.0,172056.0,0.0
1055,172561.0,172254.0,0.0
1056,172561.0,258674.0,0.0
1057,172561.0,172377.0,0.06165476757228881
1058,172561.0,172570.0,0.0
1059,172561.0,172058.0,0.0
1060,172561.0,258675.0,0.0
1061,172561.0,172579.0,0.0
1062,172561.0,172378.0,0.0
1063,172561.0,172571.0,0.0
1064,172561.0,172572.0,0.0
1065,172561.0,172573.0,0.0
1066,172561.0,172380.0,0.0
1067,172561.0,172379.0,0.052119432113023716
1068,172561.0,228518.0,0.0629010252150662
1069,172561.0,172580.0,0.0
1070,172561.0,172381.0,0.0
1071,172561.0,172383.0,0.12261241264398119
1072,172561.0,258676.0,0.05661383457572971
1073,172561.0,255377.0,0.05661383457572971
1074,172561.0,172581.0,0.052987155124813265
1075,172561.0,172382.0,0.0
1076,172561.0,172384.0,0.0
1077,172561.0,172582.0,0.08230496642634669
1078,172561.0,172313.0,0.08230496642634669
1079,172561.0,254983.0,0.12954572802356898
1080,172562.0,225760.0,0.0602884385268676
1081,172562.0,172118.0,0.0
1082,172562.0,172557.0,0.0
1083,172562.0,172821.0,0.0
1084,172562.0,172823.0,0.09501367398090733
1085,172562.0,172558.0,0.05190604008616585
1086,172562.0,172824.0,0.0
1087,172562.0,172559.0,0.05441971102096141
1088,172562.0,172311.0,0.05544948669543619
1089,172562.0,172825.0,0.0
1090,172562.0,172374.0,0.0
1091,172562.0,172128.0,0.061379550998095576
1092,172562.0,172129.0,0.0
1093,172562.0,172130.0,0.0
1094,172562.0,227519.0,0.0
1095,172562.0,172131.0,0.0
1096,172562.0,258668.0,0.0
1097,172562.0,172560.0,0.0
1098,172562.0,258669.0,0.0
1099,172562.0,172561.0,0.0
1100,172562.0,172562.0,0.0
1101,172562.0,172826.0,0.0
1102,172562.0,172827.0,0.0
1103,172562.0,178730.0,0.0
1104,172562.0,228371.0,0.058339994583561434
1105,172562.0,172828.0,0.0
1106,172562.0,172375.0,0.0
1107,172562.0,172563.0,0.0
1108,172562.0,172056.0,0.0
1109,172562.0,172254.0,0.0
1110,172562.0,258674.0,0.0
1111,172562.0,172377.0,0.05805248574436607
1112,172562.0,172570.0,0.0
1113,172562.0,172058.0,0.0
1114,172562.0,258675.0,0.0
1115,172562.0,172579.0,0.0
1116,172562.0,172378.0,0.0
1117,172562.0,172571.0,0.0
1118,172562.0,172572.0,0.0
1119,172562.0,172573.0,0.0
1120,172562.0,172380.0,0.0
1121,172562.0,172379.0,0.05609004346732638
1122,172562.0,228518.0,0.073179054678012
1123,172562.0,172580.0,0.0
1124,172562.0,172381.0,0.05616732862356092
1125,172562.0,172383.0,0.12430225070189788
1126,172562.0,258676.0,0.06669562465234664
1127,172562.0,255377.0,0.06669562465234664
1128,172562.0,172581.0,0.0632574733590598
1129,172562.0,172382.0,0.054127912672415804
1130,172562.0,172384.0,0.059727063245993216
1131,172562.0,172582.0,0.09160599615730235
1132,172562.0,172313.0,0.09160599615730235
1133,172562.0,254983.0,0.13770292789453975
1134,172826.0,225760.0,0.06501218702257126
1135,172826.0,172118.0,0.05157299963730853
1136,172826.0,172557.0,0.050785433936635795
1137,172826.0,172821.0,0.053123244947656356
1138,172826.0,172823.0,0.09536653084638637
1139,172826.0,172558.0,0.05826890592510119
1140,172826.0,172824.0,0.0
1141,172826.0,172559.0,0.05946933409672361
1142,172826.0,172311.0,0.061685157145091526
1143,172826.0,172825.0,0.0
1144,172826.0,172374.0,0.0
1145,172826.0,172128.0,0.0681218459274367
1146,172826.0,172129.0,0.0
1147,172826.0,172130.0,0.0
1148,172826.0,227519.0,0.0
1149,172826.0,172131.0,0.0
1150,172826.0,258668.0,0.0
1151,172826.0,172560.0,0.0
1152,172826.0,258669.0,0.0
1153,172826.0,172561.0,0.0
1154,172826.0,172562.0,0.0
1155,172826.0,172826.0,0.0
1156,172826.0,172827.0,0.0
1157,172826.0,178730.0,0.0
1158,172826.0,228371.0,0.06510692426789523
1159,172826.0,172828.0,0.0
1160,172826.0,172375.0,0.0
1161,172826.0,172563.0,0.0
1162,172826.0,172056.0,0.0
1163,172826.0,172254.0,0.0
1164,172826.0,258674.0,0.0
1165,172826.0,172377.0,0.05725159113422158
1166,172826.0,172570.0,0.0
1167,172826.0,172058.0,0.0
1168,172826.0,258675.0,0.0
1169,172826.0,172579.0,0.0
1170,172826.0,172378.0,0.0
1171,172826.0,172571.0,0.0
1172,172826.0,172572.0,0.0
1173,172826.0,172573.0,0.0
1174,172826.0,172380.0,0.0
1175,172826.0,172379.0,0.05078774798759904
1176,172826.0,228518.0,0.06694802918671643
1177,172826.0,172580.0,0.0
1178,172826.0,172381.0,0.05058346079238832
1179,172826.0,172383.0,0.1202688101618228
1180,172826.0,258676.0,0.06138623259254364
1181,172826.0,255377.0,0.06138623259254364
1182,172826.0,172581.0,0.0570097147279321
1183,172826.0,172382.0,0.0
1184,172826.0,172384.0,0.05477796128208715
1185,172826.0,172582.0,0.08738458950365925
1186,172826.0,172313.0,0.08738458950365925
1187,172826.0,254983.0,0.13466683352602948
1188,172827.0,225760.0,0.06501218702257126
1189,172827.0,172118.0,0.05157299963730853
1190,172827.0,172557.0,0.050785433936635795
1191,172827.0,172821.0,0.053123244947656356
1192,172827.0,172823.0,0.09536653084638637
1193,172827.0,172558.0,0.05826890592510119
1194,172827.0,172824.0,0.0
1195,172827.0,172559.0,0.05946933409672361
1196,172827.0,172311.0,0.061685157145091526
1197,172827.0,172825.0,0.0
1198,172827.0,172374.0,0.0
1199,172827.0,172128.0,0.0681218459274367
1200,172827.0,172129.0,0.0
1201,172827.0,172130.0,0.0
1202,172827.0,227519.0,0.0
1203,172827.0,172131.0,0.0
1204,172827.0,258668.0,0.0
1205,172827.0,172560.0,0.0
1206,172827.0,258669.0,0.0
1207,172827.0,172561.0,0.0
1208,172827.0,172562.0,0.0
1209,172827.0,172826.0,0.0
1210,172827.0,172827.0,0.0
1211,172827.0,178730.0,0.0
1212,172827.0,228371.0,0.06510692426789523
1213,172827.0,172828.0,0.0
1214,172827.0,172375.0,0.0
1215,172827.0,172563.0,0.0
1216,172827.0,172056.0,0.0
1217,172827.0,172254.0,0.0
1218,172827.0,258674.0,0.0
1219,172827.0,172377.0,0.05725159113422158
1220,172827.0,172570.0,0.0
1221,172827.0,172058.0,0.0
1222,172827.0,258675.0,0.0
1223,172827.0,172579.0,0.0
1224,172827.0,172378.0,0.0
1225,172827.0,172571.0,0.0
1226,172827.0,172572.0,0.0
1227,172827.0,172573.0,0.0
1228,172827.0,172380.0,0.0
1229,172827.0,172379.0,0.05078774798759904
1230,172827.0,228518.0,0.06694802918671643
1231,172827.0,172580.0,0.0
1232,172827.0,172381.0,0.05058346079238832
1233,172827.0,172383.0,0.1202688101618228
1234,172827.0,258676.0,0.06138623259254364
1235,172827.0,255377.0,0.06138623259254364
1236,172827.0,172581.0,0.0570097147279321
1237,172827.0,172382.0,0.0
1238,172827.0,172384.0,0.05477796128208715
1239,172827.0,172582.0,0.08738458950365925
1240,172827.0,172313.0,0.08738458950365925
1241,172827.0,254983.0,0.13466683352602948
1242,178730.0,225760.0,0.0
1243,178730.0,172118.0,0.0
1244,178730.0,172557.0,0.0
1245,178730.0,172821.0,0.0
1246,178730.0,172823.0,0.1209340577174668
1247,178730.0,172558.0,0.05308685320893977
1248,178730.0,172824.0,0.0
1249,178730.0,172559.0,0.0
1250,178730.0,172311.0,0.0
1251,178730.0,172825.0,0.0
1252,178730.0,172374.0,0.0
1253,178730.0,172128.0,0.0
1254,178730.0,172129.0,0.0
1255,178730.0,172130.0,0.0
1256,178730.0,227519.0,0.0
1257,178730.0,172131.0,0.0
1258,178730.0,258668.0,0.0
1259,178730.0,172560.0,0.0
1260,178730.0,258669.0,0.0
1261,178730.0,172561.0,0.0
1262,178730.0,172562.0,0.0
1263,178730.0,172826.0,0.0
1264,178730.0,172827.0,0.0
1265,178730.0,178730.0,0.0
1266,178730.0,228371.0,0.0
1267,178730.0,172828.0,0.0
1268,178730.0,172375.0,0.0
1269,178730.0,172563.0,0.0
1270,178730.0,172056.0,0.0
1271,178730.0,172254.0,0.0
1272,178730.0,258674.0,0.0
1273,178730.0,172377.0,0.08677687522757026
1274,178730.0,172570.0,0.0
1275,178730.0,172058.0,0.0
1276,178730.0,258675.0,0.0
1277,178730.0,172579.0,0.0
1278,178730.0,172378.0,0.0
1279,178730.0,172571.0,0.0
1280,178730.0,172572.0,0.0
1281,178730.0,172573.0,0.0
1282,178730.0,172380.0,0.0
1283,178730.0,172379.0,0.08615528908825386
1284,178730.0,228518.0,0.08623504150389034
1285,178730.0,172580.0,0.059114077990527744
1286,178730.0,172381.0,0.0660301421358237
1287,178730.0,172383.0,0.15520629576689637
1288,178730.0,258676.0,0.07355097988192992
1289,178730.0,255377.0,0.07355097988192992
1290,178730.0,172581.0,0.07722698989323822
1291,178730.0,172382.0,0.060291649779323164
1292,178730.0,172384.0,0.06524364783741676
1293,178730.0,172582.0,0.08981532097884003
1294,178730.0,172313.0,0.08981532097884003
1295,178730.0,254983.0,0.12756751037421193
1296,228371.0,225760.0,0.0
1297,228371.0,172118.0,0.0
1298,228371.0,172557.0,0.0
1299,228371.0,172821.0,0.0
1300,228371.0,172823.0,0.11541120339751144
1301,228371.0,172558.0,0.0
1302,228371.0,172824.0,0.0
1303,228371.0,172559.0,0.0
1304,228371.0,172311.0,0.0
1305,228371.0,172825.0,0.0
1306,228371.0,172374.0,0.0
1307,228371.0,172128.0,0.0
1308,228371.0,172129.0,0.0
1309,228371.0,172130.0,0.06559194062130175
1310,228371.0,227519.0,0.056072281058772815
1311,228371.0,172131.0,0.0756186506597149
1312,228371.0,258668.0,0.07160546745832254
1313,228371.0,172560.0,0.05692525321118163
1314,228371.0,258669.0,0.06734418364834158
1315,228371.0,172561.0,0.06734418364834158
