,id_s,id_d,distance
737,258449.0,257123.0,0.0
738,258449.0,223576.0,0.0
739,258449.0,222620.0,0.0
740,258449.0,223577.0,0.0
741,258449.0,222621.0,0.0
742,258449.0,256604.0,0.0
743,258449.0,258450.0,0.0
744,258449.0,257124.0,0.0
745,258449.0,226337.0,0.0
746,258449.0,258451.0,0.052179041475602365
747,258449.0,258452.0,0.06528032537913692
748,258449.0,258453.0,0.06292078453927179
749,258449.0,257628.0,0.11145975703835158
750,258449.0,227759.0,0.09397116939497142
751,258449.0,223578.0,0.10295803621665213
752,258449.0,223579.0,0.12544057261625574
753,258449.0,223580.0,0.11771067556539302
754,258449.0,223581.0,0.1541199302974812
755,258449.0,254652.0,0.15960749046361344
756,258449.0,226922.0,0.1665207971731193
757,258449.0,223582.0,0.19060723197167936
758,258449.0,258454.0,0.19162568290837756
759,258449.0,222622.0,0.19162568290837756
760,258449.0,257327.0,0.1888011676849156
761,258449.0,222623.0,0.1888011676849156
762,258449.0,225904.0,0.13992060138242224
763,258449.0,258455.0,0.22397958320143738
764,258449.0,227760.0,0.29054235764893926
765,257123.0,222614.0,0.06414851355565127
766,257123.0,222615.0,0.06586816662677326
767,257123.0,222616.0,0.0
768,257123.0,259582.0,0.0
769,257123.0,225397.0,0.0
770,257123.0,225398.0,0.0
771,257123.0,227645.0,0.0
772,257123.0,227646.0,0.0
773,257123.0,259712.0,0.0
774,257123.0,223572.0,0.0
775,257123.0,223573.0,0.0
776,257123.0,258448.0,0.0
777,257123.0,222618.0,0.0
778,257123.0,222619.0,0.0
779,257123.0,223574.0,0.06844450907490811
780,257123.0,223575.0,0.0
781,257123.0,258449.0,0.0
782,257123.0,257123.0,0.0
783,257123.0,223576.0,0.0
784,257123.0,222620.0,0.0
785,257123.0,223577.0,0.0
786,257123.0,222621.0,0.0
787,257123.0,256604.0,0.0
788,257123.0,258450.0,0.0
789,257123.0,257124.0,0.0
790,257123.0,226337.0,0.0
791,257123.0,258451.0,0.052179041475602365
792,257123.0,258452.0,0.06528032537913692
793,257123.0,258453.0,0.06292078453927179
794,257123.0,257628.0,0.11145975703835158
795,257123.0,227759.0,0.09397116939497142
796,257123.0,223578.0,0.10295803621665213
797,257123.0,223579.0,0.12544057261625574
798,257123.0,223580.0,0.11771067556539302
799,257123.0,223581.0,0.1541199302974812
800,257123.0,254652.0,0.15960749046361344
801,257123.0,226922.0,0.1665207971731193
802,257123.0,223582.0,0.19060723197167936
803,257123.0,258454.0,0.19162568290837756
804,257123.0,222622.0,0.19162568290837756
805,257123.0,257327.0,0.1888011676849156
806,257123.0,222623.0,0.1888011676849156
807,257123.0,225904.0,0.13992060138242224
808,257123.0,258455.0,0.22397958320143738
809,257123.0,227760.0,0.29054235764893926
810,223576.0,222614.0,0.06414851355565127
811,223576.0,222615.0,0.06586816662677326
812,223576.0,222616.0,0.0
813,223576.0,259582.0,0.0
814,223576.0,225397.0,0.0
815,223576.0,225398.0,0.0
816,223576.0,227645.0,0.0
817,223576.0,227646.0,0.0
818,223576.0,259712.0,0.0
819,223576.0,223572.0,0.0
820,223576.0,223573.0,0.0
821,223576.0,258448.0,0.0
822,223576.0,222618.0,0.0
823,223576.0,222619.0,0.0
824,223576.0,223574.0,0.06844450907490811
825,223576.0,223575.0,0.0
826,223576.0,258449.0,0.0
827,223576.0,257123.0,0.0
828,223576.0,223576.0,0.0
829,223576.0,222620.0,0.0
830,223576.0,223577.0,0.0
831,223576.0,222621.0,0.0
832,223576.0,256604.0,0.0
833,223576.0,258450.0,0.0
834,223576.0,257124.0,0.0
835,223576.0,226337.0,0.0
836,223576.0,258451.0,0.052179041475602365
837,223576.0,258452.0,0.06528032537913692
838,223576.0,258453.0,0.06292078453927179
839,223576.0,257628.0,0.11145975703835158
840,223576.0,227759.0,0.09397116939497142
841,223576.0,223578.0,0.10295803621665213
842,223576.0,223579.0,0.12544057261625574
843,223576.0,223580.0,0.11771067556539302
844,223576.0,223581.0,0.1541199302974812
845,223576.0,254652.0,0.15960749046361344
846,223576.0,226922.0,0.1665207971731193
847,223576.0,223582.0,0.19060723197167936
848,223576.0,258454.0,0.19162568290837756
849,223576.0,222622.0,0.19162568290837756
850,223576.0,257327.0,0.1888011676849156
851,223576.0,222623.0,0.1888011676849156
852,223576.0,225904.0,0.13992060138242224
853,223576.0,258455.0,0.22397958320143738
854,223576.0,227760.0,0.29054235764893926
855,222620.0,222614.0,0.08598153092886485
856,222620.0,222615.0,0.08584964553078434
857,222620.0,222616.0,0.0
858,222620.0,259582.0,0.0
859,222620.0,225397.0,0.0
860,222620.0,225398.0,0.0
861,222620.0,227645.0,0.0
862,222620.0,227646.0,0.0
863,222620.0,259712.0,0.0
864,222620.0,223572.0,0.0
865,222620.0,223573.0,0.0
866,222620.0,258448.0,0.0
867,222620.0,222618.0,0.0
868,222620.0,222619.0,0.0
869,222620.0,223574.0,0.07944829381775141
870,222620.0,223575.0,0.0
871,222620.0,258449.0,0.0
872,222620.0,257123.0,0.0
873,222620.0,223576.0,0.0
874,222620.0,222620.0,0.0
875,222620.0,223577.0,0.0
876,222620.0,222621.0,0.0
877,222620.0,256604.0,0.0
878,222620.0,258450.0,0.0
879,222620.0,257124.0,0.0
880,222620.0,226337.0,0.0
881,222620.0,258451.0,0.0
882,222620.0,258452.0,0.0
883,222620.0,258453.0,0.0
884,222620.0,257628.0,0.08791406746785764
885,222620.0,227759.0,0.07057598846363818
886,222620.0,223578.0,0.08026071951758049
887,222620.0,223579.0,0.10247503949574596
888,222620.0,223580.0,0.09463844258187201
889,222620.0,223581.0,0.13423386792115066
890,222620.0,254652.0,0.1397142529959856
891,222620.0,226922.0,0.146589509294883
892,222620.0,223582.0,0.17115383066641612
893,222620.0,258454.0,0.17226774612531165
894,222620.0,222622.0,0.17226774612531165
895,222620.0,257327.0,0.17030523665948186
896,222620.0,222623.0,0.17030523665948186
897,222620.0,225904.0,0.11461124191522837
898,222620.0,258455.0,0.20627188452067485
899,222620.0,227760.0,0.27742079784603624
900,223577.0,222614.0,0.08454821694950522
901,223577.0,222615.0,0.08213357499844649
902,223577.0,222616.0,0.05295779948822519
903,223577.0,259582.0,0.05295779948822519
904,223577.0,225397.0,0.0
905,223577.0,225398.0,0.0
906,223577.0,227645.0,0.0
907,223577.0,227646.0,0.0
908,223577.0,259712.0,0.0
909,223577.0,223572.0,0.0
910,223577.0,223573.0,0.0
911,223577.0,258448.0,0.0
912,223577.0,222618.0,0.0
913,223577.0,222619.0,0.0
914,223577.0,223574.0,0.09895641890376206
915,223577.0,223575.0,0.0
916,223577.0,258449.0,0.0
917,223577.0,257123.0,0.0
918,223577.0,223576.0,0.0
919,223577.0,222620.0,0.0
920,223577.0,223577.0,0.0
921,223577.0,222621.0,0.0
922,223577.0,256604.0,0.0
923,223577.0,258450.0,0.0
924,223577.0,257124.0,0.0
925,223577.0,226337.0,0.0
926,223577.0,258451.0,0.0
927,223577.0,258452.0,0.0
928,223577.0,258453.0,0.0
929,223577.0,257628.0,0.09356979474319355
930,223577.0,227759.0,0.07726969195025127
931,223577.0,223578.0,0.0878753759020055
932,223577.0,223579.0,0.10889006591509352
933,223577.0,223580.0,0.10106387262863442
934,223577.0,223581.0,0.14448827102734393
935,223577.0,254652.0,0.1498812490410491
936,223577.0,226922.0,0.15662081718521817
937,223577.0,223582.0,0.18145401214594786
938,223577.0,258454.0,0.18266197637830306
939,223577.0,222622.0,0.18266197637830306
940,223577.0,257327.0,0.18161356034529916
941,223577.0,222623.0,0.18161356034529916
942,223577.0,225904.0,0.10883256712304654
943,223577.0,258455.0,0.2180560604092217
944,223577.0,227760.0,0.2923935191418637
945,222621.0,222614.0,0.09647546519855744
946,222621.0,222615.0,0.09604476851207752
947,222621.0,222616.0,0.05566877603006205
948,222621.0,259582.0,0.05566877603006205
949,222621.0,225397.0,0.051705909076830724
950,222621.0,225398.0,0.0
951,222621.0,227645.0,0.0
952,222621.0,227646.0,0.0
953,222621.0,259712.0,0.0
954,222621.0,223572.0,0.0
955,222621.0,223573.0,0.0
956,222621.0,258448.0,0.0
957,222621.0,222618.0,0.0
958,222621.0,222619.0,0.0
959,222621.0,223574.0,0.08389919083617176
960,222621.0,223575.0,0.0
961,222621.0,258449.0,0.0
962,222621.0,257123.0,0.0
963,222621.0,223576.0,0.0
964,222621.0,222620.0,0.0
965,222621.0,223577.0,0.0
966,222621.0,222621.0,0.0
967,222621.0,256604.0,0.0
968,222621.0,258450.0,0.0
969,222621.0,257124.0,0.0
970,222621.0,226337.0,0.0
971,222621.0,258451.0,0.0
972,222621.0,258452.0,0.0
973,222621.0,258453.0,0.0
974,222621.0,257628.0,0.07743957385049902
975,222621.0,227759.0,0.06019273973528107
976,222621.0,223578.0,0.07008904669560449
977,222621.0,223579.0,0.09215088373690526
978,222621.0,223580.0,0.08429639382702533
979,222621.0,223581.0,0.12491136312239992
980,222621.0,254652.0,0.13037275043944035
981,222621.0,226922.0,0.1372154786975933
982,222621.0,223582.0,0.1618976527140961
983,222621.0,258454.0,0.16304379938703953
984,222621.0,222622.0,0.16304379938703953
985,222621.0,257327.0,0.1614021370985133
986,222621.0,222623.0,0.1614021370985133
987,222621.0,225904.0,0.10454113903117768
988,222621.0,258455.0,0.19758528091248098
989,222621.0,227760.0,0.27034321153908
990,256604.0,222614.0,0.08159664343222174
991,256604.0,222615.0,0.07725600754105154
992,256604.0,222616.0,0.060103556084270024
993,256604.0,259582.0,0.060103556084270024
994,256604.0,225397.0,0.0
995,256604.0,225398.0,0.057859385740783656
996,256604.0,227645.0,0.05579162175811636
997,256604.0,227646.0,0.0551028253475912
998,256604.0,259712.0,0.05314871608078618
999,256604.0,223572.0,0.0
1000,256604.0,223573.0,0.0
1001,256604.0,258448.0,0.0
1002,256604.0,222618.0,0.0
1003,256604.0,222619.0,0.0
1004,256604.0,223574.0,0.11423247887988186
1005,256604.0,223575.0,0.0
1006,256604.0,258449.0,0.0
1007,256604.0,257123.0,0.0
1008,256604.0,223576.0,0.0
1009,256604.0,222620.0,0.0
1010,256604.0,223577.0,0.0
1011,256604.0,222621.0,0.0
1012,256604.0,256604.0,0.0
1013,256604.0,258450.0,0.0
1014,256604.0,257124.0,0.0
1015,256604.0,226337.0,0.0
1016,256604.0,258451.0,0.0
1017,256604.0,258452.0,0.0
1018,256604.0,258453.0,0.0
1019,256604.0,257628.0,0.10602890413308994
1020,256604.0,227759.0,0.09072190763102535
1021,256604.0,223578.0,0.101566015208393
1022,256604.0,223579.0,0.12151388998187854
1023,256604.0,223580.0,0.11382743262184576
1024,256604.0,223581.0,0.1589298117249153
1025,256604.0,254652.0,0.16423964604263214
1026,256604.0,226922.0,0.17086238739039777
1027,256604.0,223582.0,0.1957192216528759
1028,256604.0,258454.0,0.19697517013149599
1029,256604.0,222622.0,0.19697517013149599
1030,256604.0,257327.0,0.1964375556673439
1031,256604.0,222623.0,0.1964375556673439
1032,256604.0,225904.0,0.11240990494805729
1033,256604.0,258455.0,0.2330231365527929
1034,256604.0,227760.0,0.30887038603842465
1035,258450.0,222614.0,0.08871517412737967
1036,258450.0,222615.0,0.08536476953343819
1037,258450.0,222616.0,0.060839619249160065
1038,258450.0,259582.0,0.060839619249160065
1039,258450.0,225397.0,0.0
1040,258450.0,225398.0,0.05604975553777316
1041,258450.0,227645.0,0.05373174737233537
1042,258450.0,227646.0,0.05190945565150001
1043,258450.0,259712.0,0.0
1044,258450.0,223572.0,0.0
1045,258450.0,223573.0,0.0
1046,258450.0,258448.0,0.0
1047,258450.0,222618.0,0.0
1048,258450.0,222619.0,0.0
1049,258450.0,223574.0,0.10834395371455106
1050,258450.0,223575.0,0.0
1051,258450.0,258449.0,0.0
1052,258450.0,257123.0,0.0
1053,258450.0,223576.0,0.0
1054,258450.0,222620.0,0.0
1055,258450.0,223577.0,0.0
1056,258450.0,222621.0,0.0
1057,258450.0,256604.0,0.0
1058,258450.0,258450.0,0.0
1059,258450.0,257124.0,0.0
1060,258450.0,226337.0,0.0
1061,258450.0,258451.0,0.0
1062,258450.0,258452.0,0.0
1063,258450.0,258453.0,0.0
1064,258450.0,257628.0,0.09431346645670637
1065,258450.0,227759.0,0.07880385161973309
1066,258450.0,223578.0,0.08962548783092686
1067,258450.0,223579.0,0.10978115410651512
1068,258450.0,223580.0,0.10205739740771824
1069,258450.0,223581.0,0.14692764712239992
1070,258450.0,254652.0,0.1522465575819027
1071,258450.0,226922.0,0.15888318306389274
1072,258450.0,223582.0,0.18374196903752493
1073,258450.0,258454.0,0.18499269079819264
1074,258450.0,222622.0,0.18499269079819264
1075,258450.0,257327.0,0.184411115262323
1076,258450.0,222623.0,0.184411115262323
1077,258450.0,225904.0,0.10415456356966571
1078,258450.0,258455.0,0.22099113857569905
1079,258450.0,227760.0,0.29694559570446155
1080,257124.0,222614.0,0.09931681754839496
1081,257124.0,222615.0,0.09836575908927876
1082,257124.0,222616.0,0.060059151340101855
1083,257124.0,259582.0,0.060059151340101855
1084,257124.0,225397.0,0.05470507133383015
1085,257124.0,225398.0,0.050374896324507056
1086,257124.0,227645.0,0.0
1087,257124.0,227646.0,0.0
1088,257124.0,259712.0,0.0
1089,257124.0,223572.0,0.0
1090,257124.0,223573.0,0.0
1091,257124.0,258448.0,0.0
1092,257124.0,222618.0,0.0
1093,257124.0,222619.0,0.0
1094,257124.0,223574.0,0.0896775866796712
1095,257124.0,223575.0,0.0
1096,257124.0,258449.0,0.0
1097,257124.0,257123.0,0.0
1098,257124.0,223576.0,0.0
1099,257124.0,222620.0,0.0
1100,257124.0,223577.0,0.0
1101,257124.0,222621.0,0.0
1102,257124.0,256604.0,0.0
1103,257124.0,258450.0,0.0
1104,257124.0,257124.0,0.0
1105,257124.0,226337.0,0.0
1106,257124.0,258451.0,0.0
1107,257124.0,258452.0,0.0
1108,257124.0,258453.0,0.0
1109,257124.0,257628.0,0.07510930996631397
1110,257124.0,227759.0,0.05815731578487282
1111,257124.0,223578.0,0.06841461717498465
1112,257124.0,223579.0,0.09010690285118052
1113,257124.0,223580.0,0.08223973459407466
1114,257124.0,223581.0,0.12423466377938171
1115,257124.0,254652.0,0.12966357107020496
1116,257124.0,226922.0,0.13645666867521672
1117,257124.0,223582.0,0.1612361685006602
1118,257124.0,258454.0,0.1624163837497356
1119,257124.0,222622.0,0.1624163837497356
1120,257124.0,257327.0,0.16111340344692598
1121,257124.0,222623.0,0.16111340344692598
1122,257124.0,225904.0,0.09948323433601947
1123,257124.0,258455.0,0.19746873012403487
1124,257124.0,227760.0,0.2714986289425425
1125,226337.0,222614.0,0.10347230253634979
1126,226337.0,222615.0,0.10196436820834313
1127,226337.0,222616.0,0.06590798876545793
1128,226337.0,259582.0,0.06590798876545793
1129,226337.0,225397.0,0.05925583111689491
1130,226337.0,225398.0,0.056750119947728044
1131,226337.0,227645.0,0.05425576413838768
1132,226337.0,227646.0,0.05034776644589962
1133,226337.0,259712.0,0.0
1134,226337.0,223572.0,0.0
1135,226337.0,223573.0,0.0
1136,226337.0,258448.0,0.0
1137,226337.0,222618.0,0.0
1138,226337.0,222619.0,0.0
1139,226337.0,223574.0,0.0965087397842323
1140,226337.0,223575.0,0.0
1141,226337.0,258449.0,0.0
1142,226337.0,257123.0,0.0
1143,226337.0,223576.0,0.0
1144,226337.0,222620.0,0.0
1145,226337.0,223577.0,0.0
1146,226337.0,222621.0,0.0
1147,226337.0,256604.0,0.0
1148,226337.0,258450.0,0.0
1149,226337.0,257124.0,0.0
1150,226337.0,226337.0,0.0
1151,226337.0,258451.0,0.0
1152,226337.0,258452.0,0.0
1153,226337.0,258453.0,0.0
1154,226337.0,257628.0,0.0723614488780181
1155,226337.0,227759.0,0.055934972745327854
1156,226337.0,223578.0,0.06653263361050485
1157,226337.0,223579.0,0.08762348939048858
1158,226337.0,223580.0,0.07978382351997025
1159,226337.0,223581.0,0.12327663768764494
1160,226337.0,254652.0,0.128651412660314
1161,226337.0,226922.0,0.13536773574037805
1162,226337.0,223582.0,0.1602135995502634
1163,226337.0,258454.0,0.16143261097731976
1164,226337.0,222622.0,0.16143261097731976
1165,226337.0,257327.0,0.16053754971141032
1166,226337.0,222623.0,0.16053754971141032
1167,226337.0,225904.0,0.09328709182409163
1168,226337.0,258455.0,0.19704716736806235
1169,226337.0,227760.0,0.2725395890507823
1170,258451.0,222614.0,0.10555599486321318
1171,258451.0,222615.0,0.1032870244857032
1172,258451.0,222616.0,0.07079593295348147
1173,258451.0,259582.0,0.07079593295348147
1174,258451.0,225397.0,0.062286145684737663
1175,258451.0,225398.0,0.06262506050655144
1176,258451.0,227645.0,0.06012811640882453
1177,258451.0,227646.0,0.05663944330208703
1178,258451.0,259712.0,0.051865279058714686
1179,258451.0,223572.0,0.050438166352815235
1180,258451.0,223573.0,0.050438166352815235
1181,258451.0,258448.0,0.050438166352815235
1182,258451.0,222618.0,0.050438166352815235
1183,258451.0,222619.0,0.050438166352815235
1184,258451.0,223574.0,0.10483819004869228
1185,258451.0,223575.0,0.05029055107643436
1186,258451.0,258449.0,0.052179041475602365
1187,258451.0,257123.0,0.052179041475602365
1188,258451.0,223576.0,0.052179041475602365
1189,258451.0,222620.0,0.0
1190,258451.0,223577.0,0.0
1191,258451.0,222621.0,0.0
1192,258451.0,256604.0,0.0
1193,258451.0,258450.0,0.0
1194,258451.0,257124.0,0.0
1195,258451.0,226337.0,0.0
1196,258451.0,258451.0,0.0
1197,258451.0,258452.0,0.0
1198,258451.0,258453.0,0.0
1199,258451.0,257628.0,0.07365867301090688
1200,258451.0,227759.0,0.05814438330476772
1201,258451.0,223578.0,0.06898723404508116
1202,258451.0,223579.0,0.08911523716724905
1203,258451.0,223580.0,0.0813794772769322
1204,258451.0,223581.0,0.12639808246171494
1205,258451.0,254652.0,0.13169207409267158
1206,258451.0,226922.0,0.13829855585853895
1207,258451.0,223582.0,0.16315285769861562
1208,258451.0,258454.0,0.16441328755167053
1209,258451.0,222622.0,0.16441328755167053
1210,258451.0,257327.0,0.16397661295088808
1211,258451.0,222623.0,0.16397661295088808
1212,258451.0,225904.0,0.08870497732157134
1213,258451.0,258455.0,0.2005902328826754
1214,258451.0,227760.0,0.2775251746800127
1215,258452.0,222614.0,0.11974876896040694
1216,258452.0,222615.0,0.11738683788343082
1217,258452.0,222616.0,0.08433043010361607
1218,258452.0,259582.0,0.08433043010361607
1219,258452.0,225397.0,0.07642577507854155
1220,258452.0,225398.0,0.07546812537600854
1221,258452.0,227645.0,0.07297160725973706
1222,258452.0,227646.0,0.0690919105466042
1223,258452.0,259712.0,0.06394610889802375
1224,258452.0,223572.0,0.06298533179758901
1225,258452.0,223573.0,0.06298533179758901
1226,258452.0,258448.0,0.06298533179758901
1227,258452.0,222618.0,0.06298533179758901
1228,258452.0,222619.0,0.06298533179758901
1229,258452.0,223574.0,0.11262638230232032
1230,258452.0,223575.0,0.06340918250637095
1231,258452.0,258449.0,0.06528032537913692
1232,258452.0,257123.0,0.06528032537913692
1233,258452.0,223576.0,0.06528032537913692
1234,258452.0,222620.0,0.0
1235,258452.0,223577.0,0.0
1236,258452.0,222621.0,0.0
1237,258452.0,256604.0,0.0
1238,258452.0,258450.0,0.0
1239,258452.0,257124.0,0.0
1240,258452.0,226337.0,0.0
1241,258452.0,258451.0,0.0
1242,258452.0,258452.0,0.0
1243,258452.0,258453.0,0.0
1244,258452.0,257628.0,0.06186775422001903
1245,258452.0,227759.0,0.0
1246,258452.0,223578.0,0.058595842072165116
1247,258452.0,223579.0,0.07734900833097438
1248,258452.0,223580.0,0.06979999271657235
1249,258452.0,223581.0,0.11621940174970646
1250,258452.0,254652.0,0.12138054805038835
1251,258452.0,226922.0,0.1278167636635119
1252,258452.0,223582.0,0.15258359747437222
1253,258452.0,258454.0,0.1538904451521674
1254,258452.0,222622.0,0.1538904451521674
1255,258452.0,257327.0,0.15404047978936347
1256,258452.0,222623.0,0.15404047978936347
1257,258452.0,225904.0,0.07485129877036267
1258,258452.0,258455.0,0.19068628471433183
1259,258452.0,227760.0,0.269665689766997
1260,258453.0,222614.0,0.11692813283318299
1261,258453.0,222615.0,0.11452499046319105
1262,258453.0,222616.0,0.08185279192042257
1263,258453.0,259582.0,0.08185279192042257
1264,258453.0,225397.0,0.07370277776872322
1265,258453.0,225398.0,0.07318779910602245
1266,258453.0,227645.0,0.07068917626464691
1267,258453.0,227646.0,0.06690826921472608
1268,258453.0,259712.0,0.06184838735174939
1269,258453.0,223572.0,0.060770057621943964
1270,258453.0,223573.0,0.060770057621943964
1271,258453.0,258448.0,0.060770057621943964
