,id_s,id_d,distance
5802,176349.0,179611.0,0.09754294341307307
5803,176349.0,259322.0,0.09754294341307307
5804,176349.0,259323.0,0.09573797587383602
5805,176349.0,177276.0,0.0915383595312545
5806,176349.0,178158.0,0.09904318196419758
5807,176349.0,226390.0,0.1051120146653305
5808,176349.0,177277.0,0.09045946862721989
5809,176349.0,129719.0,0.10116942347066928
5810,176349.0,130998.0,0.0640132990389412
5811,176349.0,178159.0,0.05937962906985559
5812,176349.0,178160.0,0.05421715313668745
5813,176349.0,176916.0,0.05421715313668745
5814,176349.0,176757.0,0.05620990557866389
5815,176349.0,176917.0,0.0627837090886904
5816,176349.0,176918.0,0.0627837090886904
5817,176349.0,177278.0,0.0607460142407181
5818,176349.0,176919.0,0.0607460142407181
5819,176349.0,177279.0,0.0
5820,176349.0,278718.0,0.0620901044255912
5821,176349.0,176920.0,0.0620901044255912
5822,176349.0,176758.0,0.09370281935065224
5823,176349.0,254196.0,0.06370846481994956
5824,176349.0,178741.0,0.06509430932361257
5825,176349.0,257575.0,0.06470454825629393
5826,176349.0,226815.0,0.06470454825629393
5827,176349.0,178792.0,0.06411478341532122
5828,176349.0,259324.0,0.0632699802365393
5829,176349.0,177280.0,0.06285242807210013
5830,176349.0,177281.0,0.06952068185900938
5831,176349.0,176527.0,0.06649125434485706
5832,176349.0,259385.0,0.06432577480830129
5833,176349.0,259386.0,0.06432577480830129
5834,176349.0,176528.0,0.059759382392220034
5835,176349.0,177282.0,0.059759382392220034
5836,176349.0,178742.0,0.059759382392220034
5837,176349.0,178743.0,0.059759382392220034
5838,176349.0,131165.0,0.055773125651820694
5839,176349.0,177285.0,0.056159048228851705
5840,176349.0,278719.0,0.06191644390619027
5841,176349.0,226454.0,0.0583271641488282
5842,176349.0,259325.0,0.0583271641488282
5843,176349.0,177289.0,0.06358282261526493
5844,176349.0,259387.0,0.06384717164465503
5845,176349.0,177290.0,0.06384717164465503
5846,176349.0,259326.0,0.0634854055397905
5847,176349.0,254818.0,0.0
5848,176349.0,176349.0,0.0
5849,176349.0,177292.0,0.0
5850,176349.0,259678.0,0.0
5851,176349.0,176617.0,0.0
5852,176349.0,257576.0,0.0
5853,176349.0,257098.0,0.0
5854,176349.0,257577.0,0.0
5855,176349.0,130999.0,0.0
5856,176349.0,131610.0,0.0
5857,176349.0,131166.0,0.07593132876258986
5858,176349.0,256852.0,0.05637478153898921
5859,176349.0,177293.0,0.10242694972328616
5860,176349.0,172956.0,0.10242694972328616
5861,176349.0,129519.0,0.07006080389061116
5862,176349.0,176760.0,0.09684318235434565
5863,176349.0,254819.0,0.1119615964033402
5864,176349.0,177294.0,0.16152908340775335
5865,177292.0,227157.0,0.24246888346247256
5866,177292.0,227030.0,0.2293631501218224
5867,177292.0,130995.0,0.17390114704224932
5868,177292.0,130996.0,0.1681136793531694
5869,177292.0,130997.0,0.1663005334861588
5870,177292.0,177270.0,0.2247988922687335
5871,177292.0,178155.0,0.11527144388872988
5872,177292.0,178156.0,0.10644955606584
5873,177292.0,177271.0,0.1058842505139111
5874,177292.0,176755.0,0.1058842505139111
5875,177292.0,177272.0,0.1058842505139111
5876,177292.0,176756.0,0.1058842505139111
5877,177292.0,259319.0,0.10466663047210831
5878,177292.0,177273.0,0.10466663047210831
5879,177292.0,257574.0,0.09260598502826191
5880,177292.0,255549.0,0.10069874649597235
5881,177292.0,131609.0,0.11578892776474456
5882,177292.0,256808.0,0.114052859732117
5883,177292.0,259320.0,0.11752014529320047
5884,177292.0,259321.0,0.11978169273570505
5885,177292.0,177275.0,0.10274810390424524
5886,177292.0,178157.0,0.10085563411085284
5887,177292.0,179611.0,0.09754294341307307
5888,177292.0,259322.0,0.09754294341307307
5889,177292.0,259323.0,0.09573797587383602
5890,177292.0,177276.0,0.0915383595312545
5891,177292.0,178158.0,0.09904318196419758
5892,177292.0,226390.0,0.1051120146653305
5893,177292.0,177277.0,0.09045946862721989
5894,177292.0,129719.0,0.10116942347066928
5895,177292.0,130998.0,0.0640132990389412
5896,177292.0,178159.0,0.05937962906985559
5897,177292.0,178160.0,0.05421715313668745
5898,177292.0,176916.0,0.05421715313668745
5899,177292.0,176757.0,0.05620990557866389
5900,177292.0,176917.0,0.0627837090886904
5901,177292.0,176918.0,0.0627837090886904
5902,177292.0,177278.0,0.0607460142407181
5903,177292.0,176919.0,0.0607460142407181
5904,177292.0,177279.0,0.0
5905,177292.0,278718.0,0.0620901044255912
5906,177292.0,176920.0,0.0620901044255912
5907,177292.0,176758.0,0.09370281935065224
5908,177292.0,254196.0,0.06370846481994956
5909,177292.0,178741.0,0.06509430932361257
5910,177292.0,257575.0,0.06470454825629393
5911,177292.0,226815.0,0.06470454825629393
5912,177292.0,178792.0,0.06411478341532122
5913,177292.0,259324.0,0.0632699802365393
5914,177292.0,177280.0,0.06285242807210013
5915,177292.0,177281.0,0.06952068185900938
5916,177292.0,176527.0,0.06649125434485706
5917,177292.0,259385.0,0.06432577480830129
5918,177292.0,259386.0,0.06432577480830129
5919,177292.0,176528.0,0.059759382392220034
5920,177292.0,177282.0,0.059759382392220034
5921,177292.0,178742.0,0.059759382392220034
5922,177292.0,178743.0,0.059759382392220034
5923,177292.0,131165.0,0.055773125651820694
5924,177292.0,177285.0,0.056159048228851705
5925,177292.0,278719.0,0.06191644390619027
5926,177292.0,226454.0,0.0583271641488282
5927,177292.0,259325.0,0.0583271641488282
5928,177292.0,177289.0,0.06358282261526493
5929,177292.0,259387.0,0.06384717164465503
5930,177292.0,177290.0,0.06384717164465503
5931,177292.0,259326.0,0.0634854055397905
5932,177292.0,254818.0,0.0
5933,177292.0,176349.0,0.0
5934,177292.0,177292.0,0.0
5935,177292.0,259678.0,0.0
5936,177292.0,176617.0,0.0
5937,177292.0,257576.0,0.0
5938,177292.0,257098.0,0.0
5939,177292.0,257577.0,0.0
5940,177292.0,130999.0,0.0
5941,177292.0,131610.0,0.0
5942,177292.0,131166.0,0.07593132876258986
5943,177292.0,256852.0,0.05637478153898921
5944,177292.0,177293.0,0.10242694972328616
5945,177292.0,172956.0,0.10242694972328616
5946,177292.0,129519.0,0.07006080389061116
5947,177292.0,176760.0,0.09684318235434565
5948,177292.0,254819.0,0.1119615964033402
5949,177292.0,177294.0,0.16152908340775335
5950,259678.0,227157.0,0.24246888346247256
5951,259678.0,227030.0,0.2293631501218224
5952,259678.0,130995.0,0.17390114704224932
5953,259678.0,130996.0,0.1681136793531694
5954,259678.0,130997.0,0.1663005334861588
5955,259678.0,177270.0,0.2247988922687335
5956,259678.0,178155.0,0.11527144388872988
5957,259678.0,178156.0,0.10644955606584
5958,259678.0,177271.0,0.1058842505139111
5959,259678.0,176755.0,0.1058842505139111
5960,259678.0,177272.0,0.1058842505139111
5961,259678.0,176756.0,0.1058842505139111
5962,259678.0,259319.0,0.10466663047210831
5963,259678.0,177273.0,0.10466663047210831
5964,259678.0,257574.0,0.09260598502826191
5965,259678.0,255549.0,0.10069874649597235
5966,259678.0,131609.0,0.11578892776474456
5967,259678.0,256808.0,0.114052859732117
5968,259678.0,259320.0,0.11752014529320047
5969,259678.0,259321.0,0.11978169273570505
5970,259678.0,177275.0,0.10274810390424524
5971,259678.0,178157.0,0.10085563411085284
5972,259678.0,179611.0,0.09754294341307307
5973,259678.0,259322.0,0.09754294341307307
5974,259678.0,259323.0,0.09573797587383602
5975,259678.0,177276.0,0.0915383595312545
5976,259678.0,178158.0,0.09904318196419758
5977,259678.0,226390.0,0.1051120146653305
5978,259678.0,177277.0,0.09045946862721989
5979,259678.0,129719.0,0.10116942347066928
5980,259678.0,130998.0,0.0640132990389412
5981,259678.0,178159.0,0.05937962906985559
5982,259678.0,178160.0,0.05421715313668745
5983,259678.0,176916.0,0.05421715313668745
5984,259678.0,176757.0,0.05620990557866389
5985,259678.0,176917.0,0.0627837090886904
5986,259678.0,176918.0,0.0627837090886904
5987,259678.0,177278.0,0.0607460142407181
5988,259678.0,176919.0,0.0607460142407181
5989,259678.0,177279.0,0.0
5990,259678.0,278718.0,0.0620901044255912
5991,259678.0,176920.0,0.0620901044255912
5992,259678.0,176758.0,0.09370281935065224
5993,259678.0,254196.0,0.06370846481994956
5994,259678.0,178741.0,0.06509430932361257
5995,259678.0,257575.0,0.06470454825629393
5996,259678.0,226815.0,0.06470454825629393
5997,259678.0,178792.0,0.06411478341532122
5998,259678.0,259324.0,0.0632699802365393
5999,259678.0,177280.0,0.06285242807210013
6000,259678.0,177281.0,0.06952068185900938
6001,259678.0,176527.0,0.06649125434485706
6002,259678.0,259385.0,0.06432577480830129
6003,259678.0,259386.0,0.06432577480830129
6004,259678.0,176528.0,0.059759382392220034
6005,259678.0,177282.0,0.059759382392220034
6006,259678.0,178742.0,0.059759382392220034
6007,259678.0,178743.0,0.059759382392220034
6008,259678.0,131165.0,0.055773125651820694
6009,259678.0,177285.0,0.056159048228851705
6010,259678.0,278719.0,0.06191644390619027
6011,259678.0,226454.0,0.0583271641488282
6012,259678.0,259325.0,0.0583271641488282
6013,259678.0,177289.0,0.06358282261526493
6014,259678.0,259387.0,0.06384717164465503
6015,259678.0,177290.0,0.06384717164465503
6016,259678.0,259326.0,0.0634854055397905
6017,259678.0,254818.0,0.0
6018,259678.0,176349.0,0.0
6019,259678.0,177292.0,0.0
6020,259678.0,259678.0,0.0
6021,259678.0,176617.0,0.0
6022,259678.0,257576.0,0.0
6023,259678.0,257098.0,0.0
6024,259678.0,257577.0,0.0
6025,259678.0,130999.0,0.0
6026,259678.0,131610.0,0.0
6027,259678.0,131166.0,0.07593132876258986
6028,259678.0,256852.0,0.05637478153898921
6029,259678.0,177293.0,0.10242694972328616
6030,259678.0,172956.0,0.10242694972328616
6031,259678.0,129519.0,0.07006080389061116
6032,259678.0,176760.0,0.09684318235434565
6033,259678.0,254819.0,0.1119615964033402
6034,259678.0,177294.0,0.16152908340775335
6035,176617.0,227157.0,0.24246888346247256
6036,176617.0,227030.0,0.2293631501218224
6037,176617.0,130995.0,0.17390114704224932
6038,176617.0,130996.0,0.1681136793531694
6039,176617.0,130997.0,0.1663005334861588
6040,176617.0,177270.0,0.2247988922687335
6041,176617.0,178155.0,0.11527144388872988
6042,176617.0,178156.0,0.10644955606584
6043,176617.0,177271.0,0.1058842505139111
6044,176617.0,176755.0,0.1058842505139111
6045,176617.0,177272.0,0.1058842505139111
6046,176617.0,176756.0,0.1058842505139111
6047,176617.0,259319.0,0.10466663047210831
6048,176617.0,177273.0,0.10466663047210831
6049,176617.0,257574.0,0.09260598502826191
6050,176617.0,255549.0,0.10069874649597235
6051,176617.0,131609.0,0.11578892776474456
6052,176617.0,256808.0,0.114052859732117
6053,176617.0,259320.0,0.11752014529320047
6054,176617.0,259321.0,0.11978169273570505
6055,176617.0,177275.0,0.10274810390424524
6056,176617.0,178157.0,0.10085563411085284
6057,176617.0,179611.0,0.09754294341307307
6058,176617.0,259322.0,0.09754294341307307
6059,176617.0,259323.0,0.09573797587383602
6060,176617.0,177276.0,0.0915383595312545
6061,176617.0,178158.0,0.09904318196419758
6062,176617.0,226390.0,0.1051120146653305
6063,176617.0,177277.0,0.09045946862721989
6064,176617.0,129719.0,0.10116942347066928
6065,176617.0,130998.0,0.0640132990389412
6066,176617.0,178159.0,0.05937962906985559
6067,176617.0,178160.0,0.05421715313668745
6068,176617.0,176916.0,0.05421715313668745
6069,176617.0,176757.0,0.05620990557866389
6070,176617.0,176917.0,0.0627837090886904
6071,176617.0,176918.0,0.0627837090886904
6072,176617.0,177278.0,0.0607460142407181
6073,176617.0,176919.0,0.0607460142407181
6074,176617.0,177279.0,0.0
6075,176617.0,278718.0,0.0620901044255912
6076,176617.0,176920.0,0.0620901044255912
6077,176617.0,176758.0,0.09370281935065224
6078,176617.0,254196.0,0.06370846481994956
6079,176617.0,178741.0,0.06509430932361257
6080,176617.0,257575.0,0.06470454825629393
6081,176617.0,226815.0,0.06470454825629393
6082,176617.0,178792.0,0.06411478341532122
6083,176617.0,259324.0,0.0632699802365393
6084,176617.0,177280.0,0.06285242807210013
6085,176617.0,177281.0,0.06952068185900938
6086,176617.0,176527.0,0.06649125434485706
6087,176617.0,259385.0,0.06432577480830129
6088,176617.0,259386.0,0.06432577480830129
6089,176617.0,176528.0,0.059759382392220034
6090,176617.0,177282.0,0.059759382392220034
6091,176617.0,178742.0,0.059759382392220034
6092,176617.0,178743.0,0.059759382392220034
6093,176617.0,131165.0,0.055773125651820694
6094,176617.0,177285.0,0.056159048228851705
6095,176617.0,278719.0,0.06191644390619027
6096,176617.0,226454.0,0.0583271641488282
6097,176617.0,259325.0,0.0583271641488282
6098,176617.0,177289.0,0.06358282261526493
6099,176617.0,259387.0,0.06384717164465503
6100,176617.0,177290.0,0.06384717164465503
6101,176617.0,259326.0,0.0634854055397905
6102,176617.0,254818.0,0.0
6103,176617.0,176349.0,0.0
6104,176617.0,177292.0,0.0
6105,176617.0,259678.0,0.0
6106,176617.0,176617.0,0.0
6107,176617.0,257576.0,0.0
6108,176617.0,257098.0,0.0
6109,176617.0,257577.0,0.0
6110,176617.0,130999.0,0.0
6111,176617.0,131610.0,0.0
6112,176617.0,131166.0,0.07593132876258986
6113,176617.0,256852.0,0.05637478153898921
6114,176617.0,177293.0,0.10242694972328616
6115,176617.0,172956.0,0.10242694972328616
6116,176617.0,129519.0,0.07006080389061116
6117,176617.0,176760.0,0.09684318235434565
6118,176617.0,254819.0,0.1119615964033402
6119,176617.0,177294.0,0.16152908340775335
6120,257576.0,227157.0,0.2464983111116975
6121,257576.0,227030.0,0.23377754934108078
6122,257576.0,130995.0,0.1822562766230282
6123,257576.0,130996.0,0.17562382082107872
6124,257576.0,130997.0,0.17418378985091099
6125,257576.0,177270.0,0.2293993692791634
6126,257576.0,178155.0,0.12227645828956124
6127,257576.0,178156.0,0.1134346480408058
6128,257576.0,177271.0,0.11279621498654141
6129,257576.0,176755.0,0.11279621498654141
6130,257576.0,177272.0,0.11279621498654141
6131,257576.0,176756.0,0.11279621498654141
6132,257576.0,259319.0,0.11144376066471098
6133,257576.0,177273.0,0.11144376066471098
6134,257576.0,257574.0,0.10059792320684868
6135,257576.0,255549.0,0.10806848908165428
6136,257576.0,131609.0,0.12387397175171613
6137,257576.0,256808.0,0.12236422146250553
6138,257576.0,259320.0,0.12499136412561497
6139,257576.0,259321.0,0.1272299167479443
6140,257576.0,177275.0,0.10848608965163416
6141,257576.0,178157.0,0.10932023540282808
6142,257576.0,179611.0,0.1056872065648689
6143,257576.0,259322.0,0.1056872065648689
6144,257576.0,259323.0,0.10311548938956341
6145,257576.0,177276.0,0.09993780884019046
6146,257576.0,178158.0,0.10740917386700818
6147,257576.0,226390.0,0.11346676753396677
6148,257576.0,177277.0,0.09915750695938005
6149,257576.0,129719.0,0.10661727127862886
6150,257576.0,130998.0,0.07336756659919996
6151,257576.0,178159.0,0.0701349567328728
6152,257576.0,178160.0,0.05877617836526372
6153,257576.0,176916.0,0.05877617836526372
6154,257576.0,176757.0,0.06127026685152162
6155,257576.0,176917.0,0.0698282704299037
6156,257576.0,176918.0,0.0698282704299037
6157,257576.0,177278.0,0.06648350340894466
6158,257576.0,176919.0,0.06648350340894466
6159,257576.0,177279.0,0.05053585106467379
6160,257576.0,278718.0,0.06771723217180672
6161,257576.0,176920.0,0.06771723217180672
6162,257576.0,176758.0,0.08538265951902839
6163,257576.0,254196.0,0.06874376970238669
6164,257576.0,178741.0,0.07038598222357137
6165,257576.0,257575.0,0.06985124294299137
6166,257576.0,226815.0,0.06985124294299137
6167,257576.0,178792.0,0.06907933197177533
6168,257576.0,259324.0,0.06809451237467627
6169,257576.0,177280.0,0.06760518997303883
6170,257576.0,177281.0,0.07441090062514441
6171,257576.0,176527.0,0.07039077332737052
6172,257576.0,259385.0,0.06787253288719364
6173,257576.0,259386.0,0.06787253288719364
6174,257576.0,176528.0,0.06424200378933213
6175,257576.0,177282.0,0.06424200378933213
6176,257576.0,178742.0,0.06424200378933213
6177,257576.0,178743.0,0.06424200378933213
6178,257576.0,131165.0,0.05754887433635861
6179,257576.0,177285.0,0.05745068919390565
6180,257576.0,278719.0,0.06317446034883727
6181,257576.0,226454.0,0.05847804220185757
6182,257576.0,259325.0,0.05847804220185757
6183,257576.0,177289.0,0.06428358789279827
6184,257576.0,259387.0,0.06272659044103523
6185,257576.0,177290.0,0.06272659044103523
6186,257576.0,259326.0,0.06319041865031479
6187,257576.0,254818.0,0.0
6188,257576.0,176349.0,0.0
6189,257576.0,177292.0,0.0
6190,257576.0,259678.0,0.0
6191,257576.0,176617.0,0.0
6192,257576.0,257576.0,0.0
6193,257576.0,257098.0,0.0
6194,257576.0,257577.0,0.0
6195,257576.0,130999.0,0.0
6196,257576.0,131610.0,0.0
6197,257576.0,131166.0,0.0857142340364116
6198,257576.0,256852.0,0.06375100120918852
6199,257576.0,177293.0,0.11252924589872544
6200,257576.0,172956.0,0.11252924589872544
6201,257576.0,129519.0,0.07964438455980638
6202,257576.0,176760.0,0.10690688157679991
6203,257576.0,254819.0,0.12351675425403982
6204,257576.0,177294.0,0.17258148080382926
6205,257098.0,227157.0,0.2464983111116975
6206,257098.0,227030.0,0.23377754934108078
6207,257098.0,130995.0,0.1822562766230282
6208,257098.0,130996.0,0.17562382082107872
6209,257098.0,130997.0,0.17418378985091099
6210,257098.0,177270.0,0.2293993692791634
6211,257098.0,178155.0,0.12227645828956124
6212,257098.0,178156.0,0.1134346480408058
6213,257098.0,177271.0,0.11279621498654141
6214,257098.0,176755.0,0.11279621498654141
6215,257098.0,177272.0,0.11279621498654141
6216,257098.0,176756.0,0.11279621498654141
6217,257098.0,259319.0,0.11144376066471098
6218,257098.0,177273.0,0.11144376066471098
6219,257098.0,257574.0,0.10059792320684868
6220,257098.0,255549.0,0.10806848908165428
6221,257098.0,131609.0,0.12387397175171613
6222,257098.0,256808.0,0.12236422146250553
6223,257098.0,259320.0,0.12499136412561497
6224,257098.0,259321.0,0.1272299167479443
6225,257098.0,177275.0,0.10848608965163416
6226,257098.0,178157.0,0.10932023540282808
6227,257098.0,179611.0,0.1056872065648689
6228,257098.0,259322.0,0.1056872065648689
6229,257098.0,259323.0,0.10311548938956341
6230,257098.0,177276.0,0.09993780884019046
6231,257098.0,178158.0,0.10740917386700818
6232,257098.0,226390.0,0.11346676753396677
6233,257098.0,177277.0,0.09915750695938005
6234,257098.0,129719.0,0.10661727127862886
6235,257098.0,130998.0,0.07336756659919996
6236,257098.0,178159.0,0.0701349567328728
6237,257098.0,178160.0,0.05877617836526372
6238,257098.0,176916.0,0.05877617836526372
6239,257098.0,176757.0,0.06127026685152162
6240,257098.0,176917.0,0.0698282704299037
6241,257098.0,176918.0,0.0698282704299037
6242,257098.0,177278.0,0.06648350340894466
6243,257098.0,176919.0,0.06648350340894466
6244,257098.0,177279.0,0.05053585106467379
6245,257098.0,278718.0,0.06771723217180672
6246,257098.0,176920.0,0.06771723217180672
6247,257098.0,176758.0,0.08538265951902839
6248,257098.0,254196.0,0.06874376970238669
6249,257098.0,178741.0,0.07038598222357137
6250,257098.0,257575.0,0.06985124294299137
6251,257098.0,226815.0,0.06985124294299137
6252,257098.0,178792.0,0.06907933197177533
6253,257098.0,259324.0,0.06809451237467627
6254,257098.0,177280.0,0.06760518997303883
6255,257098.0,177281.0,0.07441090062514441
6256,257098.0,176527.0,0.07039077332737052
6257,257098.0,259385.0,0.06787253288719364
6258,257098.0,259386.0,0.06787253288719364
6259,257098.0,176528.0,0.06424200378933213
6260,257098.0,177282.0,0.06424200378933213
6261,257098.0,178742.0,0.06424200378933213
6262,257098.0,178743.0,0.06424200378933213
6263,257098.0,131165.0,0.05754887433635861
6264,257098.0,177285.0,0.05745068919390565
6265,257098.0,278719.0,0.06317446034883727
6266,257098.0,226454.0,0.05847804220185757
6267,257098.0,259325.0,0.05847804220185757
6268,257098.0,177289.0,0.06428358789279827
6269,257098.0,259387.0,0.06272659044103523
6270,257098.0,177290.0,0.06272659044103523
6271,257098.0,259326.0,0.06319041865031479
6272,257098.0,254818.0,0.0
6273,257098.0,176349.0,0.0
6274,257098.0,177292.0,0.0
6275,257098.0,259678.0,0.0
6276,257098.0,176617.0,0.0
6277,257098.0,257576.0,0.0
6278,257098.0,257098.0,0.0
6279,257098.0,257577.0,0.0
6280,257098.0,130999.0,0.0
6281,257098.0,131610.0,0.0
6282,257098.0,131166.0,0.0857142340364116
6283,257098.0,256852.0,0.06375100120918852
6284,257098.0,177293.0,0.11252924589872544
6285,257098.0,172956.0,0.11252924589872544
6286,257098.0,129519.0,0.07964438455980638
6287,257098.0,176760.0,0.10690688157679991
6288,257098.0,254819.0,0.12351675425403982
6289,257098.0,177294.0,0.17258148080382926
6290,257577.0,227157.0,0.2521448270364308
6291,257577.0,227030.0,0.23860942497852514
6292,257577.0,130995.0,0.17740949831004144
6293,257577.0,130996.0,0.1731789488418334
6294,257577.0,130997.0,0.17073007439951207
6295,257577.0,177270.0,0.2338275013216582
6296,257577.0,178155.0,0.12170640851215221
6297,257577.0,178156.0,0.11305348194089027
6298,257577.0,177271.0,0.1126118617695245
6299,257577.0,176755.0,0.1126118617695245
6300,257577.0,177272.0,0.1126118617695245
6301,257577.0,176756.0,0.1126118617695245
6302,257577.0,259319.0,0.11162271405254204
6303,257577.0,177273.0,0.11162271405254204
6304,257577.0,257574.0,0.09780117148674142
6305,257577.0,255549.0,0.10678824491974022
6306,257577.0,131609.0,0.12038926116508566
6307,257577.0,256808.0,0.11826232735327254
6308,257577.0,259320.0,0.12316484086765214
6309,257577.0,259321.0,0.12543317434924195
6310,257577.0,177275.0,0.11123035869228118
6311,257577.0,178157.0,0.1050053866888099
6312,257577.0,179611.0,0.10235699088229733
6313,257577.0,259322.0,0.10235699088229733
6314,257577.0,259323.0,0.10191323133572872
6315,257577.0,177276.0,0.09601202328346829
6316,257577.0,178158.0,0.10341607639843936
6317,257577.0,226390.0,0.1093897987187164
6318,257577.0,177277.0,0.09438238332974333
6319,257577.0,129719.0,0.110063931989829
6320,257577.0,130998.0,0.06745956092266109
6321,257577.0,178159.0,0.059404162486569816
6322,257577.0,178160.0,0.06546229432624757
6323,257577.0,176916.0,0.06546229432624757
6324,257577.0,176757.0,0.06681032348249998
6325,257577.0,176917.0,0.07047544885562566
6326,257577.0,176918.0,0.07047544885562566
6327,257577.0,177278.0,0.07033417580092059
6328,257577.0,176919.0,0.07033417580092059
6329,257577.0,177279.0,0.05890331348069102
6330,257577.0,278718.0,0.07176293875418667
6331,257577.0,176920.0,0.07176293875418667
6332,257577.0,176758.0,0.11065640038534555
6333,257577.0,254196.0,0.07403796919358901
6334,257577.0,178741.0,0.07506824295460152
6335,257577.0,257575.0,0.07486671962720408
6336,257577.0,226815.0,0.07486671962720408
6337,257577.0,178792.0,0.07451240952111918
6338,257577.0,259324.0,0.07385912140716229
6339,257577.0,177280.0,0.07353808522649291
6340,257577.0,177281.0,0.07982638045914668
6341,257577.0,176527.0,0.07797941183779046
6342,257577.0,259385.0,0.07623555952024466
6343,257577.0,259386.0,0.07623555952024466
6344,257577.0,176528.0,0.07085837294356372
6345,257577.0,177282.0,0.07085837294356372
6346,257577.0,178742.0,0.07085837294356372
6347,257577.0,178743.0,0.07085837294356372
6348,257577.0,131165.0,0.06949037301471238
6349,257577.0,177285.0,0.07022393434124932
6350,257577.0,278719.0,0.07585537478712033
6351,257577.0,226454.0,0.0731036174532502
6352,257577.0,259325.0,0.0731036174532502
6353,257577.0,177289.0,0.07788274748438553
6354,257577.0,259387.0,0.07925874377882253
6355,257577.0,177290.0,0.07925874377882253
6356,257577.0,259326.0,0.07843284494408609
6357,257577.0,254818.0,0.0
6358,257577.0,176349.0,0.0
6359,257577.0,177292.0,0.0
6360,257577.0,259678.0,0.0
6361,257577.0,176617.0,0.0
6362,257577.0,257576.0,0.0
6363,257577.0,257098.0,0.0
6364,257577.0,257577.0,0.0
6365,257577.0,130999.0,0.0
6366,257577.0,131610.0,0.0
6367,257577.0,131166.0,0.05931280962674613
6368,257577.0,256852.0,0.0
6369,257577.0,177293.0,0.08604995225272509
6370,257577.0,172956.0,0.08604995225272509
6371,257577.0,129519.0,0.05332146081923664
6372,257577.0,176760.0,0.08043401244401634
6373,257577.0,254819.0,0.09772793585917144
6374,257577.0,177294.0,0.14621647223442885
6375,130999.0,227157.0,0.24965983860406943
6376,130999.0,227030.0,0.23630167219399228
6377,130999.0,130995.0,0.17738473645107877
6378,130999.0,130996.0,0.17253601806760774
6379,130999.0,130997.0,0.17033615369519364
6380,130999.0,177270.0,0.23160957900998344
6381,130999.0,178155.0,0.12043797923562505
6382,130999.0,178156.0,0.11169744085015448
6383,130999.0,177271.0,0.11120513113243277
6384,130999.0,176755.0,0.11120513113243277
6385,130999.0,177272.0,0.11120513113243277
6386,130999.0,176756.0,0.11120513113243277
6387,130999.0,259319.0,0.11012174975194468
6388,130999.0,177273.0,0.11012174975194468
6389,130999.0,257574.0,0.09695979313697385
6390,130999.0,255549.0,0.1056210606001735
6391,130999.0,131609.0,0.11984625678046433
6392,130999.0,256808.0,0.11786776484892222
6393,130999.0,259320.0,0.12221500900002694
6394,130999.0,259321.0,0.1244854219254781
6395,130999.0,177275.0,0.10910930737680175
6396,130999.0,178157.0,0.10459799607717772
6397,130999.0,179611.0,0.1016808361140113
6398,130999.0,259322.0,0.1016808361140113
6399,130999.0,259323.0,0.10069744494447415
6400,130999.0,177276.0,0.09544757927376538
6401,130999.0,178158.0,0.1029163895138496
6402,130999.0,226390.0,0.1089452585025059
6403,130999.0,177277.0,0.09402692899093412
6404,130999.0,129719.0,0.10777092821075317
6405,130999.0,130998.0,0.06714229279838822
6406,130999.0,178159.0,0.06033157298281066
6407,130999.0,178160.0,0.06203892109263086
6408,130999.0,176916.0,0.06203892109263086
6409,130999.0,176757.0,0.06365908240830916
6410,130999.0,176917.0,0.06851695762441191
6411,130999.0,176918.0,0.06851695762441191
6412,130999.0,177278.0,0.06761465006960267
6413,130999.0,176919.0,0.06761465006960267
6414,130999.0,177279.0,0.0550161791944846
6415,130999.0,278718.0,0.06901695355366594
6416,130999.0,176920.0,0.06901695355366594
6417,130999.0,176758.0,0.10414095774858281
6418,130999.0,254196.0,0.07103549974431794
6419,130999.0,178741.0,0.07221631732060854
6420,130999.0,257575.0,0.07193679409208208
6421,130999.0,226815.0,0.07193679409208208
6422,130999.0,178792.0,0.07148418660474645
6423,130999.0,259324.0,0.07074904301584826
6424,130999.0,177280.0,0.07038672464614726
6425,130999.0,177281.0,0.07685907386529309
6426,130999.0,176527.0,0.07451244325422525
6427,130999.0,259385.0,0.07258408356720837
6428,130999.0,259386.0,0.07258408356720837
6429,130999.0,176528.0,0.06752350606763642
6430,130999.0,177282.0,0.06752350606763642
6431,130999.0,178742.0,0.06752350606763642
6432,130999.0,178743.0,0.06752350606763642
6433,130999.0,131165.0,0.06503313381778288
6434,130999.0,177285.0,0.06561332446331716
6435,130999.0,278719.0,0.07131713693025302
6436,130999.0,226454.0,0.06817125042089889
6437,130999.0,259325.0,0.06817125042089889
6438,130999.0,177289.0,0.07318393895495418
6439,130999.0,259387.0,0.07402544677586025
6440,130999.0,177290.0,0.07402544677586025
6441,130999.0,259326.0,0.07342855587028174
6442,130999.0,254818.0,0.0
6443,130999.0,176349.0,0.0
6444,130999.0,177292.0,0.0
6445,130999.0,259678.0,0.0
6446,130999.0,176617.0,0.0
6447,130999.0,257576.0,0.0
6448,130999.0,257098.0,0.0
6449,130999.0,257577.0,0.0
6450,130999.0,130999.0,0.0
6451,130999.0,131610.0,0.0
6452,130999.0,131166.0,0.06589057894096113
6453,130999.0,256852.0,0.0
6454,130999.0,177293.0,0.09261179203979085
6455,130999.0,172956.0,0.09261179203979085
6456,130999.0,129519.0,0.059900253826390665
