,id_s,id_d,distance
744,225712.0,225708.0,0.14163833416245628
745,225712.0,179430.0,0.1266432928588038
746,225712.0,179431.0,0.12631537133508935
747,225712.0,179432.0,0.12642290731166722
748,225712.0,179433.0,0.1160076961006931
749,225712.0,179434.0,0.12955205805240255
750,225712.0,177927.0,0.12999093288024913
751,225712.0,131109.0,0.13235683300197854
752,225712.0,176148.0,0.1426565341788462
753,225712.0,176149.0,0.11623405844546804
754,225712.0,256937.0,0.11991182273362887
755,225712.0,131594.0,0.07488072367616172
756,225712.0,131595.0,0.05941568918196427
757,225712.0,177152.0,0.0
758,225712.0,177928.0,0.0
759,225712.0,225712.0,0.0
760,225712.0,177153.0,0.0
761,225712.0,254774.0,0.0
762,225712.0,225713.0,0.06687532486183291
763,225712.0,129831.0,0.09458793041954786
764,225712.0,131110.0,0.0520691518951648
765,225712.0,131111.0,0.0
766,225712.0,131160.0,0.06920023836122205
767,225712.0,130985.0,0.11071920871360723
768,177153.0,255032.0,0.18318615951371667
769,177153.0,254262.0,0.10196743112735239
770,177153.0,177149.0,0.11408156059375782
771,177153.0,259135.0,0.10514181751130998
772,177153.0,176731.0,0.14198722876509112
773,177153.0,131108.0,0.12870365380677246
774,177153.0,257304.0,0.1655659221251316
775,177153.0,177151.0,0.1478132742414287
776,177153.0,225708.0,0.14163833416245628
777,177153.0,179430.0,0.1266432928588038
778,177153.0,179431.0,0.12631537133508935
779,177153.0,179432.0,0.12642290731166722
780,177153.0,179433.0,0.1160076961006931
781,177153.0,179434.0,0.12955205805240255
782,177153.0,177927.0,0.12999093288024913
783,177153.0,131109.0,0.13235683300197854
784,177153.0,176148.0,0.1426565341788462
785,177153.0,176149.0,0.11623405844546804
786,177153.0,256937.0,0.11991182273362887
787,177153.0,131594.0,0.07488072367616172
788,177153.0,131595.0,0.05941568918196427
789,177153.0,177152.0,0.0
790,177153.0,177928.0,0.0
791,177153.0,225712.0,0.0
792,177153.0,177153.0,0.0
793,177153.0,254774.0,0.0
794,177153.0,225713.0,0.06687532486183291
795,177153.0,129831.0,0.09458793041954786
796,177153.0,131110.0,0.0520691518951648
797,177153.0,131111.0,0.0
798,177153.0,131160.0,0.06920023836122205
799,177153.0,130985.0,0.11071920871360723
800,254774.0,255032.0,0.19259497856039054
801,254774.0,254262.0,0.12151860159109897
802,254774.0,177149.0,0.13374315933828856
803,254774.0,259135.0,0.12490125667401271
804,254774.0,176731.0,0.1617170863908099
805,254774.0,131108.0,0.14782453588802139
806,254774.0,257304.0,0.18514175714662354
807,254774.0,177151.0,0.16735000039319453
808,254774.0,225708.0,0.16110210273310455
809,254774.0,179430.0,0.1460363911553251
810,254774.0,179431.0,0.14566791891539813
811,254774.0,179432.0,0.1457892286042486
812,254774.0,179433.0,0.13492456076823692
813,254774.0,179434.0,0.14895449224634497
814,254774.0,177927.0,0.14898368718674918
815,254774.0,131109.0,0.15107419457674529
816,254774.0,176148.0,0.1622137709997015
817,254774.0,176149.0,0.13526371507379817
818,254774.0,256937.0,0.13837572411568994
819,254774.0,131594.0,0.09050352256136904
820,254774.0,131595.0,0.07227584313746582
821,254774.0,177152.0,0.0
822,254774.0,177928.0,0.0
823,254774.0,225712.0,0.0
824,254774.0,177153.0,0.0
825,254774.0,254774.0,0.0
826,254774.0,225713.0,0.0804383499254635
827,254774.0,129831.0,0.10890370450675096
828,254774.0,131110.0,0.054153144450484504
829,254774.0,131111.0,0.0
830,254774.0,131160.0,0.0701059303059001
831,254774.0,130985.0,0.11503792474521943
832,225713.0,255032.0,0.22152208462431694
833,225713.0,254262.0,0.09161842461697291
834,225713.0,177149.0,0.09782547555730563
835,225713.0,259135.0,0.08420469309969712
836,225713.0,176731.0,0.11830159291902709
837,225713.0,131108.0,0.12104204899376615
838,225713.0,257304.0,0.14522393191591995
839,225713.0,177151.0,0.13021170638858265
840,225713.0,225708.0,0.1263957278646691
841,225713.0,179430.0,0.11488913583884479
842,225713.0,179431.0,0.11535600038210507
843,225713.0,179432.0,0.1151985416113061
844,225713.0,179433.0,0.11314067171009373
845,225713.0,179434.0,0.11717680789052552
846,225713.0,177927.0,0.12387084248735426
847,225713.0,131109.0,0.12917298054454338
848,225713.0,176148.0,0.1251517956901176
849,225713.0,176149.0,0.11189483528994448
850,225713.0,256937.0,0.12127705240160254
851,225713.0,131594.0,0.10441083193452276
852,225713.0,131595.0,0.10279864268741108
853,225713.0,177152.0,0.10954604603604053
854,225713.0,177928.0,0.0
855,225713.0,225712.0,0.06687532486183291
856,225713.0,177153.0,0.06687532486183291
857,225713.0,254774.0,0.0804383499254635
858,225713.0,225713.0,0.0
859,225713.0,129831.0,0.0
860,225713.0,131110.0,0.0
861,225713.0,131111.0,0.0
862,225713.0,131160.0,0.0
863,225713.0,130985.0,0.06227898807499101
864,129831.0,255032.0,0.23532633109158368
865,129831.0,254262.0,0.09352028920719085
866,129831.0,177149.0,0.09594024242900913
867,129831.0,259135.0,0.08205300731722386
868,129831.0,176731.0,0.11039556132811787
869,129831.0,131108.0,0.12062786886073919
870,129831.0,257304.0,0.13702303620053705
871,129831.0,177151.0,0.12434225876336104
872,129831.0,225708.0,0.12196285124152174
873,129831.0,179430.0,0.11317044936625224
874,129831.0,179431.0,0.11396434630651558
875,129831.0,179432.0,0.11369825541397822
876,129831.0,179433.0,0.11566961427782345
877,129831.0,179434.0,0.11493661000668666
878,129831.0,177927.0,0.12390094463021165
879,129831.0,131109.0,0.1300644720010104
880,129831.0,176148.0,0.11973168740075552
881,129831.0,176149.0,0.11390253886810221
882,129831.0,256937.0,0.12484322415187471
883,129831.0,131594.0,0.12036241074961507
884,129831.0,131595.0,0.12315830893305803
885,129831.0,177152.0,0.13623230021180174
886,129831.0,177928.0,0.07828193371129401
887,129831.0,225712.0,0.09458793041954786
888,129831.0,177153.0,0.09458793041954786
889,129831.0,254774.0,0.10890370450675096
890,129831.0,225713.0,0.0
891,129831.0,129831.0,0.0
892,129831.0,131110.0,0.07042579468461391
893,129831.0,131111.0,0.075295848789042
894,129831.0,131160.0,0.07052539966800288
895,129831.0,130985.0,0.06323792830012818
896,131110.0,255032.0,0.23253754003050042
897,131110.0,254262.0,0.12508610451358998
898,131110.0,177149.0,0.13407584503019315
899,131110.0,259135.0,0.12157095722201346
900,131110.0,176731.0,0.1579803007460773
901,131110.0,131108.0,0.1547513574429217
902,131110.0,257304.0,0.18439798442379035
903,131110.0,177151.0,0.16809922925788442
904,131110.0,225708.0,0.16330906116724458
905,131110.0,179430.0,0.15006161637243823
906,131110.0,179431.0,0.1502232673477123
907,131110.0,179432.0,0.1501678323413816
908,131110.0,179433.0,0.1444454935641239
909,131110.0,179434.0,0.15268216501390205
910,131110.0,177927.0,0.15702649490233664
911,131110.0,131109.0,0.16123744188040948
912,131110.0,176148.0,0.16286912806438372
913,131110.0,176149.0,0.1438008158823207
914,131110.0,256937.0,0.15099360176164559
915,131110.0,131594.0,0.11836670191090853
916,131110.0,131595.0,0.1079510422174046
917,131110.0,177152.0,0.0935905689599948
918,131110.0,177928.0,0.0
919,131110.0,225712.0,0.0520691518951648
920,131110.0,177153.0,0.0520691518951648
921,131110.0,254774.0,0.054153144450484504
922,131110.0,225713.0,0.0
923,131110.0,129831.0,0.07042579468461391
924,131110.0,131110.0,0.0
925,131110.0,131111.0,0.0
926,131110.0,131160.0,0.0
927,131110.0,130985.0,0.06089647462756249
928,131111.0,255032.0,0.22775634203843548
929,131111.0,254262.0,0.1244450894527368
930,131111.0,177149.0,0.13396103105065021
931,131111.0,259135.0,0.12182203860681187
932,131111.0,176731.0,0.15860543469971242
933,131111.0,131108.0,0.15393294223412932
934,131111.0,257304.0,0.1847745799715379
935,131111.0,177151.0,0.1681874744920441
936,131111.0,225708.0,0.16317337649680952
937,131111.0,179430.0,0.14959127228635052
938,131111.0,179431.0,0.14968394348805197
939,131111.0,179432.0,0.14965148336095607
940,131111.0,179433.0,0.14320734657965817
941,131111.0,179434.0,0.1522710667449624
942,131111.0,177927.0,0.15607775039131527
943,131111.0,131109.0,0.1600400584817272
944,131111.0,176148.0,0.1629372562570899
945,131111.0,176149.0,0.14268578592908124
946,131111.0,256937.0,0.14940502190562127
947,131111.0,131594.0,0.11458066760378015
948,131111.0,131595.0,0.10315226161859764
949,131111.0,177152.0,0.08688552533065577
950,131111.0,177928.0,0.0
951,131111.0,225712.0,0.0
952,131111.0,177153.0,0.0
953,131111.0,254774.0,0.0
954,131111.0,225713.0,0.0
955,131111.0,129831.0,0.075295848789042
956,131111.0,131110.0,0.0
957,131111.0,131111.0,0.0
958,131111.0,131160.0,0.0
959,131111.0,130985.0,0.06797672988368325
960,131160.0,255032.0,0.24927681876620997
961,131160.0,254262.0,0.13695870341292313
962,131160.0,177149.0,0.1449796262306957
963,131160.0,259135.0,0.13191176601087853
964,131160.0,176731.0,0.16734360662680123
965,131160.0,131108.0,0.16674666000846672
966,131160.0,257304.0,0.19411373878753524
967,131160.0,177151.0,0.178435393499172
968,131160.0,225708.0,0.17407923281063264
969,131160.0,179430.0,0.16149096468390253
970,131160.0,179431.0,0.16177037716519155
971,131160.0,179432.0,0.16167583444726072
972,131160.0,179433.0,0.15716559212520853
973,131160.0,179434.0,0.16399494475577164
974,131160.0,177927.0,0.1692262123466983
975,131160.0,131109.0,0.17382035265513468
976,131160.0,176148.0,0.17326844450558565
977,131160.0,176149.0,0.15633032262023733
978,131160.0,256937.0,0.16422063203949036
979,131160.0,131594.0,0.13439884185055656
980,131160.0,131595.0,0.12477427197725481
981,131160.0,177152.0,0.11025650608151315
982,131160.0,177928.0,0.0
983,131160.0,225712.0,0.06920023836122205
984,131160.0,177153.0,0.06920023836122205
985,131160.0,254774.0,0.0701059303059001
986,131160.0,225713.0,0.0
987,131160.0,129831.0,0.07052539966800288
988,131160.0,131110.0,0.0
989,131160.0,131111.0,0.0
990,131160.0,131160.0,0.0
991,131160.0,130985.0,0.0
992,130985.0,255032.0,0.28226024950991346
993,130985.0,254262.0,0.15238987489235956
994,130985.0,177149.0,0.15692377094862234
995,130985.0,259135.0,0.14298316227407476
996,130985.0,176731.0,0.1734156432886017
997,130985.0,131108.0,0.18109430921009378
998,130985.0,257304.0,0.20015667112621124
999,130985.0,177151.0,0.1869997122440586
1000,130985.0,225708.0,0.18418343807258458
1001,130985.0,179430.0,0.17423568078662047
1002,130985.0,179431.0,0.17487926105562837
1003,130985.0,179432.0,0.17466364739216378
1004,130985.0,179433.0,0.1743268861923054
1005,130985.0,179434.0,0.1762544402348158
1006,130985.0,177927.0,0.18414826700751488
1007,130985.0,131109.0,0.18985443955050418
1008,130985.0,176148.0,0.18224468514122819
1009,130985.0,176149.0,0.17289078363289162
1010,130985.0,256937.0,0.18283121589118045
1011,130985.0,131594.0,0.16509514456417687
1012,130985.0,131595.0,0.16018920948956286
1013,130985.0,177152.0,0.15375247783042334
1014,130985.0,177928.0,0.08490641551577514
1015,130985.0,225712.0,0.11071920871360723
1016,130985.0,177153.0,0.11071920871360723
1017,130985.0,254774.0,0.11503792474521943
1018,130985.0,225713.0,0.06227898807499101
1019,130985.0,129831.0,0.06323792830012818
1020,130985.0,131110.0,0.06089647462756249
1021,130985.0,131111.0,0.06797672988368325
1022,130985.0,131160.0,0.0
1023,130985.0,130985.0,0.0
1024,225509.0,225509.0,0.0
1025,225509.0,221834.0,0.0
1026,225509.0,221835.0,0.0
1027,225509.0,221837.0,0.0
1028,225509.0,226956.0,0.0
1029,225509.0,227346.0,0.0
1030,225509.0,221838.0,0.0
1031,225509.0,225510.0,0.0
1032,225509.0,225511.0,0.0
1033,225509.0,255827.0,0.0
1034,225509.0,221397.0,0.0
1035,225509.0,225512.0,0.0
1036,225509.0,225513.0,0.0
1037,225509.0,221398.0,0.0
1038,225509.0,257329.0,0.0
1039,225509.0,221842.0,0.0
1040,225509.0,221843.0,0.0
1041,225509.0,221844.0,0.0
1042,225509.0,254359.0,0.0
1043,225509.0,221845.0,0.0
1044,225509.0,221846.0,0.0
1045,225509.0,255115.0,0.0
1046,225509.0,255116.0,0.0
1047,225509.0,221847.0,0.0
1048,225509.0,221849.0,0.0
1049,225509.0,221851.0,0.0
1050,225509.0,254879.0,0.0
1051,225509.0,221853.0,0.0
1052,225509.0,221854.0,0.0
1053,225509.0,221856.0,0.0
1054,225509.0,222994.0,0.0
1055,225509.0,259486.0,0.0
1056,225509.0,225515.0,0.0
1057,225509.0,258174.0,0.0
1058,225509.0,258175.0,0.0
1059,225509.0,225152.0,0.0
1060,225509.0,257330.0,0.0
1061,225509.0,228324.0,0.0
1062,225509.0,227621.0,0.0
1063,225509.0,222995.0,0.0
1064,225509.0,222996.0,0.0
1065,225509.0,228129.0,0.0
1066,225509.0,222997.0,0.0
1067,225509.0,223000.0,0.0
1068,225509.0,221862.0,0.0
1069,225509.0,226742.0,0.0
1070,225509.0,222999.0,0.0
1071,225509.0,226744.0,0.0
1072,225509.0,226745.0,0.0
1073,225509.0,221865.0,0.0
1074,225509.0,221866.0,0.0
1075,225509.0,227348.0,0.0
1076,225509.0,255319.0,0.0
1077,221834.0,225509.0,0.0
1078,221834.0,221834.0,0.0
1079,221834.0,221835.0,0.0
1080,221834.0,221837.0,0.0
1081,221834.0,226956.0,0.0
1082,221834.0,227346.0,0.0
1083,221834.0,221838.0,0.0
1084,221834.0,225510.0,0.0
1085,221834.0,225511.0,0.0
1086,221834.0,255827.0,0.0
1087,221834.0,221397.0,0.0
1088,221834.0,225512.0,0.0
1089,221834.0,225513.0,0.0
1090,221834.0,221398.0,0.0
1091,221834.0,257329.0,0.0
1092,221834.0,221842.0,0.0
1093,221834.0,221843.0,0.0
1094,221834.0,221844.0,0.0
1095,221834.0,254359.0,0.0
1096,221834.0,221845.0,0.0
1097,221834.0,221846.0,0.0
1098,221834.0,255115.0,0.0
1099,221834.0,255116.0,0.0
1100,221834.0,221847.0,0.0
1101,221834.0,221849.0,0.0
1102,221834.0,221851.0,0.0
1103,221834.0,254879.0,0.0
1104,221834.0,221853.0,0.0
1105,221834.0,221854.0,0.0
1106,221834.0,221856.0,0.0
1107,221834.0,222994.0,0.0
1108,221834.0,259486.0,0.0
1109,221834.0,225515.0,0.0
1110,221834.0,258174.0,0.0
1111,221834.0,258175.0,0.0
1112,221834.0,225152.0,0.0
1113,221834.0,257330.0,0.0
1114,221834.0,228324.0,0.0
1115,221834.0,227621.0,0.0
1116,221834.0,222995.0,0.0
1117,221834.0,222996.0,0.0
1118,221834.0,228129.0,0.0
1119,221834.0,222997.0,0.0
1120,221834.0,223000.0,0.0
1121,221834.0,221862.0,0.0
1122,221834.0,226742.0,0.0
1123,221834.0,222999.0,0.0
1124,221834.0,226744.0,0.0
1125,221834.0,226745.0,0.0
1126,221834.0,221865.0,0.0
1127,221834.0,221866.0,0.0
1128,221834.0,227348.0,0.0
1129,221834.0,255319.0,0.0
1130,221835.0,225509.0,0.0
1131,221835.0,221834.0,0.0
1132,221835.0,221835.0,0.0
1133,221835.0,221837.0,0.0
1134,221835.0,226956.0,0.0
1135,221835.0,227346.0,0.0
1136,221835.0,221838.0,0.0
1137,221835.0,225510.0,0.0
1138,221835.0,225511.0,0.0
1139,221835.0,255827.0,0.0
1140,221835.0,221397.0,0.0
1141,221835.0,225512.0,0.0
1142,221835.0,225513.0,0.0
1143,221835.0,221398.0,0.0
1144,221835.0,257329.0,0.0
1145,221835.0,221842.0,0.0
1146,221835.0,221843.0,0.0
1147,221835.0,221844.0,0.0
1148,221835.0,254359.0,0.0
1149,221835.0,221845.0,0.0
1150,221835.0,221846.0,0.0
1151,221835.0,255115.0,0.0
1152,221835.0,255116.0,0.0
1153,221835.0,221847.0,0.0
1154,221835.0,221849.0,0.0
1155,221835.0,221851.0,0.0
1156,221835.0,254879.0,0.0
1157,221835.0,221853.0,0.0
1158,221835.0,221854.0,0.0
1159,221835.0,221856.0,0.0
1160,221835.0,222994.0,0.0
1161,221835.0,259486.0,0.0
1162,221835.0,225515.0,0.0
1163,221835.0,258174.0,0.0
1164,221835.0,258175.0,0.0
1165,221835.0,225152.0,0.0
1166,221835.0,257330.0,0.0
1167,221835.0,228324.0,0.0
1168,221835.0,227621.0,0.0
1169,221835.0,222995.0,0.0
1170,221835.0,222996.0,0.0
1171,221835.0,228129.0,0.0
1172,221835.0,222997.0,0.0
1173,221835.0,223000.0,0.0
1174,221835.0,221862.0,0.0
1175,221835.0,226742.0,0.0
1176,221835.0,222999.0,0.0
1177,221835.0,226744.0,0.0
1178,221835.0,226745.0,0.0
1179,221835.0,221865.0,0.0
1180,221835.0,221866.0,0.0
1181,221835.0,227348.0,0.0
1182,221835.0,255319.0,0.0
1183,221837.0,225509.0,0.0
1184,221837.0,221834.0,0.0
1185,221837.0,221835.0,0.0
1186,221837.0,221837.0,0.0
1187,221837.0,226956.0,0.0
1188,221837.0,227346.0,0.0
1189,221837.0,221838.0,0.0
1190,221837.0,225510.0,0.0
1191,221837.0,225511.0,0.0
1192,221837.0,255827.0,0.0
1193,221837.0,221397.0,0.0
1194,221837.0,225512.0,0.0
1195,221837.0,225513.0,0.0
1196,221837.0,221398.0,0.0
1197,221837.0,257329.0,0.0
1198,221837.0,221842.0,0.0
1199,221837.0,221843.0,0.0
1200,221837.0,221844.0,0.0
1201,221837.0,254359.0,0.0
1202,221837.0,221845.0,0.0
1203,221837.0,221846.0,0.0
1204,221837.0,255115.0,0.0
1205,221837.0,255116.0,0.0
1206,221837.0,221847.0,0.0
1207,221837.0,221849.0,0.0
1208,221837.0,221851.0,0.0
1209,221837.0,254879.0,0.0
1210,221837.0,221853.0,0.0
1211,221837.0,221854.0,0.0
1212,221837.0,221856.0,0.0
1213,221837.0,222994.0,0.0
1214,221837.0,259486.0,0.0
1215,221837.0,225515.0,0.0
1216,221837.0,258174.0,0.0
1217,221837.0,258175.0,0.0
1218,221837.0,225152.0,0.0
1219,221837.0,257330.0,0.0
1220,221837.0,228324.0,0.0
1221,221837.0,227621.0,0.0
1222,221837.0,222995.0,0.0
1223,221837.0,222996.0,0.0
1224,221837.0,228129.0,0.0
1225,221837.0,222997.0,0.0
1226,221837.0,223000.0,0.0
1227,221837.0,221862.0,0.0
1228,221837.0,226742.0,0.0
1229,221837.0,222999.0,0.0
1230,221837.0,226744.0,0.0
1231,221837.0,226745.0,0.0
1232,221837.0,221865.0,0.0
1233,221837.0,221866.0,0.0
1234,221837.0,227348.0,0.0
1235,221837.0,255319.0,0.0
1236,226956.0,225509.0,0.0
1237,226956.0,221834.0,0.0
1238,226956.0,221835.0,0.0
1239,226956.0,221837.0,0.0
1240,226956.0,226956.0,0.0
1241,226956.0,227346.0,0.0
1242,226956.0,221838.0,0.0
1243,226956.0,225510.0,0.0
1244,226956.0,225511.0,0.0
1245,226956.0,255827.0,0.0
1246,226956.0,221397.0,0.0
1247,226956.0,225512.0,0.0
1248,226956.0,225513.0,0.0
1249,226956.0,221398.0,0.0
1250,226956.0,257329.0,0.0
1251,226956.0,221842.0,0.0
1252,226956.0,221843.0,0.0
1253,226956.0,221844.0,0.0
1254,226956.0,254359.0,0.0
1255,226956.0,221845.0,0.0
1256,226956.0,221846.0,0.0
1257,226956.0,255115.0,0.0
1258,226956.0,255116.0,0.0
1259,226956.0,221847.0,0.0
1260,226956.0,221849.0,0.0
1261,226956.0,221851.0,0.0
1262,226956.0,254879.0,0.0
1263,226956.0,221853.0,0.0
1264,226956.0,221854.0,0.0
1265,226956.0,221856.0,0.0
1266,226956.0,222994.0,0.0
1267,226956.0,259486.0,0.0
1268,226956.0,225515.0,0.0
1269,226956.0,258174.0,0.0
1270,226956.0,258175.0,0.0
1271,226956.0,225152.0,0.0
1272,226956.0,257330.0,0.0
1273,226956.0,228324.0,0.0
1274,226956.0,227621.0,0.0
1275,226956.0,222995.0,0.0
1276,226956.0,222996.0,0.0
1277,226956.0,228129.0,0.0
1278,226956.0,222997.0,0.0
1279,226956.0,223000.0,0.0
1280,226956.0,221862.0,0.0
1281,226956.0,226742.0,0.0
1282,226956.0,222999.0,0.0
1283,226956.0,226744.0,0.0
1284,226956.0,226745.0,0.0
1285,226956.0,221865.0,0.0
1286,226956.0,221866.0,0.0
1287,226956.0,227348.0,0.0
1288,226956.0,255319.0,0.0
1289,227346.0,225509.0,0.0
1290,227346.0,221834.0,0.0
1291,227346.0,221835.0,0.0
1292,227346.0,221837.0,0.0
1293,227346.0,226956.0,0.0
1294,227346.0,227346.0,0.0
1295,227346.0,221838.0,0.0
1296,227346.0,225510.0,0.0
1297,227346.0,225511.0,0.0
1298,227346.0,255827.0,0.0
1299,227346.0,221397.0,0.0
1300,227346.0,225512.0,0.0
1301,227346.0,225513.0,0.0
1302,227346.0,221398.0,0.0
1303,227346.0,257329.0,0.0
1304,227346.0,221842.0,0.0
1305,227346.0,221843.0,0.0
1306,227346.0,221844.0,0.0
1307,227346.0,254359.0,0.0
1308,227346.0,221845.0,0.0
1309,227346.0,221846.0,0.0
1310,227346.0,255115.0,0.0
1311,227346.0,255116.0,0.0
1312,227346.0,221847.0,0.0
1313,227346.0,221849.0,0.0
1314,227346.0,221851.0,0.0
1315,227346.0,254879.0,0.0
1316,227346.0,221853.0,0.0
1317,227346.0,221854.0,0.0
1318,227346.0,221856.0,0.0
1319,227346.0,222994.0,0.0
1320,227346.0,259486.0,0.0
1321,227346.0,225515.0,0.0
1322,227346.0,258174.0,0.0
1323,227346.0,258175.0,0.0
1324,227346.0,225152.0,0.0
1325,227346.0,257330.0,0.0
1326,227346.0,228324.0,0.0
1327,227346.0,227621.0,0.0
1328,227346.0,222995.0,0.0
1329,227346.0,222996.0,0.0
