,id_s,id_d,distance
5432,222999.0,178870.0,0.0
5433,222999.0,172177.0,0.0
5434,222999.0,172743.0,0.0
5435,222999.0,259757.0,0.0
5436,222999.0,257106.0,0.0
5437,222999.0,228359.0,0.0
5438,222999.0,176903.0,0.0
5439,225724.0,225509.0,0.0
5440,225724.0,221834.0,0.0
5441,225724.0,221835.0,0.0
5442,225724.0,221837.0,0.0
5443,225724.0,226956.0,0.0
5444,225724.0,227346.0,0.0
5445,225724.0,221838.0,0.0
5446,225724.0,225510.0,0.0
5447,225724.0,225511.0,0.0
5448,225724.0,255827.0,0.0
5449,225724.0,221397.0,0.0
5450,225724.0,225512.0,0.0
5451,225724.0,225513.0,0.0
5452,225724.0,221398.0,0.0
5453,225724.0,257329.0,0.0
5454,225724.0,221842.0,0.0
5455,225724.0,221843.0,0.0
5456,225724.0,221844.0,0.0
5457,225724.0,254359.0,0.0
5458,225724.0,221845.0,0.0
5459,225724.0,221846.0,0.0
5460,225724.0,255115.0,0.0
5461,225724.0,255116.0,0.0
5462,225724.0,221847.0,0.0
5463,225724.0,221849.0,0.0
5464,225724.0,221851.0,0.0
5465,225724.0,254879.0,0.0
5466,225724.0,221853.0,0.0
5467,225724.0,221854.0,0.0
5468,225724.0,221856.0,0.0
5469,225724.0,222994.0,0.0
5470,225724.0,259486.0,0.0
5471,225724.0,225515.0,0.0
5472,225724.0,258174.0,0.0
5473,225724.0,258175.0,0.0
5474,225724.0,225152.0,0.0
5475,225724.0,257330.0,0.0
5476,225724.0,228324.0,0.0
5477,225724.0,227621.0,0.0
5478,225724.0,222995.0,0.0
5479,225724.0,222996.0,0.0
5480,225724.0,228129.0,0.0
5481,225724.0,222997.0,0.0
5482,225724.0,223000.0,0.0
5483,225724.0,221862.0,0.0
5484,225724.0,226742.0,0.0
5485,225724.0,222999.0,0.0
5486,221530.0,225509.0,0.0
5487,221530.0,221834.0,0.0
5488,221530.0,221835.0,0.0
5489,221530.0,221837.0,0.0
5490,221530.0,226956.0,0.0
5491,221530.0,227346.0,0.0
5492,221530.0,221838.0,0.0
5493,221530.0,225510.0,0.0
5494,221530.0,225511.0,0.0
5495,221530.0,255827.0,0.0
5496,221530.0,221397.0,0.0
5497,221530.0,225512.0,0.0
5498,221530.0,225513.0,0.0
5499,221530.0,221398.0,0.0
5500,221530.0,257329.0,0.0
5501,221530.0,221842.0,0.0
5502,221530.0,221843.0,0.0
5503,221530.0,221844.0,0.0
5504,221530.0,254359.0,0.0
5505,221530.0,221845.0,0.0
5506,221530.0,221846.0,0.0
5507,221530.0,255115.0,0.0
5508,221530.0,255116.0,0.0
5509,221530.0,221847.0,0.0
5510,221530.0,221849.0,0.0
5511,221530.0,221851.0,0.0
5512,221530.0,254879.0,0.0
5513,221530.0,221853.0,0.0
5514,221530.0,221854.0,0.0
5515,221530.0,221856.0,0.0
5516,221530.0,222994.0,0.0
5517,221530.0,259486.0,0.0
5518,221530.0,225515.0,0.0
5519,221530.0,258174.0,0.0
5520,221530.0,258175.0,0.0
5521,221530.0,225152.0,0.0
5522,221530.0,257330.0,0.0
5523,221530.0,228324.0,0.0
5524,221530.0,227621.0,0.0
5525,221530.0,222995.0,0.0
5526,221530.0,222996.0,0.0
5527,221530.0,228129.0,0.0
5528,221530.0,222997.0,0.0
5529,221530.0,223000.0,0.0
5530,221530.0,221862.0,0.0
5531,221530.0,226742.0,0.0
5532,221530.0,222999.0,0.0
5533,255300.0,225509.0,0.0
5534,255300.0,221834.0,0.0
5535,255300.0,221835.0,0.0
5536,255300.0,221837.0,0.0
5537,255300.0,226956.0,0.0
5538,255300.0,227346.0,0.0
5539,255300.0,221838.0,0.0
5540,255300.0,225510.0,0.0
5541,255300.0,225511.0,0.0
5542,255300.0,255827.0,0.0
5543,255300.0,221397.0,0.0
5544,255300.0,225512.0,0.0
5545,255300.0,225513.0,0.0
5546,255300.0,221398.0,0.0
5547,255300.0,257329.0,0.0
5548,255300.0,221842.0,0.0
5549,255300.0,221843.0,0.0
5550,255300.0,221844.0,0.0
5551,255300.0,254359.0,0.0
5552,255300.0,221845.0,0.0
5553,255300.0,221846.0,0.0
5554,255300.0,255115.0,0.0
5555,255300.0,255116.0,0.0
5556,255300.0,221847.0,0.0
5557,255300.0,221849.0,0.0
5558,255300.0,221851.0,0.0
5559,255300.0,254879.0,0.0
5560,255300.0,221853.0,0.0
5561,255300.0,221854.0,0.0
5562,255300.0,221856.0,0.0
5563,255300.0,222994.0,0.0
5564,255300.0,259486.0,0.0
5565,255300.0,225515.0,0.0
5566,255300.0,258174.0,0.0
5567,255300.0,258175.0,0.0
5568,255300.0,225152.0,0.0
5569,255300.0,257330.0,0.0
5570,255300.0,228324.0,0.0
5571,255300.0,227621.0,0.0
5572,255300.0,222995.0,0.0
5573,255300.0,222996.0,0.0
5574,255300.0,228129.0,0.0
5575,255300.0,222997.0,0.0
5576,255300.0,223000.0,0.0
5577,255300.0,221862.0,0.0
5578,255300.0,226742.0,0.0
5579,255300.0,222999.0,0.0
5580,255372.0,225509.0,0.0
5581,255372.0,221834.0,0.0
5582,255372.0,221835.0,0.0
5583,255372.0,221837.0,0.0
5584,255372.0,226956.0,0.0
5585,255372.0,227346.0,0.0
5586,255372.0,221838.0,0.0
5587,255372.0,225510.0,0.0
5588,255372.0,225511.0,0.0
5589,255372.0,255827.0,0.0
5590,255372.0,221397.0,0.0
5591,255372.0,225512.0,0.0
5592,255372.0,225513.0,0.0
5593,255372.0,221398.0,0.0
5594,255372.0,257329.0,0.0
5595,255372.0,221842.0,0.0
5596,255372.0,221843.0,0.0
5597,255372.0,221844.0,0.0
5598,255372.0,254359.0,0.0
5599,255372.0,221845.0,0.0
5600,255372.0,221846.0,0.0
5601,255372.0,255115.0,0.0
5602,255372.0,255116.0,0.0
5603,255372.0,221847.0,0.0
5604,255372.0,221849.0,0.0
5605,255372.0,221851.0,0.0
5606,255372.0,254879.0,0.0
5607,255372.0,221853.0,0.0
5608,255372.0,221854.0,0.0
5609,255372.0,221856.0,0.0
5610,255372.0,222994.0,0.0
5611,255372.0,259486.0,0.0
5612,255372.0,225515.0,0.0
5613,255372.0,258174.0,0.0
5614,255372.0,258175.0,0.0
5615,255372.0,225152.0,0.0
5616,255372.0,257330.0,0.0
5617,255372.0,228324.0,0.0
5618,255372.0,227621.0,0.0
5619,255372.0,222995.0,0.0
5620,255372.0,222996.0,0.0
5621,255372.0,228129.0,0.0
5622,255372.0,222997.0,0.0
5623,255372.0,223000.0,0.0
5624,255372.0,221862.0,0.0
5625,255372.0,226742.0,0.0
5626,255372.0,222999.0,0.0
5627,172735.0,225509.0,0.0
5628,172735.0,221834.0,0.0
5629,172735.0,221835.0,0.0
5630,172735.0,221837.0,0.0
5631,172735.0,226956.0,0.0
5632,172735.0,227346.0,0.0
5633,172735.0,221838.0,0.0
5634,172735.0,225510.0,0.0
5635,172735.0,225511.0,0.0
5636,172735.0,255827.0,0.0
5637,172735.0,221397.0,0.0
5638,172735.0,225512.0,0.0
5639,172735.0,225513.0,0.0
5640,172735.0,221398.0,0.0
5641,172735.0,257329.0,0.0
5642,172735.0,221842.0,0.0
5643,172735.0,221843.0,0.0
5644,172735.0,221844.0,0.0
5645,172735.0,254359.0,0.0
5646,172735.0,221845.0,0.0
5647,172735.0,221846.0,0.0
5648,172735.0,255115.0,0.0
5649,172735.0,255116.0,0.0
5650,172735.0,221847.0,0.0
5651,172735.0,221849.0,0.0
5652,172735.0,221851.0,0.0
5653,172735.0,254879.0,0.0
5654,172735.0,221853.0,0.0
5655,172735.0,221854.0,0.0
5656,172735.0,221856.0,0.0
5657,172735.0,222994.0,0.0
5658,172735.0,259486.0,0.0
5659,172735.0,225515.0,0.0
5660,172735.0,258174.0,0.0
5661,172735.0,258175.0,0.0
5662,172735.0,225152.0,0.0
5663,172735.0,257330.0,0.0
5664,172735.0,228324.0,0.0
5665,172735.0,227621.0,0.0
5666,172735.0,222995.0,0.0
5667,172735.0,222996.0,0.0
5668,172735.0,228129.0,0.0
5669,172735.0,222997.0,0.0
5670,172735.0,223000.0,0.0
5671,172735.0,221862.0,0.0
5672,172735.0,226742.0,0.0
5673,172735.0,222999.0,0.0
5674,255373.0,225509.0,0.0
5675,255373.0,221834.0,0.0
5676,255373.0,221835.0,0.0
5677,255373.0,221837.0,0.0
5678,255373.0,226956.0,0.0
5679,255373.0,227346.0,0.0
5680,255373.0,221838.0,0.0
5681,255373.0,225510.0,0.0
5682,255373.0,225511.0,0.0
5683,255373.0,255827.0,0.0
5684,255373.0,221397.0,0.0
5685,255373.0,225512.0,0.0
5686,255373.0,225513.0,0.0
5687,255373.0,221398.0,0.0
5688,255373.0,257329.0,0.0
5689,255373.0,221842.0,0.0
5690,255373.0,221843.0,0.0
5691,255373.0,221844.0,0.0
5692,255373.0,254359.0,0.0
5693,255373.0,221845.0,0.0
5694,255373.0,221846.0,0.0
5695,255373.0,255115.0,0.0
5696,255373.0,255116.0,0.0
5697,255373.0,221847.0,0.0
5698,255373.0,221849.0,0.0
5699,255373.0,221851.0,0.0
5700,255373.0,254879.0,0.0
5701,255373.0,221853.0,0.0
5702,255373.0,221854.0,0.0
5703,255373.0,221856.0,0.0
5704,255373.0,222994.0,0.0
5705,255373.0,259486.0,0.0
5706,255373.0,225515.0,0.0
5707,255373.0,258174.0,0.0
5708,255373.0,258175.0,0.0
5709,255373.0,225152.0,0.0
5710,255373.0,257330.0,0.0
5711,255373.0,228324.0,0.0
5712,255373.0,227621.0,0.0
5713,255373.0,222995.0,0.0
5714,255373.0,222996.0,0.0
5715,255373.0,228129.0,0.0
5716,255373.0,222997.0,0.0
5717,255373.0,223000.0,0.0
5718,255373.0,221862.0,0.0
5719,255373.0,226742.0,0.0
5720,255373.0,222999.0,0.0
5721,172736.0,225509.0,0.0
5722,172736.0,221834.0,0.0
5723,172736.0,221835.0,0.0
5724,172736.0,221837.0,0.0
5725,172736.0,226956.0,0.0
5726,172736.0,227346.0,0.0
5727,172736.0,221838.0,0.0
5728,172736.0,225510.0,0.0
5729,172736.0,225511.0,0.0
5730,172736.0,255827.0,0.0
5731,172736.0,221397.0,0.0
5732,172736.0,225512.0,0.0
5733,172736.0,225513.0,0.0
5734,172736.0,221398.0,0.0
5735,172736.0,257329.0,0.0
5736,172736.0,221842.0,0.0
5737,172736.0,221843.0,0.0
5738,172736.0,221844.0,0.0
5739,172736.0,254359.0,0.0
5740,172736.0,221845.0,0.0
5741,172736.0,221846.0,0.0
5742,172736.0,255115.0,0.0
5743,172736.0,255116.0,0.0
5744,172736.0,221847.0,0.0
5745,172736.0,221849.0,0.0
5746,172736.0,221851.0,0.0
5747,172736.0,254879.0,0.0
5748,172736.0,221853.0,0.0
5749,172736.0,221854.0,0.0
5750,172736.0,221856.0,0.0
5751,172736.0,222994.0,0.0
5752,172736.0,259486.0,0.0
5753,172736.0,225515.0,0.0
5754,172736.0,258174.0,0.0
5755,172736.0,258175.0,0.0
5756,172736.0,225152.0,0.0
5757,172736.0,257330.0,0.0
5758,172736.0,228324.0,0.0
5759,172736.0,227621.0,0.0
5760,172736.0,222995.0,0.0
5761,172736.0,222996.0,0.0
5762,172736.0,228129.0,0.0
5763,172736.0,222997.0,0.0
5764,172736.0,223000.0,0.0
5765,172736.0,221862.0,0.0
5766,172736.0,226742.0,0.0
5767,172736.0,222999.0,0.0
5768,172737.0,225509.0,0.0
5769,172737.0,221834.0,0.0
5770,172737.0,221835.0,0.0
5771,172737.0,221837.0,0.0
5772,172737.0,226956.0,0.0
5773,172737.0,227346.0,0.0
5774,172737.0,221838.0,0.0
5775,172737.0,225510.0,0.0
5776,172737.0,225511.0,0.0
5777,172737.0,255827.0,0.0
5778,172737.0,221397.0,0.0
5779,172737.0,225512.0,0.0
5780,172737.0,225513.0,0.0
5781,172737.0,221398.0,0.0
5782,172737.0,257329.0,0.0
5783,172737.0,221842.0,0.0
5784,172737.0,221843.0,0.0
5785,172737.0,221844.0,0.0
5786,172737.0,254359.0,0.0
5787,172737.0,221845.0,0.0
5788,172737.0,221846.0,0.0
5789,172737.0,255115.0,0.0
5790,172737.0,255116.0,0.0
5791,172737.0,221847.0,0.0
5792,172737.0,221849.0,0.0
5793,172737.0,221851.0,0.0
5794,172737.0,254879.0,0.0
5795,172737.0,221853.0,0.0
5796,172737.0,221854.0,0.0
5797,172737.0,221856.0,0.0
5798,172737.0,222994.0,0.0
5799,172737.0,259486.0,0.0
5800,172737.0,225515.0,0.0
5801,172737.0,258174.0,0.0
5802,172737.0,258175.0,0.0
5803,172737.0,225152.0,0.0
5804,172737.0,257330.0,0.0
5805,172737.0,228324.0,0.0
5806,172737.0,227621.0,0.0
5807,172737.0,222995.0,0.0
5808,172737.0,222996.0,0.0
5809,172737.0,228129.0,0.0
5810,172737.0,222997.0,0.0
5811,172737.0,223000.0,0.0
5812,172737.0,221862.0,0.0
5813,172737.0,226742.0,0.0
5814,172737.0,222999.0,0.0
5815,257510.0,225509.0,0.0
5816,257510.0,221834.0,0.0
5817,257510.0,221835.0,0.0
5818,257510.0,221837.0,0.0
5819,257510.0,226956.0,0.0
5820,257510.0,227346.0,0.0
5821,257510.0,221838.0,0.0
5822,257510.0,225510.0,0.0
5823,257510.0,225511.0,0.0
5824,257510.0,255827.0,0.0
5825,257510.0,221397.0,0.0
5826,257510.0,225512.0,0.0
5827,257510.0,225513.0,0.0
5828,257510.0,221398.0,0.0
5829,257510.0,257329.0,0.0
5830,257510.0,221842.0,0.0
5831,257510.0,221843.0,0.0
5832,257510.0,221844.0,0.0
5833,257510.0,254359.0,0.0
5834,257510.0,221845.0,0.0
5835,257510.0,221846.0,0.0
5836,257510.0,255115.0,0.0
5837,257510.0,255116.0,0.0
5838,257510.0,221847.0,0.0
5839,257510.0,221849.0,0.0
5840,257510.0,221851.0,0.0
5841,257510.0,254879.0,0.0
5842,257510.0,221853.0,0.0
5843,257510.0,221854.0,0.0
5844,257510.0,221856.0,0.0
5845,257510.0,222994.0,0.0
5846,257510.0,259486.0,0.0
5847,257510.0,225515.0,0.0
5848,257510.0,258174.0,0.0
5849,257510.0,258175.0,0.0
5850,257510.0,225152.0,0.0
5851,257510.0,257330.0,0.0
5852,257510.0,228324.0,0.0
5853,257510.0,227621.0,0.0
5854,257510.0,222995.0,0.0
5855,257510.0,222996.0,0.0
5856,257510.0,228129.0,0.0
5857,257510.0,222997.0,0.0
5858,257510.0,223000.0,0.0
5859,257510.0,221862.0,0.0
5860,257510.0,226742.0,0.0
5861,257510.0,222999.0,0.0
5862,172738.0,225509.0,0.0
5863,172738.0,221834.0,0.0
5864,172738.0,221835.0,0.0
5865,172738.0,221837.0,0.0
5866,172738.0,226956.0,0.0
5867,172738.0,227346.0,0.0
5868,172738.0,221838.0,0.0
5869,172738.0,225510.0,0.0
5870,172738.0,225511.0,0.0
5871,172738.0,255827.0,0.0
5872,172738.0,221397.0,0.0
5873,172738.0,225512.0,0.0
5874,172738.0,225513.0,0.0
5875,172738.0,221398.0,0.0
5876,172738.0,257329.0,0.0
5877,172738.0,221842.0,0.0
5878,172738.0,221843.0,0.0
5879,172738.0,221844.0,0.0
5880,172738.0,254359.0,0.0
5881,172738.0,221845.0,0.0
5882,172738.0,221846.0,0.0
5883,172738.0,255115.0,0.0
5884,172738.0,255116.0,0.0
5885,172738.0,221847.0,0.0
5886,172738.0,221849.0,0.0
5887,172738.0,221851.0,0.0
5888,172738.0,254879.0,0.0
5889,172738.0,221853.0,0.0
5890,172738.0,221854.0,0.0
5891,172738.0,221856.0,0.0
5892,172738.0,222994.0,0.0
5893,172738.0,259486.0,0.0
5894,172738.0,225515.0,0.0
5895,172738.0,258174.0,0.0
5896,172738.0,258175.0,0.0
5897,172738.0,225152.0,0.0
5898,172738.0,257330.0,0.0
5899,172738.0,228324.0,0.0
5900,172738.0,227621.0,0.0
5901,172738.0,222995.0,0.0
5902,172738.0,222996.0,0.0
5903,172738.0,228129.0,0.0
5904,172738.0,222997.0,0.0
5905,172738.0,223000.0,0.0
5906,172738.0,221862.0,0.0
5907,172738.0,226742.0,0.0
5908,172738.0,222999.0,0.0
5909,172739.0,225509.0,0.0
5910,172739.0,221834.0,0.0
5911,172739.0,221835.0,0.0
5912,172739.0,221837.0,0.0
5913,172739.0,226956.0,0.0
5914,172739.0,227346.0,0.0
5915,172739.0,221838.0,0.0
5916,172739.0,225510.0,0.0
5917,172739.0,225511.0,0.0
5918,172739.0,255827.0,0.0
5919,172739.0,221397.0,0.0
5920,172739.0,225512.0,0.0
5921,172739.0,225513.0,0.0
5922,172739.0,221398.0,0.0
5923,172739.0,257329.0,0.0
5924,172739.0,221842.0,0.0
5925,172739.0,221843.0,0.0
5926,172739.0,221844.0,0.0
5927,172739.0,254359.0,0.0
5928,172739.0,221845.0,0.0
5929,172739.0,221846.0,0.0
5930,172739.0,255115.0,0.0
5931,172739.0,255116.0,0.0
5932,172739.0,221847.0,0.0
5933,172739.0,221849.0,0.0
5934,172739.0,221851.0,0.0
5935,172739.0,254879.0,0.0
5936,172739.0,221853.0,0.0
5937,172739.0,221854.0,0.0
5938,172739.0,221856.0,0.0
5939,172739.0,222994.0,0.0
5940,172739.0,259486.0,0.0
5941,172739.0,225515.0,0.0
5942,172739.0,258174.0,0.0
5943,172739.0,258175.0,0.0
5944,172739.0,225152.0,0.0
5945,172739.0,257330.0,0.0
5946,172739.0,228324.0,0.0
5947,172739.0,227621.0,0.0
5948,172739.0,222995.0,0.0
5949,172739.0,222996.0,0.0
5950,172739.0,228129.0,0.0
5951,172739.0,222997.0,0.0
5952,172739.0,223000.0,0.0
5953,172739.0,221862.0,0.0
5954,172739.0,226742.0,0.0
5955,172739.0,222999.0,0.0
5956,172017.0,225509.0,0.0
5957,172017.0,221834.0,0.0
5958,172017.0,221835.0,0.0
5959,172017.0,221837.0,0.0
5960,172017.0,226956.0,0.0
5961,172017.0,227346.0,0.0
5962,172017.0,221838.0,0.0
5963,172017.0,225510.0,0.0
5964,172017.0,225511.0,0.0
5965,172017.0,255827.0,0.0
5966,172017.0,221397.0,0.0
5967,172017.0,225512.0,0.0
5968,172017.0,225513.0,0.0
5969,172017.0,221398.0,0.0
5970,172017.0,257329.0,0.0
5971,172017.0,221842.0,0.0
5972,172017.0,221843.0,0.0
5973,172017.0,221844.0,0.0
5974,172017.0,254359.0,0.0
5975,172017.0,221845.0,0.0
5976,172017.0,221846.0,0.0
5977,172017.0,255115.0,0.0
5978,172017.0,255116.0,0.0
5979,172017.0,221847.0,0.0
5980,172017.0,221849.0,0.0
5981,172017.0,221851.0,0.0
5982,172017.0,254879.0,0.0
5983,172017.0,221853.0,0.0
5984,172017.0,221854.0,0.0
5985,172017.0,221856.0,0.0
5986,172017.0,222994.0,0.0
5987,172017.0,259486.0,0.0
5988,172017.0,225515.0,0.0
5989,172017.0,258174.0,0.0
5990,172017.0,258175.0,0.0
5991,172017.0,225152.0,0.0
5992,172017.0,257330.0,0.0
5993,172017.0,228324.0,0.0
5994,172017.0,227621.0,0.0
5995,172017.0,222995.0,0.0
5996,172017.0,222996.0,0.0
5997,172017.0,228129.0,0.0
5998,172017.0,222997.0,0.0
5999,172017.0,223000.0,0.0
6000,172017.0,221862.0,0.0
6001,172017.0,226742.0,0.0
6002,172017.0,222999.0,0.0
6003,172175.0,225509.0,0.0
6004,172175.0,221834.0,0.0
6005,172175.0,221835.0,0.0
6006,172175.0,221837.0,0.0
6007,172175.0,226956.0,0.0
6008,172175.0,227346.0,0.0
6009,172175.0,221838.0,0.0
6010,172175.0,225510.0,0.0
6011,172175.0,225511.0,0.0
6012,172175.0,255827.0,0.0
6013,172175.0,221397.0,0.0
6014,172175.0,225512.0,0.0
6015,172175.0,225513.0,0.0
6016,172175.0,221398.0,0.0
6017,172175.0,257329.0,0.0
6018,172175.0,221842.0,0.0
6019,172175.0,221843.0,0.0
6020,172175.0,221844.0,0.0
6021,172175.0,254359.0,0.0
6022,172175.0,221845.0,0.0
6023,172175.0,221846.0,0.0
6024,172175.0,255115.0,0.0
6025,172175.0,255116.0,0.0
6026,172175.0,221847.0,0.0
6027,172175.0,221849.0,0.0
6028,172175.0,221851.0,0.0
6029,172175.0,254879.0,0.0
6030,172175.0,221853.0,0.0
6031,172175.0,221854.0,0.0
6032,172175.0,221856.0,0.0
6033,172175.0,222994.0,0.0
6034,172175.0,259486.0,0.0
6035,172175.0,225515.0,0.0
6036,172175.0,258174.0,0.0
6037,172175.0,258175.0,0.0
6038,172175.0,225152.0,0.0
6039,172175.0,257330.0,0.0
6040,172175.0,228324.0,0.0
6041,172175.0,227621.0,0.0
6042,172175.0,222995.0,0.0
6043,172175.0,222996.0,0.0
6044,172175.0,228129.0,0.0
6045,172175.0,222997.0,0.0
6046,172175.0,223000.0,0.0
6047,172175.0,221862.0,0.0
6048,172175.0,226742.0,0.0
6049,172175.0,222999.0,0.0
6050,172482.0,225509.0,0.0
6051,172482.0,221834.0,0.0
6052,172482.0,221835.0,0.0
6053,172482.0,221837.0,0.0
6054,172482.0,226956.0,0.0
6055,172482.0,227346.0,0.0
6056,172482.0,221838.0,0.0
6057,172482.0,225510.0,0.0
6058,172482.0,225511.0,0.0
6059,172482.0,255827.0,0.0
6060,172482.0,221397.0,0.0
6061,172482.0,225512.0,0.0
6062,172482.0,225513.0,0.0
6063,172482.0,221398.0,0.0
6064,172482.0,257329.0,0.0
6065,172482.0,221842.0,0.0
6066,172482.0,221843.0,0.0
6067,172482.0,221844.0,0.0
6068,172482.0,254359.0,0.0
6069,172482.0,221845.0,0.0
6070,172482.0,221846.0,0.0
6071,172482.0,255115.0,0.0
6072,172482.0,255116.0,0.0
6073,172482.0,221847.0,0.0
6074,172482.0,221849.0,0.0
6075,172482.0,221851.0,0.0
6076,172482.0,254879.0,0.0
6077,172482.0,221853.0,0.0
6078,172482.0,221854.0,0.0
6079,172482.0,221856.0,0.0
6080,172482.0,222994.0,0.0
6081,172482.0,259486.0,0.0
6082,172482.0,225515.0,0.0
6083,172482.0,258174.0,0.0
6084,172482.0,258175.0,0.0
6085,172482.0,225152.0,0.0
6086,172482.0,257330.0,0.0
6087,172482.0,228324.0,0.0
6088,172482.0,227621.0,0.0
6089,172482.0,222995.0,0.0
6090,172482.0,222996.0,0.0
6091,172482.0,228129.0,0.0
6092,172482.0,222997.0,0.0
6093,172482.0,223000.0,0.0
6094,172482.0,221862.0,0.0
6095,172482.0,226742.0,0.0
6096,172482.0,222999.0,0.0
6097,172483.0,225509.0,0.0
6098,172483.0,221834.0,0.0
6099,172483.0,221835.0,0.0
6100,172483.0,221837.0,0.0
6101,172483.0,226956.0,0.0
6102,172483.0,227346.0,0.0
6103,172483.0,221838.0,0.0
6104,172483.0,225510.0,0.0
6105,172483.0,225511.0,0.0
6106,172483.0,255827.0,0.0
6107,172483.0,221397.0,0.0
6108,172483.0,225512.0,0.0
6109,172483.0,225513.0,0.0
6110,172483.0,221398.0,0.0
6111,172483.0,257329.0,0.0
6112,172483.0,221842.0,0.0
6113,172483.0,221843.0,0.0
6114,172483.0,221844.0,0.0
6115,172483.0,254359.0,0.0
6116,172483.0,221845.0,0.0
6117,172483.0,221846.0,0.0
6118,172483.0,255115.0,0.0
6119,172483.0,255116.0,0.0
6120,172483.0,221847.0,0.0
6121,172483.0,221849.0,0.0
6122,172483.0,221851.0,0.0
6123,172483.0,254879.0,0.0
6124,172483.0,221853.0,0.0
6125,172483.0,221854.0,0.0
6126,172483.0,221856.0,0.0
6127,172483.0,222994.0,0.0
6128,172483.0,259486.0,0.0
6129,172483.0,225515.0,0.0
6130,172483.0,258174.0,0.0
6131,172483.0,258175.0,0.0
6132,172483.0,225152.0,0.0
6133,172483.0,257330.0,0.0
6134,172483.0,228324.0,0.0
6135,172483.0,227621.0,0.0
6136,172483.0,222995.0,0.0
6137,172483.0,222996.0,0.0
6138,172483.0,228129.0,0.0
6139,172483.0,222997.0,0.0
6140,172483.0,223000.0,0.0
6141,172483.0,221862.0,0.0
6142,172483.0,226742.0,0.0
6143,172483.0,222999.0,0.0
6144,172484.0,225509.0,0.0
6145,172484.0,221834.0,0.0
6146,172484.0,221835.0,0.0
6147,172484.0,221837.0,0.0
6148,172484.0,226956.0,0.0
6149,172484.0,227346.0,0.0
6150,172484.0,221838.0,0.0
6151,172484.0,225510.0,0.0
6152,172484.0,225511.0,0.0
6153,172484.0,255827.0,0.0
6154,172484.0,221397.0,0.0
6155,172484.0,225512.0,0.0
6156,172484.0,225513.0,0.0
6157,172484.0,221398.0,0.0
6158,172484.0,257329.0,0.0
6159,172484.0,221842.0,0.0
6160,172484.0,221843.0,0.0
6161,172484.0,221844.0,0.0
6162,172484.0,254359.0,0.0
6163,172484.0,221845.0,0.0
6164,172484.0,221846.0,0.0
6165,172484.0,255115.0,0.0
6166,172484.0,255116.0,0.0
6167,172484.0,221847.0,0.0
6168,172484.0,221849.0,0.0
6169,172484.0,221851.0,0.0
6170,172484.0,254879.0,0.0
6171,172484.0,221853.0,0.0
6172,172484.0,221854.0,0.0
6173,172484.0,221856.0,0.0
6174,172484.0,222994.0,0.0
6175,172484.0,259486.0,0.0
6176,172484.0,225515.0,0.0
6177,172484.0,258174.0,0.0
6178,172484.0,258175.0,0.0
6179,172484.0,225152.0,0.0
6180,172484.0,257330.0,0.0
6181,172484.0,228324.0,0.0
6182,172484.0,227621.0,0.0
6183,172484.0,222995.0,0.0
6184,172484.0,222996.0,0.0
6185,172484.0,228129.0,0.0
6186,172484.0,222997.0,0.0
6187,172484.0,223000.0,0.0
6188,172484.0,221862.0,0.0
6189,172484.0,226742.0,0.0
6190,172484.0,222999.0,0.0
6191,172485.0,225509.0,0.0
6192,172485.0,221834.0,0.0
6193,172485.0,221835.0,0.0
6194,172485.0,221837.0,0.0
6195,172485.0,226956.0,0.0
6196,172485.0,227346.0,0.0
6197,172485.0,221838.0,0.0
6198,172485.0,225510.0,0.0
6199,172485.0,225511.0,0.0
6200,172485.0,255827.0,0.0
6201,172485.0,221397.0,0.0
6202,172485.0,225512.0,0.0
6203,172485.0,225513.0,0.0
6204,172485.0,221398.0,0.0
6205,172485.0,257329.0,0.0
6206,172485.0,221842.0,0.0
6207,172485.0,221843.0,0.0
6208,172485.0,221844.0,0.0
6209,172485.0,254359.0,0.0
6210,172485.0,221845.0,0.0
6211,172485.0,221846.0,0.0
6212,172485.0,255115.0,0.0
6213,172485.0,255116.0,0.0
6214,172485.0,221847.0,0.0
6215,172485.0,221849.0,0.0
6216,172485.0,221851.0,0.0
6217,172485.0,254879.0,0.0
6218,172485.0,221853.0,0.0
6219,172485.0,221854.0,0.0
6220,172485.0,221856.0,0.0
6221,172485.0,222994.0,0.0
6222,172485.0,259486.0,0.0
6223,172485.0,225515.0,0.0
6224,172485.0,258174.0,0.0
6225,172485.0,258175.0,0.0
6226,172485.0,225152.0,0.0
6227,172485.0,257330.0,0.0
6228,172485.0,228324.0,0.0
6229,172485.0,227621.0,0.0
6230,172485.0,222995.0,0.0
6231,172485.0,222996.0,0.0
6232,172485.0,228129.0,0.0
6233,172485.0,222997.0,0.0
6234,172485.0,223000.0,0.0
6235,172485.0,221862.0,0.0
6236,172485.0,226742.0,0.0
6237,172485.0,222999.0,0.0
6238,256863.0,225509.0,0.0
6239,256863.0,221834.0,0.0
6240,256863.0,221835.0,0.0
6241,256863.0,221837.0,0.0
6242,256863.0,226956.0,0.0
6243,256863.0,227346.0,0.0
6244,256863.0,221838.0,0.0
6245,256863.0,225510.0,0.0
6246,256863.0,225511.0,0.0
6247,256863.0,255827.0,0.0
6248,256863.0,221397.0,0.0
6249,256863.0,225512.0,0.0
6250,256863.0,225513.0,0.0
6251,256863.0,221398.0,0.0
6252,256863.0,257329.0,0.0
6253,256863.0,221842.0,0.0
