,id_s,id_d,distance
686,172587.0,162610.0,0.1377389976323651
687,172587.0,162611.0,0.1377389976323651
688,172587.0,173277.0,0.13104525965273217
689,172587.0,257318.0,0.14115128953049758
690,172587.0,257320.0,0.14115128953049758
691,172587.0,163634.0,0.14115128953049758
692,172587.0,258767.0,0.15644046304804998
693,172587.0,257189.0,0.15289119768822973
694,172587.0,163367.0,0.17882346155363923
695,172587.0,162946.0,0.1706212956415114
696,172587.0,226772.0,0.4861168083589487
697,172587.0,258768.0,0.3255932840422948
698,172587.0,163368.0,0.16165241557931045
699,172587.0,258769.0,0.08448198368826469
700,172587.0,255397.0,0.08344819660027954
701,172587.0,163635.0,0.07960707230831872
702,172587.0,163636.0,0.10510787921866127
703,172587.0,176438.0,0.08858142268676863
704,172587.0,179522.0,0.0883640387918712
705,172587.0,179524.0,0.0883640387918712
706,172587.0,163637.0,0.08781743928245807
707,172587.0,162947.0,0.08781743928245807
708,172587.0,163638.0,0.08781743928245807
709,172587.0,179525.0,0.08781743928245807
710,172587.0,179526.0,0.08920173992540543
711,172587.0,176301.0,0.09016472976137374
712,172587.0,176302.0,0.09016472976137374
713,172587.0,176303.0,0.09016472976137374
714,172587.0,179502.0,0.09016472976137374
715,172587.0,179527.0,0.08895403401776959
716,172587.0,163369.0,0.08570039727883479
717,172587.0,258770.0,0.08570039727883479
718,172587.0,172121.0,0.07934356335984007
719,172587.0,162948.0,0.07934356335984007
720,172587.0,163639.0,0.07934356335984007
721,172587.0,163640.0,0.09153759997564376
722,172587.0,173278.0,0.09153759997564376
723,172587.0,176356.0,0.09153759997564376
724,172587.0,163641.0,0.09883027931366921
725,172587.0,162949.0,0.09883027931366921
726,172587.0,162950.0,0.08118836214303651
727,172587.0,163642.0,0.07968591562298956
728,172587.0,162951.0,0.14888205154307813
729,172587.0,257454.0,0.14386287763352745
730,172587.0,162952.0,0.14297431672094862
731,172587.0,228474.0,0.1415094833486652
732,172587.0,179582.0,0.13280932475981064
733,172587.0,163643.0,0.13624581907882236
734,172587.0,173279.0,0.13624581907882236
735,172587.0,225642.0,0.15652877081068753
736,172587.0,176339.0,0.18143571509794082
737,255506.0,162945.0,0.24908095189303964
738,255506.0,163366.0,0.09820681117073035
739,255506.0,226361.0,0.1064128425345069
740,255506.0,226452.0,0.15199734680287505
741,255506.0,176569.0,0.15200211563755314
742,255506.0,258764.0,0.15837020812563693
743,255506.0,259596.0,0.15359786073252554
744,255506.0,256816.0,0.15258491159548282
745,255506.0,178598.0,0.13103193761684914
746,255506.0,258765.0,0.12534656267284727
747,255506.0,172587.0,0.11258496451803199
748,255506.0,255506.0,0.0
749,255506.0,163632.0,0.0
750,255506.0,254719.0,0.0
751,255506.0,258766.0,0.0
752,255506.0,163633.0,0.0
753,255506.0,162610.0,0.0
754,255506.0,162611.0,0.0
755,255506.0,173277.0,0.0
756,255506.0,257318.0,0.0
757,255506.0,257320.0,0.0
758,255506.0,163634.0,0.0
759,255506.0,258767.0,0.051438731205999115
760,255506.0,257189.0,0.05276808736858487
761,255506.0,163367.0,0.06789169561944354
762,255506.0,162946.0,0.0599153283489024
763,255506.0,226772.0,0.3814898093420058
764,255506.0,258768.0,0.21417083694737507
765,255506.0,163368.0,0.054401099114358566
766,255506.0,258769.0,0.07382780561516551
767,255506.0,255397.0,0.05029417692232285
768,255506.0,163635.0,0.057592073920275356
769,255506.0,163636.0,0.07452674109901493
770,255506.0,176438.0,0.06845724526720047
771,255506.0,179522.0,0.06960417057411696
772,255506.0,179524.0,0.06960417057411696
773,255506.0,163637.0,0.07040769069134287
774,255506.0,162947.0,0.07040769069134287
775,255506.0,163638.0,0.07040769069134287
776,255506.0,179525.0,0.07040769069134287
777,255506.0,179526.0,0.07179361512333055
778,255506.0,176301.0,0.0721017748465016
779,255506.0,176302.0,0.0721017748465016
780,255506.0,176303.0,0.0721017748465016
781,255506.0,179502.0,0.0721017748465016
782,255506.0,179527.0,0.09144772159734249
783,255506.0,163369.0,0.07574584938389735
784,255506.0,258770.0,0.07574584938389735
785,255506.0,172121.0,0.05713012297426617
786,255506.0,162948.0,0.05713012297426617
787,255506.0,163639.0,0.05713012297426617
788,255506.0,163640.0,0.06620245353409182
789,255506.0,173278.0,0.06620245353409182
790,255506.0,176356.0,0.06620245353409182
791,255506.0,163641.0,0.08490194702752585
792,255506.0,162949.0,0.08490194702752585
793,255506.0,162950.0,0.1065252297614857
794,255506.0,163642.0,0.10821325604890589
795,255506.0,162951.0,0.1491998166583218
796,255506.0,257454.0,0.14965259107848922
797,255506.0,162952.0,0.15000439112667158
798,255506.0,228474.0,0.14977910344823636
799,255506.0,179582.0,0.1437273518463304
800,255506.0,163643.0,0.14670141124747915
801,255506.0,173279.0,0.14670141124747915
802,255506.0,225642.0,0.1530302706657196
803,255506.0,176339.0,0.29083092509666636
804,163632.0,162945.0,0.2527537333913671
805,163632.0,163366.0,0.10114559489890398
806,163632.0,226361.0,0.10918680942929289
807,163632.0,226452.0,0.15498947506589758
808,163632.0,176569.0,0.1544230228185193
809,163632.0,258764.0,0.16089561316875356
810,163632.0,259596.0,0.15584887931526836
811,163632.0,256816.0,0.15481825795324655
812,163632.0,178598.0,0.13364334396282818
813,163632.0,258765.0,0.12795958711993985
814,163632.0,172587.0,0.11540106311868702
815,163632.0,255506.0,0.0
816,163632.0,163632.0,0.0
817,163632.0,254719.0,0.0
818,163632.0,258766.0,0.0
819,163632.0,163633.0,0.0
820,163632.0,162610.0,0.0
821,163632.0,162611.0,0.0
822,163632.0,173277.0,0.0
823,163632.0,257318.0,0.0
824,163632.0,257320.0,0.0
825,163632.0,163634.0,0.0
826,163632.0,258767.0,0.05132207914636275
827,163632.0,257189.0,0.05340085779582471
828,163632.0,163367.0,0.06619079650688793
829,163632.0,162946.0,0.05834851250354697
830,163632.0,226772.0,0.37767588894128024
831,163632.0,258768.0,0.21090642665462717
832,163632.0,163368.0,0.05378379725014963
833,163632.0,258769.0,0.07799605528966404
834,163632.0,255397.0,0.054448008172822554
835,163632.0,163635.0,0.06173620685801397
836,163632.0,163636.0,0.07853459978091351
837,163632.0,176438.0,0.07261779018471964
838,163632.0,179522.0,0.07376544104991659
839,163632.0,179524.0,0.07376544104991659
840,163632.0,163637.0,0.07457067331754283
841,163632.0,162947.0,0.07457067331754283
842,163632.0,163638.0,0.07457067331754283
843,163632.0,179525.0,0.07457067331754283
844,163632.0,179526.0,0.07595194342872617
845,163632.0,176301.0,0.07625605022600351
846,163632.0,176302.0,0.07625605022600351
847,163632.0,176303.0,0.07625605022600351
848,163632.0,179502.0,0.07625605022600351
849,163632.0,179527.0,0.09561330467812053
850,163632.0,163369.0,0.07991321401593919
851,163632.0,258770.0,0.07991321401593919
852,163632.0,172121.0,0.06127079497142041
853,163632.0,162948.0,0.06127079497142041
854,163632.0,163639.0,0.06127079497142041
855,163632.0,163640.0,0.07034844767179299
856,163632.0,173278.0,0.07034844767179299
857,163632.0,176356.0,0.07034844767179299
858,163632.0,163641.0,0.0890125782275209
859,163632.0,162949.0,0.0890125782275209
860,163632.0,162950.0,0.11067895316856724
861,163632.0,163642.0,0.11235941143983415
862,163632.0,162951.0,0.1531381454014351
863,163632.0,257454.0,0.1536543797688167
864,163632.0,162952.0,0.15401828049929833
865,163632.0,228474.0,0.153806317712888
866,163632.0,179582.0,0.14779632033451004
867,163632.0,163643.0,0.15075810212180196
868,163632.0,173279.0,0.15075810212180196
869,163632.0,225642.0,0.15690113319999616
870,163632.0,176339.0,0.2941472451055658
871,254719.0,162945.0,0.280372116207044
872,254719.0,163366.0,0.13360019893366176
873,254719.0,226361.0,0.14212591323626506
874,254719.0,226452.0,0.18711003243099145
875,254719.0,176569.0,0.18813948161797717
876,254719.0,258764.0,0.19439661448936557
877,254719.0,259596.0,0.18984569218071784
878,254719.0,256816.0,0.18884017532670117
879,254719.0,178598.0,0.16696814197277532
880,254719.0,258765.0,0.16128640897493532
881,254719.0,172587.0,0.1482048372768835
882,254719.0,255506.0,0.0
883,254719.0,163632.0,0.0
884,254719.0,254719.0,0.0
885,254719.0,258766.0,0.0
886,254719.0,163633.0,0.0
887,254719.0,162610.0,0.0
888,254719.0,162611.0,0.0
889,254719.0,173277.0,0.0
890,254719.0,257318.0,0.0
891,254719.0,257320.0,0.0
892,254719.0,163634.0,0.0
893,254719.0,258767.0,0.0
894,254719.0,257189.0,0.0
895,254719.0,163367.0,0.0
896,254719.0,162946.0,0.0
897,254719.0,226772.0,0.35328873058197946
898,254719.0,258768.0,0.18127088343372968
899,254719.0,163368.0,0.0
900,254719.0,258769.0,0.09665968707378682
901,254719.0,255397.0,0.07674674069597416
902,254719.0,163635.0,0.0840189733840817
903,254719.0,163636.0,0.08977539841568358
904,254719.0,176438.0,0.09022176039479506
905,254719.0,179522.0,0.09136711531016903
906,254719.0,179524.0,0.09136711531016903
907,254719.0,163637.0,0.09231212884250088
908,254719.0,162947.0,0.09231212884250088
909,254719.0,163638.0,0.09231212884250088
910,254719.0,179525.0,0.09231212884250088
911,254719.0,179526.0,0.09312814584899079
912,254719.0,176301.0,0.09307941161738523
913,254719.0,176302.0,0.09307941161738523
914,254719.0,176303.0,0.09307941161738523
915,254719.0,179502.0,0.09307941161738523
916,254719.0,179527.0,0.11264034319533799
917,254719.0,163369.0,0.09807924997575396
918,254719.0,258770.0,0.09807924997575396
919,254719.0,172121.0,0.08374279904061803
920,254719.0,162948.0,0.08374279904061803
921,254719.0,163639.0,0.08374279904061803
922,254719.0,163640.0,0.08702829565475038
923,254719.0,173278.0,0.08702829565475038
924,254719.0,176356.0,0.08702829565475038
925,254719.0,163641.0,0.10277226979598646
926,254719.0,162949.0,0.10277226979598646
927,254719.0,162950.0,0.13032248367286858
928,254719.0,163642.0,0.1324499694914632
929,254719.0,162951.0,0.15937742999583468
930,254719.0,257454.0,0.161502901765185
931,254719.0,162952.0,0.1621970275807146
932,254719.0,228474.0,0.16237694691869284
933,254719.0,179582.0,0.15783961247834657
934,254719.0,163643.0,0.16031777876911932
935,254719.0,173279.0,0.16031777876911932
936,254719.0,225642.0,0.1615283572698425
937,254719.0,176339.0,0.32445702822926537
938,258766.0,162945.0,0.27416349010568963
939,258766.0,163366.0,0.12733353811989506
940,258766.0,226361.0,0.1358929626808907
941,258766.0,226452.0,0.18081606913029724
942,258766.0,176569.0,0.18199742754817108
943,258766.0,258764.0,0.18821676281103994
944,258766.0,259596.0,0.1837684799433211
945,258766.0,256816.0,0.18277043770768686
946,258766.0,178598.0,0.160769686933864
947,258766.0,258765.0,0.1550896650965109
948,258766.0,172587.0,0.1419584060460253
949,258766.0,255506.0,0.0
950,258766.0,163632.0,0.0
951,258766.0,254719.0,0.0
952,258766.0,258766.0,0.0
953,258766.0,163633.0,0.0
954,258766.0,162610.0,0.0
955,258766.0,162611.0,0.0
956,258766.0,173277.0,0.0
957,258766.0,257318.0,0.0
958,258766.0,257320.0,0.0
959,258766.0,163634.0,0.0
960,258766.0,258767.0,0.0
961,258766.0,257189.0,0.0
962,258766.0,163367.0,0.0
963,258766.0,162946.0,0.0
964,258766.0,226772.0,0.35911881118877825
965,258766.0,258768.0,0.18750780183671487
966,258766.0,163368.0,0.0
967,258766.0,258769.0,0.09092861462185275
968,258766.0,255397.0,0.07066109553215187
969,258766.0,163635.0,0.07796474285292745
970,258766.0,163636.0,0.08475370478279977
971,258766.0,176438.0,0.08455186352921051
972,258766.0,179522.0,0.0857035638421694
973,258766.0,179524.0,0.0857035638421694
974,258766.0,163637.0,0.08664107543000589
975,258766.0,162947.0,0.08664107543000589
976,258766.0,163638.0,0.08664107543000589
977,258766.0,179525.0,0.08664107543000589
978,258766.0,179526.0,0.08751236226044604
979,258766.0,176301.0,0.08749599188475089
980,258766.0,176302.0,0.08749599188475089
981,258766.0,176303.0,0.08749599188475089
982,258766.0,179502.0,0.08749599188475089
983,258766.0,179527.0,0.10712484492331005
984,258766.0,163369.0,0.0923980280624266
985,258766.0,258770.0,0.0923980280624266
986,258766.0,172121.0,0.07767586790410833
987,258766.0,162948.0,0.07767586790410833
988,258766.0,163639.0,0.07767586790410833
989,258766.0,163640.0,0.08142312883917208
990,258766.0,173278.0,0.08142312883917208
991,258766.0,176356.0,0.08142312883917208
992,258766.0,163641.0,0.09755140915608151
993,258766.0,162949.0,0.09755140915608151
994,258766.0,162950.0,0.12461169231758437
995,258766.0,163642.0,0.1267037773629315
996,258766.0,162951.0,0.15533729843325228
997,258766.0,257454.0,0.1572423459211596
998,258766.0,162952.0,0.1578928597572439
999,258766.0,228474.0,0.15801972746550166
1000,258766.0,179582.0,0.1532739395424579
1001,258766.0,163643.0,0.15582233538294346
1002,258766.0,173279.0,0.15582233538294346
1003,258766.0,225642.0,0.1577293627175145
1004,258766.0,176339.0,0.3181479297524671
1005,163633.0,162945.0,0.27961497540783653
1006,163633.0,163366.0,0.13808116270684875
1007,163633.0,226361.0,0.14709512981968126
1008,163633.0,226452.0,0.1907564990388296
1009,163633.0,176569.0,0.1939795532275037
1010,163633.0,258764.0,0.19983213880066863
1011,163633.0,259596.0,0.19625255387778986
1012,163633.0,256816.0,0.1953095800555534
1013,163633.0,178598.0,0.1722747714771834
1014,163633.0,258765.0,0.16663384562155764
1015,163633.0,172587.0,0.1529467513112361
1016,163633.0,255506.0,0.0
1017,163633.0,163632.0,0.0
1018,163633.0,254719.0,0.0
1019,163633.0,258766.0,0.0
1020,163633.0,163633.0,0.0
1021,163633.0,162610.0,0.0
1022,163633.0,162611.0,0.0
1023,163633.0,173277.0,0.0
1024,163633.0,257318.0,0.0
1025,163633.0,257320.0,0.0
1026,163633.0,163634.0,0.0
1027,163633.0,258767.0,0.0
1028,163633.0,257189.0,0.0
1029,163633.0,163367.0,0.0
1030,163633.0,162946.0,0.0
1031,163633.0,226772.0,0.3581494019932257
1032,163633.0,258768.0,0.18282083294130505
1033,163633.0,163368.0,0.0
1034,163633.0,258769.0,0.0930195001469115
1035,163633.0,255397.0,0.07596432827159597
1036,163633.0,163635.0,0.08280530273500472
1037,163633.0,163636.0,0.0830185567024326
1038,163633.0,176438.0,0.08634818089647253
1039,163633.0,179522.0,0.0874390161172101
1040,163633.0,179524.0,0.0874390161172101
1041,163633.0,163637.0,0.08840840376926068
1042,163633.0,162947.0,0.08840840376926068
1043,163633.0,163638.0,0.08840840376926068
1044,163633.0,179525.0,0.08840840376926068
1045,163633.0,179526.0,0.08891673855798128
1046,163633.0,176301.0,0.08870218885069815
1047,163633.0,176302.0,0.08870218885069815
1048,163633.0,176303.0,0.08870218885069815
1049,163633.0,179502.0,0.08870218885069815
1050,163633.0,179527.0,0.10765802457026304
1051,163633.0,163369.0,0.09413882761813876
1052,163633.0,258770.0,0.09413882761813876
1053,163633.0,172121.0,0.08264318114228916
1054,163633.0,162948.0,0.08264318114228916
1055,163633.0,163639.0,0.08264318114228916
1056,163633.0,163640.0,0.08287111976759885
1057,163633.0,173278.0,0.08287111976759885
1058,163633.0,176356.0,0.08287111976759885
1059,163633.0,163641.0,0.09659957725548453
1060,163633.0,162949.0,0.09659957725548453
1061,163633.0,162950.0,0.1261851404978984
1062,163633.0,163642.0,0.12849671572071655
1063,163633.0,162951.0,0.14899825907144854
1064,163633.0,257454.0,0.15168861637932743
1065,163633.0,162952.0,0.15249862040616582
1066,163633.0,228474.0,0.1528248654872995
1067,163633.0,179582.0,0.1489154473991511
1068,163633.0,163643.0,0.15117200758732266
1069,163633.0,173279.0,0.15117200758732266
1070,163633.0,225642.0,0.15056043744040223
1071,163633.0,176339.0,0.325746599133346
1072,162610.0,162945.0,0.268191087504675
1073,162610.0,163366.0,0.12299071670303768
1074,162610.0,226361.0,0.13176290988526188
1075,162610.0,226452.0,0.17619421491273082
1076,162610.0,176569.0,0.17827598595175187
1077,162610.0,258764.0,0.18432158704389048
1078,162610.0,259596.0,0.1803041553046081
1079,162610.0,256816.0,0.1793346665092022
1080,162610.0,178598.0,0.15680370254734366
1081,162610.0,258765.0,0.15113735145993157
1082,162610.0,172587.0,0.1377389976323651
1083,162610.0,255506.0,0.0
1084,162610.0,163632.0,0.0
1085,162610.0,254719.0,0.0
1086,162610.0,258766.0,0.0
1087,162610.0,163633.0,0.0
1088,162610.0,162610.0,0.0
1089,162610.0,162611.0,0.0
1090,162610.0,173277.0,0.0
1091,162610.0,257318.0,0.0
1092,162610.0,257320.0,0.0
1093,162610.0,163634.0,0.0
1094,162610.0,258767.0,0.0
1095,162610.0,257189.0,0.0
1096,162610.0,163367.0,0.0
1097,162610.0,162946.0,0.0
1098,162610.0,226772.0,0.36580420011158976
1099,162610.0,258768.0,0.19342856464640765
1100,162610.0,163368.0,0.0
1101,162610.0,258769.0,0.08414409671122114
1102,162610.0,255397.0,0.06439824633947175
1103,162610.0,163635.0,0.07163001672396038
1104,162610.0,163636.0,0.07760857092282672
1105,162610.0,176438.0,0.07771227824530856
1106,162610.0,179522.0,0.07885872702708659
1107,162610.0,179524.0,0.07885872702708659
1108,162610.0,163637.0,0.079802603599825
1109,162610.0,162947.0,0.079802603599825
1110,162610.0,163638.0,0.079802603599825
1111,162610.0,179525.0,0.079802603599825
1112,162610.0,179526.0,0.08062962425219848
1113,162610.0,176301.0,0.08058940460881063
1114,162610.0,176302.0,0.08058940460881063
1115,162610.0,176303.0,0.08058940460881063
1116,162610.0,179502.0,0.08058940460881063
1117,162610.0,179527.0,0.10017498473182644
1118,162610.0,163369.0,0.08556855297947197
1119,162610.0,258770.0,0.08556855297947197
1120,162610.0,172121.0,0.07136757815605045
1121,162610.0,162948.0,0.07136757815605045
1122,162610.0,163639.0,0.07136757815605045
1123,162610.0,163640.0,0.07453175970203178
1124,162610.0,173278.0,0.07453175970203178
1125,162610.0,176356.0,0.07453175970203178
1126,162610.0,163641.0,0.09046152507108966
1127,162610.0,162949.0,0.09046152507108966
1128,162610.0,162950.0,0.11780922153563386
1129,162610.0,163642.0,0.11993413060804699
1130,162610.0,162951.0,0.14821426852481479
1131,162610.0,257454.0,0.15008394995960775
1132,162610.0,162952.0,0.15072930718450736
1133,162610.0,228474.0,0.150850812970023
1134,162610.0,179582.0,0.14609387186392633
1135,162610.0,163643.0,0.1486442126244811
1136,162610.0,173279.0,0.1486442126244811
1137,162610.0,225642.0,0.15066067547192308
1138,162610.0,176339.0,0.3127753269573679
1139,162611.0,162945.0,0.268191087504675
1140,162611.0,163366.0,0.12299071670303768
1141,162611.0,226361.0,0.13176290988526188
