,id_s,id_d,distance
755,259282.0,226932.0,0.0
756,259282.0,259282.0,0.0
757,259282.0,259283.0,0.0
758,259282.0,177690.0,0.0
759,259282.0,130538.0,0.0
760,259282.0,259593.0,0.0
761,259282.0,177691.0,0.0
762,259282.0,177692.0,0.0
763,259282.0,177693.0,0.0
764,259282.0,177694.0,0.0
765,259282.0,176175.0,0.0
766,259282.0,252523.0,0.0
767,259282.0,178487.0,0.0
768,259282.0,176176.0,0.0
769,259282.0,164326.0,0.0
770,259282.0,131074.0,0.0
771,259282.0,179560.0,0.0
772,259282.0,178950.0,0.0
773,259282.0,177695.0,0.0
774,259282.0,176177.0,0.0
775,259282.0,255048.0,0.0
776,259282.0,228313.0,0.0
777,259282.0,176178.0,0.0
778,259282.0,131075.0,0.0
779,259283.0,255895.0,0.10046497004971149
780,259283.0,177684.0,0.06285752681778975
781,259283.0,252983.0,0.09089112746165713
782,259283.0,259628.0,0.09089112746165713
783,259283.0,254307.0,0.09089112746165713
784,259283.0,177685.0,0.1081887866782683
785,259283.0,177686.0,0.1081887866782683
786,259283.0,177687.0,0.1135794448857122
787,259283.0,176162.0,0.0
788,259283.0,131072.0,0.0
789,259283.0,176173.0,0.0
790,259283.0,130535.0,0.0
791,259283.0,176174.0,0.0
792,259283.0,177688.0,0.0
793,259283.0,255546.0,0.13770636076090564
794,259283.0,130537.0,0.0
795,259283.0,177689.0,0.0
796,259283.0,226932.0,0.0
797,259283.0,259282.0,0.0
798,259283.0,259283.0,0.0
799,259283.0,177690.0,0.0
800,259283.0,130538.0,0.0
801,259283.0,259593.0,0.0
802,259283.0,177691.0,0.0
803,259283.0,177692.0,0.0
804,259283.0,177693.0,0.0
805,259283.0,177694.0,0.0
806,259283.0,176175.0,0.0
807,259283.0,252523.0,0.0
808,259283.0,178487.0,0.0
809,259283.0,176176.0,0.0
810,259283.0,164326.0,0.0
811,259283.0,131074.0,0.0
812,259283.0,179560.0,0.0
813,259283.0,178950.0,0.0
814,259283.0,177695.0,0.0
815,259283.0,176177.0,0.0
816,259283.0,255048.0,0.0
817,259283.0,228313.0,0.0
818,259283.0,176178.0,0.0
819,259283.0,131075.0,0.0
820,177690.0,255895.0,0.10046497004971149
821,177690.0,177684.0,0.06285752681778975
822,177690.0,252983.0,0.09089112746165713
823,177690.0,259628.0,0.09089112746165713
824,177690.0,254307.0,0.09089112746165713
825,177690.0,177685.0,0.1081887866782683
826,177690.0,177686.0,0.1081887866782683
827,177690.0,177687.0,0.1135794448857122
828,177690.0,176162.0,0.0
829,177690.0,131072.0,0.0
830,177690.0,176173.0,0.0
831,177690.0,130535.0,0.0
832,177690.0,176174.0,0.0
833,177690.0,177688.0,0.0
834,177690.0,255546.0,0.13770636076090564
835,177690.0,130537.0,0.0
836,177690.0,177689.0,0.0
837,177690.0,226932.0,0.0
838,177690.0,259282.0,0.0
839,177690.0,259283.0,0.0
840,177690.0,177690.0,0.0
841,177690.0,130538.0,0.0
842,177690.0,259593.0,0.0
843,177690.0,177691.0,0.0
844,177690.0,177692.0,0.0
845,177690.0,177693.0,0.0
846,177690.0,177694.0,0.0
847,177690.0,176175.0,0.0
848,177690.0,252523.0,0.0
849,177690.0,178487.0,0.0
850,177690.0,176176.0,0.0
851,177690.0,164326.0,0.0
852,177690.0,131074.0,0.0
853,177690.0,179560.0,0.0
854,177690.0,178950.0,0.0
855,177690.0,177695.0,0.0
856,177690.0,176177.0,0.0
857,177690.0,255048.0,0.0
858,177690.0,228313.0,0.0
859,177690.0,176178.0,0.0
860,177690.0,131075.0,0.0
861,130538.0,255895.0,0.10314319684978572
862,130538.0,177684.0,0.05004982930185946
863,130538.0,252983.0,0.0929395525862114
864,130538.0,259628.0,0.0929395525862114
865,130538.0,254307.0,0.0929395525862114
866,130538.0,177685.0,0.10582751344663144
867,130538.0,177686.0,0.10582751344663144
868,130538.0,177687.0,0.11205413261972899
869,130538.0,176162.0,0.0
870,130538.0,131072.0,0.0
871,130538.0,176173.0,0.0
872,130538.0,130535.0,0.0
873,130538.0,176174.0,0.0
874,130538.0,177688.0,0.0
875,130538.0,255546.0,0.1048666281905608
876,130538.0,130537.0,0.0
877,130538.0,177689.0,0.0
878,130538.0,226932.0,0.0
879,130538.0,259282.0,0.0
880,130538.0,259283.0,0.0
881,130538.0,177690.0,0.0
882,130538.0,130538.0,0.0
883,130538.0,259593.0,0.0
884,130538.0,177691.0,0.0
885,130538.0,177692.0,0.0
886,130538.0,177693.0,0.0
887,130538.0,177694.0,0.0
888,130538.0,176175.0,0.0
889,130538.0,252523.0,0.0
890,130538.0,178487.0,0.0
891,130538.0,176176.0,0.0
892,130538.0,164326.0,0.0
893,130538.0,131074.0,0.0
894,130538.0,179560.0,0.0
895,130538.0,178950.0,0.0
896,130538.0,177695.0,0.0
897,130538.0,176177.0,0.0
898,130538.0,255048.0,0.0
899,130538.0,228313.0,0.0
900,130538.0,176178.0,0.0
901,130538.0,131075.0,0.0
902,259593.0,255895.0,0.08710658072772672
903,259593.0,177684.0,0.0
904,259593.0,252983.0,0.07719459894915433
905,259593.0,259628.0,0.07719459894915433
906,259593.0,254307.0,0.07719459894915433
907,259593.0,177685.0,0.09362683814076234
908,259593.0,177686.0,0.09362683814076234
909,259593.0,177687.0,0.09927692249507691
910,259593.0,176162.0,0.0
911,259593.0,131072.0,0.0
912,259593.0,176173.0,0.0
913,259593.0,130535.0,0.0
914,259593.0,176174.0,0.0
915,259593.0,177688.0,0.0
916,259593.0,255546.0,0.1347915536684884
917,259593.0,130537.0,0.0
918,259593.0,177689.0,0.0
919,259593.0,226932.0,0.0
920,259593.0,259282.0,0.0
921,259593.0,259283.0,0.0
922,259593.0,177690.0,0.0
923,259593.0,130538.0,0.0
924,259593.0,259593.0,0.0
925,259593.0,177691.0,0.0
926,259593.0,177692.0,0.0
927,259593.0,177693.0,0.0
928,259593.0,177694.0,0.0
929,259593.0,176175.0,0.0
930,259593.0,252523.0,0.0
931,259593.0,178487.0,0.0
932,259593.0,176176.0,0.0
933,259593.0,164326.0,0.0
934,259593.0,131074.0,0.0
935,259593.0,179560.0,0.0
936,259593.0,178950.0,0.0
937,259593.0,177695.0,0.0
938,259593.0,176177.0,0.0
939,259593.0,255048.0,0.0
940,259593.0,228313.0,0.0
941,259593.0,176178.0,0.0
942,259593.0,131075.0,0.0
943,177691.0,255895.0,0.08710658072772672
944,177691.0,177684.0,0.0
945,177691.0,252983.0,0.07719459894915433
946,177691.0,259628.0,0.07719459894915433
947,177691.0,254307.0,0.07719459894915433
948,177691.0,177685.0,0.09362683814076234
949,177691.0,177686.0,0.09362683814076234
950,177691.0,177687.0,0.09927692249507691
951,177691.0,176162.0,0.0
952,177691.0,131072.0,0.0
953,177691.0,176173.0,0.0
954,177691.0,130535.0,0.0
955,177691.0,176174.0,0.0
956,177691.0,177688.0,0.0
957,177691.0,255546.0,0.1347915536684884
958,177691.0,130537.0,0.0
959,177691.0,177689.0,0.0
960,177691.0,226932.0,0.0
961,177691.0,259282.0,0.0
962,177691.0,259283.0,0.0
963,177691.0,177690.0,0.0
964,177691.0,130538.0,0.0
965,177691.0,259593.0,0.0
966,177691.0,177691.0,0.0
967,177691.0,177692.0,0.0
968,177691.0,177693.0,0.0
969,177691.0,177694.0,0.0
970,177691.0,176175.0,0.0
971,177691.0,252523.0,0.0
972,177691.0,178487.0,0.0
973,177691.0,176176.0,0.0
974,177691.0,164326.0,0.0
975,177691.0,131074.0,0.0
976,177691.0,179560.0,0.0
977,177691.0,178950.0,0.0
978,177691.0,177695.0,0.0
979,177691.0,176177.0,0.0
980,177691.0,255048.0,0.0
981,177691.0,228313.0,0.0
982,177691.0,176178.0,0.0
983,177691.0,131075.0,0.0
984,177692.0,255895.0,0.10654907936687014
985,177692.0,177684.0,0.06296372061129069
986,177692.0,252983.0,0.09662270632999675
987,177692.0,259628.0,0.09662270632999675
988,177692.0,254307.0,0.09662270632999675
989,177692.0,177685.0,0.11286697981790987
990,177692.0,177686.0,0.11286697981790987
991,177692.0,177687.0,0.11858580081572777
992,177692.0,176162.0,0.0
993,177692.0,131072.0,0.0
994,177692.0,176173.0,0.0
995,177692.0,130535.0,0.0
996,177692.0,176174.0,0.0
997,177692.0,177688.0,0.0
998,177692.0,255546.0,0.12472609370777939
999,177692.0,130537.0,0.0
1000,177692.0,177689.0,0.0
1001,177692.0,226932.0,0.0
1002,177692.0,259282.0,0.0
1003,177692.0,259283.0,0.0
1004,177692.0,177690.0,0.0
1005,177692.0,130538.0,0.0
1006,177692.0,259593.0,0.0
1007,177692.0,177691.0,0.0
1008,177692.0,177692.0,0.0
1009,177692.0,177693.0,0.0
1010,177692.0,177694.0,0.0
1011,177692.0,176175.0,0.0
1012,177692.0,252523.0,0.0
1013,177692.0,178487.0,0.0
1014,177692.0,176176.0,0.0
1015,177692.0,164326.0,0.0
1016,177692.0,131074.0,0.0
1017,177692.0,179560.0,0.0
1018,177692.0,178950.0,0.0
1019,177692.0,177695.0,0.0
1020,177692.0,176177.0,0.0
1021,177692.0,255048.0,0.0
1022,177692.0,228313.0,0.0
1023,177692.0,176178.0,0.0
1024,177692.0,131075.0,0.0
1025,177693.0,255895.0,0.11892805293226534
1026,177693.0,177684.0,0.07110579263613676
1027,177693.0,252983.0,0.10882729155731113
1028,177693.0,259628.0,0.10882729155731113
1029,177693.0,254307.0,0.10882729155731113
1030,177693.0,177685.0,0.12408155894011948
1031,177693.0,177686.0,0.12408155894011948
1032,177693.0,177687.0,0.13002161937591547
1033,177693.0,176162.0,0.0
1034,177693.0,131072.0,0.0
1035,177693.0,176173.0,0.0
1036,177693.0,130535.0,0.0
1037,177693.0,176174.0,0.0
1038,177693.0,177688.0,0.0
1039,177693.0,255546.0,0.11067522280810163
1040,177693.0,130537.0,0.0
1041,177693.0,177689.0,0.0
1042,177693.0,226932.0,0.0
1043,177693.0,259282.0,0.0
1044,177693.0,259283.0,0.0
1045,177693.0,177690.0,0.0
1046,177693.0,130538.0,0.0
1047,177693.0,259593.0,0.0
1048,177693.0,177691.0,0.0
1049,177693.0,177692.0,0.0
1050,177693.0,177693.0,0.0
1051,177693.0,177694.0,0.0
1052,177693.0,176175.0,0.0
1053,177693.0,252523.0,0.0
1054,177693.0,178487.0,0.0
1055,177693.0,176176.0,0.0
1056,177693.0,164326.0,0.0
1057,177693.0,131074.0,0.0
1058,177693.0,179560.0,0.057491607886665436
1059,177693.0,178950.0,0.0
1060,177693.0,177695.0,0.0
1061,177693.0,176177.0,0.0
1062,177693.0,255048.0,0.0
1063,177693.0,228313.0,0.0
1064,177693.0,176178.0,0.0
1065,177693.0,131075.0,0.0
1066,177694.0,255895.0,0.09420729996293754
1067,177694.0,177684.0,0.0
1068,177694.0,252983.0,0.08412951360321351
1069,177694.0,259628.0,0.08412951360321351
1070,177694.0,254307.0,0.08412951360321351
1071,177694.0,177685.0,0.0997070924668403
1072,177694.0,177686.0,0.0997070924668403
1073,177694.0,177687.0,0.10556300431965446
1074,177694.0,176162.0,0.0
1075,177694.0,131072.0,0.0
1076,177694.0,176173.0,0.0
1077,177694.0,130535.0,0.0
1078,177694.0,176174.0,0.0
1079,177694.0,177688.0,0.0
1080,177694.0,255546.0,0.12517091349990658
1081,177694.0,130537.0,0.0
1082,177694.0,177689.0,0.0
1083,177694.0,226932.0,0.0
1084,177694.0,259282.0,0.0
1085,177694.0,259283.0,0.0
1086,177694.0,177690.0,0.0
1087,177694.0,130538.0,0.0
1088,177694.0,259593.0,0.0
1089,177694.0,177691.0,0.0
1090,177694.0,177692.0,0.0
1091,177694.0,177693.0,0.0
1092,177694.0,177694.0,0.0
1093,177694.0,176175.0,0.0
1094,177694.0,252523.0,0.0
1095,177694.0,178487.0,0.0
1096,177694.0,176176.0,0.0
1097,177694.0,164326.0,0.0
1098,177694.0,131074.0,0.0
1099,177694.0,179560.0,0.0
1100,177694.0,178950.0,0.0
1101,177694.0,177695.0,0.0
1102,177694.0,176177.0,0.0
1103,177694.0,255048.0,0.0
1104,177694.0,228313.0,0.0
1105,177694.0,176178.0,0.0
1106,177694.0,131075.0,0.0
1107,176175.0,255895.0,0.09420729996293754
1108,176175.0,177684.0,0.0
1109,176175.0,252983.0,0.08412951360321351
1110,176175.0,259628.0,0.08412951360321351
1111,176175.0,254307.0,0.08412951360321351
1112,176175.0,177685.0,0.0997070924668403
1113,176175.0,177686.0,0.0997070924668403
1114,176175.0,177687.0,0.10556300431965446
1115,176175.0,176162.0,0.0
1116,176175.0,131072.0,0.0
1117,176175.0,176173.0,0.0
1118,176175.0,130535.0,0.0
1119,176175.0,176174.0,0.0
1120,176175.0,177688.0,0.0
1121,176175.0,255546.0,0.12517091349990658
1122,176175.0,130537.0,0.0
1123,176175.0,177689.0,0.0
1124,176175.0,226932.0,0.0
1125,176175.0,259282.0,0.0
1126,176175.0,259283.0,0.0
1127,176175.0,177690.0,0.0
1128,176175.0,130538.0,0.0
1129,176175.0,259593.0,0.0
1130,176175.0,177691.0,0.0
1131,176175.0,177692.0,0.0
1132,176175.0,177693.0,0.0
1133,176175.0,177694.0,0.0
1134,176175.0,176175.0,0.0
1135,176175.0,252523.0,0.0
1136,176175.0,178487.0,0.0
1137,176175.0,176176.0,0.0
1138,176175.0,164326.0,0.0
1139,176175.0,131074.0,0.0
1140,176175.0,179560.0,0.0
1141,176175.0,178950.0,0.0
1142,176175.0,177695.0,0.0
1143,176175.0,176177.0,0.0
1144,176175.0,255048.0,0.0
1145,176175.0,228313.0,0.0
1146,176175.0,176178.0,0.0
1147,176175.0,131075.0,0.0
1148,252523.0,255895.0,0.09420729996293754
1149,252523.0,177684.0,0.0
1150,252523.0,252983.0,0.08412951360321351
1151,252523.0,259628.0,0.08412951360321351
1152,252523.0,254307.0,0.08412951360321351
1153,252523.0,177685.0,0.0997070924668403
1154,252523.0,177686.0,0.0997070924668403
1155,252523.0,177687.0,0.10556300431965446
1156,252523.0,176162.0,0.0
1157,252523.0,131072.0,0.0
1158,252523.0,176173.0,0.0
1159,252523.0,130535.0,0.0
1160,252523.0,176174.0,0.0
1161,252523.0,177688.0,0.0
1162,252523.0,255546.0,0.12517091349990658
1163,252523.0,130537.0,0.0
1164,252523.0,177689.0,0.0
1165,252523.0,226932.0,0.0
1166,252523.0,259282.0,0.0
1167,252523.0,259283.0,0.0
1168,252523.0,177690.0,0.0
1169,252523.0,130538.0,0.0
1170,252523.0,259593.0,0.0
1171,252523.0,177691.0,0.0
1172,252523.0,177692.0,0.0
1173,252523.0,177693.0,0.0
1174,252523.0,177694.0,0.0
1175,252523.0,176175.0,0.0
1176,252523.0,252523.0,0.0
1177,252523.0,178487.0,0.0
1178,252523.0,176176.0,0.0
1179,252523.0,164326.0,0.0
1180,252523.0,131074.0,0.0
1181,252523.0,179560.0,0.0
1182,252523.0,178950.0,0.0
1183,252523.0,177695.0,0.0
1184,252523.0,176177.0,0.0
1185,252523.0,255048.0,0.0
1186,252523.0,228313.0,0.0
1187,252523.0,176178.0,0.0
1188,252523.0,131075.0,0.0
1189,178487.0,255895.0,0.09664677574556278
1190,178487.0,177684.0,0.050021057304969224
1191,178487.0,252983.0,0.08653445081318616
1192,178487.0,259628.0,0.08653445081318616
1193,178487.0,254307.0,0.08653445081318616
1194,178487.0,177685.0,0.10185236943884647
1195,178487.0,177686.0,0.10185236943884647
1196,178487.0,177687.0,0.10776096191141166
1197,178487.0,176162.0,0.0
1198,178487.0,131072.0,0.0
1199,178487.0,176173.0,0.0
1200,178487.0,130535.0,0.0
1201,178487.0,176174.0,0.0
1202,178487.0,177688.0,0.0
1203,178487.0,255546.0,0.12211464838706179
1204,178487.0,130537.0,0.0
1205,178487.0,177689.0,0.0
1206,178487.0,226932.0,0.0
1207,178487.0,259282.0,0.0
1208,178487.0,259283.0,0.0
1209,178487.0,177690.0,0.0
1210,178487.0,130538.0,0.0
1211,178487.0,259593.0,0.0
1212,178487.0,177691.0,0.0
1213,178487.0,177692.0,0.0
1214,178487.0,177693.0,0.0
1215,178487.0,177694.0,0.0
1216,178487.0,176175.0,0.0
1217,178487.0,252523.0,0.0
1218,178487.0,178487.0,0.0
1219,178487.0,176176.0,0.0
1220,178487.0,164326.0,0.0
1221,178487.0,131074.0,0.0
1222,178487.0,179560.0,0.0
1223,178487.0,178950.0,0.0
1224,178487.0,177695.0,0.0
1225,178487.0,176177.0,0.0
1226,178487.0,255048.0,0.0
1227,178487.0,228313.0,0.0
1228,178487.0,176178.0,0.0
1229,178487.0,131075.0,0.0
1230,176176.0,255895.0,0.09664677574556278
1231,176176.0,177684.0,0.050021057304969224
1232,176176.0,252983.0,0.08653445081318616
1233,176176.0,259628.0,0.08653445081318616
1234,176176.0,254307.0,0.08653445081318616
1235,176176.0,177685.0,0.10185236943884647
1236,176176.0,177686.0,0.10185236943884647
1237,176176.0,177687.0,0.10776096191141166
1238,176176.0,176162.0,0.0
1239,176176.0,131072.0,0.0
1240,176176.0,176173.0,0.0
1241,176176.0,130535.0,0.0
1242,176176.0,176174.0,0.0
1243,176176.0,177688.0,0.0
1244,176176.0,255546.0,0.12211464838706179
1245,176176.0,130537.0,0.0
1246,176176.0,177689.0,0.0
1247,176176.0,226932.0,0.0
1248,176176.0,259282.0,0.0
1249,176176.0,259283.0,0.0
1250,176176.0,177690.0,0.0
1251,176176.0,130538.0,0.0
1252,176176.0,259593.0,0.0
1253,176176.0,177691.0,0.0
1254,176176.0,177692.0,0.0
1255,176176.0,177693.0,0.0
1256,176176.0,177694.0,0.0
1257,176176.0,176175.0,0.0
1258,176176.0,252523.0,0.0
1259,176176.0,178487.0,0.0
1260,176176.0,176176.0,0.0
1261,176176.0,164326.0,0.0
1262,176176.0,131074.0,0.0
1263,176176.0,179560.0,0.0
1264,176176.0,178950.0,0.0
1265,176176.0,177695.0,0.0
1266,176176.0,176177.0,0.0
1267,176176.0,255048.0,0.0
1268,176176.0,228313.0,0.0
1269,176176.0,176178.0,0.0
1270,176176.0,131075.0,0.0
1271,164326.0,255895.0,0.09628042881388864
1272,164326.0,177684.0,0.0
1273,164326.0,252983.0,0.08617827241253434
1274,164326.0,259628.0,0.08617827241253434
1275,164326.0,254307.0,0.08617827241253434
1276,164326.0,177685.0,0.10157428074186811
1277,164326.0,177686.0,0.10157428074186811
1278,164326.0,177687.0,0.10746788122946573
1279,164326.0,176162.0,0.0
1280,164326.0,131072.0,0.0
1281,164326.0,176173.0,0.0
1282,164326.0,130535.0,0.0
1283,164326.0,176174.0,0.0
1284,164326.0,177688.0,0.0
1285,164326.0,255546.0,0.1228309674983017
1286,164326.0,130537.0,0.0
1287,164326.0,177689.0,0.0
1288,164326.0,226932.0,0.0
1289,164326.0,259282.0,0.0
1290,164326.0,259283.0,0.0
1291,164326.0,177690.0,0.0
1292,164326.0,130538.0,0.0
1293,164326.0,259593.0,0.0
1294,164326.0,177691.0,0.0
1295,164326.0,177692.0,0.0
1296,164326.0,177693.0,0.0
1297,164326.0,177694.0,0.0
1298,164326.0,176175.0,0.0
1299,164326.0,252523.0,0.0
1300,164326.0,178487.0,0.0
1301,164326.0,176176.0,0.0
1302,164326.0,164326.0,0.0
1303,164326.0,131074.0,0.0
1304,164326.0,179560.0,0.0
1305,164326.0,178950.0,0.0
1306,164326.0,177695.0,0.0
1307,164326.0,176177.0,0.0
1308,164326.0,255048.0,0.0
1309,164326.0,228313.0,0.0
1310,164326.0,176178.0,0.0
1311,164326.0,131075.0,0.0
1312,131074.0,255895.0,0.06922166017732535
1313,131074.0,177684.0,0.0
1314,131074.0,252983.0,0.05905671909817686
1315,131074.0,259628.0,0.05905671909817686
1316,131074.0,254307.0,0.05905671909817686
1317,131074.0,177685.0,0.07422332105014136
1318,131074.0,177686.0,0.07422332105014136
1319,131074.0,177687.0,0.08011616736662411
1320,131074.0,176162.0,0.0
1321,131074.0,131072.0,0.0
1322,131074.0,176173.0,0.0
1323,131074.0,130535.0,0.0
1324,131074.0,176174.0,0.0
1325,131074.0,177688.0,0.0
1326,131074.0,255546.0,0.1387831616580523
1327,131074.0,130537.0,0.0
1328,131074.0,177689.0,0.0
1329,131074.0,226932.0,0.0
1330,131074.0,259282.0,0.0
1331,131074.0,259283.0,0.0
1332,131074.0,177690.0,0.0
1333,131074.0,130538.0,0.0
1334,131074.0,259593.0,0.0
1335,131074.0,177691.0,0.0
1336,131074.0,177692.0,0.0
1337,131074.0,177693.0,0.0
1338,131074.0,177694.0,0.0
1339,131074.0,176175.0,0.0
1340,131074.0,252523.0,0.0
1341,131074.0,178487.0,0.0
1342,131074.0,176176.0,0.0
1343,131074.0,164326.0,0.0
1344,131074.0,131074.0,0.0
1345,131074.0,179560.0,0.0
1346,131074.0,178950.0,0.0
1347,131074.0,177695.0,0.0
1348,131074.0,176177.0,0.0
1349,131074.0,255048.0,0.0
1350,131074.0,228313.0,0.0
1351,131074.0,176178.0,0.0
1352,131074.0,131075.0,0.0
1353,179560.0,255895.0,0.06145512468649901
1354,179560.0,177684.0,0.0
1355,179560.0,252983.0,0.051397059668411856
1356,179560.0,259628.0,0.051397059668411856
1357,179560.0,254307.0,0.051397059668411856
1358,179560.0,177685.0,0.06748830466726655
1359,179560.0,177686.0,0.06748830466726655
1360,179560.0,177687.0,0.07317530586631382
1361,179560.0,176162.0,0.0
1362,179560.0,131072.0,0.0
1363,179560.0,176173.0,0.0
1364,179560.0,130535.0,0.0
1365,179560.0,176174.0,0.0
1366,179560.0,177688.0,0.0
1367,179560.0,255546.0,0.14757660306257395
1368,179560.0,130537.0,0.054432131075914485
1369,179560.0,177689.0,0.054432131075914485
1370,179560.0,226932.0,0.0
1371,179560.0,259282.0,0.0
1372,179560.0,259283.0,0.0
1373,179560.0,177690.0,0.0
1374,179560.0,130538.0,0.0
1375,179560.0,259593.0,0.0
1376,179560.0,177691.0,0.0
1377,179560.0,177692.0,0.0
1378,179560.0,177693.0,0.057491607886665436
1379,179560.0,177694.0,0.0
1380,179560.0,176175.0,0.0
1381,179560.0,252523.0,0.0
1382,179560.0,178487.0,0.0
1383,179560.0,176176.0,0.0
1384,179560.0,164326.0,0.0
1385,179560.0,131074.0,0.0
1386,179560.0,179560.0,0.0
1387,179560.0,178950.0,0.0
1388,179560.0,177695.0,0.0
1389,179560.0,176177.0,0.0
1390,179560.0,255048.0,0.0
1391,179560.0,228313.0,0.0
1392,179560.0,176178.0,0.0
1393,179560.0,131075.0,0.0
1394,178950.0,255895.0,0.08182239662493204
1395,178950.0,177684.0,0.0
1396,178950.0,252983.0,0.07163385911854064
1397,178950.0,259628.0,0.07163385911854064
1398,178950.0,254307.0,0.07163385911854064
1399,178950.0,177685.0,0.08444497310406263
1400,178950.0,177686.0,0.08444497310406263
1401,178950.0,177687.0,0.09065687455637302
1402,178950.0,176162.0,0.0
1403,178950.0,131072.0,0.0
