,id_s,id_d,distance
5529,222995.0,253294.0,0.0
5530,222995.0,252861.0,0.0
5531,222995.0,253790.0,0.0
5532,222995.0,252369.0,0.0
5533,222996.0,252632.0,0.0
5534,222996.0,252685.0,0.0
5535,222996.0,258119.0,0.0
5536,222996.0,254208.0,0.0
5537,222996.0,254209.0,0.0
5538,222996.0,254462.0,0.0
5539,222996.0,252686.0,0.0
5540,222996.0,252759.0,0.0
5541,222996.0,253292.0,0.0
5542,222996.0,253833.0,0.0
5543,222996.0,253860.0,0.0
5544,222996.0,253293.0,0.0
5545,222996.0,253073.0,0.0
5546,222996.0,259540.0,0.0
5547,222996.0,253294.0,0.0
5548,222996.0,252861.0,0.0
5549,222996.0,253790.0,0.0
5550,222996.0,252369.0,0.0
5551,228129.0,252632.0,0.0
5552,228129.0,252685.0,0.0
5553,228129.0,258119.0,0.0
5554,228129.0,254208.0,0.0
5555,228129.0,254209.0,0.0
5556,228129.0,254462.0,0.0
5557,228129.0,252686.0,0.0
5558,228129.0,252759.0,0.0
5559,228129.0,253292.0,0.0
5560,228129.0,253833.0,0.0
5561,228129.0,253860.0,0.0
5562,228129.0,253293.0,0.0
5563,228129.0,253073.0,0.0
5564,228129.0,259540.0,0.0
5565,228129.0,253294.0,0.0
5566,228129.0,252861.0,0.0
5567,228129.0,253790.0,0.0
5568,228129.0,252369.0,0.0
5569,222997.0,252632.0,0.0
5570,222997.0,252685.0,0.0
5571,222997.0,258119.0,0.0
5572,222997.0,254208.0,0.0
5573,222997.0,254209.0,0.0
5574,222997.0,254462.0,0.0
5575,222997.0,252686.0,0.0
5576,222997.0,252759.0,0.0
5577,222997.0,253292.0,0.0
5578,222997.0,253833.0,0.0
5579,222997.0,253860.0,0.0
5580,222997.0,253293.0,0.0
5581,222997.0,253073.0,0.0
5582,222997.0,259540.0,0.0
5583,222997.0,253294.0,0.0
5584,222997.0,252861.0,0.0
5585,222997.0,253790.0,0.0
5586,222997.0,252369.0,0.0
5587,223000.0,252632.0,0.0
5588,223000.0,252685.0,0.0
5589,223000.0,258119.0,0.0
5590,223000.0,254208.0,0.0
5591,223000.0,254209.0,0.0
5592,223000.0,254462.0,0.0
5593,223000.0,252686.0,0.0
5594,223000.0,252759.0,0.0
5595,223000.0,253292.0,0.0
5596,223000.0,253833.0,0.0
5597,223000.0,253860.0,0.0
5598,223000.0,253293.0,0.0
5599,223000.0,253073.0,0.0
5600,223000.0,259540.0,0.0
5601,223000.0,253294.0,0.0
5602,223000.0,252861.0,0.0
5603,223000.0,253790.0,0.0
5604,223000.0,252369.0,0.0
5605,221862.0,252632.0,0.0
5606,221862.0,252685.0,0.0
5607,221862.0,258119.0,0.0
5608,221862.0,254208.0,0.0
5609,221862.0,254209.0,0.0
5610,221862.0,254462.0,0.0
5611,221862.0,252686.0,0.0
5612,221862.0,252759.0,0.0
5613,221862.0,253292.0,0.0
5614,221862.0,253833.0,0.0
5615,221862.0,253860.0,0.0
5616,221862.0,253293.0,0.0
5617,221862.0,253073.0,0.0
5618,221862.0,259540.0,0.0
5619,221862.0,253294.0,0.0
5620,221862.0,252861.0,0.0
5621,221862.0,253790.0,0.0
5622,221862.0,252369.0,0.0
5623,226742.0,252632.0,0.0
5624,226742.0,252685.0,0.0
5625,226742.0,258119.0,0.0
5626,226742.0,254208.0,0.0
5627,226742.0,254209.0,0.0
5628,226742.0,254462.0,0.0
5629,226742.0,252686.0,0.0
5630,226742.0,252759.0,0.0
5631,226742.0,253292.0,0.0
5632,226742.0,253833.0,0.0
5633,226742.0,253860.0,0.0
5634,226742.0,253293.0,0.0
5635,226742.0,253073.0,0.0
5636,226742.0,259540.0,0.0
5637,226742.0,253294.0,0.0
5638,226742.0,252861.0,0.0
5639,226742.0,253790.0,0.0
5640,226742.0,252369.0,0.0
5641,222999.0,252632.0,0.0
5642,222999.0,252685.0,0.0
5643,222999.0,258119.0,0.0
5644,222999.0,254208.0,0.0
5645,222999.0,254209.0,0.0
5646,222999.0,254462.0,0.0
5647,222999.0,252686.0,0.0
5648,222999.0,252759.0,0.0
5649,222999.0,253292.0,0.0
5650,222999.0,253833.0,0.0
5651,222999.0,253860.0,0.0
5652,222999.0,253293.0,0.0
5653,222999.0,253073.0,0.0
5654,222999.0,259540.0,0.0
5655,222999.0,253294.0,0.0
5656,222999.0,252861.0,0.0
5657,222999.0,253790.0,0.0
5658,222999.0,252369.0,0.0
5659,226744.0,252632.0,0.0
5660,226744.0,252685.0,0.0
5661,226744.0,258119.0,0.0
5662,226744.0,254208.0,0.0
5663,226744.0,254209.0,0.0
5664,226744.0,254462.0,0.0
5665,226744.0,252686.0,0.0
5666,226744.0,252759.0,0.0
5667,226744.0,253292.0,0.0
5668,226744.0,253833.0,0.0
5669,226744.0,253860.0,0.0
5670,226744.0,253293.0,0.0
5671,226744.0,253073.0,0.0
5672,226744.0,259540.0,0.0
5673,226744.0,253294.0,0.0
5674,226744.0,252861.0,0.0
5675,226744.0,253790.0,0.0
5676,226744.0,252369.0,0.0
5677,226745.0,252632.0,0.0
5678,226745.0,252685.0,0.0
5679,226745.0,258119.0,0.0
5680,226745.0,254208.0,0.0
5681,226745.0,254209.0,0.0
5682,226745.0,254462.0,0.0
5683,226745.0,252686.0,0.0
5684,226745.0,252759.0,0.0
5685,226745.0,253292.0,0.0
5686,226745.0,253833.0,0.0
5687,226745.0,253860.0,0.0
5688,226745.0,253293.0,0.0
5689,226745.0,253073.0,0.0
5690,226745.0,259540.0,0.0
5691,226745.0,253294.0,0.0
5692,226745.0,252861.0,0.0
5693,226745.0,253790.0,0.0
5694,226745.0,252369.0,0.0
5695,221865.0,252632.0,0.0
5696,221865.0,252685.0,0.0
5697,221865.0,258119.0,0.0
5698,221865.0,254208.0,0.0
5699,221865.0,254209.0,0.0
5700,221865.0,254462.0,0.0
5701,221865.0,252686.0,0.0
5702,221865.0,252759.0,0.0
5703,221865.0,253292.0,0.0
5704,221865.0,253833.0,0.0
5705,221865.0,253860.0,0.0
5706,221865.0,253293.0,0.0
5707,221865.0,253073.0,0.0
5708,221865.0,259540.0,0.0
5709,221865.0,253294.0,0.0
5710,221865.0,252861.0,0.0
5711,221865.0,253790.0,0.0
5712,221865.0,252369.0,0.0
5713,221866.0,252632.0,0.0
5714,221866.0,252685.0,0.0
5715,221866.0,258119.0,0.0
5716,221866.0,254208.0,0.0
5717,221866.0,254209.0,0.0
5718,221866.0,254462.0,0.0
5719,221866.0,252686.0,0.0
5720,221866.0,252759.0,0.0
5721,221866.0,253292.0,0.0
5722,221866.0,253833.0,0.0
5723,221866.0,253860.0,0.0
5724,221866.0,253293.0,0.0
5725,221866.0,253073.0,0.0
5726,221866.0,259540.0,0.0
5727,221866.0,253294.0,0.0
5728,221866.0,252861.0,0.0
5729,221866.0,253790.0,0.0
5730,221866.0,252369.0,0.0
5731,227348.0,252632.0,0.0
5732,227348.0,252685.0,0.0
5733,227348.0,258119.0,0.0
5734,227348.0,254208.0,0.0
5735,227348.0,254209.0,0.0
5736,227348.0,254462.0,0.0
5737,227348.0,252686.0,0.0
5738,227348.0,252759.0,0.0
5739,227348.0,253292.0,0.0
5740,227348.0,253833.0,0.0
5741,227348.0,253860.0,0.0
5742,227348.0,253293.0,0.0
5743,227348.0,253073.0,0.0
5744,227348.0,259540.0,0.0
5745,227348.0,253294.0,0.0
5746,227348.0,252861.0,0.0
5747,227348.0,253790.0,0.0
5748,227348.0,252369.0,0.0
5749,255319.0,252632.0,0.0
5750,255319.0,252685.0,0.0
5751,255319.0,258119.0,0.0
5752,255319.0,254208.0,0.0
5753,255319.0,254209.0,0.0
5754,255319.0,254462.0,0.0
5755,255319.0,252686.0,0.0
5756,255319.0,252759.0,0.0
5757,255319.0,253292.0,0.0
5758,255319.0,253833.0,0.0
5759,255319.0,253860.0,0.0
5760,255319.0,253293.0,0.0
5761,255319.0,253073.0,0.0
5762,255319.0,259540.0,0.0
5763,255319.0,253294.0,0.0
5764,255319.0,252861.0,0.0
5765,255319.0,253790.0,0.0
5766,255319.0,252369.0,0.0
5767,255294.0,252632.0,0.0
5768,255294.0,252685.0,0.0
5769,255294.0,258119.0,0.0
5770,255294.0,254208.0,0.0
5771,255294.0,254209.0,0.0
5772,255294.0,254462.0,0.0
5773,255294.0,252686.0,0.0
5774,255294.0,252759.0,0.0
5775,255294.0,253292.0,0.0
5776,255294.0,253833.0,0.0
5777,255294.0,253860.0,0.0
5778,255294.0,253293.0,0.0
5779,255294.0,253073.0,0.0
5780,255294.0,259540.0,0.0
5781,255294.0,253294.0,0.0
5782,255294.0,252861.0,0.0
5783,255294.0,253790.0,0.0
5784,255294.0,252369.0,0.0
5785,255320.0,252632.0,0.0
5786,255320.0,252685.0,0.0
5787,255320.0,258119.0,0.0
5788,255320.0,254208.0,0.0
5789,255320.0,254209.0,0.0
5790,255320.0,254462.0,0.0
5791,255320.0,252686.0,0.0
5792,255320.0,252759.0,0.0
5793,255320.0,253292.0,0.0
5794,255320.0,253833.0,0.0
5795,255320.0,253860.0,0.0
5796,255320.0,253293.0,0.0
5797,255320.0,253073.0,0.0
5798,255320.0,259540.0,0.0
5799,255320.0,253294.0,0.0
5800,255320.0,252861.0,0.0
5801,255320.0,253790.0,0.0
5802,255320.0,252369.0,0.0
5803,221872.0,252632.0,0.0
5804,221872.0,252685.0,0.0
5805,221872.0,258119.0,0.0
5806,221872.0,254208.0,0.0
5807,221872.0,254209.0,0.0
5808,221872.0,254462.0,0.0
5809,221872.0,252686.0,0.0
5810,221872.0,252759.0,0.0
5811,221872.0,253292.0,0.0
5812,221872.0,253833.0,0.0
5813,221872.0,253860.0,0.0
5814,221872.0,253293.0,0.0
5815,221872.0,253073.0,0.0
5816,221872.0,259540.0,0.0
5817,221872.0,253294.0,0.0
5818,221872.0,252861.0,0.0
5819,221872.0,253790.0,0.0
5820,221872.0,252369.0,0.0
5821,221873.0,252632.0,0.0
5822,221873.0,252685.0,0.0
5823,221873.0,258119.0,0.0
5824,221873.0,254208.0,0.0
5825,221873.0,254209.0,0.0
5826,221873.0,254462.0,0.0
5827,221873.0,252686.0,0.0
5828,221873.0,252759.0,0.0
5829,221873.0,253292.0,0.0
5830,221873.0,253833.0,0.0
5831,221873.0,253860.0,0.0
5832,221873.0,253293.0,0.0
5833,221873.0,253073.0,0.0
5834,221873.0,259540.0,0.0
5835,221873.0,253294.0,0.0
5836,221873.0,252861.0,0.0
5837,221873.0,253790.0,0.0
5838,221873.0,252369.0,0.0
5839,223002.0,252632.0,0.0
5840,223002.0,252685.0,0.0
5841,223002.0,258119.0,0.0
5842,223002.0,254208.0,0.0
5843,223002.0,254209.0,0.0
5844,223002.0,254462.0,0.0
5845,223002.0,252686.0,0.0
5846,223002.0,252759.0,0.0
5847,223002.0,253292.0,0.0
5848,223002.0,253833.0,0.0
5849,223002.0,253860.0,0.0
5850,223002.0,253293.0,0.0
5851,223002.0,253073.0,0.0
5852,223002.0,259540.0,0.0
5853,223002.0,253294.0,0.0
5854,223002.0,252861.0,0.0
5855,223002.0,253790.0,0.0
5856,223002.0,252369.0,0.0
5857,225154.0,252632.0,0.0
5858,225154.0,252685.0,0.0
5859,225154.0,258119.0,0.0
5860,225154.0,254208.0,0.0
5861,225154.0,254209.0,0.0
5862,225154.0,254462.0,0.0
5863,225154.0,252686.0,0.0
5864,225154.0,252759.0,0.0
5865,225154.0,253292.0,0.0
5866,225154.0,253833.0,0.0
5867,225154.0,253860.0,0.0
5868,225154.0,253293.0,0.0
5869,225154.0,253073.0,0.0
5870,225154.0,259540.0,0.0
5871,225154.0,253294.0,0.0
5872,225154.0,252861.0,0.0
5873,225154.0,253790.0,0.0
5874,225154.0,252369.0,0.0
5875,223004.0,252632.0,0.0
5876,223004.0,252685.0,0.0
5877,223004.0,258119.0,0.0
5878,223004.0,254208.0,0.0
5879,223004.0,254209.0,0.0
5880,223004.0,254462.0,0.0
5881,223004.0,252686.0,0.0
5882,223004.0,252759.0,0.0
5883,223004.0,253292.0,0.0
5884,223004.0,253833.0,0.0
5885,223004.0,253860.0,0.0
5886,223004.0,253293.0,0.0
5887,223004.0,253073.0,0.0
5888,223004.0,259540.0,0.0
5889,223004.0,253294.0,0.0
5890,223004.0,252861.0,0.0
5891,223004.0,253790.0,0.0
5892,223004.0,252369.0,0.0
5893,257413.0,252632.0,0.0
5894,257413.0,252685.0,0.0
5895,257413.0,258119.0,0.0
5896,257413.0,254208.0,0.0
5897,257413.0,254209.0,0.0
5898,257413.0,254462.0,0.0
5899,257413.0,252686.0,0.0
5900,257413.0,252759.0,0.0
5901,257413.0,253292.0,0.0
5902,257413.0,253833.0,0.0
5903,257413.0,253860.0,0.0
5904,257413.0,253293.0,0.0
5905,257413.0,253073.0,0.0
5906,257413.0,259540.0,0.0
5907,257413.0,253294.0,0.0
5908,257413.0,252861.0,0.0
5909,257413.0,253790.0,0.0
5910,257413.0,252369.0,0.0
5911,221874.0,252632.0,0.0
5912,221874.0,252685.0,0.0
5913,221874.0,258119.0,0.0
5914,221874.0,254208.0,0.0
5915,221874.0,254209.0,0.0
5916,221874.0,254462.0,0.0
5917,221874.0,252686.0,0.0
5918,221874.0,252759.0,0.0
5919,221874.0,253292.0,0.0
5920,221874.0,253833.0,0.0
5921,221874.0,253860.0,0.0
5922,221874.0,253293.0,0.0
5923,221874.0,253073.0,0.0
5924,221874.0,259540.0,0.0
5925,221874.0,253294.0,0.0
5926,221874.0,252861.0,0.0
5927,221874.0,253790.0,0.0
5928,221874.0,252369.0,0.0
5929,223005.0,252632.0,0.0
5930,223005.0,252685.0,0.0
5931,223005.0,258119.0,0.0
5932,223005.0,254208.0,0.0
5933,223005.0,254209.0,0.0
5934,223005.0,254462.0,0.0
5935,223005.0,252686.0,0.0
5936,223005.0,252759.0,0.0
5937,223005.0,253292.0,0.0
5938,223005.0,253833.0,0.0
5939,223005.0,253860.0,0.0
5940,223005.0,253293.0,0.0
5941,223005.0,253073.0,0.0
5942,223005.0,259540.0,0.0
5943,223005.0,253294.0,0.0
5944,223005.0,252861.0,0.0
5945,223005.0,253790.0,0.0
5946,223005.0,252369.0,0.0
5947,227878.0,252632.0,0.0
5948,227878.0,252685.0,0.0
5949,227878.0,258119.0,0.0
5950,227878.0,254208.0,0.0
5951,227878.0,254209.0,0.0
5952,227878.0,254462.0,0.0
5953,227878.0,252686.0,0.0
5954,227878.0,252759.0,0.0
5955,227878.0,253292.0,0.0
5956,227878.0,253833.0,0.0
5957,227878.0,253860.0,0.0
5958,227878.0,253293.0,0.0
5959,227878.0,253073.0,0.0
5960,227878.0,259540.0,0.0
5961,227878.0,253294.0,0.0
5962,227878.0,252861.0,0.0
5963,227878.0,253790.0,0.0
5964,227878.0,252369.0,0.0
5965,223006.0,252632.0,0.0
5966,223006.0,252685.0,0.0
5967,223006.0,258119.0,0.0
5968,223006.0,254208.0,0.0
5969,223006.0,254209.0,0.0
5970,223006.0,254462.0,0.0
5971,223006.0,252686.0,0.0
5972,223006.0,252759.0,0.0
5973,223006.0,253292.0,0.0
5974,223006.0,253833.0,0.0
5975,223006.0,253860.0,0.0
5976,223006.0,253293.0,0.0
5977,223006.0,253073.0,0.0
5978,223006.0,259540.0,0.0
5979,223006.0,253294.0,0.0
5980,223006.0,252861.0,0.0
5981,223006.0,253790.0,0.0
5982,223006.0,252369.0,0.0
5983,223007.0,252632.0,0.0
5984,223007.0,252685.0,0.0
5985,223007.0,258119.0,0.0
5986,223007.0,254208.0,0.0
5987,223007.0,254209.0,0.0
5988,223007.0,254462.0,0.0
5989,223007.0,252686.0,0.0
5990,223007.0,252759.0,0.0
5991,223007.0,253292.0,0.0
5992,223007.0,253833.0,0.0
5993,223007.0,253860.0,0.0
5994,223007.0,253293.0,0.0
5995,223007.0,253073.0,0.0
5996,223007.0,259540.0,0.0
5997,223007.0,253294.0,0.0
5998,223007.0,252861.0,0.0
5999,223007.0,253790.0,0.0
6000,223007.0,252369.0,0.0
6001,221875.0,252632.0,0.0
6002,221875.0,252685.0,0.0
6003,221875.0,258119.0,0.0
6004,221875.0,254208.0,0.0
6005,221875.0,254209.0,0.0
6006,221875.0,254462.0,0.0
6007,221875.0,252686.0,0.0
6008,221875.0,252759.0,0.0
6009,221875.0,253292.0,0.0
6010,221875.0,253833.0,0.0
6011,221875.0,253860.0,0.0
6012,221875.0,253293.0,0.0
6013,221875.0,253073.0,0.0
6014,221875.0,259540.0,0.0
6015,221875.0,253294.0,0.0
6016,221875.0,252861.0,0.0
6017,221875.0,253790.0,0.0
6018,221875.0,252369.0,0.0
6019,252632.0,225509.0,0.0
6020,252632.0,221834.0,0.0
6021,252632.0,221835.0,0.0
6022,252632.0,221837.0,0.0
6023,252632.0,226956.0,0.0
6024,252632.0,227346.0,0.0
6025,252632.0,221838.0,0.0
6026,252632.0,225510.0,0.0
6027,252632.0,225511.0,0.0
6028,252632.0,255827.0,0.0
6029,252632.0,221397.0,0.0
6030,252632.0,225512.0,0.0
6031,252632.0,225513.0,0.0
6032,252632.0,221398.0,0.0
6033,252632.0,257329.0,0.0
6034,252632.0,221842.0,0.0
6035,252632.0,221843.0,0.0
6036,252632.0,221844.0,0.0
6037,252632.0,254359.0,0.0
6038,252632.0,221845.0,0.0
6039,252632.0,221846.0,0.0
6040,252632.0,255115.0,0.0
6041,252632.0,255116.0,0.0
6042,252632.0,221847.0,0.0
6043,252632.0,221849.0,0.0
6044,252632.0,221851.0,0.0
6045,252632.0,254879.0,0.0
6046,252632.0,221853.0,0.0
6047,252632.0,221854.0,0.0
6048,252632.0,221856.0,0.0
6049,252632.0,222994.0,0.0
6050,252632.0,259486.0,0.0
6051,252632.0,225515.0,0.0
6052,252632.0,258174.0,0.0
6053,252632.0,258175.0,0.0
6054,252632.0,225152.0,0.0
6055,252632.0,257330.0,0.0
6056,252632.0,228324.0,0.0
6057,252632.0,227621.0,0.0
6058,252632.0,222995.0,0.0
6059,252632.0,222996.0,0.0
6060,252632.0,228129.0,0.0
6061,252632.0,222997.0,0.0
6062,252632.0,223000.0,0.0
6063,252632.0,221862.0,0.0
6064,252632.0,226742.0,0.0
6065,252632.0,222999.0,0.0
6066,252632.0,226744.0,0.0
6067,252632.0,226745.0,0.0
6068,252632.0,221865.0,0.0
6069,252632.0,221866.0,0.0
6070,252632.0,227348.0,0.0
6071,252632.0,255319.0,0.0
6072,252632.0,255294.0,0.0
6073,252632.0,255320.0,0.0
6074,252632.0,221872.0,0.0
6075,252632.0,221873.0,0.0
6076,252632.0,223002.0,0.0
6077,252632.0,225154.0,0.0
6078,252632.0,223004.0,0.0
6079,252632.0,257413.0,0.0
6080,252632.0,221874.0,0.0
6081,252632.0,223005.0,0.0
6082,252632.0,227878.0,0.0
6083,252632.0,223006.0,0.0
6084,252632.0,223007.0,0.0
6085,252632.0,221875.0,0.0
6086,252685.0,225509.0,0.0
6087,252685.0,221834.0,0.0
6088,252685.0,221835.0,0.0
6089,252685.0,221837.0,0.0
6090,252685.0,226956.0,0.0
6091,252685.0,227346.0,0.0
6092,252685.0,221838.0,0.0
6093,252685.0,225510.0,0.0
6094,252685.0,225511.0,0.0
6095,252685.0,255827.0,0.0
6096,252685.0,221397.0,0.0
6097,252685.0,225512.0,0.0
6098,252685.0,225513.0,0.0
6099,252685.0,221398.0,0.0
6100,252685.0,257329.0,0.0
6101,252685.0,221842.0,0.0
6102,252685.0,221843.0,0.0
6103,252685.0,221844.0,0.0
6104,252685.0,254359.0,0.0
6105,252685.0,221845.0,0.0
6106,252685.0,221846.0,0.0
6107,252685.0,255115.0,0.0
6108,252685.0,255116.0,0.0
6109,252685.0,221847.0,0.0
6110,252685.0,221849.0,0.0
6111,252685.0,221851.0,0.0
6112,252685.0,254879.0,0.0
6113,252685.0,221853.0,0.0
6114,252685.0,221854.0,0.0
6115,252685.0,221856.0,0.0
6116,252685.0,222994.0,0.0
6117,252685.0,259486.0,0.0
6118,252685.0,225515.0,0.0
6119,252685.0,258174.0,0.0
6120,252685.0,258175.0,0.0
6121,252685.0,225152.0,0.0
6122,252685.0,257330.0,0.0
6123,252685.0,228324.0,0.0
6124,252685.0,227621.0,0.0
6125,252685.0,222995.0,0.0
6126,252685.0,222996.0,0.0
6127,252685.0,228129.0,0.0
6128,252685.0,222997.0,0.0
6129,252685.0,223000.0,0.0
6130,252685.0,221862.0,0.0
6131,252685.0,226742.0,0.0
6132,252685.0,222999.0,0.0
6133,252685.0,226744.0,0.0
6134,252685.0,226745.0,0.0
6135,252685.0,221865.0,0.0
6136,252685.0,221866.0,0.0
6137,252685.0,227348.0,0.0
6138,252685.0,255319.0,0.0
6139,252685.0,255294.0,0.0
6140,252685.0,255320.0,0.0
6141,252685.0,221872.0,0.0
6142,252685.0,221873.0,0.0
6143,252685.0,223002.0,0.0
6144,252685.0,225154.0,0.0
6145,252685.0,223004.0,0.0
6146,252685.0,257413.0,0.0
6147,252685.0,221874.0,0.0
6148,252685.0,223005.0,0.0
6149,252685.0,227878.0,0.0
6150,252685.0,223006.0,0.0
6151,252685.0,223007.0,0.0
6152,252685.0,221875.0,0.0
6153,258119.0,225509.0,0.0
6154,258119.0,221834.0,0.0
6155,258119.0,221835.0,0.0
6156,258119.0,221837.0,0.0
6157,258119.0,226956.0,0.0
6158,258119.0,227346.0,0.0
6159,258119.0,221838.0,0.0
6160,258119.0,225510.0,0.0
6161,258119.0,225511.0,0.0
6162,258119.0,255827.0,0.0
6163,258119.0,221397.0,0.0
6164,258119.0,225512.0,0.0
6165,258119.0,225513.0,0.0
6166,258119.0,221398.0,0.0
6167,258119.0,257329.0,0.0
6168,258119.0,221842.0,0.0
6169,258119.0,221843.0,0.0
6170,258119.0,221844.0,0.0
6171,258119.0,254359.0,0.0
6172,258119.0,221845.0,0.0
6173,258119.0,221846.0,0.0
6174,258119.0,255115.0,0.0
6175,258119.0,255116.0,0.0
6176,258119.0,221847.0,0.0
6177,258119.0,221849.0,0.0
6178,258119.0,221851.0,0.0
6179,258119.0,254879.0,0.0
6180,258119.0,221853.0,0.0
6181,258119.0,221854.0,0.0
6182,258119.0,221856.0,0.0
6183,258119.0,222994.0,0.0
6184,258119.0,259486.0,0.0
6185,258119.0,225515.0,0.0
6186,258119.0,258174.0,0.0
6187,258119.0,258175.0,0.0
6188,258119.0,225152.0,0.0
6189,258119.0,257330.0,0.0
6190,258119.0,228324.0,0.0
6191,258119.0,227621.0,0.0
6192,258119.0,222995.0,0.0
6193,258119.0,222996.0,0.0
6194,258119.0,228129.0,0.0
6195,258119.0,222997.0,0.0
6196,258119.0,223000.0,0.0
6197,258119.0,221862.0,0.0
6198,258119.0,226742.0,0.0
6199,258119.0,222999.0,0.0
6200,258119.0,226744.0,0.0
6201,258119.0,226745.0,0.0
6202,258119.0,221865.0,0.0
6203,258119.0,221866.0,0.0
6204,258119.0,227348.0,0.0
6205,258119.0,255319.0,0.0
6206,258119.0,255294.0,0.0
6207,258119.0,255320.0,0.0
6208,258119.0,221872.0,0.0
6209,258119.0,221873.0,0.0
6210,258119.0,223002.0,0.0
6211,258119.0,225154.0,0.0
6212,258119.0,223004.0,0.0
6213,258119.0,257413.0,0.0
6214,258119.0,221874.0,0.0
6215,258119.0,223005.0,0.0
6216,258119.0,227878.0,0.0
6217,258119.0,223006.0,0.0
6218,258119.0,223007.0,0.0
6219,258119.0,221875.0,0.0
6220,254208.0,225509.0,0.0
6221,254208.0,221834.0,0.0
6222,254208.0,221835.0,0.0
6223,254208.0,221837.0,0.0
6224,254208.0,226956.0,0.0
6225,254208.0,227346.0,0.0
6226,254208.0,221838.0,0.0
6227,254208.0,225510.0,0.0
6228,254208.0,225511.0,0.0
6229,254208.0,255827.0,0.0
6230,254208.0,221397.0,0.0
6231,254208.0,225512.0,0.0
6232,254208.0,225513.0,0.0
6233,254208.0,221398.0,0.0
6234,254208.0,257329.0,0.0
6235,254208.0,221842.0,0.0
6236,254208.0,221843.0,0.0
6237,254208.0,221844.0,0.0
6238,254208.0,254359.0,0.0
6239,254208.0,221845.0,0.0
6240,254208.0,221846.0,0.0
6241,254208.0,255115.0,0.0
6242,254208.0,255116.0,0.0
6243,254208.0,221847.0,0.0
6244,254208.0,221849.0,0.0
6245,254208.0,221851.0,0.0
6246,254208.0,254879.0,0.0
6247,254208.0,221853.0,0.0
6248,254208.0,221854.0,0.0
6249,254208.0,221856.0,0.0
6250,254208.0,222994.0,0.0
6251,254208.0,259486.0,0.0
6252,254208.0,225515.0,0.0
6253,254208.0,258174.0,0.0
6254,254208.0,258175.0,0.0
6255,254208.0,225152.0,0.0
6256,254208.0,257330.0,0.0
6257,254208.0,228324.0,0.0
6258,254208.0,227621.0,0.0
6259,254208.0,222995.0,0.0
6260,254208.0,222996.0,0.0
6261,254208.0,228129.0,0.0
6262,254208.0,222997.0,0.0
6263,254208.0,223000.0,0.0
6264,254208.0,221862.0,0.0
6265,254208.0,226742.0,0.0
6266,254208.0,222999.0,0.0
6267,254208.0,226744.0,0.0
6268,254208.0,226745.0,0.0
6269,254208.0,221865.0,0.0
6270,254208.0,221866.0,0.0
6271,254208.0,227348.0,0.0
6272,254208.0,255319.0,0.0
6273,254208.0,255294.0,0.0
6274,254208.0,255320.0,0.0
6275,254208.0,221872.0,0.0
6276,254208.0,221873.0,0.0
6277,254208.0,223002.0,0.0
6278,254208.0,225154.0,0.0
6279,254208.0,223004.0,0.0
6280,254208.0,257413.0,0.0
6281,254208.0,221874.0,0.0
6282,254208.0,223005.0,0.0
6283,254208.0,227878.0,0.0
6284,254208.0,223006.0,0.0
6285,254208.0,223007.0,0.0
6286,254208.0,221875.0,0.0
6287,254209.0,225509.0,0.0
6288,254209.0,221834.0,0.0
6289,254209.0,221835.0,0.0
6290,254209.0,221837.0,0.0
6291,254209.0,226956.0,0.0
6292,254209.0,227346.0,0.0
6293,254209.0,221838.0,0.0
6294,254209.0,225510.0,0.0
6295,254209.0,225511.0,0.0
6296,254209.0,255827.0,0.0
6297,254209.0,221397.0,0.0
6298,254209.0,225512.0,0.0
6299,254209.0,225513.0,0.0
6300,254209.0,221398.0,0.0
6301,254209.0,257329.0,0.0
6302,254209.0,221842.0,0.0
6303,254209.0,221843.0,0.0
6304,254209.0,221844.0,0.0
6305,254209.0,254359.0,0.0
6306,254209.0,221845.0,0.0
6307,254209.0,221846.0,0.0
6308,254209.0,255115.0,0.0
6309,254209.0,255116.0,0.0
6310,254209.0,221847.0,0.0
6311,254209.0,221849.0,0.0
6312,254209.0,221851.0,0.0
6313,254209.0,254879.0,0.0
6314,254209.0,221853.0,0.0
6315,254209.0,221854.0,0.0
6316,254209.0,221856.0,0.0
6317,254209.0,222994.0,0.0
6318,254209.0,259486.0,0.0
6319,254209.0,225515.0,0.0
6320,254209.0,258174.0,0.0
6321,254209.0,258175.0,0.0
6322,254209.0,225152.0,0.0
6323,254209.0,257330.0,0.0
6324,254209.0,228324.0,0.0
6325,254209.0,227621.0,0.0
6326,254209.0,222995.0,0.0
6327,254209.0,222996.0,0.0
6328,254209.0,228129.0,0.0
6329,254209.0,222997.0,0.0
6330,254209.0,223000.0,0.0
6331,254209.0,221862.0,0.0
6332,254209.0,226742.0,0.0
6333,254209.0,222999.0,0.0
6334,254209.0,226744.0,0.0
6335,254209.0,226745.0,0.0
6336,254209.0,221865.0,0.0
6337,254209.0,221866.0,0.0
6338,254209.0,227348.0,0.0
6339,254209.0,255319.0,0.0
6340,254209.0,255294.0,0.0
6341,254209.0,255320.0,0.0
6342,254209.0,221872.0,0.0
6343,254209.0,221873.0,0.0
6344,254209.0,223002.0,0.0
6345,254209.0,225154.0,0.0
6346,254209.0,223004.0,0.0
6347,254209.0,257413.0,0.0
6348,254209.0,221874.0,0.0
6349,254209.0,223005.0,0.0
6350,254209.0,227878.0,0.0
