,id_s,id_d,distance
5160,221854.0,252364.0,0.0
5161,221854.0,252365.0,0.0
5162,221854.0,253868.0,0.0
5163,221854.0,268383.0,0.0
5164,221854.0,268095.0,0.0
5165,221854.0,268131.0,0.0
5166,221854.0,252570.0,0.0
5167,221854.0,252813.0,0.0
5168,221854.0,252936.0,0.0
5169,221854.0,252620.0,0.0
5170,221854.0,252814.0,0.0
5171,221854.0,253583.0,0.0
5172,221854.0,268510.0,0.0
5173,221854.0,257981.0,0.0
5174,221854.0,252937.0,0.0
5175,221856.0,257974.0,0.0
5176,221856.0,268493.0,0.0
5177,221856.0,257523.0,0.0
5178,221856.0,253974.0,0.0
5179,221856.0,268372.0,0.0
5180,221856.0,256649.0,0.0
5181,221856.0,252532.0,0.0
5182,221856.0,252617.0,0.0
5183,221856.0,253807.0,0.0
5184,221856.0,253808.0,0.0
5185,221856.0,255177.0,0.0
5186,221856.0,268496.0,0.0
5187,221856.0,252379.0,0.0
5188,221856.0,257527.0,0.0
5189,221856.0,252380.0,0.0
5190,221856.0,252381.0,0.0
5191,221856.0,257976.0,0.0
5192,221856.0,257977.0,0.0
5193,221856.0,254559.0,0.0
5194,221856.0,268497.0,0.0
5195,221856.0,253573.0,0.0
5196,221856.0,253574.0,0.0
5197,221856.0,268376.0,0.0
5198,221856.0,253576.0,0.0
5199,221856.0,253577.0,0.0
5200,221856.0,268506.0,0.0
5201,221856.0,268507.0,0.0
5202,221856.0,255782.0,0.0
5203,221856.0,255783.0,0.0
5204,221856.0,252932.0,0.0
5205,221856.0,268379.0,0.0
5206,221856.0,268227.0,0.0
5207,221856.0,268380.0,0.0
5208,221856.0,268508.0,0.0
5209,221856.0,268381.0,0.0
5210,221856.0,252364.0,0.0
5211,221856.0,252365.0,0.0
5212,221856.0,253868.0,0.0
5213,221856.0,268383.0,0.0
5214,221856.0,268095.0,0.0
5215,221856.0,268131.0,0.0
5216,221856.0,252570.0,0.0
5217,221856.0,252813.0,0.0
5218,221856.0,252936.0,0.0
5219,221856.0,252620.0,0.0
5220,221856.0,252814.0,0.0
5221,221856.0,253583.0,0.0
5222,221856.0,268510.0,0.0
5223,221856.0,257981.0,0.0
5224,221856.0,252937.0,0.0
5225,222994.0,257974.0,0.0
5226,222994.0,268493.0,0.0
5227,222994.0,257523.0,0.0
5228,222994.0,253974.0,0.0
5229,222994.0,268372.0,0.0
5230,222994.0,256649.0,0.0
5231,222994.0,252532.0,0.0
5232,222994.0,252617.0,0.0
5233,222994.0,253807.0,0.0
5234,222994.0,253808.0,0.0
5235,222994.0,255177.0,0.0
5236,222994.0,268496.0,0.0
5237,222994.0,252379.0,0.0
5238,222994.0,257527.0,0.0
5239,222994.0,252380.0,0.0
5240,222994.0,252381.0,0.0
5241,222994.0,257976.0,0.0
5242,222994.0,257977.0,0.0
5243,222994.0,254559.0,0.0
5244,222994.0,268497.0,0.0
5245,222994.0,253573.0,0.0
5246,222994.0,253574.0,0.0
5247,222994.0,268376.0,0.0
5248,222994.0,253576.0,0.0
5249,222994.0,253577.0,0.0
5250,222994.0,268506.0,0.0
5251,222994.0,268507.0,0.0
5252,222994.0,255782.0,0.0
5253,222994.0,255783.0,0.0
5254,222994.0,252932.0,0.0
5255,222994.0,268379.0,0.0
5256,222994.0,268227.0,0.0
5257,222994.0,268380.0,0.0
5258,222994.0,268508.0,0.0
5259,222994.0,268381.0,0.0
5260,222994.0,252364.0,0.0
5261,222994.0,252365.0,0.0
5262,222994.0,253868.0,0.0
5263,222994.0,268383.0,0.0
5264,222994.0,268095.0,0.0
5265,222994.0,268131.0,0.0
5266,222994.0,252570.0,0.0
5267,222994.0,252813.0,0.0
5268,222994.0,252936.0,0.0
5269,222994.0,252620.0,0.0
5270,222994.0,252814.0,0.0
5271,222994.0,253583.0,0.0
5272,222994.0,268510.0,0.0
5273,222994.0,257981.0,0.0
5274,222994.0,252937.0,0.0
5275,259486.0,257974.0,0.0
5276,259486.0,268493.0,0.0
5277,259486.0,257523.0,0.0
5278,259486.0,253974.0,0.0
5279,259486.0,268372.0,0.0
5280,259486.0,256649.0,0.0
5281,259486.0,252532.0,0.0
5282,259486.0,252617.0,0.0
5283,259486.0,253807.0,0.0
5284,259486.0,253808.0,0.0
5285,259486.0,255177.0,0.0
5286,259486.0,268496.0,0.0
5287,259486.0,252379.0,0.0
5288,259486.0,257527.0,0.0
5289,259486.0,252380.0,0.0
5290,259486.0,252381.0,0.0
5291,259486.0,257976.0,0.0
5292,259486.0,257977.0,0.0
5293,259486.0,254559.0,0.0
5294,259486.0,268497.0,0.0
5295,259486.0,253573.0,0.0
5296,259486.0,253574.0,0.0
5297,259486.0,268376.0,0.0
5298,259486.0,253576.0,0.0
5299,259486.0,253577.0,0.0
5300,259486.0,268506.0,0.0
5301,259486.0,268507.0,0.0
5302,259486.0,255782.0,0.0
5303,259486.0,255783.0,0.0
5304,259486.0,252932.0,0.0
5305,259486.0,268379.0,0.0
5306,259486.0,268227.0,0.0
5307,259486.0,268380.0,0.0
5308,259486.0,268508.0,0.0
5309,259486.0,268381.0,0.0
5310,259486.0,252364.0,0.0
5311,259486.0,252365.0,0.0
5312,259486.0,253868.0,0.0
5313,259486.0,268383.0,0.0
5314,259486.0,268095.0,0.0
5315,259486.0,268131.0,0.0
5316,259486.0,252570.0,0.0
5317,259486.0,252813.0,0.0
5318,259486.0,252936.0,0.0
5319,259486.0,252620.0,0.0
5320,259486.0,252814.0,0.0
5321,259486.0,253583.0,0.0
5322,259486.0,268510.0,0.0
5323,259486.0,257981.0,0.0
5324,259486.0,252937.0,0.0
5325,225515.0,257974.0,0.0
5326,225515.0,268493.0,0.0
5327,225515.0,257523.0,0.0
5328,225515.0,253974.0,0.0
5329,225515.0,268372.0,0.0
5330,225515.0,256649.0,0.0
5331,225515.0,252532.0,0.0
5332,225515.0,252617.0,0.0
5333,225515.0,253807.0,0.0
5334,225515.0,253808.0,0.0
5335,225515.0,255177.0,0.0
5336,225515.0,268496.0,0.0
5337,225515.0,252379.0,0.0
5338,225515.0,257527.0,0.0
5339,225515.0,252380.0,0.0
5340,225515.0,252381.0,0.0
5341,225515.0,257976.0,0.0
5342,225515.0,257977.0,0.0
5343,225515.0,254559.0,0.0
5344,225515.0,268497.0,0.0
5345,225515.0,253573.0,0.0
5346,225515.0,253574.0,0.0
5347,225515.0,268376.0,0.0
5348,225515.0,253576.0,0.0
5349,225515.0,253577.0,0.0
5350,225515.0,268506.0,0.0
5351,225515.0,268507.0,0.0
5352,225515.0,255782.0,0.0
5353,225515.0,255783.0,0.0
5354,225515.0,252932.0,0.0
5355,225515.0,268379.0,0.0
5356,225515.0,268227.0,0.0
5357,225515.0,268380.0,0.0
5358,225515.0,268508.0,0.0
5359,225515.0,268381.0,0.0
5360,225515.0,252364.0,0.0
5361,225515.0,252365.0,0.0
5362,225515.0,253868.0,0.0
5363,225515.0,268383.0,0.0
5364,225515.0,268095.0,0.0
5365,225515.0,268131.0,0.0
5366,225515.0,252570.0,0.0
5367,225515.0,252813.0,0.0
5368,225515.0,252936.0,0.0
5369,225515.0,252620.0,0.0
5370,225515.0,252814.0,0.0
5371,225515.0,253583.0,0.0
5372,225515.0,268510.0,0.0
5373,225515.0,257981.0,0.0
5374,225515.0,252937.0,0.0
5375,258174.0,257974.0,0.0
5376,258174.0,268493.0,0.0
5377,258174.0,257523.0,0.0
5378,258174.0,253974.0,0.0
5379,258174.0,268372.0,0.0
5380,258174.0,256649.0,0.0
5381,258174.0,252532.0,0.0
5382,258174.0,252617.0,0.0
5383,258174.0,253807.0,0.0
5384,258174.0,253808.0,0.0
5385,258174.0,255177.0,0.0
5386,258174.0,268496.0,0.0
5387,258174.0,252379.0,0.0
5388,258174.0,257527.0,0.0
5389,258174.0,252380.0,0.0
5390,258174.0,252381.0,0.0
5391,258174.0,257976.0,0.0
5392,258174.0,257977.0,0.0
5393,258174.0,254559.0,0.0
5394,258174.0,268497.0,0.0
5395,258174.0,253573.0,0.0
5396,258174.0,253574.0,0.0
5397,258174.0,268376.0,0.0
5398,258174.0,253576.0,0.0
5399,258174.0,253577.0,0.0
5400,258174.0,268506.0,0.0
5401,258174.0,268507.0,0.0
5402,258174.0,255782.0,0.0
5403,258174.0,255783.0,0.0
5404,258174.0,252932.0,0.0
5405,258174.0,268379.0,0.0
5406,258174.0,268227.0,0.0
5407,258174.0,268380.0,0.0
5408,258174.0,268508.0,0.0
5409,258174.0,268381.0,0.0
5410,258174.0,252364.0,0.0
5411,258174.0,252365.0,0.0
5412,258174.0,253868.0,0.0
5413,258174.0,268383.0,0.0
5414,258174.0,268095.0,0.0
5415,258174.0,268131.0,0.0
5416,258174.0,252570.0,0.0
5417,258174.0,252813.0,0.0
5418,258174.0,252936.0,0.0
5419,258174.0,252620.0,0.0
5420,258174.0,252814.0,0.0
5421,258174.0,253583.0,0.0
5422,258174.0,268510.0,0.0
5423,258174.0,257981.0,0.0
5424,258174.0,252937.0,0.0
5425,258175.0,257974.0,0.0
5426,258175.0,268493.0,0.0
5427,258175.0,257523.0,0.0
5428,258175.0,253974.0,0.0
5429,258175.0,268372.0,0.0
5430,258175.0,256649.0,0.0
5431,258175.0,252532.0,0.0
5432,258175.0,252617.0,0.0
5433,258175.0,253807.0,0.0
5434,258175.0,253808.0,0.0
5435,258175.0,255177.0,0.0
5436,258175.0,268496.0,0.0
5437,258175.0,252379.0,0.0
5438,258175.0,257527.0,0.0
5439,258175.0,252380.0,0.0
5440,258175.0,252381.0,0.0
5441,258175.0,257976.0,0.0
5442,258175.0,257977.0,0.0
5443,258175.0,254559.0,0.0
5444,258175.0,268497.0,0.0
5445,258175.0,253573.0,0.0
5446,258175.0,253574.0,0.0
5447,258175.0,268376.0,0.0
5448,258175.0,253576.0,0.0
5449,258175.0,253577.0,0.0
5450,258175.0,268506.0,0.0
5451,258175.0,268507.0,0.0
5452,258175.0,255782.0,0.0
5453,258175.0,255783.0,0.0
5454,258175.0,252932.0,0.0
5455,258175.0,268379.0,0.0
5456,258175.0,268227.0,0.0
5457,258175.0,268380.0,0.0
5458,258175.0,268508.0,0.0
5459,258175.0,268381.0,0.0
5460,258175.0,252364.0,0.0
5461,258175.0,252365.0,0.0
5462,258175.0,253868.0,0.0
5463,258175.0,268383.0,0.0
5464,258175.0,268095.0,0.0
5465,258175.0,268131.0,0.0
5466,258175.0,252570.0,0.0
5467,258175.0,252813.0,0.0
5468,258175.0,252936.0,0.0
5469,258175.0,252620.0,0.0
5470,258175.0,252814.0,0.0
5471,258175.0,253583.0,0.0
5472,258175.0,268510.0,0.0
5473,258175.0,257981.0,0.0
5474,258175.0,252937.0,0.0
5475,257974.0,225509.0,0.0
5476,257974.0,221834.0,0.0
5477,257974.0,221835.0,0.0
5478,257974.0,221837.0,0.0
5479,257974.0,226956.0,0.0
5480,257974.0,227346.0,0.0
5481,257974.0,221838.0,0.0
5482,257974.0,225510.0,0.0
5483,257974.0,225511.0,0.0
5484,257974.0,255827.0,0.0
5485,257974.0,221397.0,0.0
5486,257974.0,225512.0,0.0
5487,257974.0,225513.0,0.0
5488,257974.0,221398.0,0.0
5489,257974.0,257329.0,0.0
5490,257974.0,221842.0,0.0
5491,257974.0,221843.0,0.0
5492,257974.0,221844.0,0.0
5493,257974.0,254359.0,0.0
5494,257974.0,221845.0,0.0
5495,257974.0,221846.0,0.0
5496,257974.0,255115.0,0.0
5497,257974.0,255116.0,0.0
5498,257974.0,221847.0,0.0
5499,257974.0,221849.0,0.0
5500,257974.0,221851.0,0.0
5501,257974.0,254879.0,0.0
5502,257974.0,221853.0,0.0
5503,257974.0,221854.0,0.0
5504,257974.0,221856.0,0.0
5505,257974.0,222994.0,0.0
5506,257974.0,259486.0,0.0
5507,257974.0,225515.0,0.0
5508,257974.0,258174.0,0.0
5509,257974.0,258175.0,0.0
5510,268493.0,225509.0,0.0
5511,268493.0,221834.0,0.0
5512,268493.0,221835.0,0.0
5513,268493.0,221837.0,0.0
5514,268493.0,226956.0,0.0
5515,268493.0,227346.0,0.0
5516,268493.0,221838.0,0.0
5517,268493.0,225510.0,0.0
5518,268493.0,225511.0,0.0
5519,268493.0,255827.0,0.0
5520,268493.0,221397.0,0.0
5521,268493.0,225512.0,0.0
5522,268493.0,225513.0,0.0
5523,268493.0,221398.0,0.0
5524,268493.0,257329.0,0.0
5525,268493.0,221842.0,0.0
5526,268493.0,221843.0,0.0
5527,268493.0,221844.0,0.0
5528,268493.0,254359.0,0.0
5529,268493.0,221845.0,0.0
5530,268493.0,221846.0,0.0
5531,268493.0,255115.0,0.0
5532,268493.0,255116.0,0.0
5533,268493.0,221847.0,0.0
5534,268493.0,221849.0,0.0
5535,268493.0,221851.0,0.0
5536,268493.0,254879.0,0.0
5537,268493.0,221853.0,0.0
5538,268493.0,221854.0,0.0
5539,268493.0,221856.0,0.0
5540,268493.0,222994.0,0.0
5541,268493.0,259486.0,0.0
5542,268493.0,225515.0,0.0
5543,268493.0,258174.0,0.0
5544,268493.0,258175.0,0.0
5545,257523.0,225509.0,0.0
5546,257523.0,221834.0,0.0
5547,257523.0,221835.0,0.0
5548,257523.0,221837.0,0.0
5549,257523.0,226956.0,0.0
5550,257523.0,227346.0,0.0
5551,257523.0,221838.0,0.0
5552,257523.0,225510.0,0.0
5553,257523.0,225511.0,0.0
5554,257523.0,255827.0,0.0
5555,257523.0,221397.0,0.0
5556,257523.0,225512.0,0.0
5557,257523.0,225513.0,0.0
5558,257523.0,221398.0,0.0
5559,257523.0,257329.0,0.0
5560,257523.0,221842.0,0.0
5561,257523.0,221843.0,0.0
5562,257523.0,221844.0,0.0
5563,257523.0,254359.0,0.0
5564,257523.0,221845.0,0.0
5565,257523.0,221846.0,0.0
5566,257523.0,255115.0,0.0
5567,257523.0,255116.0,0.0
5568,257523.0,221847.0,0.0
5569,257523.0,221849.0,0.0
5570,257523.0,221851.0,0.0
5571,257523.0,254879.0,0.0
5572,257523.0,221853.0,0.0
5573,257523.0,221854.0,0.0
5574,257523.0,221856.0,0.0
5575,257523.0,222994.0,0.0
5576,257523.0,259486.0,0.0
5577,257523.0,225515.0,0.0
5578,257523.0,258174.0,0.0
5579,257523.0,258175.0,0.0
5580,253974.0,225509.0,0.0
5581,253974.0,221834.0,0.0
5582,253974.0,221835.0,0.0
5583,253974.0,221837.0,0.0
5584,253974.0,226956.0,0.0
5585,253974.0,227346.0,0.0
5586,253974.0,221838.0,0.0
5587,253974.0,225510.0,0.0
5588,253974.0,225511.0,0.0
5589,253974.0,255827.0,0.0
5590,253974.0,221397.0,0.0
5591,253974.0,225512.0,0.0
5592,253974.0,225513.0,0.0
5593,253974.0,221398.0,0.0
5594,253974.0,257329.0,0.0
5595,253974.0,221842.0,0.0
5596,253974.0,221843.0,0.0
5597,253974.0,221844.0,0.0
5598,253974.0,254359.0,0.0
5599,253974.0,221845.0,0.0
5600,253974.0,221846.0,0.0
5601,253974.0,255115.0,0.0
5602,253974.0,255116.0,0.0
5603,253974.0,221847.0,0.0
5604,253974.0,221849.0,0.0
5605,253974.0,221851.0,0.0
5606,253974.0,254879.0,0.0
5607,253974.0,221853.0,0.0
5608,253974.0,221854.0,0.0
5609,253974.0,221856.0,0.0
5610,253974.0,222994.0,0.0
5611,253974.0,259486.0,0.0
5612,253974.0,225515.0,0.0
5613,253974.0,258174.0,0.0
5614,253974.0,258175.0,0.0
5615,268372.0,225509.0,0.0
5616,268372.0,221834.0,0.0
5617,268372.0,221835.0,0.0
5618,268372.0,221837.0,0.0
5619,268372.0,226956.0,0.0
5620,268372.0,227346.0,0.0
5621,268372.0,221838.0,0.0
5622,268372.0,225510.0,0.0
5623,268372.0,225511.0,0.0
5624,268372.0,255827.0,0.0
5625,268372.0,221397.0,0.0
5626,268372.0,225512.0,0.0
5627,268372.0,225513.0,0.0
5628,268372.0,221398.0,0.0
5629,268372.0,257329.0,0.0
5630,268372.0,221842.0,0.0
5631,268372.0,221843.0,0.0
5632,268372.0,221844.0,0.0
5633,268372.0,254359.0,0.0
5634,268372.0,221845.0,0.0
5635,268372.0,221846.0,0.0
5636,268372.0,255115.0,0.0
5637,268372.0,255116.0,0.0
5638,268372.0,221847.0,0.0
5639,268372.0,221849.0,0.0
5640,268372.0,221851.0,0.0
5641,268372.0,254879.0,0.0
5642,268372.0,221853.0,0.0
5643,268372.0,221854.0,0.0
5644,268372.0,221856.0,0.0
5645,268372.0,222994.0,0.0
5646,268372.0,259486.0,0.0
5647,268372.0,225515.0,0.0
5648,268372.0,258174.0,0.0
5649,268372.0,258175.0,0.0
5650,256649.0,225509.0,0.0
5651,256649.0,221834.0,0.0
5652,256649.0,221835.0,0.0
5653,256649.0,221837.0,0.0
5654,256649.0,226956.0,0.0
5655,256649.0,227346.0,0.0
5656,256649.0,221838.0,0.0
5657,256649.0,225510.0,0.0
5658,256649.0,225511.0,0.0
5659,256649.0,255827.0,0.0
5660,256649.0,221397.0,0.0
5661,256649.0,225512.0,0.0
5662,256649.0,225513.0,0.0
5663,256649.0,221398.0,0.0
5664,256649.0,257329.0,0.0
5665,256649.0,221842.0,0.0
5666,256649.0,221843.0,0.0
5667,256649.0,221844.0,0.0
5668,256649.0,254359.0,0.0
5669,256649.0,221845.0,0.0
5670,256649.0,221846.0,0.0
5671,256649.0,255115.0,0.0
5672,256649.0,255116.0,0.0
5673,256649.0,221847.0,0.0
5674,256649.0,221849.0,0.0
5675,256649.0,221851.0,0.0
5676,256649.0,254879.0,0.0
5677,256649.0,221853.0,0.0
5678,256649.0,221854.0,0.0
5679,256649.0,221856.0,0.0
5680,256649.0,222994.0,0.0
5681,256649.0,259486.0,0.0
5682,256649.0,225515.0,0.0
5683,256649.0,258174.0,0.0
5684,256649.0,258175.0,0.0
5685,252532.0,225509.0,0.0
5686,252532.0,221834.0,0.0
5687,252532.0,221835.0,0.0
5688,252532.0,221837.0,0.0
5689,252532.0,226956.0,0.0
5690,252532.0,227346.0,0.0
5691,252532.0,221838.0,0.0
5692,252532.0,225510.0,0.0
5693,252532.0,225511.0,0.0
5694,252532.0,255827.0,0.0
5695,252532.0,221397.0,0.0
5696,252532.0,225512.0,0.0
5697,252532.0,225513.0,0.0
5698,252532.0,221398.0,0.0
5699,252532.0,257329.0,0.0
5700,252532.0,221842.0,0.0
5701,252532.0,221843.0,0.0
5702,252532.0,221844.0,0.0
5703,252532.0,254359.0,0.0
5704,252532.0,221845.0,0.0
5705,252532.0,221846.0,0.0
5706,252532.0,255115.0,0.0
5707,252532.0,255116.0,0.0
5708,252532.0,221847.0,0.0
5709,252532.0,221849.0,0.0
5710,252532.0,221851.0,0.0
5711,252532.0,254879.0,0.0
5712,252532.0,221853.0,0.0
5713,252532.0,221854.0,0.0
5714,252532.0,221856.0,0.0
5715,252532.0,222994.0,0.0
5716,252532.0,259486.0,0.0
5717,252532.0,225515.0,0.0
5718,252532.0,258174.0,0.0
5719,252532.0,258175.0,0.0
5720,252617.0,225509.0,0.0
5721,252617.0,221834.0,0.0
5722,252617.0,221835.0,0.0
5723,252617.0,221837.0,0.0
5724,252617.0,226956.0,0.0
5725,252617.0,227346.0,0.0
5726,252617.0,221838.0,0.0
5727,252617.0,225510.0,0.0
5728,252617.0,225511.0,0.0
5729,252617.0,255827.0,0.0
5730,252617.0,221397.0,0.0
5731,252617.0,225512.0,0.0
5732,252617.0,225513.0,0.0
5733,252617.0,221398.0,0.0
5734,252617.0,257329.0,0.0
5735,252617.0,221842.0,0.0
5736,252617.0,221843.0,0.0
5737,252617.0,221844.0,0.0
5738,252617.0,254359.0,0.0
5739,252617.0,221845.0,0.0
5740,252617.0,221846.0,0.0
5741,252617.0,255115.0,0.0
5742,252617.0,255116.0,0.0
5743,252617.0,221847.0,0.0
5744,252617.0,221849.0,0.0
5745,252617.0,221851.0,0.0
5746,252617.0,254879.0,0.0
5747,252617.0,221853.0,0.0
5748,252617.0,221854.0,0.0
5749,252617.0,221856.0,0.0
5750,252617.0,222994.0,0.0
5751,252617.0,259486.0,0.0
5752,252617.0,225515.0,0.0
5753,252617.0,258174.0,0.0
5754,252617.0,258175.0,0.0
5755,253807.0,225509.0,0.0
5756,253807.0,221834.0,0.0
5757,253807.0,221835.0,0.0
5758,253807.0,221837.0,0.0
5759,253807.0,226956.0,0.0
5760,253807.0,227346.0,0.0
5761,253807.0,221838.0,0.0
5762,253807.0,225510.0,0.0
5763,253807.0,225511.0,0.0
5764,253807.0,255827.0,0.0
5765,253807.0,221397.0,0.0
5766,253807.0,225512.0,0.0
5767,253807.0,225513.0,0.0
5768,253807.0,221398.0,0.0
5769,253807.0,257329.0,0.0
5770,253807.0,221842.0,0.0
5771,253807.0,221843.0,0.0
5772,253807.0,221844.0,0.0
5773,253807.0,254359.0,0.0
5774,253807.0,221845.0,0.0
5775,253807.0,221846.0,0.0
5776,253807.0,255115.0,0.0
5777,253807.0,255116.0,0.0
5778,253807.0,221847.0,0.0
5779,253807.0,221849.0,0.0
5780,253807.0,221851.0,0.0
5781,253807.0,254879.0,0.0
5782,253807.0,221853.0,0.0
5783,253807.0,221854.0,0.0
5784,253807.0,221856.0,0.0
5785,253807.0,222994.0,0.0
5786,253807.0,259486.0,0.0
5787,253807.0,225515.0,0.0
5788,253807.0,258174.0,0.0
5789,253807.0,258175.0,0.0
5790,253808.0,225509.0,0.0
5791,253808.0,221834.0,0.0
5792,253808.0,221835.0,0.0
5793,253808.0,221837.0,0.0
5794,253808.0,226956.0,0.0
5795,253808.0,227346.0,0.0
5796,253808.0,221838.0,0.0
5797,253808.0,225510.0,0.0
5798,253808.0,225511.0,0.0
5799,253808.0,255827.0,0.0
5800,253808.0,221397.0,0.0
5801,253808.0,225512.0,0.0
5802,253808.0,225513.0,0.0
5803,253808.0,221398.0,0.0
5804,253808.0,257329.0,0.0
5805,253808.0,221842.0,0.0
5806,253808.0,221843.0,0.0
5807,253808.0,221844.0,0.0
5808,253808.0,254359.0,0.0
5809,253808.0,221845.0,0.0
5810,253808.0,221846.0,0.0
5811,253808.0,255115.0,0.0
5812,253808.0,255116.0,0.0
5813,253808.0,221847.0,0.0
5814,253808.0,221849.0,0.0
5815,253808.0,221851.0,0.0
5816,253808.0,254879.0,0.0
5817,253808.0,221853.0,0.0
5818,253808.0,221854.0,0.0
5819,253808.0,221856.0,0.0
5820,253808.0,222994.0,0.0
5821,253808.0,259486.0,0.0
5822,253808.0,225515.0,0.0
5823,253808.0,258174.0,0.0
5824,253808.0,258175.0,0.0
5825,255177.0,225509.0,0.0
5826,255177.0,221834.0,0.0
5827,255177.0,221835.0,0.0
5828,255177.0,221837.0,0.0
5829,255177.0,226956.0,0.0
5830,255177.0,227346.0,0.0
5831,255177.0,221838.0,0.0
5832,255177.0,225510.0,0.0
5833,255177.0,225511.0,0.0
5834,255177.0,255827.0,0.0
5835,255177.0,221397.0,0.0
5836,255177.0,225512.0,0.0
5837,255177.0,225513.0,0.0
5838,255177.0,221398.0,0.0
5839,255177.0,257329.0,0.0
5840,255177.0,221842.0,0.0
5841,255177.0,221843.0,0.0
5842,255177.0,221844.0,0.0
5843,255177.0,254359.0,0.0
5844,255177.0,221845.0,0.0
5845,255177.0,221846.0,0.0
5846,255177.0,255115.0,0.0
5847,255177.0,255116.0,0.0
5848,255177.0,221847.0,0.0
5849,255177.0,221849.0,0.0
5850,255177.0,221851.0,0.0
5851,255177.0,254879.0,0.0
5852,255177.0,221853.0,0.0
5853,255177.0,221854.0,0.0
5854,255177.0,221856.0,0.0
5855,255177.0,222994.0,0.0
5856,255177.0,259486.0,0.0
5857,255177.0,225515.0,0.0
5858,255177.0,258174.0,0.0
5859,255177.0,258175.0,0.0
5860,268496.0,225509.0,0.0
5861,268496.0,221834.0,0.0
5862,268496.0,221835.0,0.0
5863,268496.0,221837.0,0.0
5864,268496.0,226956.0,0.0
5865,268496.0,227346.0,0.0
5866,268496.0,221838.0,0.0
5867,268496.0,225510.0,0.0
5868,268496.0,225511.0,0.0
5869,268496.0,255827.0,0.0
5870,268496.0,221397.0,0.0
5871,268496.0,225512.0,0.0
5872,268496.0,225513.0,0.0
5873,268496.0,221398.0,0.0
5874,268496.0,257329.0,0.0
5875,268496.0,221842.0,0.0
5876,268496.0,221843.0,0.0
5877,268496.0,221844.0,0.0
5878,268496.0,254359.0,0.0
5879,268496.0,221845.0,0.0
5880,268496.0,221846.0,0.0
5881,268496.0,255115.0,0.0
5882,268496.0,255116.0,0.0
5883,268496.0,221847.0,0.0
5884,268496.0,221849.0,0.0
5885,268496.0,221851.0,0.0
5886,268496.0,254879.0,0.0
5887,268496.0,221853.0,0.0
5888,268496.0,221854.0,0.0
5889,268496.0,221856.0,0.0
5890,268496.0,222994.0,0.0
5891,268496.0,259486.0,0.0
5892,268496.0,225515.0,0.0
5893,268496.0,258174.0,0.0
5894,268496.0,258175.0,0.0
5895,252379.0,225509.0,0.0
5896,252379.0,221834.0,0.0
5897,252379.0,221835.0,0.0
5898,252379.0,221837.0,0.0
5899,252379.0,226956.0,0.0
5900,252379.0,227346.0,0.0
5901,252379.0,221838.0,0.0
5902,252379.0,225510.0,0.0
5903,252379.0,225511.0,0.0
5904,252379.0,255827.0,0.0
5905,252379.0,221397.0,0.0
5906,252379.0,225512.0,0.0
5907,252379.0,225513.0,0.0
5908,252379.0,221398.0,0.0
5909,252379.0,257329.0,0.0
5910,252379.0,221842.0,0.0
5911,252379.0,221843.0,0.0
5912,252379.0,221844.0,0.0
5913,252379.0,254359.0,0.0
5914,252379.0,221845.0,0.0
5915,252379.0,221846.0,0.0
5916,252379.0,255115.0,0.0
5917,252379.0,255116.0,0.0
5918,252379.0,221847.0,0.0
5919,252379.0,221849.0,0.0
5920,252379.0,221851.0,0.0
5921,252379.0,254879.0,0.0
5922,252379.0,221853.0,0.0
5923,252379.0,221854.0,0.0
5924,252379.0,221856.0,0.0
5925,252379.0,222994.0,0.0
5926,252379.0,259486.0,0.0
5927,252379.0,225515.0,0.0
5928,252379.0,258174.0,0.0
5929,252379.0,258175.0,0.0
5930,257527.0,225509.0,0.0
5931,257527.0,221834.0,0.0
5932,257527.0,221835.0,0.0
5933,257527.0,221837.0,0.0
5934,257527.0,226956.0,0.0
5935,257527.0,227346.0,0.0
5936,257527.0,221838.0,0.0
5937,257527.0,225510.0,0.0
5938,257527.0,225511.0,0.0
5939,257527.0,255827.0,0.0
5940,257527.0,221397.0,0.0
5941,257527.0,225512.0,0.0
5942,257527.0,225513.0,0.0
5943,257527.0,221398.0,0.0
5944,257527.0,257329.0,0.0
5945,257527.0,221842.0,0.0
5946,257527.0,221843.0,0.0
5947,257527.0,221844.0,0.0
5948,257527.0,254359.0,0.0
5949,257527.0,221845.0,0.0
5950,257527.0,221846.0,0.0
5951,257527.0,255115.0,0.0
5952,257527.0,255116.0,0.0
5953,257527.0,221847.0,0.0
5954,257527.0,221849.0,0.0
5955,257527.0,221851.0,0.0
5956,257527.0,254879.0,0.0
5957,257527.0,221853.0,0.0
5958,257527.0,221854.0,0.0
5959,257527.0,221856.0,0.0
5960,257527.0,222994.0,0.0
5961,257527.0,259486.0,0.0
5962,257527.0,225515.0,0.0
5963,257527.0,258174.0,0.0
5964,257527.0,258175.0,0.0
5965,252380.0,225509.0,0.0
5966,252380.0,221834.0,0.0
5967,252380.0,221835.0,0.0
5968,252380.0,221837.0,0.0
5969,252380.0,226956.0,0.0
5970,252380.0,227346.0,0.0
5971,252380.0,221838.0,0.0
5972,252380.0,225510.0,0.0
5973,252380.0,225511.0,0.0
5974,252380.0,255827.0,0.0
5975,252380.0,221397.0,0.0
5976,252380.0,225512.0,0.0
5977,252380.0,225513.0,0.0
5978,252380.0,221398.0,0.0
5979,252380.0,257329.0,0.0
5980,252380.0,221842.0,0.0
5981,252380.0,221843.0,0.0
