,id_s,id_d,distance
678,254414.0,255790.0,0.25247026355955166
679,254414.0,253023.0,0.25259082317229786
680,254414.0,268591.0,0.2631449187973526
681,254414.0,252577.0,0.2611754662679751
682,254414.0,257865.0,0.25103328170153233
683,254414.0,268106.0,0.2214901584647053
684,254414.0,268466.0,0.2400496519388677
685,254414.0,268467.0,0.24093521765488035
686,254414.0,268592.0,0.25103817918878446
687,254414.0,258003.0,0.25103817918878446
688,254414.0,268593.0,0.25103817918878446
689,254414.0,268594.0,0.25103817918878446
690,254414.0,268468.0,0.25103817918878446
691,254414.0,253612.0,0.25103817918878446
692,254414.0,268469.0,0.25103817918878446
693,254414.0,268595.0,0.24674456195535455
694,254414.0,258005.0,0.22899599389352107
695,254414.0,268596.0,0.23605891636703563
696,254414.0,268597.0,0.24228582744085259
697,254414.0,268107.0,0.24261977458331876
698,254414.0,268114.0,0.10045003405536679
699,254414.0,254010.0,0.48937551443149074
700,254002.0,268229.0,0.33411753291040186
701,254002.0,268168.0,0.28788203270391527
702,254002.0,268169.0,0.2445727627967841
703,254002.0,268583.0,0.0793884154639683
704,254002.0,268458.0,0.0793884154639683
705,254002.0,258000.0,0.07520929290519097
706,254002.0,258001.0,0.07336119928373364
707,254002.0,252734.0,0.0
708,254002.0,254001.0,0.0
709,254002.0,254414.0,0.0
710,254002.0,254002.0,0.0
711,254002.0,257867.0,0.0
712,254002.0,268237.0,0.0
713,254002.0,268584.0,0.0
714,254002.0,254564.0,0.0
715,254002.0,268585.0,0.06709589220858878
716,254002.0,268586.0,0.05518739643130958
717,254002.0,268459.0,0.056542742567097466
718,254002.0,268460.0,0.05849860600861184
719,254002.0,254003.0,0.06258744179034001
720,254002.0,268170.0,0.05967060357766653
721,254002.0,268587.0,0.09695984080089055
722,254002.0,268226.0,0.06937079743757286
723,254002.0,268461.0,0.07559359313663369
724,254002.0,255189.0,0.054928677135633826
725,254002.0,257866.0,0.07317186307865656
726,254002.0,253811.0,0.08927752381571344
727,254002.0,254004.0,0.09394012037708309
728,254002.0,254005.0,0.09906567532197252
729,254002.0,252735.0,0.09925807899418616
730,254002.0,256993.0,0.12526243784704322
731,254002.0,256994.0,0.12249372161250169
732,254002.0,252535.0,0.09361167852744316
733,254002.0,268128.0,0.09792220280777673
734,254002.0,257643.0,0.09592767863644734
735,254002.0,268245.0,0.13395112152725877
736,254002.0,268588.0,0.13302369694791963
737,254002.0,256827.0,0.23087160227539075
738,254002.0,268589.0,0.22744552403208407
739,254002.0,268590.0,0.223663927325701
740,254002.0,254225.0,0.23378266766936334
741,254002.0,268463.0,0.23053688344663734
742,254002.0,253611.0,0.22679241267384334
743,254002.0,256785.0,0.20342147158105012
744,254002.0,258002.0,0.21233538127402968
745,254002.0,268464.0,0.21233538127402968
746,254002.0,268465.0,0.21233538127402968
747,254002.0,258004.0,0.20634108716501318
748,254002.0,255790.0,0.2085953400077675
749,254002.0,253023.0,0.20851730830031248
750,254002.0,268591.0,0.2203377596781127
751,254002.0,252577.0,0.21703032045463444
752,254002.0,257865.0,0.20754041811757448
753,254002.0,268106.0,0.18084078405778145
754,254002.0,268466.0,0.2009549744562078
755,254002.0,268467.0,0.2007134030601509
756,254002.0,268592.0,0.20926396613582218
757,254002.0,258003.0,0.20926396613582218
758,254002.0,268593.0,0.20926396613582218
759,254002.0,268594.0,0.20926396613582218
760,254002.0,268468.0,0.20926396613582218
761,254002.0,253612.0,0.20926396613582218
762,254002.0,268469.0,0.20926396613582218
763,254002.0,268595.0,0.20481383956900348
764,254002.0,258005.0,0.18852802355563994
765,254002.0,268596.0,0.19495005984830618
766,254002.0,268597.0,0.20027543964351008
767,254002.0,268107.0,0.20057226124896851
768,254002.0,268114.0,0.0753477252060274
769,254002.0,254010.0,0.46858994092543477
770,257867.0,268229.0,0.32785226083075564
771,257867.0,268168.0,0.28081920654780146
772,257867.0,268169.0,0.23585295800450268
773,257867.0,268583.0,0.07471053868134059
774,257867.0,268458.0,0.07471053868134059
775,257867.0,258000.0,0.07747186891716341
776,257867.0,258001.0,0.06684254916429443
777,257867.0,252734.0,0.0
778,257867.0,254001.0,0.0
779,257867.0,254414.0,0.0
780,257867.0,254002.0,0.0
781,257867.0,257867.0,0.0
782,257867.0,268237.0,0.0
783,257867.0,268584.0,0.0
784,257867.0,254564.0,0.0
785,257867.0,268585.0,0.053191258876845726
786,257867.0,268586.0,0.0
787,257867.0,268459.0,0.05542963681306971
788,257867.0,268460.0,0.05070828037285779
789,257867.0,254003.0,0.05285575486407582
790,257867.0,268170.0,0.0
791,257867.0,268587.0,0.0819090256893692
792,257867.0,268226.0,0.055308980341320896
793,257867.0,268461.0,0.061470738369403186
794,257867.0,255189.0,0.0
795,257867.0,257866.0,0.05828849389227329
796,257867.0,253811.0,0.07650493287861096
797,257867.0,254004.0,0.0812828374701568
798,257867.0,254005.0,0.09087212340288614
799,257867.0,252735.0,0.08911863508663435
800,257867.0,256993.0,0.11573468164158827
801,257867.0,256994.0,0.11221114046443974
802,257867.0,252535.0,0.08161293876974565
803,257867.0,268128.0,0.08895767962652609
804,257867.0,257643.0,0.08726913261237382
805,257867.0,268245.0,0.1307033520816835
806,257867.0,268588.0,0.12643092047521048
807,257867.0,256827.0,0.2340007778353149
808,257867.0,268589.0,0.23053328404458157
809,257867.0,268590.0,0.22667111226163425
810,257867.0,254225.0,0.23769417449136968
811,257867.0,268463.0,0.23404361004198534
812,257867.0,253611.0,0.23015555321343825
813,257867.0,256785.0,0.20625989519151677
814,257867.0,258002.0,0.21469953440185172
815,257867.0,268464.0,0.21469953440185172
816,257867.0,268465.0,0.21469953440185172
817,257867.0,258004.0,0.2112232148754461
818,257867.0,255790.0,0.21285132932863787
819,257867.0,253023.0,0.2132803639509117
820,257867.0,268591.0,0.22264819438012534
821,257867.0,252577.0,0.22198665392123304
822,257867.0,257865.0,0.2109999919303483
823,257867.0,268106.0,0.1805762679720986
824,257867.0,268466.0,0.19924497413209144
825,257867.0,268467.0,0.20002598763915086
826,257867.0,268592.0,0.21022429078739632
827,257867.0,258003.0,0.21022429078739632
828,257867.0,268593.0,0.21022429078739632
829,257867.0,268594.0,0.21022429078739632
830,257867.0,268468.0,0.21022429078739632
831,257867.0,253612.0,0.21022429078739632
832,257867.0,268469.0,0.21022429078739632
833,257867.0,268595.0,0.20596509654169537
834,257867.0,258005.0,0.18808041307716844
835,257867.0,268596.0,0.19516464623046023
836,257867.0,268597.0,0.20152776448465676
837,257867.0,268107.0,0.20187067500151137
838,257867.0,268114.0,0.09206186101152115
839,257867.0,254010.0,0.45771933035993495
840,268237.0,268229.0,0.34613571727026715
841,268237.0,268168.0,0.2998717561515751
842,268237.0,268169.0,0.2563911920118764
843,268237.0,268583.0,0.0713137638385699
844,268237.0,268458.0,0.0713137638385699
845,268237.0,258000.0,0.06412015129308342
846,268237.0,258001.0,0.06654091323498723
847,268237.0,252734.0,0.0
848,268237.0,254001.0,0.0
849,268237.0,254414.0,0.0
850,268237.0,254002.0,0.0
851,268237.0,257867.0,0.0
852,268237.0,268237.0,0.0
853,268237.0,268584.0,0.0
854,268237.0,254564.0,0.05512144291931825
855,268237.0,268585.0,0.07691358205913616
856,268237.0,268586.0,0.067073345753081
857,268237.0,268459.0,0.06841144587512896
858,268237.0,268460.0,0.07026496827884957
859,268237.0,254003.0,0.07401283023101417
860,268237.0,268170.0,0.0703827789959077
861,268237.0,268587.0,0.10592892348693594
862,268237.0,268226.0,0.07909425314445201
863,268237.0,268461.0,0.08528990947477708
864,268237.0,255189.0,0.06457232160855599
865,268237.0,257866.0,0.08228505531494511
866,268237.0,253811.0,0.09976866680830966
867,268237.0,254004.0,0.10449506038834033
868,268237.0,254005.0,0.11087786465726762
869,268237.0,252735.0,0.11069765246426436
870,268237.0,256993.0,0.13687859938767738
871,268237.0,256994.0,0.13393203984489432
872,268237.0,252535.0,0.10444845941140211
873,268237.0,268128.0,0.10961022369050308
874,268237.0,257643.0,0.10766481722186824
875,268237.0,268245.0,0.14587339641000688
876,268237.0,268588.0,0.14501376442915234
877,268237.0,256827.0,0.24124256231126862
878,268237.0,268589.0,0.23783583617634918
879,268237.0,268590.0,0.23408811976978133
880,268237.0,254225.0,0.24385136695535153
881,268237.0,268463.0,0.24076760738057174
882,268237.0,253611.0,0.23708221741641736
883,268237.0,256785.0,0.21393360342099368
884,268237.0,258002.0,0.22299543157336324
885,268237.0,268464.0,0.22299543157336324
886,268237.0,268465.0,0.22299543157336324
887,268237.0,258004.0,0.21604661847113013
888,268237.0,255790.0,0.21856255726521817
889,268237.0,253023.0,0.21827079410419567
890,268237.0,268591.0,0.23100534362075836
891,268237.0,252577.0,0.2266841627297536
892,268237.0,257865.0,0.21782187439353157
893,268237.0,268106.0,0.19225835905199803
894,268237.0,268466.0,0.21263232919102995
895,268237.0,268467.0,0.21220089754861524
896,268237.0,268592.0,0.22034961117824595
897,268237.0,258003.0,0.22034961117824595
898,268237.0,268593.0,0.22034961117824595
899,268237.0,268594.0,0.22034961117824595
900,268237.0,268468.0,0.22034961117824595
901,268237.0,253612.0,0.22034961117824595
902,268237.0,268469.0,0.22034961117824595
903,268237.0,268595.0,0.21585195016815562
904,268237.0,258005.0,0.1999767613375694
905,268237.0,268596.0,0.206242230367884
906,268237.0,268597.0,0.21129070246024978
907,268237.0,268107.0,0.21157411433755013
908,268237.0,268114.0,0.0712451832778956
909,268237.0,254010.0,0.47997288710470887
910,268584.0,268229.0,0.34613571727026715
911,268584.0,268168.0,0.2998717561515751
912,268584.0,268169.0,0.2563911920118764
913,268584.0,268583.0,0.0713137638385699
914,268584.0,268458.0,0.0713137638385699
915,268584.0,258000.0,0.06412015129308342
916,268584.0,258001.0,0.06654091323498723
917,268584.0,252734.0,0.0
918,268584.0,254001.0,0.0
919,268584.0,254414.0,0.0
920,268584.0,254002.0,0.0
921,268584.0,257867.0,0.0
922,268584.0,268237.0,0.0
923,268584.0,268584.0,0.0
924,268584.0,254564.0,0.05512144291931825
925,268584.0,268585.0,0.07691358205913616
926,268584.0,268586.0,0.067073345753081
927,268584.0,268459.0,0.06841144587512896
928,268584.0,268460.0,0.07026496827884957
929,268584.0,254003.0,0.07401283023101417
930,268584.0,268170.0,0.0703827789959077
931,268584.0,268587.0,0.10592892348693594
932,268584.0,268226.0,0.07909425314445201
933,268584.0,268461.0,0.08528990947477708
934,268584.0,255189.0,0.06457232160855599
935,268584.0,257866.0,0.08228505531494511
936,268584.0,253811.0,0.09976866680830966
937,268584.0,254004.0,0.10449506038834033
938,268584.0,254005.0,0.11087786465726762
939,268584.0,252735.0,0.11069765246426436
940,268584.0,256993.0,0.13687859938767738
941,268584.0,256994.0,0.13393203984489432
942,268584.0,252535.0,0.10444845941140211
943,268584.0,268128.0,0.10961022369050308
944,268584.0,257643.0,0.10766481722186824
945,268584.0,268245.0,0.14587339641000688
946,268584.0,268588.0,0.14501376442915234
947,268584.0,256827.0,0.24124256231126862
948,268584.0,268589.0,0.23783583617634918
949,268584.0,268590.0,0.23408811976978133
950,268584.0,254225.0,0.24385136695535153
951,268584.0,268463.0,0.24076760738057174
952,268584.0,253611.0,0.23708221741641736
953,268584.0,256785.0,0.21393360342099368
954,268584.0,258002.0,0.22299543157336324
955,268584.0,268464.0,0.22299543157336324
956,268584.0,268465.0,0.22299543157336324
957,268584.0,258004.0,0.21604661847113013
958,268584.0,255790.0,0.21856255726521817
959,268584.0,253023.0,0.21827079410419567
960,268584.0,268591.0,0.23100534362075836
961,268584.0,252577.0,0.2266841627297536
962,268584.0,257865.0,0.21782187439353157
963,268584.0,268106.0,0.19225835905199803
964,268584.0,268466.0,0.21263232919102995
965,268584.0,268467.0,0.21220089754861524
966,268584.0,268592.0,0.22034961117824595
967,268584.0,258003.0,0.22034961117824595
968,268584.0,268593.0,0.22034961117824595
969,268584.0,268594.0,0.22034961117824595
970,268584.0,268468.0,0.22034961117824595
971,268584.0,253612.0,0.22034961117824595
972,268584.0,268469.0,0.22034961117824595
973,268584.0,268595.0,0.21585195016815562
974,268584.0,258005.0,0.1999767613375694
975,268584.0,268596.0,0.206242230367884
976,268584.0,268597.0,0.21129070246024978
977,268584.0,268107.0,0.21157411433755013
978,268584.0,268114.0,0.0712451832778956
979,268584.0,254010.0,0.47997288710470887
980,254564.0,268229.0,0.29133685492659206
981,254564.0,268168.0,0.245529342045164
982,254564.0,268169.0,0.20364740369724768
983,254564.0,268583.0,0.11632670352074376
984,254564.0,268458.0,0.11632670352074376
985,254564.0,258000.0,0.11745020507641742
986,254564.0,258001.0,0.1081170868873045
987,254564.0,252734.0,0.0719155356702212
988,254564.0,254001.0,0.07664630408066092
989,254564.0,254414.0,0.08250625985272722
990,254564.0,254002.0,0.0
991,254564.0,257867.0,0.0
992,254564.0,268237.0,0.05512144291931825
993,254564.0,268584.0,0.05512144291931825
994,254564.0,254564.0,0.0
995,254564.0,268585.0,0.0
996,254564.0,268586.0,0.0
997,254564.0,268459.0,0.0
998,254564.0,268460.0,0.0
999,254564.0,254003.0,0.0
1000,254564.0,268170.0,0.0
1001,254564.0,268587.0,0.07679019436338562
1002,254564.0,268226.0,0.0
1003,254564.0,268461.0,0.0543596048845352
1004,254564.0,255189.0,0.0
1005,254564.0,257866.0,0.05598801037934452
1006,254564.0,253811.0,0.06072249778515038
1007,254564.0,254004.0,0.06447376385584669
1008,254564.0,254005.0,0.05928889513133401
1009,254564.0,252735.0,0.06283702232015971
1010,254564.0,256993.0,0.08662498243906594
1011,254564.0,256994.0,0.08526273875700632
1012,254564.0,252535.0,0.06219358483510314
1013,254564.0,268128.0,0.059389523338822824
1014,254564.0,257643.0,0.056996195267354506
1015,254564.0,268245.0,0.09082085543765514
1016,254564.0,268588.0,0.090888010571785
1017,254564.0,256827.0,0.19264602395932243
1018,254564.0,268589.0,0.1891684110879697
1019,254564.0,268590.0,0.18528389504305154
1020,254564.0,254225.0,0.19665967740479234
1021,254564.0,268463.0,0.1928320807519535
1022,254564.0,253611.0,0.18889169948549187
1023,254564.0,256785.0,0.16484398703535053
1024,254564.0,258002.0,0.1731493179024186
1025,254564.0,268464.0,0.1731493179024186
1026,254564.0,268465.0,0.1731493179024186
1027,254564.0,258004.0,0.17083407684115978
1028,254564.0,255790.0,0.17205460621202864
1029,254564.0,253023.0,0.17280167774898939
1030,254564.0,268591.0,0.1810809993631008
1031,254564.0,252577.0,0.18161378568035594
1032,254564.0,257865.0,0.16980654059676473
1033,254564.0,268106.0,0.13907554027036098
1034,254564.0,268466.0,0.15834181909649456
1035,254564.0,268467.0,0.15866966616989983
1036,254564.0,268592.0,0.1685535444784299
1037,254564.0,258003.0,0.1685535444784299
1038,254564.0,268593.0,0.1685535444784299
1039,254564.0,268594.0,0.1685535444784299
1040,254564.0,268468.0,0.1685535444784299
1041,254564.0,253612.0,0.1685535444784299
1042,254564.0,268469.0,0.1685535444784299
1043,254564.0,268595.0,0.16428956440677822
1044,254564.0,258005.0,0.14663704495694993
1045,254564.0,268596.0,0.1535696650319175
1046,254564.0,268597.0,0.15985298880598073
1047,254564.0,268107.0,0.1601968710199084
1048,254564.0,268114.0,0.09786192454093427
1049,254564.0,254010.0,0.4298763323513212
1050,268585.0,268229.0,0.28351915356688645
1051,268585.0,268168.0,0.23523019958238775
1052,268585.0,268169.0,0.1875195811167955
1053,268585.0,268583.0,0.11035429153195656
1054,268585.0,268458.0,0.11035429153195656
1055,268585.0,258000.0,0.12394791282155027
1056,268585.0,258001.0,0.09979324728901134
1057,268585.0,252734.0,0.09575590201305248
1058,268585.0,254001.0,0.0922607930136622
1059,268585.0,254414.0,0.08450901826241997
1060,268585.0,254002.0,0.06709589220858878
1061,268585.0,257867.0,0.053191258876845726
1062,268585.0,268237.0,0.07691358205913616
1063,268585.0,268584.0,0.07691358205913616
1064,268585.0,254564.0,0.0
1065,268585.0,268585.0,0.0
1066,268585.0,268586.0,0.0
1067,268585.0,268459.0,0.051310378235344505
1068,268585.0,268460.0,0.0
1069,268585.0,254003.0,0.0
1070,268585.0,268170.0,0.0
1071,268585.0,268587.0,0.0
1072,268585.0,268226.0,0.0
1073,268585.0,268461.0,0.0
1074,268585.0,255189.0,0.0
1075,268585.0,257866.0,0.0
1076,268585.0,253811.0,0.0
1077,268585.0,254004.0,0.0
1078,268585.0,254005.0,0.0
1079,268585.0,252735.0,0.0
1080,268585.0,256993.0,0.0682964650256469
1081,268585.0,256994.0,0.063229885850448
1082,268585.0,252535.0,0.0
1083,268585.0,268128.0,0.0
1084,268585.0,257643.0,0.0
1085,268585.0,268245.0,0.0994781992098655
1086,268585.0,268588.0,0.08589333987178543
1087,268585.0,256827.0,0.21634686646667506
1088,268585.0,268589.0,0.2128645887190591
1089,268585.0,268590.0,0.20888225008024627
1090,268585.0,254225.0,0.2223973698824121
1091,268585.0,268463.0,0.21757829594453681
1092,268585.0,253611.0,0.21336647363036015
1093,268585.0,256785.0,0.18872819110862862
1094,268585.0,258002.0,0.19534581009022092
1095,268585.0,268464.0,0.19534581009022092
1096,268585.0,268465.0,0.19534581009022092
1097,268585.0,258004.0,0.20003874864099824
1098,268585.0,255790.0,0.19956137023081386
1099,268585.0,253023.0,0.2016213720104512
1100,268585.0,268591.0,0.20283364725608657
1101,268585.0,252577.0,0.21061998055586317
1102,268585.0,257865.0,0.19523267876555134
1103,268585.0,268106.0,0.15476420078532638
1104,268585.0,268466.0,0.1684037729732187
1105,268585.0,268467.0,0.17208717201125642
1106,268585.0,268592.0,0.186756947647676
1107,268585.0,258003.0,0.186756947647676
1108,268585.0,268593.0,0.186756947647676
1109,268585.0,268594.0,0.186756947647676
1110,268585.0,268468.0,0.186756947647676
1111,268585.0,253612.0,0.186756947647676
1112,268585.0,268469.0,0.186756947647676
1113,268585.0,268595.0,0.18324235769271935
1114,268585.0,258005.0,0.16135826303686177
1115,268585.0,268596.0,0.17008572620728357
1116,268585.0,268597.0,0.179296649118208
1117,268585.0,268107.0,0.17976509693009846
1118,268585.0,268114.0,0.13834986463026008
1119,268585.0,254010.0,0.4057936651035008
1120,268586.0,268229.0,0.27964910746981225
1121,268586.0,268168.0,0.23298649114212902
