,id_s,id_d,distance
856,225509.0,221842.0,0.0
857,225509.0,221843.0,0.0
858,225509.0,221844.0,0.0
859,225509.0,254359.0,0.0
860,225509.0,221845.0,0.0
861,225509.0,221846.0,0.0
862,225509.0,255115.0,0.0
863,225509.0,255116.0,0.0
864,225509.0,221847.0,0.0
865,225509.0,221849.0,0.0
866,225509.0,221851.0,0.0
867,225509.0,254879.0,0.0
868,225509.0,221853.0,0.0
869,225509.0,221854.0,0.0
870,225509.0,221856.0,0.0
871,225509.0,222994.0,0.0
872,225509.0,259486.0,0.0
873,225509.0,225515.0,0.0
874,225509.0,258174.0,0.0
875,225509.0,258175.0,0.0
876,225509.0,225152.0,0.0
877,225509.0,257330.0,0.0
878,225509.0,228324.0,0.0
879,225509.0,227621.0,0.0
880,225509.0,222995.0,0.0
881,225509.0,222996.0,0.0
882,225509.0,228129.0,0.0
883,225509.0,222997.0,0.0
884,225509.0,223000.0,0.0
885,225509.0,221862.0,0.0
886,225509.0,226742.0,0.0
887,225509.0,222999.0,0.0
888,225509.0,226744.0,0.0
889,225509.0,226745.0,0.0
890,225509.0,221865.0,0.0
891,225509.0,221866.0,0.0
892,225509.0,227348.0,0.0
893,225509.0,255319.0,0.0
894,225509.0,255294.0,0.0
895,225509.0,255320.0,0.0
896,225509.0,221872.0,0.0
897,221834.0,225509.0,0.0
898,221834.0,221834.0,0.0
899,221834.0,221835.0,0.0
900,221834.0,221837.0,0.0
901,221834.0,226956.0,0.0
902,221834.0,227346.0,0.0
903,221834.0,221838.0,0.0
904,221834.0,225510.0,0.0
905,221834.0,225511.0,0.0
906,221834.0,255827.0,0.0
907,221834.0,221397.0,0.0
908,221834.0,225512.0,0.0
909,221834.0,225513.0,0.0
910,221834.0,221398.0,0.0
911,221834.0,257329.0,0.0
912,221834.0,221842.0,0.0
913,221834.0,221843.0,0.0
914,221834.0,221844.0,0.0
915,221834.0,254359.0,0.0
916,221834.0,221845.0,0.0
917,221834.0,221846.0,0.0
918,221834.0,255115.0,0.0
919,221834.0,255116.0,0.0
920,221834.0,221847.0,0.0
921,221834.0,221849.0,0.0
922,221834.0,221851.0,0.0
923,221834.0,254879.0,0.0
924,221834.0,221853.0,0.0
925,221834.0,221854.0,0.0
926,221834.0,221856.0,0.0
927,221834.0,222994.0,0.0
928,221834.0,259486.0,0.0
929,221834.0,225515.0,0.0
930,221834.0,258174.0,0.0
931,221834.0,258175.0,0.0
932,221834.0,225152.0,0.0
933,221834.0,257330.0,0.0
934,221834.0,228324.0,0.0
935,221834.0,227621.0,0.0
936,221834.0,222995.0,0.0
937,221834.0,222996.0,0.0
938,221834.0,228129.0,0.0
939,221834.0,222997.0,0.0
940,221834.0,223000.0,0.0
941,221834.0,221862.0,0.0
942,221834.0,226742.0,0.0
943,221834.0,222999.0,0.0
944,221834.0,226744.0,0.0
945,221834.0,226745.0,0.0
946,221834.0,221865.0,0.0
947,221834.0,221866.0,0.0
948,221834.0,227348.0,0.0
949,221834.0,255319.0,0.0
950,221834.0,255294.0,0.0
951,221834.0,255320.0,0.0
952,221834.0,221872.0,0.0
953,221835.0,225509.0,0.0
954,221835.0,221834.0,0.0
955,221835.0,221835.0,0.0
956,221835.0,221837.0,0.0
957,221835.0,226956.0,0.0
958,221835.0,227346.0,0.0
959,221835.0,221838.0,0.0
960,221835.0,225510.0,0.0
961,221835.0,225511.0,0.0
962,221835.0,255827.0,0.0
963,221835.0,221397.0,0.0
964,221835.0,225512.0,0.0
965,221835.0,225513.0,0.0
966,221835.0,221398.0,0.0
967,221835.0,257329.0,0.0
968,221835.0,221842.0,0.0
969,221835.0,221843.0,0.0
970,221835.0,221844.0,0.0
971,221835.0,254359.0,0.0
972,221835.0,221845.0,0.0
973,221835.0,221846.0,0.0
974,221835.0,255115.0,0.0
975,221835.0,255116.0,0.0
976,221835.0,221847.0,0.0
977,221835.0,221849.0,0.0
978,221835.0,221851.0,0.0
979,221835.0,254879.0,0.0
980,221835.0,221853.0,0.0
981,221835.0,221854.0,0.0
982,221835.0,221856.0,0.0
983,221835.0,222994.0,0.0
984,221835.0,259486.0,0.0
985,221835.0,225515.0,0.0
986,221835.0,258174.0,0.0
987,221835.0,258175.0,0.0
988,221835.0,225152.0,0.0
989,221835.0,257330.0,0.0
990,221835.0,228324.0,0.0
991,221835.0,227621.0,0.0
992,221835.0,222995.0,0.0
993,221835.0,222996.0,0.0
994,221835.0,228129.0,0.0
995,221835.0,222997.0,0.0
996,221835.0,223000.0,0.0
997,221835.0,221862.0,0.0
998,221835.0,226742.0,0.0
999,221835.0,222999.0,0.0
1000,221835.0,226744.0,0.0
1001,221835.0,226745.0,0.0
1002,221835.0,221865.0,0.0
1003,221835.0,221866.0,0.0
1004,221835.0,227348.0,0.0
1005,221835.0,255319.0,0.0
1006,221835.0,255294.0,0.0
1007,221835.0,255320.0,0.0
1008,221835.0,221872.0,0.0
1009,221837.0,225509.0,0.0
1010,221837.0,221834.0,0.0
1011,221837.0,221835.0,0.0
1012,221837.0,221837.0,0.0
1013,221837.0,226956.0,0.0
1014,221837.0,227346.0,0.0
1015,221837.0,221838.0,0.0
1016,221837.0,225510.0,0.0
1017,221837.0,225511.0,0.0
1018,221837.0,255827.0,0.0
1019,221837.0,221397.0,0.0
1020,221837.0,225512.0,0.0
1021,221837.0,225513.0,0.0
1022,221837.0,221398.0,0.0
1023,221837.0,257329.0,0.0
1024,221837.0,221842.0,0.0
1025,221837.0,221843.0,0.0
1026,221837.0,221844.0,0.0
1027,221837.0,254359.0,0.0
1028,221837.0,221845.0,0.0
1029,221837.0,221846.0,0.0
1030,221837.0,255115.0,0.0
1031,221837.0,255116.0,0.0
1032,221837.0,221847.0,0.0
1033,221837.0,221849.0,0.0
1034,221837.0,221851.0,0.0
1035,221837.0,254879.0,0.0
1036,221837.0,221853.0,0.0
1037,221837.0,221854.0,0.0
1038,221837.0,221856.0,0.0
1039,221837.0,222994.0,0.0
1040,221837.0,259486.0,0.0
1041,221837.0,225515.0,0.0
1042,221837.0,258174.0,0.0
1043,221837.0,258175.0,0.0
1044,221837.0,225152.0,0.0
1045,221837.0,257330.0,0.0
1046,221837.0,228324.0,0.0
1047,221837.0,227621.0,0.0
1048,221837.0,222995.0,0.0
1049,221837.0,222996.0,0.0
1050,221837.0,228129.0,0.0
1051,221837.0,222997.0,0.0
1052,221837.0,223000.0,0.0
1053,221837.0,221862.0,0.0
1054,221837.0,226742.0,0.0
1055,221837.0,222999.0,0.0
1056,221837.0,226744.0,0.0
1057,221837.0,226745.0,0.0
1058,221837.0,221865.0,0.0
1059,221837.0,221866.0,0.0
1060,221837.0,227348.0,0.0
1061,221837.0,255319.0,0.0
1062,221837.0,255294.0,0.0
1063,221837.0,255320.0,0.0
1064,221837.0,221872.0,0.0
1065,226956.0,225509.0,0.0
1066,226956.0,221834.0,0.0
1067,226956.0,221835.0,0.0
1068,226956.0,221837.0,0.0
1069,226956.0,226956.0,0.0
1070,226956.0,227346.0,0.0
1071,226956.0,221838.0,0.0
1072,226956.0,225510.0,0.0
1073,226956.0,225511.0,0.0
1074,226956.0,255827.0,0.0
1075,226956.0,221397.0,0.0
1076,226956.0,225512.0,0.0
1077,226956.0,225513.0,0.0
1078,226956.0,221398.0,0.0
1079,226956.0,257329.0,0.0
1080,226956.0,221842.0,0.0
1081,226956.0,221843.0,0.0
1082,226956.0,221844.0,0.0
1083,226956.0,254359.0,0.0
1084,226956.0,221845.0,0.0
1085,226956.0,221846.0,0.0
1086,226956.0,255115.0,0.0
1087,226956.0,255116.0,0.0
1088,226956.0,221847.0,0.0
1089,226956.0,221849.0,0.0
1090,226956.0,221851.0,0.0
1091,226956.0,254879.0,0.0
1092,226956.0,221853.0,0.0
1093,226956.0,221854.0,0.0
1094,226956.0,221856.0,0.0
1095,226956.0,222994.0,0.0
1096,226956.0,259486.0,0.0
1097,226956.0,225515.0,0.0
1098,226956.0,258174.0,0.0
1099,226956.0,258175.0,0.0
1100,226956.0,225152.0,0.0
1101,226956.0,257330.0,0.0
1102,226956.0,228324.0,0.0
1103,226956.0,227621.0,0.0
1104,226956.0,222995.0,0.0
1105,226956.0,222996.0,0.0
1106,226956.0,228129.0,0.0
1107,226956.0,222997.0,0.0
1108,226956.0,223000.0,0.0
1109,226956.0,221862.0,0.0
1110,226956.0,226742.0,0.0
1111,226956.0,222999.0,0.0
1112,226956.0,226744.0,0.0
1113,226956.0,226745.0,0.0
1114,226956.0,221865.0,0.0
1115,226956.0,221866.0,0.0
1116,226956.0,227348.0,0.0
1117,226956.0,255319.0,0.0
1118,226956.0,255294.0,0.0
1119,226956.0,255320.0,0.0
1120,226956.0,221872.0,0.0
1121,227346.0,225509.0,0.0
1122,227346.0,221834.0,0.0
1123,227346.0,221835.0,0.0
1124,227346.0,221837.0,0.0
1125,227346.0,226956.0,0.0
1126,227346.0,227346.0,0.0
1127,227346.0,221838.0,0.0
1128,227346.0,225510.0,0.0
1129,227346.0,225511.0,0.0
1130,227346.0,255827.0,0.0
1131,227346.0,221397.0,0.0
1132,227346.0,225512.0,0.0
1133,227346.0,225513.0,0.0
1134,227346.0,221398.0,0.0
1135,227346.0,257329.0,0.0
1136,227346.0,221842.0,0.0
1137,227346.0,221843.0,0.0
1138,227346.0,221844.0,0.0
1139,227346.0,254359.0,0.0
1140,227346.0,221845.0,0.0
1141,227346.0,221846.0,0.0
1142,227346.0,255115.0,0.0
1143,227346.0,255116.0,0.0
1144,227346.0,221847.0,0.0
1145,227346.0,221849.0,0.0
1146,227346.0,221851.0,0.0
1147,227346.0,254879.0,0.0
1148,227346.0,221853.0,0.0
1149,227346.0,221854.0,0.0
1150,227346.0,221856.0,0.0
1151,227346.0,222994.0,0.0
1152,227346.0,259486.0,0.0
1153,227346.0,225515.0,0.0
1154,227346.0,258174.0,0.0
1155,227346.0,258175.0,0.0
1156,227346.0,225152.0,0.0
1157,227346.0,257330.0,0.0
1158,227346.0,228324.0,0.0
1159,227346.0,227621.0,0.0
1160,227346.0,222995.0,0.0
1161,227346.0,222996.0,0.0
1162,227346.0,228129.0,0.0
1163,227346.0,222997.0,0.0
1164,227346.0,223000.0,0.0
1165,227346.0,221862.0,0.0
1166,227346.0,226742.0,0.0
1167,227346.0,222999.0,0.0
1168,227346.0,226744.0,0.0
1169,227346.0,226745.0,0.0
1170,227346.0,221865.0,0.0
1171,227346.0,221866.0,0.0
1172,227346.0,227348.0,0.0
1173,227346.0,255319.0,0.0
1174,227346.0,255294.0,0.0
1175,227346.0,255320.0,0.0
1176,227346.0,221872.0,0.0
1177,221838.0,225509.0,0.0
1178,221838.0,221834.0,0.0
1179,221838.0,221835.0,0.0
1180,221838.0,221837.0,0.0
1181,221838.0,226956.0,0.0
1182,221838.0,227346.0,0.0
1183,221838.0,221838.0,0.0
1184,221838.0,225510.0,0.0
1185,221838.0,225511.0,0.0
1186,221838.0,255827.0,0.0
1187,221838.0,221397.0,0.0
1188,221838.0,225512.0,0.0
1189,221838.0,225513.0,0.0
1190,221838.0,221398.0,0.0
1191,221838.0,257329.0,0.0
1192,221838.0,221842.0,0.0
1193,221838.0,221843.0,0.0
1194,221838.0,221844.0,0.0
1195,221838.0,254359.0,0.0
1196,221838.0,221845.0,0.0
1197,221838.0,221846.0,0.0
1198,221838.0,255115.0,0.0
1199,221838.0,255116.0,0.0
1200,221838.0,221847.0,0.0
1201,221838.0,221849.0,0.0
1202,221838.0,221851.0,0.0
1203,221838.0,254879.0,0.0
1204,221838.0,221853.0,0.0
1205,221838.0,221854.0,0.0
1206,221838.0,221856.0,0.0
1207,221838.0,222994.0,0.0
1208,221838.0,259486.0,0.0
1209,221838.0,225515.0,0.0
1210,221838.0,258174.0,0.0
1211,221838.0,258175.0,0.0
1212,221838.0,225152.0,0.0
1213,221838.0,257330.0,0.0
1214,221838.0,228324.0,0.0
1215,221838.0,227621.0,0.0
1216,221838.0,222995.0,0.0
1217,221838.0,222996.0,0.0
1218,221838.0,228129.0,0.0
1219,221838.0,222997.0,0.0
1220,221838.0,223000.0,0.0
1221,221838.0,221862.0,0.0
1222,221838.0,226742.0,0.0
1223,221838.0,222999.0,0.0
1224,221838.0,226744.0,0.0
1225,221838.0,226745.0,0.0
1226,221838.0,221865.0,0.0
1227,221838.0,221866.0,0.0
1228,221838.0,227348.0,0.0
1229,221838.0,255319.0,0.0
1230,221838.0,255294.0,0.0
1231,221838.0,255320.0,0.0
1232,221838.0,221872.0,0.0
1233,225510.0,225509.0,0.0
1234,225510.0,221834.0,0.0
1235,225510.0,221835.0,0.0
1236,225510.0,221837.0,0.0
1237,225510.0,226956.0,0.0
1238,225510.0,227346.0,0.0
1239,225510.0,221838.0,0.0
1240,225510.0,225510.0,0.0
1241,225510.0,225511.0,0.0
1242,225510.0,255827.0,0.0
1243,225510.0,221397.0,0.0
1244,225510.0,225512.0,0.0
1245,225510.0,225513.0,0.0
1246,225510.0,221398.0,0.0
1247,225510.0,257329.0,0.0
1248,225510.0,221842.0,0.0
1249,225510.0,221843.0,0.0
1250,225510.0,221844.0,0.0
1251,225510.0,254359.0,0.0
1252,225510.0,221845.0,0.0
1253,225510.0,221846.0,0.0
1254,225510.0,255115.0,0.0
1255,225510.0,255116.0,0.0
1256,225510.0,221847.0,0.0
1257,225510.0,221849.0,0.0
1258,225510.0,221851.0,0.0
1259,225510.0,254879.0,0.0
1260,225510.0,221853.0,0.0
1261,225510.0,221854.0,0.0
1262,225510.0,221856.0,0.0
1263,225510.0,222994.0,0.0
1264,225510.0,259486.0,0.0
1265,225510.0,225515.0,0.0
1266,225510.0,258174.0,0.0
1267,225510.0,258175.0,0.0
1268,225510.0,225152.0,0.0
1269,225510.0,257330.0,0.0
1270,225510.0,228324.0,0.0
1271,225510.0,227621.0,0.0
1272,225510.0,222995.0,0.0
1273,225510.0,222996.0,0.0
1274,225510.0,228129.0,0.0
1275,225510.0,222997.0,0.0
1276,225510.0,223000.0,0.0
1277,225510.0,221862.0,0.0
1278,225510.0,226742.0,0.0
1279,225510.0,222999.0,0.0
1280,225510.0,226744.0,0.0
1281,225510.0,226745.0,0.0
1282,225510.0,221865.0,0.0
1283,225510.0,221866.0,0.0
1284,225510.0,227348.0,0.0
1285,225510.0,255319.0,0.0
1286,225510.0,255294.0,0.0
1287,225510.0,255320.0,0.0
1288,225510.0,221872.0,0.0
1289,225511.0,225509.0,0.0
1290,225511.0,221834.0,0.0
1291,225511.0,221835.0,0.0
1292,225511.0,221837.0,0.0
1293,225511.0,226956.0,0.0
1294,225511.0,227346.0,0.0
1295,225511.0,221838.0,0.0
1296,225511.0,225510.0,0.0
1297,225511.0,225511.0,0.0
1298,225511.0,255827.0,0.0
1299,225511.0,221397.0,0.0
1300,225511.0,225512.0,0.0
1301,225511.0,225513.0,0.0
1302,225511.0,221398.0,0.0
1303,225511.0,257329.0,0.0
1304,225511.0,221842.0,0.0
1305,225511.0,221843.0,0.0
1306,225511.0,221844.0,0.0
1307,225511.0,254359.0,0.0
1308,225511.0,221845.0,0.0
1309,225511.0,221846.0,0.0
1310,225511.0,255115.0,0.0
1311,225511.0,255116.0,0.0
1312,225511.0,221847.0,0.0
1313,225511.0,221849.0,0.0
1314,225511.0,221851.0,0.0
1315,225511.0,254879.0,0.0
1316,225511.0,221853.0,0.0
1317,225511.0,221854.0,0.0
1318,225511.0,221856.0,0.0
1319,225511.0,222994.0,0.0
1320,225511.0,259486.0,0.0
1321,225511.0,225515.0,0.0
1322,225511.0,258174.0,0.0
1323,225511.0,258175.0,0.0
1324,225511.0,225152.0,0.0
1325,225511.0,257330.0,0.0
1326,225511.0,228324.0,0.0
1327,225511.0,227621.0,0.0
1328,225511.0,222995.0,0.0
1329,225511.0,222996.0,0.0
1330,225511.0,228129.0,0.0
1331,225511.0,222997.0,0.0
1332,225511.0,223000.0,0.0
1333,225511.0,221862.0,0.0
1334,225511.0,226742.0,0.0
1335,225511.0,222999.0,0.0
1336,225511.0,226744.0,0.0
1337,225511.0,226745.0,0.0
1338,225511.0,221865.0,0.0
1339,225511.0,221866.0,0.0
1340,225511.0,227348.0,0.0
1341,225511.0,255319.0,0.0
1342,225511.0,255294.0,0.0
1343,225511.0,255320.0,0.0
1344,225511.0,221872.0,0.0
1345,255827.0,225509.0,0.0
1346,255827.0,221834.0,0.0
1347,255827.0,221835.0,0.0
1348,255827.0,221837.0,0.0
1349,255827.0,226956.0,0.0
1350,255827.0,227346.0,0.0
1351,255827.0,221838.0,0.0
1352,255827.0,225510.0,0.0
1353,255827.0,225511.0,0.0
1354,255827.0,255827.0,0.0
1355,255827.0,221397.0,0.0
1356,255827.0,225512.0,0.0
1357,255827.0,225513.0,0.0
1358,255827.0,221398.0,0.0
1359,255827.0,257329.0,0.0
1360,255827.0,221842.0,0.0
1361,255827.0,221843.0,0.0
1362,255827.0,221844.0,0.0
1363,255827.0,254359.0,0.0
1364,255827.0,221845.0,0.0
1365,255827.0,221846.0,0.0
1366,255827.0,255115.0,0.0
1367,255827.0,255116.0,0.0
1368,255827.0,221847.0,0.0
1369,255827.0,221849.0,0.0
1370,255827.0,221851.0,0.0
1371,255827.0,254879.0,0.0
1372,255827.0,221853.0,0.0
1373,255827.0,221854.0,0.0
1374,255827.0,221856.0,0.0
1375,255827.0,222994.0,0.0
1376,255827.0,259486.0,0.0
1377,255827.0,225515.0,0.0
1378,255827.0,258174.0,0.0
1379,255827.0,258175.0,0.0
1380,255827.0,225152.0,0.0
1381,255827.0,257330.0,0.0
1382,255827.0,228324.0,0.0
1383,255827.0,227621.0,0.0
1384,255827.0,222995.0,0.0
1385,255827.0,222996.0,0.0
1386,255827.0,228129.0,0.0
1387,255827.0,222997.0,0.0
1388,255827.0,223000.0,0.0
1389,255827.0,221862.0,0.0
1390,255827.0,226742.0,0.0
1391,255827.0,222999.0,0.0
1392,255827.0,226744.0,0.0
1393,255827.0,226745.0,0.0
1394,255827.0,221865.0,0.0
1395,255827.0,221866.0,0.0
1396,255827.0,227348.0,0.0
1397,255827.0,255319.0,0.0
1398,255827.0,255294.0,0.0
1399,255827.0,255320.0,0.0
1400,255827.0,221872.0,0.0
1401,221397.0,225509.0,0.0
1402,221397.0,221834.0,0.0
1403,221397.0,221835.0,0.0
1404,221397.0,221837.0,0.0
1405,221397.0,226956.0,0.0
1406,221397.0,227346.0,0.0
1407,221397.0,221838.0,0.0
1408,221397.0,225510.0,0.0
1409,221397.0,225511.0,0.0
1410,221397.0,255827.0,0.0
1411,221397.0,221397.0,0.0
1412,221397.0,225512.0,0.0
1413,221397.0,225513.0,0.0
1414,221397.0,221398.0,0.0
1415,221397.0,257329.0,0.0
1416,221397.0,221842.0,0.0
1417,221397.0,221843.0,0.0
1418,221397.0,221844.0,0.0
1419,221397.0,254359.0,0.0
1420,221397.0,221845.0,0.0
1421,221397.0,221846.0,0.0
1422,221397.0,255115.0,0.0
1423,221397.0,255116.0,0.0
1424,221397.0,221847.0,0.0
1425,221397.0,221849.0,0.0
1426,221397.0,221851.0,0.0
1427,221397.0,254879.0,0.0
1428,221397.0,221853.0,0.0
1429,221397.0,221854.0,0.0
1430,221397.0,221856.0,0.0
1431,221397.0,222994.0,0.0
1432,221397.0,259486.0,0.0
1433,221397.0,225515.0,0.0
1434,221397.0,258174.0,0.0
1435,221397.0,258175.0,0.0
1436,221397.0,225152.0,0.0
1437,221397.0,257330.0,0.0
1438,221397.0,228324.0,0.0
1439,221397.0,227621.0,0.0
1440,221397.0,222995.0,0.0
1441,221397.0,222996.0,0.0
1442,221397.0,228129.0,0.0
1443,221397.0,222997.0,0.0
1444,221397.0,223000.0,0.0
1445,221397.0,221862.0,0.0
1446,221397.0,226742.0,0.0
1447,221397.0,222999.0,0.0
1448,221397.0,226744.0,0.0
1449,221397.0,226745.0,0.0
1450,221397.0,221865.0,0.0
1451,221397.0,221866.0,0.0
1452,221397.0,227348.0,0.0
1453,221397.0,255319.0,0.0
1454,221397.0,255294.0,0.0
1455,221397.0,255320.0,0.0
1456,221397.0,221872.0,0.0
1457,225512.0,225509.0,0.0
1458,225512.0,221834.0,0.0
1459,225512.0,221835.0,0.0
1460,225512.0,221837.0,0.0
1461,225512.0,226956.0,0.0
1462,225512.0,227346.0,0.0
1463,225512.0,221838.0,0.0
1464,225512.0,225510.0,0.0
1465,225512.0,225511.0,0.0
1466,225512.0,255827.0,0.0
1467,225512.0,221397.0,0.0
1468,225512.0,225512.0,0.0
1469,225512.0,225513.0,0.0
1470,225512.0,221398.0,0.0
1471,225512.0,257329.0,0.0
1472,225512.0,221842.0,0.0
1473,225512.0,221843.0,0.0
1474,225512.0,221844.0,0.0
1475,225512.0,254359.0,0.0
1476,225512.0,221845.0,0.0
1477,225512.0,221846.0,0.0
1478,225512.0,255115.0,0.0
1479,225512.0,255116.0,0.0
1480,225512.0,221847.0,0.0
1481,225512.0,221849.0,0.0
1482,225512.0,221851.0,0.0
1483,225512.0,254879.0,0.0
1484,225512.0,221853.0,0.0
1485,225512.0,221854.0,0.0
1486,225512.0,221856.0,0.0
1487,225512.0,222994.0,0.0
1488,225512.0,259486.0,0.0
1489,225512.0,225515.0,0.0
1490,225512.0,258174.0,0.0
1491,225512.0,258175.0,0.0
1492,225512.0,225152.0,0.0
1493,225512.0,257330.0,0.0
1494,225512.0,228324.0,0.0
1495,225512.0,227621.0,0.0
1496,225512.0,222995.0,0.0
1497,225512.0,222996.0,0.0
1498,225512.0,228129.0,0.0
1499,225512.0,222997.0,0.0
1500,225512.0,223000.0,0.0
1501,225512.0,221862.0,0.0
1502,225512.0,226742.0,0.0
1503,225512.0,222999.0,0.0
1504,225512.0,226744.0,0.0
1505,225512.0,226745.0,0.0
1506,225512.0,221865.0,0.0
1507,225512.0,221866.0,0.0
1508,225512.0,227348.0,0.0
1509,225512.0,255319.0,0.0
1510,225512.0,255294.0,0.0
1511,225512.0,255320.0,0.0
1512,225512.0,221872.0,0.0
1513,225513.0,225509.0,0.0
1514,225513.0,221834.0,0.0
1515,225513.0,221835.0,0.0
1516,225513.0,221837.0,0.0
1517,225513.0,226956.0,0.0
1518,225513.0,227346.0,0.0
1519,225513.0,221838.0,0.0
1520,225513.0,225510.0,0.0
1521,225513.0,225511.0,0.0
1522,225513.0,255827.0,0.0
1523,225513.0,221397.0,0.0
1524,225513.0,225512.0,0.0
1525,225513.0,225513.0,0.0
1526,225513.0,221398.0,0.0
1527,225513.0,257329.0,0.0
1528,225513.0,221842.0,0.0
1529,225513.0,221843.0,0.0
1530,225513.0,221844.0,0.0
1531,225513.0,254359.0,0.0
1532,225513.0,221845.0,0.0
1533,225513.0,221846.0,0.0
1534,225513.0,255115.0,0.0
1535,225513.0,255116.0,0.0
1536,225513.0,221847.0,0.0
1537,225513.0,221849.0,0.0
1538,225513.0,221851.0,0.0
1539,225513.0,254879.0,0.0
1540,225513.0,221853.0,0.0
1541,225513.0,221854.0,0.0
1542,225513.0,221856.0,0.0
1543,225513.0,222994.0,0.0
1544,225513.0,259486.0,0.0
1545,225513.0,225515.0,0.0
1546,225513.0,258174.0,0.0
1547,225513.0,258175.0,0.0
1548,225513.0,225152.0,0.0
1549,225513.0,257330.0,0.0
1550,225513.0,228324.0,0.0
1551,225513.0,227621.0,0.0
1552,225513.0,222995.0,0.0
1553,225513.0,222996.0,0.0
1554,225513.0,228129.0,0.0
1555,225513.0,222997.0,0.0
1556,225513.0,223000.0,0.0
1557,225513.0,221862.0,0.0
1558,225513.0,226742.0,0.0
1559,225513.0,222999.0,0.0
1560,225513.0,226744.0,0.0
1561,225513.0,226745.0,0.0
1562,225513.0,221865.0,0.0
1563,225513.0,221866.0,0.0
1564,225513.0,227348.0,0.0
1565,225513.0,255319.0,0.0
1566,225513.0,255294.0,0.0
1567,225513.0,255320.0,0.0
1568,225513.0,221872.0,0.0
1569,221398.0,225509.0,0.0
1570,221398.0,221834.0,0.0
1571,221398.0,221835.0,0.0
1572,221398.0,221837.0,0.0
1573,221398.0,226956.0,0.0
1574,221398.0,227346.0,0.0
1575,221398.0,221838.0,0.0
1576,221398.0,225510.0,0.0
1577,221398.0,225511.0,0.0
1578,221398.0,255827.0,0.0
1579,221398.0,221397.0,0.0
1580,221398.0,225512.0,0.0
1581,221398.0,225513.0,0.0
1582,221398.0,221398.0,0.0
1583,221398.0,257329.0,0.0
1584,221398.0,221842.0,0.0
1585,221398.0,221843.0,0.0
1586,221398.0,221844.0,0.0
1587,221398.0,254359.0,0.0
1588,221398.0,221845.0,0.0
1589,221398.0,221846.0,0.0
1590,221398.0,255115.0,0.0
1591,221398.0,255116.0,0.0
1592,221398.0,221847.0,0.0
1593,221398.0,221849.0,0.0
1594,221398.0,221851.0,0.0
1595,221398.0,254879.0,0.0
1596,221398.0,221853.0,0.0
1597,221398.0,221854.0,0.0
1598,221398.0,221856.0,0.0
1599,221398.0,222994.0,0.0
1600,221398.0,259486.0,0.0
1601,221398.0,225515.0,0.0
1602,221398.0,258174.0,0.0
1603,221398.0,258175.0,0.0
1604,221398.0,225152.0,0.0
1605,221398.0,257330.0,0.0
1606,221398.0,228324.0,0.0
1607,221398.0,227621.0,0.0
1608,221398.0,222995.0,0.0
1609,221398.0,222996.0,0.0
1610,221398.0,228129.0,0.0
1611,221398.0,222997.0,0.0
1612,221398.0,223000.0,0.0
1613,221398.0,221862.0,0.0
1614,221398.0,226742.0,0.0
1615,221398.0,222999.0,0.0
1616,221398.0,226744.0,0.0
1617,221398.0,226745.0,0.0
1618,221398.0,221865.0,0.0
1619,221398.0,221866.0,0.0
1620,221398.0,227348.0,0.0
1621,221398.0,255319.0,0.0
1622,221398.0,255294.0,0.0
1623,221398.0,255320.0,0.0
1624,221398.0,221872.0,0.0
1625,257329.0,225509.0,0.0
1626,257329.0,221834.0,0.0
1627,257329.0,221835.0,0.0
1628,257329.0,221837.0,0.0
1629,257329.0,226956.0,0.0
1630,257329.0,227346.0,0.0
1631,257329.0,221838.0,0.0
1632,257329.0,225510.0,0.0
1633,257329.0,225511.0,0.0
1634,257329.0,255827.0,0.0
1635,257329.0,221397.0,0.0
1636,257329.0,225512.0,0.0
1637,257329.0,225513.0,0.0
1638,257329.0,221398.0,0.0
1639,257329.0,257329.0,0.0
1640,257329.0,221842.0,0.0
1641,257329.0,221843.0,0.0
1642,257329.0,221844.0,0.0
1643,257329.0,254359.0,0.0
1644,257329.0,221845.0,0.0
1645,257329.0,221846.0,0.0
1646,257329.0,255115.0,0.0
1647,257329.0,255116.0,0.0
1648,257329.0,221847.0,0.0
1649,257329.0,221849.0,0.0
1650,257329.0,221851.0,0.0
1651,257329.0,254879.0,0.0
1652,257329.0,221853.0,0.0
1653,257329.0,221854.0,0.0
1654,257329.0,221856.0,0.0
1655,257329.0,222994.0,0.0
1656,257329.0,259486.0,0.0
1657,257329.0,225515.0,0.0
1658,257329.0,258174.0,0.0
1659,257329.0,258175.0,0.0
1660,257329.0,225152.0,0.0
1661,257329.0,257330.0,0.0
1662,257329.0,228324.0,0.0
1663,257329.0,227621.0,0.0
1664,257329.0,222995.0,0.0
1665,257329.0,222996.0,0.0
1666,257329.0,228129.0,0.0
1667,257329.0,222997.0,0.0
1668,257329.0,223000.0,0.0
1669,257329.0,221862.0,0.0
1670,257329.0,226742.0,0.0
1671,257329.0,222999.0,0.0
1672,257329.0,226744.0,0.0
1673,257329.0,226745.0,0.0
1674,257329.0,221865.0,0.0
