,id_s,id_d,distance
688,176769.0,254978.0,0.0
689,176769.0,178749.0,0.0
690,176769.0,176774.0,0.0
691,176769.0,178793.0,0.0
692,176769.0,176329.0,0.05363567349279191
693,176769.0,176775.0,0.09043863068517616
694,176769.0,225812.0,0.08261290238540415
695,176769.0,177311.0,0.08120115604344476
696,176769.0,258623.0,0.0785310691435224
697,176769.0,258624.0,0.07559233584064987
698,176769.0,258625.0,0.18797765903100502
699,176769.0,177324.0,0.21690653028631052
700,176769.0,254681.0,0.17871804821175244
701,176769.0,255492.0,0.1895330175901375
702,176769.0,257583.0,0.18697644068034544
703,176769.0,257584.0,0.20127313693004353
704,176769.0,177326.0,0.18359718311700174
705,176769.0,177327.0,0.1917907039785542
706,176769.0,256946.0,0.09921823569105262
707,176769.0,256853.0,0.20670500554615798
708,176769.0,176793.0,0.2087365052968888
709,176769.0,177329.0,0.2087365052968888
710,176769.0,177330.0,0.1732873539186129
711,176769.0,176794.0,0.16742145370967407
712,176769.0,178901.0,0.1823868289950752
713,176769.0,254403.0,0.16326605182141554
714,176769.0,177334.0,0.06892395727449036
715,176769.0,255368.0,0.08268408415180674
716,176769.0,177335.0,0.06365064271286644
717,176769.0,176312.0,0.05683427669420012
718,176769.0,176359.0,0.05683427669420012
719,176769.0,176795.0,0.05683427669420012
720,176769.0,254682.0,0.05782394701113816
721,176769.0,179552.0,0.05782394701113816
722,176769.0,178750.0,0.062016705965720925
723,176769.0,257586.0,0.0
724,176769.0,178563.0,0.0
725,176769.0,256225.0,0.05845908049635248
726,176769.0,177340.0,0.05241720115091361
727,176769.0,254683.0,0.06877002151443992
728,177306.0,177300.0,0.12111441266779517
729,177306.0,176765.0,0.13494299221042932
730,177306.0,178899.0,0.2020388761562137
731,177306.0,222490.0,0.1923869166498626
732,177306.0,177303.0,0.193477205862567
733,177306.0,176768.0,0.19059136751563963
734,177306.0,222492.0,0.1107762817712478
735,177306.0,222493.0,0.1107762817712478
736,177306.0,178562.0,0.0
737,177306.0,225810.0,0.0
738,177306.0,177304.0,0.0
739,177306.0,178747.0,0.0
740,177306.0,176769.0,0.0
741,177306.0,177306.0,0.0
742,177306.0,178802.0,0.0
743,177306.0,178748.0,0.0
744,177306.0,254978.0,0.0
745,177306.0,178749.0,0.0
746,177306.0,176774.0,0.0
747,177306.0,178793.0,0.0
748,177306.0,176329.0,0.052666122225428734
749,177306.0,176775.0,0.08984643155912037
750,177306.0,225812.0,0.08058745596672623
751,177306.0,177311.0,0.08021111413248318
752,177306.0,258623.0,0.07809657059126143
753,177306.0,258624.0,0.07567834437724408
754,177306.0,258625.0,0.19264108132038407
755,177306.0,177324.0,0.2210869517815349
756,177306.0,254681.0,0.18089701158157828
757,177306.0,255492.0,0.19141987756552056
758,177306.0,257583.0,0.18889650617656467
759,177306.0,257584.0,0.2049862785466672
760,177306.0,177326.0,0.18589167305555523
761,177306.0,177327.0,0.19357042388070558
762,177306.0,256946.0,0.10098016982844898
763,177306.0,256853.0,0.20800545395970285
764,177306.0,176793.0,0.2101144957660171
765,177306.0,177329.0,0.2101144957660171
766,177306.0,177330.0,0.1745895350688581
767,177306.0,176794.0,0.16810884061652437
768,177306.0,178901.0,0.18280650905014967
769,177306.0,254403.0,0.16810847735305814
770,177306.0,177334.0,0.07176025578284913
771,177306.0,255368.0,0.08530977285670052
772,177306.0,177335.0,0.06825057801395744
773,177306.0,176312.0,0.061308973862863304
774,177306.0,176359.0,0.061308973862863304
775,177306.0,176795.0,0.061308973862863304
776,177306.0,254682.0,0.06180345947485632
777,177306.0,179552.0,0.06180345947485632
778,177306.0,178750.0,0.06588669115409053
779,177306.0,257586.0,0.0
780,177306.0,178563.0,0.0
781,177306.0,256225.0,0.062426835100990466
782,177306.0,177340.0,0.05156106822604556
783,177306.0,254683.0,0.07068225012028079
784,178802.0,177300.0,0.11197498985876864
785,178802.0,176765.0,0.1265159600397522
786,178802.0,178899.0,0.21266327175267044
787,178802.0,222490.0,0.203514108891284
788,178802.0,177303.0,0.20436539414297225
789,178802.0,176768.0,0.20048780658564574
790,178802.0,222492.0,0.1150965720796976
791,178802.0,222493.0,0.1150965720796976
792,178802.0,178562.0,0.0
793,178802.0,225810.0,0.0
794,178802.0,177304.0,0.0
795,178802.0,178747.0,0.0
796,178802.0,176769.0,0.0
797,178802.0,177306.0,0.0
798,178802.0,178802.0,0.0
799,178802.0,178748.0,0.0
800,178802.0,254978.0,0.0
801,178802.0,178749.0,0.0
802,178802.0,176774.0,0.0
803,178802.0,178793.0,0.0
804,178802.0,176329.0,0.0
805,178802.0,176775.0,0.07937357005362203
806,178802.0,225812.0,0.06805331496692514
807,178802.0,177311.0,0.06920003673058431
808,178802.0,258623.0,0.0680506378603329
809,178802.0,258624.0,0.0666206319562444
810,178802.0,258625.0,0.20706637491592414
811,178802.0,177324.0,0.2355373132104541
812,178802.0,254681.0,0.19431770711634935
813,178802.0,255492.0,0.20456607211563885
814,178802.0,257583.0,0.20207651734472445
815,178802.0,257584.0,0.21933647916146856
816,178802.0,177326.0,0.199405837443394
817,178802.0,177327.0,0.20661091649296714
818,178802.0,256946.0,0.1141685583804626
819,178802.0,256853.0,0.22052649296147814
820,178802.0,176793.0,0.2227195133085633
821,178802.0,177329.0,0.2227195133085633
822,178802.0,177330.0,0.1871548917583457
823,178802.0,176794.0,0.17995881894169044
824,178802.0,178901.0,0.19427943496040373
825,178802.0,254403.0,0.1824811410462464
826,178802.0,177334.0,0.08581353358478769
827,178802.0,255368.0,0.09920574704352754
828,178802.0,177335.0,0.07017920879014432
829,178802.0,176312.0,0.06307836301802784
830,178802.0,176359.0,0.06307836301802784
831,178802.0,176795.0,0.06307836301802784
832,178802.0,254682.0,0.06213018362051814
833,178802.0,179552.0,0.06213018362051814
834,178802.0,178750.0,0.06576805987462972
835,178802.0,257586.0,0.0
836,178802.0,178563.0,0.0
837,178802.0,256225.0,0.06269808078348883
838,178802.0,177340.0,0.0
839,178802.0,254683.0,0.06553422895097823
840,178748.0,177300.0,0.12540902278451166
841,178748.0,176765.0,0.14015189925957278
842,178748.0,178899.0,0.21853926420100683
843,178748.0,222490.0,0.20873956918585274
844,178748.0,177303.0,0.20990801285582622
845,178748.0,176768.0,0.20722887982847796
846,178748.0,222492.0,0.12629503567617434
847,178748.0,222493.0,0.12629503567617434
848,178748.0,178562.0,0.0
849,178748.0,225810.0,0.0
850,178748.0,177304.0,0.0
851,178748.0,178747.0,0.0
852,178748.0,176769.0,0.0
853,178748.0,177306.0,0.0
854,178748.0,178802.0,0.0
855,178748.0,178748.0,0.0
856,178748.0,254978.0,0.0
857,178748.0,178749.0,0.0
858,178748.0,176774.0,0.0
859,178748.0,178793.0,0.0
860,178748.0,176329.0,0.05561235762318974
861,178748.0,176775.0,0.09233564131454429
862,178748.0,225812.0,0.07948642305610273
863,178748.0,177311.0,0.08191832329146534
864,178748.0,258623.0,0.081291034825555
865,178748.0,258624.0,0.08023369764819346
866,178748.0,258625.0,0.20398012475097013
867,178748.0,177324.0,0.23105145465647964
868,178748.0,254681.0,0.18571969545816103
869,178748.0,255492.0,0.19542536142857653
870,178748.0,257583.0,0.19300126989348518
871,178748.0,257584.0,0.21374539618830582
872,178748.0,177326.0,0.1909911362099649
873,178748.0,177327.0,0.19728504126577825
874,178748.0,256946.0,0.10548185251027535
875,178748.0,256853.0,0.2103988211846184
876,178748.0,176793.0,0.21270217845642359
877,178748.0,177329.0,0.21270217845642359
878,178748.0,177330.0,0.17715831995525202
879,178748.0,176794.0,0.16911386418128163
880,178748.0,178901.0,0.18302006657698786
881,178748.0,254403.0,0.1799999574733825
882,178748.0,177334.0,0.07954731071390249
883,178748.0,255368.0,0.09226579366180102
884,178748.0,177335.0,0.08243919013577655
885,178748.0,176312.0,0.07536547083659427
886,178748.0,176359.0,0.07536547083659427
887,178748.0,176795.0,0.07536547083659427
888,178748.0,254682.0,0.07498038727296344
889,178748.0,179552.0,0.07498038727296344
890,178748.0,178750.0,0.07879395730117003
891,178748.0,257586.0,0.0
892,178748.0,178563.0,0.05622653318328873
893,178748.0,256225.0,0.07557164504432477
894,178748.0,177340.0,0.054864779255246944
895,178748.0,254683.0,0.07956417425257041
896,254978.0,177300.0,0.12540902278451166
897,254978.0,176765.0,0.14015189925957278
898,254978.0,178899.0,0.21853926420100683
899,254978.0,222490.0,0.20873956918585274
900,254978.0,177303.0,0.20990801285582622
901,254978.0,176768.0,0.20722887982847796
902,254978.0,222492.0,0.12629503567617434
903,254978.0,222493.0,0.12629503567617434
904,254978.0,178562.0,0.0
905,254978.0,225810.0,0.0
906,254978.0,177304.0,0.0
907,254978.0,178747.0,0.0
908,254978.0,176769.0,0.0
909,254978.0,177306.0,0.0
910,254978.0,178802.0,0.0
911,254978.0,178748.0,0.0
912,254978.0,254978.0,0.0
913,254978.0,178749.0,0.0
914,254978.0,176774.0,0.0
915,254978.0,178793.0,0.0
916,254978.0,176329.0,0.05561235762318974
917,254978.0,176775.0,0.09233564131454429
918,254978.0,225812.0,0.07948642305610273
919,254978.0,177311.0,0.08191832329146534
920,254978.0,258623.0,0.081291034825555
921,254978.0,258624.0,0.08023369764819346
922,254978.0,258625.0,0.20398012475097013
923,254978.0,177324.0,0.23105145465647964
924,254978.0,254681.0,0.18571969545816103
925,254978.0,255492.0,0.19542536142857653
926,254978.0,257583.0,0.19300126989348518
927,254978.0,257584.0,0.21374539618830582
928,254978.0,177326.0,0.1909911362099649
929,254978.0,177327.0,0.19728504126577825
930,254978.0,256946.0,0.10548185251027535
931,254978.0,256853.0,0.2103988211846184
932,254978.0,176793.0,0.21270217845642359
933,254978.0,177329.0,0.21270217845642359
934,254978.0,177330.0,0.17715831995525202
935,254978.0,176794.0,0.16911386418128163
936,254978.0,178901.0,0.18302006657698786
937,254978.0,254403.0,0.1799999574733825
938,254978.0,177334.0,0.07954731071390249
939,254978.0,255368.0,0.09226579366180102
940,254978.0,177335.0,0.08243919013577655
941,254978.0,176312.0,0.07536547083659427
942,254978.0,176359.0,0.07536547083659427
943,254978.0,176795.0,0.07536547083659427
944,254978.0,254682.0,0.07498038727296344
945,254978.0,179552.0,0.07498038727296344
946,254978.0,178750.0,0.07879395730117003
947,254978.0,257586.0,0.0
948,254978.0,178563.0,0.05622653318328873
949,254978.0,256225.0,0.07557164504432477
950,254978.0,177340.0,0.054864779255246944
951,254978.0,254683.0,0.07956417425257041
952,178749.0,177300.0,0.12217211178598457
953,178749.0,176765.0,0.13679654246975675
954,178749.0,178899.0,0.2156357033483866
955,178749.0,222490.0,0.2059765995280217
956,178749.0,177303.0,0.2070748762022927
957,178749.0,176768.0,0.20413750203819428
958,178749.0,222492.0,0.1224071815102193
959,178749.0,222493.0,0.1224071815102193
960,178749.0,178562.0,0.0
961,178749.0,225810.0,0.0
962,178749.0,177304.0,0.0
963,178749.0,178747.0,0.0
964,178749.0,176769.0,0.0
965,178749.0,177306.0,0.0
966,178749.0,178802.0,0.0
967,178749.0,178748.0,0.0
968,178749.0,254978.0,0.0
969,178749.0,178749.0,0.0
970,178749.0,176774.0,0.0
971,178749.0,178793.0,0.0
972,178749.0,176329.0,0.052399704668572515
973,178749.0,176775.0,0.08932906474997995
974,178749.0,225812.0,0.07709700051120331
975,178749.0,177311.0,0.07901563526234537
976,178749.0,258623.0,0.07814441827603338
977,178749.0,258624.0,0.07688396969942801
978,178749.0,258625.0,0.2033714779601447
979,178749.0,177324.0,0.2308730412584281
980,178749.0,254681.0,0.18687329082851625
981,178749.0,255492.0,0.19677723489823842
982,178749.0,257583.0,0.19432858687410198
983,178749.0,257584.0,0.21390456021354207
984,178749.0,177326.0,0.1920820075365102
985,178749.0,177327.0,0.19870506204526187
986,178749.0,256946.0,0.1066129145473018
987,178749.0,256853.0,0.21212223188439214
988,178749.0,176793.0,0.21438414981447915
989,178749.0,177329.0,0.21438414981447915
990,178749.0,177330.0,0.17882212208211337
991,178749.0,176794.0,0.17110691438908765
992,178749.0,178901.0,0.18518625850416445
993,178749.0,254403.0,0.17920253545245235
994,178749.0,177334.0,0.07979195179680265
995,178749.0,255368.0,0.09276453963599587
996,178749.0,177335.0,0.07843564534341414
997,178749.0,176312.0,0.07135825601693563
998,178749.0,176359.0,0.07135825601693563
999,178749.0,176795.0,0.07135825601693563
1000,178749.0,254682.0,0.07094913139822537
1001,178749.0,179552.0,0.07094913139822537
1002,178749.0,178750.0,0.07476112703323909
1003,178749.0,257586.0,0.0
1004,178749.0,178563.0,0.052221434664715995
1005,178749.0,256225.0,0.07154001513293193
1006,178749.0,177340.0,0.05159471991419187
1007,178749.0,254683.0,0.07572314913459521
1008,176774.0,177300.0,0.12217211178598457
1009,176774.0,176765.0,0.13679654246975675
1010,176774.0,178899.0,0.2156357033483866
1011,176774.0,222490.0,0.2059765995280217
1012,176774.0,177303.0,0.2070748762022927
1013,176774.0,176768.0,0.20413750203819428
1014,176774.0,222492.0,0.1224071815102193
1015,176774.0,222493.0,0.1224071815102193
1016,176774.0,178562.0,0.0
1017,176774.0,225810.0,0.0
1018,176774.0,177304.0,0.0
1019,176774.0,178747.0,0.0
1020,176774.0,176769.0,0.0
1021,176774.0,177306.0,0.0
1022,176774.0,178802.0,0.0
1023,176774.0,178748.0,0.0
1024,176774.0,254978.0,0.0
1025,176774.0,178749.0,0.0
1026,176774.0,176774.0,0.0
1027,176774.0,178793.0,0.0
1028,176774.0,176329.0,0.052399704668572515
1029,176774.0,176775.0,0.08932906474997995
1030,176774.0,225812.0,0.07709700051120331
1031,176774.0,177311.0,0.07901563526234537
1032,176774.0,258623.0,0.07814441827603338
1033,176774.0,258624.0,0.07688396969942801
1034,176774.0,258625.0,0.2033714779601447
1035,176774.0,177324.0,0.2308730412584281
1036,176774.0,254681.0,0.18687329082851625
1037,176774.0,255492.0,0.19677723489823842
1038,176774.0,257583.0,0.19432858687410198
1039,176774.0,257584.0,0.21390456021354207
1040,176774.0,177326.0,0.1920820075365102
1041,176774.0,177327.0,0.19870506204526187
1042,176774.0,256946.0,0.1066129145473018
1043,176774.0,256853.0,0.21212223188439214
1044,176774.0,176793.0,0.21438414981447915
1045,176774.0,177329.0,0.21438414981447915
1046,176774.0,177330.0,0.17882212208211337
1047,176774.0,176794.0,0.17110691438908765
1048,176774.0,178901.0,0.18518625850416445
1049,176774.0,254403.0,0.17920253545245235
1050,176774.0,177334.0,0.07979195179680265
1051,176774.0,255368.0,0.09276453963599587
1052,176774.0,177335.0,0.07843564534341414
1053,176774.0,176312.0,0.07135825601693563
1054,176774.0,176359.0,0.07135825601693563
1055,176774.0,176795.0,0.07135825601693563
1056,176774.0,254682.0,0.07094913139822537
1057,176774.0,179552.0,0.07094913139822537
1058,176774.0,178750.0,0.07476112703323909
1059,176774.0,257586.0,0.0
1060,176774.0,178563.0,0.052221434664715995
1061,176774.0,256225.0,0.07154001513293193
1062,176774.0,177340.0,0.05159471991419187
1063,176774.0,254683.0,0.07572314913459521
1064,178793.0,177300.0,0.08831459485119518
1065,178793.0,176765.0,0.10296515744458622
1066,178793.0,178899.0,0.21275833496000843
1067,178793.0,222490.0,0.20490516926073185
1068,178793.0,177303.0,0.20516422256137584
1069,178793.0,176768.0,0.1990479478299235
1070,178793.0,222492.0,0.10498672430393438
1071,178793.0,222493.0,0.10498672430393438
1072,178793.0,178562.0,0.0
1073,178793.0,225810.0,0.05816755770438309
1074,178793.0,177304.0,0.0
1075,178793.0,178747.0,0.0
1076,178793.0,176769.0,0.0
1077,178793.0,177306.0,0.0
1078,178793.0,178802.0,0.0
1079,178793.0,178748.0,0.0
1080,178793.0,254978.0,0.0
1081,178793.0,178749.0,0.0
1082,178793.0,176774.0,0.0
1083,178793.0,178793.0,0.0
1084,178793.0,176329.0,0.0
1085,178793.0,176775.0,0.05579918521803188
1086,178793.0,225812.0,0.0
1087,178793.0,177311.0,0.0
1088,178793.0,258623.0,0.0
1089,178793.0,258624.0,0.0
1090,178793.0,258625.0,0.22138761013934022
1091,178793.0,177324.0,0.2515027280419479
1092,178793.0,254681.0,0.21504601612410543
1093,178793.0,255492.0,0.22577446388880335
1094,178793.0,257583.0,0.22323103202112374
1095,178793.0,257584.0,0.2367273403244933
1096,178793.0,177326.0,0.21994055069584964
1097,178793.0,177327.0,0.2279829679342171
1098,178793.0,256946.0,0.13537889683330465
1099,178793.0,256853.0,0.2425668311343681
1100,178793.0,176793.0,0.24466428040740698
1101,178793.0,177329.0,0.24466428040740698
1102,178793.0,177330.0,0.20914868500091122
1103,178793.0,176794.0,0.20261406456618045
1104,178793.0,178901.0,0.21719725067943568
1105,178793.0,254403.0,0.19619236220802894
1106,178793.0,177334.0,0.10523845450839811
1107,178793.0,255368.0,0.11902510713843666
1108,178793.0,177335.0,0.05863912499966183
1109,178793.0,176312.0,0.05197254202290384
1110,178793.0,176359.0,0.05197254202290384
1111,178793.0,176795.0,0.05197254202290384
1112,178793.0,254682.0,0.0
1113,178793.0,179552.0,0.0
1114,178793.0,178750.0,0.05152686210927803
1115,178793.0,257586.0,0.0
1116,178793.0,178563.0,0.0
1117,178793.0,256225.0,0.0
1118,178793.0,177340.0,0.0
1119,178793.0,254683.0,0.0
1120,176329.0,177300.0,0.06979699633830107
1121,176329.0,176765.0,0.0846404959815884
1122,176329.0,178899.0,0.21545450752022133
1123,176329.0,222490.0,0.20866459377917485
1124,176329.0,177303.0,0.20846869133453327
1125,176329.0,176768.0,0.20067414140334744
1126,176329.0,222492.0,0.10108648093903531
1127,176329.0,222493.0,0.10108648093903531
1128,176329.0,178562.0,0.06653109139032601
1129,176329.0,225810.0,0.0766104461601676
1130,176329.0,177304.0,0.05784966658890199
1131,176329.0,178747.0,0.05363567349279191
1132,176329.0,176769.0,0.05363567349279191
1133,176329.0,177306.0,0.052666122225428734
1134,176329.0,178802.0,0.0
1135,176329.0,178748.0,0.05561235762318974
1136,176329.0,254978.0,0.05561235762318974
1137,176329.0,178749.0,0.052399704668572515
1138,176329.0,176774.0,0.052399704668572515
1139,176329.0,178793.0,0.0
1140,176329.0,176329.0,0.0
1141,176329.0,176775.0,0.0
1142,176329.0,225812.0,0.0
1143,176329.0,177311.0,0.0
1144,176329.0,258623.0,0.0
1145,176329.0,258624.0,0.0
1146,176329.0,258625.0,0.23427763928146142
1147,176329.0,177324.0,0.2653851325388115
1148,176329.0,254681.0,0.23205497163983108
1149,176329.0,255492.0,0.24305817812929334
1150,176329.0,257583.0,0.240485398511071
1151,176329.0,257584.0,0.25159069610129015
1152,176329.0,177326.0,0.2368246727370823
1153,176329.0,177327.0,0.24536235350929186
1154,176329.0,256946.0,0.1528293660177398
1155,176329.0,256853.0,0.26033095815511
