,id_s,id_d,distance
872,254499.0,225470.0,0.0
873,254499.0,222874.0,0.0
874,254499.0,222875.0,0.0
875,254499.0,225106.0,0.0
876,254499.0,259511.0,0.0
877,254499.0,227771.0,0.0
878,254499.0,227772.0,0.0
879,254499.0,259512.0,0.0
880,254499.0,222876.0,0.0
881,254499.0,222877.0,0.0
882,254499.0,259513.0,0.0
883,254499.0,227332.0,0.0
884,254499.0,227773.0,0.0
885,254499.0,227774.0,0.0
886,254499.0,227333.0,0.0
887,254499.0,225473.0,0.0
888,254499.0,227062.0,0.0
889,254499.0,226413.0,0.0
890,254499.0,221692.0,0.0
891,254499.0,221693.0,0.0
892,254499.0,227559.0,0.0
893,254499.0,258522.0,0.0
894,254499.0,258524.0,0.0
895,254499.0,254270.0,0.0
896,254499.0,254271.0,0.0
897,254499.0,278300.0,0.0
898,254499.0,254068.0,0.0
899,254499.0,227063.0,0.0
900,254499.0,228035.0,0.0
901,254499.0,227866.0,0.0
902,254499.0,254660.0,0.0
903,254499.0,227064.0,0.0
904,254499.0,228384.0,0.0
905,254499.0,227676.0,0.0
906,254499.0,257390.0,0.0
907,254499.0,259629.0,0.0
908,254499.0,254292.0,0.0
909,254499.0,254357.0,0.0
910,254499.0,222879.0,0.0
911,254499.0,259746.0,0.0
912,254499.0,222880.0,0.0
913,254499.0,253716.0,0.0
914,254499.0,228032.0,0.0
915,254499.0,222881.0,0.0
916,254499.0,225477.0,0.0
917,254499.0,221326.0,0.0
918,254499.0,227616.0,0.0
919,254499.0,257391.0,0.0
920,254499.0,227775.0,0.0
921,254499.0,222882.0,0.0
922,254499.0,222883.0,0.0
923,254499.0,227617.0,0.0
924,254499.0,225478.0,0.0
925,254499.0,257886.0,0.0
926,254499.0,228319.0,0.0
927,254499.0,225107.0,0.0
928,254499.0,227867.0,0.0
929,254499.0,222884.0,0.0
930,254499.0,255111.0,0.0
931,254499.0,259691.0,0.0
932,254499.0,255833.0,0.0
933,254499.0,222885.0,0.0
934,254499.0,258525.0,0.0
935,221690.0,227060.0,0.0
936,221690.0,225104.0,0.0
937,221690.0,225105.0,0.0
938,221690.0,258520.0,0.0
939,221690.0,225467.0,0.0
940,221690.0,227672.0,0.0
941,221690.0,227673.0,0.0
942,221690.0,227674.0,0.0
943,221690.0,221689.0,0.0
944,221690.0,254498.0,0.0
945,221690.0,254499.0,0.0
946,221690.0,221690.0,0.0
947,221690.0,221691.0,0.0
948,221690.0,227675.0,0.0
949,221690.0,255353.0,0.0
950,221690.0,258523.0,0.0
951,221690.0,225468.0,0.0
952,221690.0,252493.0,0.0
953,221690.0,222871.0,0.0
954,221690.0,222872.0,0.0
955,221690.0,222873.0,0.0
956,221690.0,225469.0,0.0
957,221690.0,225470.0,0.0
958,221690.0,222874.0,0.0
959,221690.0,222875.0,0.0
960,221690.0,225106.0,0.0
961,221690.0,259511.0,0.0
962,221690.0,227771.0,0.0
963,221690.0,227772.0,0.0
964,221690.0,259512.0,0.0
965,221690.0,222876.0,0.0
966,221690.0,222877.0,0.0
967,221690.0,259513.0,0.0
968,221690.0,227332.0,0.0
969,221690.0,227773.0,0.0
970,221690.0,227774.0,0.0
971,221690.0,227333.0,0.0
972,221690.0,225473.0,0.0
973,221690.0,227062.0,0.0
974,221690.0,226413.0,0.0
975,221690.0,221692.0,0.0
976,221690.0,221693.0,0.0
977,221690.0,227559.0,0.0
978,221690.0,258522.0,0.0
979,221690.0,258524.0,0.0
980,221690.0,254270.0,0.0
981,221690.0,254271.0,0.0
982,221690.0,278300.0,0.0
983,221690.0,254068.0,0.0
984,221690.0,227063.0,0.0
985,221690.0,228035.0,0.0
986,221690.0,227866.0,0.0
987,221690.0,254660.0,0.0
988,221690.0,227064.0,0.0
989,221690.0,228384.0,0.0
990,221690.0,227676.0,0.0
991,221690.0,257390.0,0.0
992,221690.0,259629.0,0.0
993,221690.0,254292.0,0.0
994,221690.0,254357.0,0.0
995,221690.0,222879.0,0.0
996,221690.0,259746.0,0.0
997,221690.0,222880.0,0.0
998,221690.0,253716.0,0.0
999,221690.0,228032.0,0.0
1000,221690.0,222881.0,0.0
1001,221690.0,225477.0,0.0
1002,221690.0,221326.0,0.0
1003,221690.0,227616.0,0.0
1004,221690.0,257391.0,0.0
1005,221690.0,227775.0,0.0
1006,221690.0,222882.0,0.0
1007,221690.0,222883.0,0.0
1008,221690.0,227617.0,0.0
1009,221690.0,225478.0,0.0
1010,221690.0,257886.0,0.0
1011,221690.0,228319.0,0.0
1012,221690.0,225107.0,0.0
1013,221690.0,227867.0,0.0
1014,221690.0,222884.0,0.0
1015,221690.0,255111.0,0.0
1016,221690.0,259691.0,0.0
1017,221690.0,255833.0,0.0
1018,221690.0,222885.0,0.0
1019,221690.0,258525.0,0.0
1020,221691.0,227060.0,0.0
1021,221691.0,225104.0,0.0
1022,221691.0,225105.0,0.0
1023,221691.0,258520.0,0.0
1024,221691.0,225467.0,0.0
1025,221691.0,227672.0,0.0
1026,221691.0,227673.0,0.0
1027,221691.0,227674.0,0.0
1028,221691.0,221689.0,0.0
1029,221691.0,254498.0,0.0
1030,221691.0,254499.0,0.0
1031,221691.0,221690.0,0.0
1032,221691.0,221691.0,0.0
1033,221691.0,227675.0,0.0
1034,221691.0,255353.0,0.0
1035,221691.0,258523.0,0.0
1036,221691.0,225468.0,0.0
1037,221691.0,252493.0,0.0
1038,221691.0,222871.0,0.0
1039,221691.0,222872.0,0.0
1040,221691.0,222873.0,0.0
1041,221691.0,225469.0,0.0
1042,221691.0,225470.0,0.0
1043,221691.0,222874.0,0.0
1044,221691.0,222875.0,0.0
1045,221691.0,225106.0,0.0
1046,221691.0,259511.0,0.0
1047,221691.0,227771.0,0.0
1048,221691.0,227772.0,0.0
1049,221691.0,259512.0,0.0
1050,221691.0,222876.0,0.0
1051,221691.0,222877.0,0.0
1052,221691.0,259513.0,0.0
1053,221691.0,227332.0,0.0
1054,221691.0,227773.0,0.0
1055,221691.0,227774.0,0.0
1056,221691.0,227333.0,0.0
1057,221691.0,225473.0,0.0
1058,221691.0,227062.0,0.0
1059,221691.0,226413.0,0.0
1060,221691.0,221692.0,0.0
1061,221691.0,221693.0,0.0
1062,221691.0,227559.0,0.0
1063,221691.0,258522.0,0.0
1064,221691.0,258524.0,0.0
1065,221691.0,254270.0,0.0
1066,221691.0,254271.0,0.0
1067,221691.0,278300.0,0.0
1068,221691.0,254068.0,0.0
1069,221691.0,227063.0,0.0
1070,221691.0,228035.0,0.0
1071,221691.0,227866.0,0.0
1072,221691.0,254660.0,0.0
1073,221691.0,227064.0,0.0
1074,221691.0,228384.0,0.0
1075,221691.0,227676.0,0.0
1076,221691.0,257390.0,0.0
1077,221691.0,259629.0,0.0
1078,221691.0,254292.0,0.0
1079,221691.0,254357.0,0.0
1080,221691.0,222879.0,0.0
1081,221691.0,259746.0,0.0
1082,221691.0,222880.0,0.0
1083,221691.0,253716.0,0.0
1084,221691.0,228032.0,0.0
1085,221691.0,222881.0,0.0
1086,221691.0,225477.0,0.0
1087,221691.0,221326.0,0.0
1088,221691.0,227616.0,0.0
1089,221691.0,257391.0,0.0
1090,221691.0,227775.0,0.0
1091,221691.0,222882.0,0.0
1092,221691.0,222883.0,0.0
1093,221691.0,227617.0,0.0
1094,221691.0,225478.0,0.0
1095,221691.0,257886.0,0.0
1096,221691.0,228319.0,0.0
1097,221691.0,225107.0,0.0
1098,221691.0,227867.0,0.0
1099,221691.0,222884.0,0.0
1100,221691.0,255111.0,0.0
1101,221691.0,259691.0,0.0
1102,221691.0,255833.0,0.0
1103,221691.0,222885.0,0.0
1104,221691.0,258525.0,0.0
1105,227675.0,227060.0,0.0
1106,227675.0,225104.0,0.0
1107,227675.0,225105.0,0.0
1108,227675.0,258520.0,0.0
1109,227675.0,225467.0,0.0
1110,227675.0,227672.0,0.0
1111,227675.0,227673.0,0.0
1112,227675.0,227674.0,0.0
1113,227675.0,221689.0,0.0
1114,227675.0,254498.0,0.0
1115,227675.0,254499.0,0.0
1116,227675.0,221690.0,0.0
1117,227675.0,221691.0,0.0
1118,227675.0,227675.0,0.0
1119,227675.0,255353.0,0.0
1120,227675.0,258523.0,0.0
1121,227675.0,225468.0,0.0
1122,227675.0,252493.0,0.0
1123,227675.0,222871.0,0.0
1124,227675.0,222872.0,0.0
1125,227675.0,222873.0,0.0
1126,227675.0,225469.0,0.0
1127,227675.0,225470.0,0.0
1128,227675.0,222874.0,0.0
1129,227675.0,222875.0,0.0
1130,227675.0,225106.0,0.0
1131,227675.0,259511.0,0.0
1132,227675.0,227771.0,0.0
1133,227675.0,227772.0,0.0
1134,227675.0,259512.0,0.0
1135,227675.0,222876.0,0.0
1136,227675.0,222877.0,0.0
1137,227675.0,259513.0,0.0
1138,227675.0,227332.0,0.0
1139,227675.0,227773.0,0.0
1140,227675.0,227774.0,0.0
1141,227675.0,227333.0,0.0
1142,227675.0,225473.0,0.0
1143,227675.0,227062.0,0.0
1144,227675.0,226413.0,0.0
1145,227675.0,221692.0,0.0
1146,227675.0,221693.0,0.0
1147,227675.0,227559.0,0.0
1148,227675.0,258522.0,0.0
1149,227675.0,258524.0,0.0
1150,227675.0,254270.0,0.0
1151,227675.0,254271.0,0.0
1152,227675.0,278300.0,0.0
1153,227675.0,254068.0,0.0
1154,227675.0,227063.0,0.0
1155,227675.0,228035.0,0.0
1156,227675.0,227866.0,0.0
1157,227675.0,254660.0,0.0
1158,227675.0,227064.0,0.0
1159,227675.0,228384.0,0.0
1160,227675.0,227676.0,0.0
1161,227675.0,257390.0,0.0
1162,227675.0,259629.0,0.0
1163,227675.0,254292.0,0.0
1164,227675.0,254357.0,0.0
1165,227675.0,222879.0,0.0
1166,227675.0,259746.0,0.0
1167,227675.0,222880.0,0.0
1168,227675.0,253716.0,0.0
1169,227675.0,228032.0,0.0
1170,227675.0,222881.0,0.0
1171,227675.0,225477.0,0.0
1172,227675.0,221326.0,0.0
1173,227675.0,227616.0,0.0
1174,227675.0,257391.0,0.0
1175,227675.0,227775.0,0.0
1176,227675.0,222882.0,0.0
1177,227675.0,222883.0,0.0
1178,227675.0,227617.0,0.0
1179,227675.0,225478.0,0.0
1180,227675.0,257886.0,0.0
1181,227675.0,228319.0,0.0
1182,227675.0,225107.0,0.0
1183,227675.0,227867.0,0.0
1184,227675.0,222884.0,0.0
1185,227675.0,255111.0,0.0
1186,227675.0,259691.0,0.0
1187,227675.0,255833.0,0.0
1188,227675.0,222885.0,0.0
1189,227675.0,258525.0,0.0
1190,255353.0,227060.0,0.0
1191,255353.0,225104.0,0.0
1192,255353.0,225105.0,0.0
1193,255353.0,258520.0,0.0
1194,255353.0,225467.0,0.0
1195,255353.0,227672.0,0.0
1196,255353.0,227673.0,0.0
1197,255353.0,227674.0,0.0
1198,255353.0,221689.0,0.0
1199,255353.0,254498.0,0.0
1200,255353.0,254499.0,0.0
1201,255353.0,221690.0,0.0
1202,255353.0,221691.0,0.0
1203,255353.0,227675.0,0.0
1204,255353.0,255353.0,0.0
1205,255353.0,258523.0,0.0
1206,255353.0,225468.0,0.0
1207,255353.0,252493.0,0.0
1208,255353.0,222871.0,0.0
1209,255353.0,222872.0,0.0
1210,255353.0,222873.0,0.0
1211,255353.0,225469.0,0.0
1212,255353.0,225470.0,0.0
1213,255353.0,222874.0,0.0
1214,255353.0,222875.0,0.0
1215,255353.0,225106.0,0.0
1216,255353.0,259511.0,0.0
1217,255353.0,227771.0,0.0
1218,255353.0,227772.0,0.0
1219,255353.0,259512.0,0.0
1220,255353.0,222876.0,0.0
1221,255353.0,222877.0,0.0
1222,255353.0,259513.0,0.0
1223,255353.0,227332.0,0.0
1224,255353.0,227773.0,0.0
1225,255353.0,227774.0,0.0
1226,255353.0,227333.0,0.0
1227,255353.0,225473.0,0.0
1228,255353.0,227062.0,0.0
1229,255353.0,226413.0,0.0
1230,255353.0,221692.0,0.0
1231,255353.0,221693.0,0.0
1232,255353.0,227559.0,0.0
1233,255353.0,258522.0,0.0
1234,255353.0,258524.0,0.0
1235,255353.0,254270.0,0.0
1236,255353.0,254271.0,0.0
1237,255353.0,278300.0,0.0
1238,255353.0,254068.0,0.0
1239,255353.0,227063.0,0.0
1240,255353.0,228035.0,0.0
1241,255353.0,227866.0,0.0
1242,255353.0,254660.0,0.0
1243,255353.0,227064.0,0.0
1244,255353.0,228384.0,0.0
1245,255353.0,227676.0,0.0
1246,255353.0,257390.0,0.0
1247,255353.0,259629.0,0.0
1248,255353.0,254292.0,0.0
1249,255353.0,254357.0,0.0
1250,255353.0,222879.0,0.0
1251,255353.0,259746.0,0.0
1252,255353.0,222880.0,0.0
1253,255353.0,253716.0,0.0
1254,255353.0,228032.0,0.0
1255,255353.0,222881.0,0.0
1256,255353.0,225477.0,0.0
1257,255353.0,221326.0,0.0
1258,255353.0,227616.0,0.0
1259,255353.0,257391.0,0.0
1260,255353.0,227775.0,0.0
1261,255353.0,222882.0,0.0
1262,255353.0,222883.0,0.0
1263,255353.0,227617.0,0.0
1264,255353.0,225478.0,0.0
1265,255353.0,257886.0,0.0
1266,255353.0,228319.0,0.0
1267,255353.0,225107.0,0.0
1268,255353.0,227867.0,0.0
1269,255353.0,222884.0,0.0
1270,255353.0,255111.0,0.0
1271,255353.0,259691.0,0.0
1272,255353.0,255833.0,0.0
1273,255353.0,222885.0,0.0
1274,255353.0,258525.0,0.0
1275,258523.0,227060.0,0.0
1276,258523.0,225104.0,0.0
1277,258523.0,225105.0,0.0
1278,258523.0,258520.0,0.0
1279,258523.0,225467.0,0.0
1280,258523.0,227672.0,0.0
1281,258523.0,227673.0,0.0
1282,258523.0,227674.0,0.0
1283,258523.0,221689.0,0.0
1284,258523.0,254498.0,0.0
1285,258523.0,254499.0,0.0
1286,258523.0,221690.0,0.0
1287,258523.0,221691.0,0.0
1288,258523.0,227675.0,0.0
1289,258523.0,255353.0,0.0
1290,258523.0,258523.0,0.0
1291,258523.0,225468.0,0.0
1292,258523.0,252493.0,0.0
1293,258523.0,222871.0,0.0
1294,258523.0,222872.0,0.0
1295,258523.0,222873.0,0.0
1296,258523.0,225469.0,0.0
1297,258523.0,225470.0,0.0
1298,258523.0,222874.0,0.0
1299,258523.0,222875.0,0.0
1300,258523.0,225106.0,0.0
1301,258523.0,259511.0,0.0
1302,258523.0,227771.0,0.0
1303,258523.0,227772.0,0.0
1304,258523.0,259512.0,0.0
1305,258523.0,222876.0,0.0
1306,258523.0,222877.0,0.0
1307,258523.0,259513.0,0.0
1308,258523.0,227332.0,0.0
1309,258523.0,227773.0,0.0
1310,258523.0,227774.0,0.0
1311,258523.0,227333.0,0.0
1312,258523.0,225473.0,0.0
1313,258523.0,227062.0,0.0
1314,258523.0,226413.0,0.0
1315,258523.0,221692.0,0.0
1316,258523.0,221693.0,0.0
1317,258523.0,227559.0,0.0
1318,258523.0,258522.0,0.0
1319,258523.0,258524.0,0.0
1320,258523.0,254270.0,0.0
1321,258523.0,254271.0,0.0
1322,258523.0,278300.0,0.0
1323,258523.0,254068.0,0.0
1324,258523.0,227063.0,0.0
1325,258523.0,228035.0,0.0
1326,258523.0,227866.0,0.0
1327,258523.0,254660.0,0.0
1328,258523.0,227064.0,0.0
1329,258523.0,228384.0,0.0
1330,258523.0,227676.0,0.0
1331,258523.0,257390.0,0.0
1332,258523.0,259629.0,0.0
1333,258523.0,254292.0,0.0
1334,258523.0,254357.0,0.0
1335,258523.0,222879.0,0.0
1336,258523.0,259746.0,0.0
1337,258523.0,222880.0,0.0
1338,258523.0,253716.0,0.0
1339,258523.0,228032.0,0.0
1340,258523.0,222881.0,0.0
1341,258523.0,225477.0,0.0
1342,258523.0,221326.0,0.0
1343,258523.0,227616.0,0.0
1344,258523.0,257391.0,0.0
1345,258523.0,227775.0,0.0
1346,258523.0,222882.0,0.0
1347,258523.0,222883.0,0.0
1348,258523.0,227617.0,0.0
1349,258523.0,225478.0,0.0
1350,258523.0,257886.0,0.0
1351,258523.0,228319.0,0.0
1352,258523.0,225107.0,0.0
1353,258523.0,227867.0,0.0
1354,258523.0,222884.0,0.0
1355,258523.0,255111.0,0.0
1356,258523.0,259691.0,0.0
1357,258523.0,255833.0,0.0
1358,258523.0,222885.0,0.0
1359,258523.0,258525.0,0.0
1360,225468.0,227060.0,0.0
1361,225468.0,225104.0,0.0
1362,225468.0,225105.0,0.0
1363,225468.0,258520.0,0.0
1364,225468.0,225467.0,0.0
1365,225468.0,227672.0,0.0
1366,225468.0,227673.0,0.0
1367,225468.0,227674.0,0.0
1368,225468.0,221689.0,0.0
1369,225468.0,254498.0,0.0
1370,225468.0,254499.0,0.0
1371,225468.0,221690.0,0.0
1372,225468.0,221691.0,0.0
1373,225468.0,227675.0,0.0
1374,225468.0,255353.0,0.0
1375,225468.0,258523.0,0.0
1376,225468.0,225468.0,0.0
1377,225468.0,252493.0,0.0
1378,225468.0,222871.0,0.0
1379,225468.0,222872.0,0.0
1380,225468.0,222873.0,0.0
1381,225468.0,225469.0,0.0
1382,225468.0,225470.0,0.0
1383,225468.0,222874.0,0.0
1384,225468.0,222875.0,0.0
1385,225468.0,225106.0,0.0
1386,225468.0,259511.0,0.0
1387,225468.0,227771.0,0.0
1388,225468.0,227772.0,0.0
1389,225468.0,259512.0,0.0
1390,225468.0,222876.0,0.0
1391,225468.0,222877.0,0.0
1392,225468.0,259513.0,0.0
1393,225468.0,227332.0,0.0
1394,225468.0,227773.0,0.0
1395,225468.0,227774.0,0.0
1396,225468.0,227333.0,0.0
1397,225468.0,225473.0,0.0
1398,225468.0,227062.0,0.0
1399,225468.0,226413.0,0.0
1400,225468.0,221692.0,0.0
1401,225468.0,221693.0,0.0
1402,225468.0,227559.0,0.0
1403,225468.0,258522.0,0.0
1404,225468.0,258524.0,0.0
1405,225468.0,254270.0,0.0
1406,225468.0,254271.0,0.0
1407,225468.0,278300.0,0.0
1408,225468.0,254068.0,0.0
1409,225468.0,227063.0,0.0
1410,225468.0,228035.0,0.0
1411,225468.0,227866.0,0.0
1412,225468.0,254660.0,0.0
1413,225468.0,227064.0,0.0
1414,225468.0,228384.0,0.0
1415,225468.0,227676.0,0.0
1416,225468.0,257390.0,0.0
1417,225468.0,259629.0,0.0
1418,225468.0,254292.0,0.0
1419,225468.0,254357.0,0.0
1420,225468.0,222879.0,0.0
1421,225468.0,259746.0,0.0
1422,225468.0,222880.0,0.0
1423,225468.0,253716.0,0.0
1424,225468.0,228032.0,0.0
1425,225468.0,222881.0,0.0
1426,225468.0,225477.0,0.0
1427,225468.0,221326.0,0.0
1428,225468.0,227616.0,0.0
1429,225468.0,257391.0,0.0
1430,225468.0,227775.0,0.0
1431,225468.0,222882.0,0.0
1432,225468.0,222883.0,0.0
1433,225468.0,227617.0,0.0
1434,225468.0,225478.0,0.0
1435,225468.0,257886.0,0.0
1436,225468.0,228319.0,0.0
1437,225468.0,225107.0,0.0
1438,225468.0,227867.0,0.0
1439,225468.0,222884.0,0.0
1440,225468.0,255111.0,0.0
1441,225468.0,259691.0,0.0
1442,225468.0,255833.0,0.0
1443,225468.0,222885.0,0.0
1444,225468.0,258525.0,0.0
1445,252493.0,227060.0,0.0
1446,252493.0,225104.0,0.0
1447,252493.0,225105.0,0.0
1448,252493.0,258520.0,0.0
1449,252493.0,225467.0,0.0
1450,252493.0,227672.0,0.0
1451,252493.0,227673.0,0.0
1452,252493.0,227674.0,0.0
1453,252493.0,221689.0,0.0
1454,252493.0,254498.0,0.0
1455,252493.0,254499.0,0.0
1456,252493.0,221690.0,0.0
1457,252493.0,221691.0,0.0
1458,252493.0,227675.0,0.0
1459,252493.0,255353.0,0.0
1460,252493.0,258523.0,0.0
1461,252493.0,225468.0,0.0
1462,252493.0,252493.0,0.0
1463,252493.0,222871.0,0.0
1464,252493.0,222872.0,0.0
1465,252493.0,222873.0,0.0
1466,252493.0,225469.0,0.0
1467,252493.0,225470.0,0.0
1468,252493.0,222874.0,0.0
1469,252493.0,222875.0,0.0
1470,252493.0,225106.0,0.0
1471,252493.0,259511.0,0.0
1472,252493.0,227771.0,0.0
1473,252493.0,227772.0,0.0
1474,252493.0,259512.0,0.0
1475,252493.0,222876.0,0.0
1476,252493.0,222877.0,0.0
1477,252493.0,259513.0,0.0
1478,252493.0,227332.0,0.0
1479,252493.0,227773.0,0.0
1480,252493.0,227774.0,0.0
1481,252493.0,227333.0,0.0
1482,252493.0,225473.0,0.0
1483,252493.0,227062.0,0.0
1484,252493.0,226413.0,0.0
1485,252493.0,221692.0,0.0
1486,252493.0,221693.0,0.0
1487,252493.0,227559.0,0.0
1488,252493.0,258522.0,0.0
1489,252493.0,258524.0,0.0
1490,252493.0,254270.0,0.0
1491,252493.0,254271.0,0.0
1492,252493.0,278300.0,0.051157593479950934
1493,252493.0,254068.0,0.0
1494,252493.0,227063.0,0.0
1495,252493.0,228035.0,0.0
1496,252493.0,227866.0,0.0
1497,252493.0,254660.0,0.0
1498,252493.0,227064.0,0.0
1499,252493.0,228384.0,0.0
1500,252493.0,227676.0,0.0
1501,252493.0,257390.0,0.0
1502,252493.0,259629.0,0.0
1503,252493.0,254292.0,0.0
1504,252493.0,254357.0,0.0
1505,252493.0,222879.0,0.0
1506,252493.0,259746.0,0.0
1507,252493.0,222880.0,0.0
1508,252493.0,253716.0,0.0
1509,252493.0,228032.0,0.0
1510,252493.0,222881.0,0.0
1511,252493.0,225477.0,0.0
1512,252493.0,221326.0,0.0
1513,252493.0,227616.0,0.0
1514,252493.0,257391.0,0.0
1515,252493.0,227775.0,0.0
1516,252493.0,222882.0,0.0
1517,252493.0,222883.0,0.0
1518,252493.0,227617.0,0.0
1519,252493.0,225478.0,0.0
1520,252493.0,257886.0,0.0
1521,252493.0,228319.0,0.0
1522,252493.0,225107.0,0.0
1523,252493.0,227867.0,0.0
1524,252493.0,222884.0,0.0
1525,252493.0,255111.0,0.0
1526,252493.0,259691.0,0.0
1527,252493.0,255833.0,0.0
1528,252493.0,222885.0,0.0
1529,252493.0,258525.0,0.0
1530,222871.0,227060.0,0.0
1531,222871.0,225104.0,0.0
1532,222871.0,225105.0,0.0
1533,222871.0,258520.0,0.0
1534,222871.0,225467.0,0.0
1535,222871.0,227672.0,0.0
1536,222871.0,227673.0,0.0
1537,222871.0,227674.0,0.0
1538,222871.0,221689.0,0.0
1539,222871.0,254498.0,0.0
1540,222871.0,254499.0,0.0
1541,222871.0,221690.0,0.0
1542,222871.0,221691.0,0.0
1543,222871.0,227675.0,0.0
1544,222871.0,255353.0,0.0
1545,222871.0,258523.0,0.0
1546,222871.0,225468.0,0.0
1547,222871.0,252493.0,0.0
1548,222871.0,222871.0,0.0
1549,222871.0,222872.0,0.0
1550,222871.0,222873.0,0.0
1551,222871.0,225469.0,0.0
1552,222871.0,225470.0,0.0
1553,222871.0,222874.0,0.0
1554,222871.0,222875.0,0.0
1555,222871.0,225106.0,0.0
1556,222871.0,259511.0,0.0
1557,222871.0,227771.0,0.0
1558,222871.0,227772.0,0.0
1559,222871.0,259512.0,0.0
1560,222871.0,222876.0,0.0
1561,222871.0,222877.0,0.0
1562,222871.0,259513.0,0.0
1563,222871.0,227332.0,0.0
1564,222871.0,227773.0,0.0
1565,222871.0,227774.0,0.0
1566,222871.0,227333.0,0.0
1567,222871.0,225473.0,0.0
1568,222871.0,227062.0,0.0
1569,222871.0,226413.0,0.0
1570,222871.0,221692.0,0.0
1571,222871.0,221693.0,0.0
1572,222871.0,227559.0,0.0
1573,222871.0,258522.0,0.0
1574,222871.0,258524.0,0.0
1575,222871.0,254270.0,0.0
1576,222871.0,254271.0,0.0
1577,222871.0,278300.0,0.051157593479950934
1578,222871.0,254068.0,0.0
1579,222871.0,227063.0,0.0
1580,222871.0,228035.0,0.0
1581,222871.0,227866.0,0.0
1582,222871.0,254660.0,0.0
1583,222871.0,227064.0,0.0
1584,222871.0,228384.0,0.0
1585,222871.0,227676.0,0.0
1586,222871.0,257390.0,0.0
1587,222871.0,259629.0,0.0
1588,222871.0,254292.0,0.0
1589,222871.0,254357.0,0.0
1590,222871.0,222879.0,0.0
1591,222871.0,259746.0,0.0
1592,222871.0,222880.0,0.0
1593,222871.0,253716.0,0.0
1594,222871.0,228032.0,0.0
1595,222871.0,222881.0,0.0
1596,222871.0,225477.0,0.0
1597,222871.0,221326.0,0.0
1598,222871.0,227616.0,0.0
1599,222871.0,257391.0,0.0
1600,222871.0,227775.0,0.0
1601,222871.0,222882.0,0.0
1602,222871.0,222883.0,0.0
1603,222871.0,227617.0,0.0
1604,222871.0,225478.0,0.0
1605,222871.0,257886.0,0.0
1606,222871.0,228319.0,0.0
1607,222871.0,225107.0,0.0
1608,222871.0,227867.0,0.0
1609,222871.0,222884.0,0.0
1610,222871.0,255111.0,0.0
1611,222871.0,259691.0,0.0
1612,222871.0,255833.0,0.0
1613,222871.0,222885.0,0.0
1614,222871.0,258525.0,0.0
1615,222872.0,227060.0,0.0
1616,222872.0,225104.0,0.0
1617,222872.0,225105.0,0.0
1618,222872.0,258520.0,0.0
1619,222872.0,225467.0,0.0
1620,222872.0,227672.0,0.0
1621,222872.0,227673.0,0.0
1622,222872.0,227674.0,0.0
1623,222872.0,221689.0,0.0
1624,222872.0,254498.0,0.0
1625,222872.0,254499.0,0.0
1626,222872.0,221690.0,0.0
1627,222872.0,221691.0,0.0
1628,222872.0,227675.0,0.0
1629,222872.0,255353.0,0.0
1630,222872.0,258523.0,0.0
1631,222872.0,225468.0,0.0
1632,222872.0,252493.0,0.0
1633,222872.0,222871.0,0.0
1634,222872.0,222872.0,0.0
1635,222872.0,222873.0,0.0
1636,222872.0,225469.0,0.0
1637,222872.0,225470.0,0.0
1638,222872.0,222874.0,0.0
1639,222872.0,222875.0,0.0
1640,222872.0,225106.0,0.0
1641,222872.0,259511.0,0.0
1642,222872.0,227771.0,0.0
1643,222872.0,227772.0,0.0
1644,222872.0,259512.0,0.0
1645,222872.0,222876.0,0.0
1646,222872.0,222877.0,0.0
1647,222872.0,259513.0,0.0
1648,222872.0,227332.0,0.0
1649,222872.0,227773.0,0.0
1650,222872.0,227774.0,0.0
1651,222872.0,227333.0,0.0
1652,222872.0,225473.0,0.0
1653,222872.0,227062.0,0.0
1654,222872.0,226413.0,0.0
1655,222872.0,221692.0,0.0
1656,222872.0,221693.0,0.0
1657,222872.0,227559.0,0.0
1658,222872.0,258522.0,0.0
1659,222872.0,258524.0,0.0
1660,222872.0,254270.0,0.0
1661,222872.0,254271.0,0.0
1662,222872.0,278300.0,0.05815856821921626
1663,222872.0,254068.0,0.0
1664,222872.0,227063.0,0.05733848023572669
1665,222872.0,228035.0,0.0
1666,222872.0,227866.0,0.0
1667,222872.0,254660.0,0.0
1668,222872.0,227064.0,0.0
1669,222872.0,228384.0,0.0
1670,222872.0,227676.0,0.0
1671,222872.0,257390.0,0.0
1672,222872.0,259629.0,0.0
1673,222872.0,254292.0,0.0
1674,222872.0,254357.0,0.0
1675,222872.0,222879.0,0.0
1676,222872.0,259746.0,0.0
1677,222872.0,222880.0,0.0
1678,222872.0,253716.0,0.0
1679,222872.0,228032.0,0.0
1680,222872.0,222881.0,0.0
1681,222872.0,225477.0,0.0
1682,222872.0,221326.0,0.0
1683,222872.0,227616.0,0.0
1684,222872.0,257391.0,0.0
1685,222872.0,227775.0,0.0
1686,222872.0,222882.0,0.0
1687,222872.0,222883.0,0.0
1688,222872.0,227617.0,0.0
1689,222872.0,225478.0,0.0
1690,222872.0,257886.0,0.0
1691,222872.0,228319.0,0.0
1692,222872.0,225107.0,0.0
1693,222872.0,227867.0,0.0
1694,222872.0,222884.0,0.0
1695,222872.0,255111.0,0.0
1696,222872.0,259691.0,0.0
1697,222872.0,255833.0,0.0
1698,222872.0,222885.0,0.0
1699,222872.0,258525.0,0.0
1700,222873.0,227060.0,0.0
