,id_s,id_d,distance
696,228185.0,222345.0,0.5321315439198986
697,228185.0,254926.0,0.5276680657511733
698,228185.0,228187.0,0.4642468720001601
699,228185.0,222346.0,0.47117338039458406
700,228185.0,223360.0,0.46179035672044805
701,228185.0,258346.0,0.46179035672044805
702,228185.0,223361.0,0.44557551128340817
703,228185.0,258347.0,0.46011506328215146
704,228185.0,227562.0,0.37780216480320056
705,223354.0,225311.0,0.41682903458889337
706,223354.0,258342.0,0.4393139324133436
707,223354.0,222318.0,0.42725248046666175
708,223354.0,254924.0,0.42333011163807965
709,223354.0,259586.0,0.07754598370157527
710,223354.0,222335.0,0.0680491691622692
711,223354.0,223351.0,0.0
712,223354.0,222336.0,0.0
713,223354.0,222337.0,0.05666493892780575
714,223354.0,223352.0,0.08675427215468112
715,223354.0,258344.0,0.0
716,223354.0,225313.0,0.0
717,223354.0,222338.0,0.0
718,223354.0,223353.0,0.0
719,223354.0,228185.0,0.0
720,223354.0,223354.0,0.0
721,223354.0,223355.0,0.0
722,223354.0,223356.0,0.0
723,223354.0,257678.0,0.0
724,223354.0,222339.0,0.22941887734451305
725,223354.0,256593.0,0.3299301695791856
726,223354.0,222340.0,0.3238924891770584
727,223354.0,222341.0,0.3238924891770584
728,223354.0,223357.0,0.3238924891770584
729,223354.0,222342.0,0.3238924891770584
730,223354.0,254925.0,0.3203532380975041
731,223354.0,254531.0,0.3849722683332293
732,223354.0,225314.0,0.3637085598604441
733,223354.0,228186.0,0.44719233672036884
734,223354.0,228257.0,0.4308901199734862
735,223354.0,228258.0,0.4308901199734862
736,223354.0,222343.0,0.4308901199734862
737,223354.0,222344.0,0.37749617218821546
738,223354.0,223358.0,0.40061120791203686
739,223354.0,223359.0,0.4252750061220829
740,223354.0,258345.0,0.4806483211097801
741,223354.0,257509.0,0.48093923647046877
742,223354.0,254638.0,0.4921466661940005
743,223354.0,222345.0,0.5321315439198986
744,223354.0,254926.0,0.5276680657511733
745,223354.0,228187.0,0.4642468720001601
746,223354.0,222346.0,0.47117338039458406
747,223354.0,223360.0,0.46179035672044805
748,223354.0,258346.0,0.46179035672044805
749,223354.0,223361.0,0.44557551128340817
750,223354.0,258347.0,0.46011506328215146
751,223354.0,227562.0,0.37780216480320056
752,223355.0,225311.0,0.4112041652817556
753,223355.0,258342.0,0.4339121439065653
754,223355.0,222318.0,0.42191723112012425
755,223355.0,254924.0,0.4179819074735901
756,223355.0,259586.0,0.0769624029740255
757,223355.0,222335.0,0.06584691252897684
758,223355.0,223351.0,0.0
759,223355.0,222336.0,0.0
760,223355.0,222337.0,0.057035580122440054
761,223355.0,223352.0,0.08831215790839517
762,223355.0,258344.0,0.0
763,223355.0,225313.0,0.0
764,223355.0,222338.0,0.0
765,223355.0,223353.0,0.0
766,223355.0,228185.0,0.0
767,223355.0,223354.0,0.0
768,223355.0,223355.0,0.0
769,223355.0,223356.0,0.0
770,223355.0,257678.0,0.0
771,223355.0,222339.0,0.2228747438692213
772,223355.0,256593.0,0.3234023211823083
773,223355.0,222340.0,0.31735438659690857
774,223355.0,222341.0,0.31735438659690857
775,223355.0,223357.0,0.31735438659690857
776,223355.0,222342.0,0.31735438659690857
777,223355.0,254925.0,0.3137928317403351
778,223355.0,254531.0,0.37843383275341475
779,223355.0,225314.0,0.357160187388035
780,223355.0,228186.0,0.4408717357367982
781,223355.0,228257.0,0.42460465495715266
782,223355.0,228258.0,0.42460465495715266
783,223355.0,222343.0,0.42460465495715266
784,223355.0,222344.0,0.37128887108539144
785,223355.0,223358.0,0.39444118180846377
786,223355.0,223359.0,0.4189200082087402
787,223355.0,258345.0,0.47431201502269704
788,223355.0,257509.0,0.4746364785250892
789,223355.0,254638.0,0.4857847012592259
790,223355.0,222345.0,0.5257708283308754
791,223355.0,254926.0,0.5213114057863408
792,223355.0,228187.0,0.4580878637016513
793,223355.0,222346.0,0.4650584240521426
794,223355.0,223360.0,0.45564089192727686
795,223355.0,258346.0,0.45564089192727686
796,223355.0,223361.0,0.4395510783863147
797,223355.0,258347.0,0.45424253989272745
798,223355.0,227562.0,0.3721779099444058
799,223356.0,225311.0,0.4082901668533421
800,223356.0,258342.0,0.43117288133811427
801,223356.0,222318.0,0.4192300095416381
802,223356.0,254924.0,0.41528492904358405
803,223356.0,259586.0,0.0776549886118345
804,223356.0,222335.0,0.06557461661702606
805,223356.0,223351.0,0.0
806,223356.0,222336.0,0.0
807,223356.0,222337.0,0.058371792464204555
808,223356.0,223352.0,0.09018780245381386
809,223356.0,258344.0,0.0
810,223356.0,225313.0,0.0
811,223356.0,222338.0,0.0
812,223356.0,223353.0,0.0
813,223356.0,228185.0,0.0
814,223356.0,223354.0,0.0
815,223356.0,223355.0,0.0
816,223356.0,223356.0,0.0
817,223356.0,257678.0,0.0
818,223356.0,222339.0,0.21892068899967929
819,223356.0,256593.0,0.3194400363386851
820,223356.0,222340.0,0.31339684191118705
821,223356.0,222341.0,0.31339684191118705
822,223356.0,223357.0,0.31339684191118705
823,223356.0,222342.0,0.31339684191118705
824,223356.0,254925.0,0.30985335229556316
825,223356.0,254531.0,0.37447649614718964
826,223356.0,225314.0,0.3532091475502179
827,223356.0,228186.0,0.4373448279314722
828,223356.0,228257.0,0.4211135455748796
829,223356.0,228258.0,0.4211135455748796
830,223356.0,222343.0,0.4211135455748796
831,223356.0,222344.0,0.3678751627875292
832,223356.0,223358.0,0.39106189183071
833,223356.0,223359.0,0.41535766911671873
834,223356.0,258345.0,0.4707683956166773
835,223356.0,257509.0,0.4711271494090455
836,223356.0,254638.0,0.4822139787672159
837,223356.0,222345.0,0.5222009671450185
838,223356.0,254926.0,0.5177458878579989
839,223356.0,228187.0,0.4547171863255604
840,223356.0,222346.0,0.4617279464775899
841,223356.0,223360.0,0.452279080647124
842,223356.0,258346.0,0.452279080647124
843,223356.0,223361.0,0.4363020562399403
844,223356.0,258347.0,0.4511235853510993
845,223356.0,227562.0,0.3692665130373228
846,257678.0,225311.0,0.4082901668533421
847,257678.0,258342.0,0.43117288133811427
848,257678.0,222318.0,0.4192300095416381
849,257678.0,254924.0,0.41528492904358405
850,257678.0,259586.0,0.0776549886118345
851,257678.0,222335.0,0.06557461661702606
852,257678.0,223351.0,0.0
853,257678.0,222336.0,0.0
854,257678.0,222337.0,0.058371792464204555
855,257678.0,223352.0,0.09018780245381386
856,257678.0,258344.0,0.0
857,257678.0,225313.0,0.0
858,257678.0,222338.0,0.0
859,257678.0,223353.0,0.0
860,257678.0,228185.0,0.0
861,257678.0,223354.0,0.0
862,257678.0,223355.0,0.0
863,257678.0,223356.0,0.0
864,257678.0,257678.0,0.0
865,257678.0,222339.0,0.21892068899967929
866,257678.0,256593.0,0.3194400363386851
867,257678.0,222340.0,0.31339684191118705
868,257678.0,222341.0,0.31339684191118705
869,257678.0,223357.0,0.31339684191118705
870,257678.0,222342.0,0.31339684191118705
871,257678.0,254925.0,0.30985335229556316
872,257678.0,254531.0,0.37447649614718964
873,257678.0,225314.0,0.3532091475502179
874,257678.0,228186.0,0.4373448279314722
875,257678.0,228257.0,0.4211135455748796
876,257678.0,228258.0,0.4211135455748796
877,257678.0,222343.0,0.4211135455748796
878,257678.0,222344.0,0.3678751627875292
879,257678.0,223358.0,0.39106189183071
880,257678.0,223359.0,0.41535766911671873
881,257678.0,258345.0,0.4707683956166773
882,257678.0,257509.0,0.4711271494090455
883,257678.0,254638.0,0.4822139787672159
884,257678.0,222345.0,0.5222009671450185
885,257678.0,254926.0,0.5177458878579989
886,257678.0,228187.0,0.4547171863255604
887,257678.0,222346.0,0.4617279464775899
888,257678.0,223360.0,0.452279080647124
889,257678.0,258346.0,0.452279080647124
890,257678.0,223361.0,0.4363020562399403
891,257678.0,258347.0,0.4511235853510993
892,257678.0,227562.0,0.3692665130373228
893,222339.0,225311.0,0.26887469019997806
894,222339.0,258342.0,0.3016104125913375
895,222339.0,222318.0,0.29489203514580437
896,222339.0,254924.0,0.2907819585502749
897,222339.0,259586.0,0.239427355235827
898,222339.0,222335.0,0.21961921913054064
899,222339.0,223351.0,0.23572988869923286
900,222339.0,222336.0,0.23595530285120492
901,222339.0,222337.0,0.24134764523492977
902,222339.0,223352.0,0.26794758694946746
903,222339.0,258344.0,0.23467850895923492
904,222339.0,225313.0,0.24481721478364332
905,222339.0,222338.0,0.22839760065802675
906,222339.0,223353.0,0.19990311699724692
907,222339.0,228185.0,0.22941887734451305
908,222339.0,223354.0,0.22941887734451305
909,222339.0,223355.0,0.2228747438692213
910,222339.0,223356.0,0.21892068899967929
911,222339.0,257678.0,0.21892068899967929
912,222339.0,222339.0,0.0
913,222339.0,256593.0,0.10071686698053249
914,222339.0,222340.0,0.09450906661953043
915,222339.0,222341.0,0.09450906661953043
916,222339.0,223357.0,0.09450906661953043
917,222339.0,222342.0,0.09450906661953043
918,222339.0,254925.0,0.09130426092813412
919,222339.0,254531.0,0.1555773319341192
920,222339.0,225314.0,0.1343026084043721
921,222339.0,228186.0,0.2477033592381298
922,222339.0,228257.0,0.23532611642519516
923,222339.0,228258.0,0.23532611642519516
924,222339.0,222343.0,0.23532611642519516
925,222339.0,222344.0,0.19355587045112752
926,222339.0,223358.0,0.21702736398923944
927,222339.0,223359.0,0.22417391055985544
928,222339.0,258345.0,0.2782247240847689
929,222339.0,257509.0,0.28113585279669395
930,222339.0,254638.0,0.2872129420843915
931,222339.0,222345.0,0.3259864755274945
932,222339.0,254926.0,0.3219643394544388
933,222339.0,228187.0,0.27611813927356615
934,222339.0,222346.0,0.28572084710037765
935,222339.0,223360.0,0.2745165281358639
936,222339.0,258346.0,0.2745165281358639
937,222339.0,223361.0,0.26839991157448256
938,222339.0,258347.0,0.29178091706802634
939,222339.0,227562.0,0.23597283421502663
940,256593.0,225311.0,0.25470953610996333
941,256593.0,258342.0,0.2895471314469949
942,256593.0,222318.0,0.2874342734190924
943,256593.0,254924.0,0.2838337197198334
944,256593.0,259586.0,0.33788086085705693
945,256593.0,222335.0,0.3185988038536961
946,256593.0,223351.0,0.3358968192433813
947,256593.0,222336.0,0.336110839788811
948,256593.0,222337.0,0.34116344915928803
949,256593.0,223352.0,0.3665925490673793
950,256593.0,258344.0,0.33525383923719076
951,256593.0,225313.0,0.34550952122089
952,256593.0,222338.0,0.3289564738619962
953,256593.0,223353.0,0.3004845580350429
954,256593.0,228185.0,0.3299301695791856
955,256593.0,223354.0,0.3299301695791856
956,256593.0,223355.0,0.3234023211823083
957,256593.0,223356.0,0.3194400363386851
958,256593.0,257678.0,0.3194400363386851
959,256593.0,222339.0,0.10071686698053249
960,256593.0,256593.0,0.0
961,256593.0,222340.0,0.0
962,256593.0,222341.0,0.0
963,256593.0,223357.0,0.0
964,256593.0,222342.0,0.0
965,256593.0,254925.0,0.0
966,256593.0,254531.0,0.05527408258215537
967,256593.0,225314.0,0.0
968,256593.0,228186.0,0.19068110390044513
969,256593.0,228257.0,0.1845354665130395
970,256593.0,228258.0,0.1845354665130395
971,256593.0,222343.0,0.1845354665130395
972,256593.0,222344.0,0.16455641724592826
973,256593.0,223358.0,0.18249193675568587
974,256593.0,223359.0,0.1688883308905676
975,256593.0,258345.0,0.21442300582845458
976,256593.0,257509.0,0.21982894393009775
977,256593.0,254638.0,0.21987407797316547
978,256593.0,222345.0,0.2545921623299282
979,256593.0,254926.0,0.25126826905719524
980,256593.0,228187.0,0.22707599203179898
981,256593.0,222346.0,0.2380164892828774
982,256593.0,223360.0,0.2264974151539134
983,256593.0,258346.0,0.2264974151539134
984,256593.0,223361.0,0.2305699476935954
985,256593.0,258347.0,0.25820255242356965
986,256593.0,227562.0,0.23283599099274022
987,222340.0,225311.0,0.2502874186187763
988,222340.0,258342.0,0.28512530301841355
989,222340.0,222318.0,0.2827178536337142
990,222340.0,254924.0,0.27907396133322027
991,222340.0,259586.0,0.330955555098658
992,222340.0,222335.0,0.31175025769407955
993,222340.0,223351.0,0.3292767051860376
994,222340.0,222336.0,0.3294873530620797
995,222340.0,222337.0,0.3344535594438243
996,222340.0,223352.0,0.3596814059064516
997,222340.0,258344.0,0.32917505389759044
998,222340.0,225313.0,0.33931539948457023
999,222340.0,222338.0,0.32288877118709935
1000,222340.0,223353.0,0.29439999001328226
1001,222340.0,228185.0,0.3238924891770584
1002,222340.0,223354.0,0.3238924891770584
1003,222340.0,223355.0,0.31735438659690857
1004,222340.0,223356.0,0.31339684191118705
1005,222340.0,257678.0,0.31339684191118705
1006,222340.0,222339.0,0.09450906661953043
1007,222340.0,256593.0,0.0
1008,222340.0,222340.0,0.0
1009,222340.0,222341.0,0.0
1010,222340.0,223357.0,0.0
1011,222340.0,222342.0,0.0
1012,222340.0,254925.0,0.0
1013,222340.0,254531.0,0.06107987867398083
1014,222340.0,225314.0,0.0
1015,222340.0,228186.0,0.18942018666489177
1016,222340.0,228257.0,0.18260105911980304
1017,222340.0,228258.0,0.18260105911980304
1018,222340.0,222343.0,0.18260105911980304
1019,222340.0,222344.0,0.160560437734712
1020,222340.0,223358.0,0.1790966863467481
1021,222340.0,223359.0,0.16727752696610218
1022,222340.0,258345.0,0.21403508138013944
1023,222340.0,257509.0,0.2191940734906443
1024,222340.0,254638.0,0.21991610109436938
1025,222340.0,222345.0,0.25524873945171117
1026,222340.0,254926.0,0.25183001536603067
1027,222340.0,228187.0,0.225245101981147
1028,222340.0,222346.0,0.2361166390749753
1029,222340.0,223360.0,0.2245681589166414
1030,222340.0,258346.0,0.2245681589166414
1031,222340.0,223361.0,0.22776861863539322
1032,222340.0,258347.0,0.25519060307852104
1033,222340.0,227562.0,0.22764066734526253
1034,222341.0,225311.0,0.2502874186187763
1035,222341.0,258342.0,0.28512530301841355
1036,222341.0,222318.0,0.2827178536337142
1037,222341.0,254924.0,0.27907396133322027
1038,222341.0,259586.0,0.330955555098658
1039,222341.0,222335.0,0.31175025769407955
1040,222341.0,223351.0,0.3292767051860376
1041,222341.0,222336.0,0.3294873530620797
1042,222341.0,222337.0,0.3344535594438243
1043,222341.0,223352.0,0.3596814059064516
1044,222341.0,258344.0,0.32917505389759044
1045,222341.0,225313.0,0.33931539948457023
1046,222341.0,222338.0,0.32288877118709935
1047,222341.0,223353.0,0.29439999001328226
1048,222341.0,228185.0,0.3238924891770584
1049,222341.0,223354.0,0.3238924891770584
1050,222341.0,223355.0,0.31735438659690857
1051,222341.0,223356.0,0.31339684191118705
1052,222341.0,257678.0,0.31339684191118705
1053,222341.0,222339.0,0.09450906661953043
1054,222341.0,256593.0,0.0
1055,222341.0,222340.0,0.0
1056,222341.0,222341.0,0.0
1057,222341.0,223357.0,0.0
1058,222341.0,222342.0,0.0
1059,222341.0,254925.0,0.0
1060,222341.0,254531.0,0.06107987867398083
1061,222341.0,225314.0,0.0
1062,222341.0,228186.0,0.18942018666489177
1063,222341.0,228257.0,0.18260105911980304
1064,222341.0,228258.0,0.18260105911980304
1065,222341.0,222343.0,0.18260105911980304
1066,222341.0,222344.0,0.160560437734712
1067,222341.0,223358.0,0.1790966863467481
1068,222341.0,223359.0,0.16727752696610218
1069,222341.0,258345.0,0.21403508138013944
1070,222341.0,257509.0,0.2191940734906443
1071,222341.0,254638.0,0.21991610109436938
1072,222341.0,222345.0,0.25524873945171117
1073,222341.0,254926.0,0.25183001536603067
1074,222341.0,228187.0,0.225245101981147
1075,222341.0,222346.0,0.2361166390749753
1076,222341.0,223360.0,0.2245681589166414
1077,222341.0,258346.0,0.2245681589166414
1078,222341.0,223361.0,0.22776861863539322
1079,222341.0,258347.0,0.25519060307852104
1080,222341.0,227562.0,0.22764066734526253
1081,223357.0,225311.0,0.2502874186187763
1082,223357.0,258342.0,0.28512530301841355
1083,223357.0,222318.0,0.2827178536337142
1084,223357.0,254924.0,0.27907396133322027
1085,223357.0,259586.0,0.330955555098658
1086,223357.0,222335.0,0.31175025769407955
1087,223357.0,223351.0,0.3292767051860376
1088,223357.0,222336.0,0.3294873530620797
1089,223357.0,222337.0,0.3344535594438243
1090,223357.0,223352.0,0.3596814059064516
1091,223357.0,258344.0,0.32917505389759044
1092,223357.0,225313.0,0.33931539948457023
1093,223357.0,222338.0,0.32288877118709935
1094,223357.0,223353.0,0.29439999001328226
1095,223357.0,228185.0,0.3238924891770584
1096,223357.0,223354.0,0.3238924891770584
1097,223357.0,223355.0,0.31735438659690857
1098,223357.0,223356.0,0.31339684191118705
1099,223357.0,257678.0,0.31339684191118705
1100,223357.0,222339.0,0.09450906661953043
1101,223357.0,256593.0,0.0
1102,223357.0,222340.0,0.0
1103,223357.0,222341.0,0.0
1104,223357.0,223357.0,0.0
1105,223357.0,222342.0,0.0
1106,223357.0,254925.0,0.0
1107,223357.0,254531.0,0.06107987867398083
1108,223357.0,225314.0,0.0
1109,223357.0,228186.0,0.18942018666489177
1110,223357.0,228257.0,0.18260105911980304
1111,223357.0,228258.0,0.18260105911980304
1112,223357.0,222343.0,0.18260105911980304
1113,223357.0,222344.0,0.160560437734712
1114,223357.0,223358.0,0.1790966863467481
1115,223357.0,223359.0,0.16727752696610218
1116,223357.0,258345.0,0.21403508138013944
1117,223357.0,257509.0,0.2191940734906443
1118,223357.0,254638.0,0.21991610109436938
1119,223357.0,222345.0,0.25524873945171117
1120,223357.0,254926.0,0.25183001536603067
1121,223357.0,228187.0,0.225245101981147
1122,223357.0,222346.0,0.2361166390749753
1123,223357.0,223360.0,0.2245681589166414
1124,223357.0,258346.0,0.2245681589166414
1125,223357.0,223361.0,0.22776861863539322
1126,223357.0,258347.0,0.25519060307852104
1127,223357.0,227562.0,0.22764066734526253
1128,222342.0,225311.0,0.2502874186187763
1129,222342.0,258342.0,0.28512530301841355
1130,222342.0,222318.0,0.2827178536337142
1131,222342.0,254924.0,0.27907396133322027
1132,222342.0,259586.0,0.330955555098658
1133,222342.0,222335.0,0.31175025769407955
1134,222342.0,223351.0,0.3292767051860376
1135,222342.0,222336.0,0.3294873530620797
1136,222342.0,222337.0,0.3344535594438243
1137,222342.0,223352.0,0.3596814059064516
1138,222342.0,258344.0,0.32917505389759044
1139,222342.0,225313.0,0.33931539948457023
1140,222342.0,222338.0,0.32288877118709935
1141,222342.0,223353.0,0.29439999001328226
1142,222342.0,228185.0,0.3238924891770584
1143,222342.0,223354.0,0.3238924891770584
1144,222342.0,223355.0,0.31735438659690857
1145,222342.0,223356.0,0.31339684191118705
1146,222342.0,257678.0,0.31339684191118705
1147,222342.0,222339.0,0.09450906661953043
1148,222342.0,256593.0,0.0
1149,222342.0,222340.0,0.0
1150,222342.0,222341.0,0.0
1151,222342.0,223357.0,0.0
1152,222342.0,222342.0,0.0
1153,222342.0,254925.0,0.0
1154,222342.0,254531.0,0.06107987867398083
1155,222342.0,225314.0,0.0
1156,222342.0,228186.0,0.18942018666489177
1157,222342.0,228257.0,0.18260105911980304
1158,222342.0,228258.0,0.18260105911980304
