,id_s,id_d,distance
714,258066.0,253504.0,0.0
715,258066.0,253926.0,0.0
716,258066.0,253505.0,0.0
717,258066.0,258067.0,0.0
718,258066.0,253927.0,0.15198200101085318
719,258066.0,254574.0,0.15776338329747855
720,253504.0,252909.0,0.11108860324278051
721,253504.0,255268.0,0.11430127057032338
722,253504.0,252784.0,0.11645366297625621
723,253504.0,253204.0,0.1252461242175838
724,253504.0,253710.0,0.14139411971258817
725,253504.0,252910.0,0.15092926306122792
726,253504.0,253205.0,0.15708114245019936
727,253504.0,252610.0,0.15969739430005306
728,253504.0,254862.0,0.14733348130915314
729,253504.0,252611.0,0.16496331405784717
730,253504.0,252911.0,0.16376562299559122
731,253504.0,254863.0,0.1349459496380174
732,253504.0,253206.0,0.06889233831719405
733,253504.0,253207.0,0.07257500495006874
734,253504.0,253208.0,0.07257500495006874
735,253504.0,258065.0,0.06584446721418014
736,253504.0,253209.0,0.0
737,253504.0,253210.0,0.0
738,253504.0,253502.0,0.0
739,253504.0,252720.0,0.0
740,253504.0,252785.0,0.0
741,253504.0,253503.0,0.0
742,253504.0,253211.0,0.0
743,253504.0,258066.0,0.0
744,253504.0,253504.0,0.0
745,253504.0,253926.0,0.0
746,253504.0,253505.0,0.0
747,253504.0,258067.0,0.0
748,253504.0,253927.0,0.1697464695265235
749,253504.0,254574.0,0.1757231706709178
750,253926.0,252909.0,0.10131353260338212
751,253926.0,255268.0,0.10394487521407722
752,253926.0,252784.0,0.10546217010140059
753,253926.0,253204.0,0.11420461161020215
754,253926.0,253710.0,0.13035409213787658
755,253926.0,252910.0,0.13988888824289905
756,253926.0,253205.0,0.14625045454996136
757,253926.0,252610.0,0.1491984990373283
758,253926.0,254862.0,0.1368780297773342
759,253926.0,252611.0,0.15443943011412195
760,253926.0,252911.0,0.15320497514271184
761,253926.0,254863.0,0.1249028062824809
762,253926.0,253206.0,0.06072333999637714
763,253926.0,253207.0,0.06455468566121424
764,253926.0,253208.0,0.06455468566121424
765,253926.0,258065.0,0.05775425663259294
766,253926.0,253209.0,0.0
767,253926.0,253210.0,0.0
768,253926.0,253502.0,0.0
769,253926.0,252720.0,0.0
770,253926.0,252785.0,0.0
771,253926.0,253503.0,0.0
772,253926.0,253211.0,0.0
773,253926.0,258066.0,0.0
774,253926.0,253504.0,0.0
775,253926.0,253926.0,0.0
776,253926.0,253505.0,0.0
777,253926.0,258067.0,0.0
778,253926.0,253927.0,0.16183486864371782
779,253926.0,254574.0,0.16900022038287368
780,253505.0,252909.0,0.10070005526702307
781,253505.0,255268.0,0.10324450046000558
782,253505.0,252784.0,0.10463526362166131
783,253505.0,253204.0,0.11330260101107827
784,253505.0,253710.0,0.1294518512376267
785,253505.0,252910.0,0.13898676475626154
786,253505.0,253205.0,0.14532873985681696
787,253505.0,252610.0,0.14827194693719734
788,253505.0,254862.0,0.13595171975150983
789,253505.0,252611.0,0.1535128154597855
790,253505.0,252911.0,0.1522783669415943
791,253505.0,254863.0,0.12398398211290891
792,253505.0,253206.0,0.060333228950599366
793,253505.0,253207.0,0.06417894517612761
794,253505.0,253208.0,0.06417894517612761
795,253505.0,258065.0,0.05693823665258723
796,253505.0,253209.0,0.0
797,253505.0,253210.0,0.0
798,253505.0,253502.0,0.0
799,253505.0,252720.0,0.0
800,253505.0,252785.0,0.0
801,253505.0,253503.0,0.0
802,253505.0,253211.0,0.0
803,253505.0,258066.0,0.0
804,253505.0,253504.0,0.0
805,253505.0,253926.0,0.0
806,253505.0,253505.0,0.0
807,253505.0,258067.0,0.0
808,253505.0,253927.0,0.1614391030957514
809,253505.0,254574.0,0.16872986690363642
810,258067.0,252909.0,0.09906975609847149
811,258067.0,255268.0,0.10121406649717483
812,258067.0,252784.0,0.10196980131649293
813,258067.0,253204.0,0.1101785996478458
814,258067.0,253710.0,0.12632465856662134
815,258067.0,252910.0,0.13585971465889699
816,258067.0,253205.0,0.1420307687844256
817,258067.0,252610.0,0.1448668419853793
818,258067.0,254862.0,0.1325372752440742
819,258067.0,252611.0,0.15011335831466593
820,258067.0,252911.0,0.14888740800902076
821,258067.0,254863.0,0.1205181377710643
822,258067.0,253206.0,0.059703349414921114
823,258067.0,253207.0,0.06360054079802493
824,258067.0,253208.0,0.06360054079802493
825,258067.0,258065.0,0.05360336830292326
826,258067.0,253209.0,0.0
827,258067.0,253210.0,0.0
828,258067.0,253502.0,0.0
829,258067.0,252720.0,0.0
830,258067.0,252785.0,0.0
831,258067.0,253503.0,0.0
832,258067.0,253211.0,0.0
833,258067.0,258066.0,0.0
834,258067.0,253504.0,0.0
835,258067.0,253926.0,0.0
836,258067.0,253505.0,0.0
837,258067.0,258067.0,0.0
838,258067.0,253927.0,0.16071031692091436
839,258067.0,254574.0,0.1685002914625881
840,253927.0,252909.0,0.07048592654394648
841,253927.0,255268.0,0.07886862521254423
842,253927.0,252784.0,0.10179076543352795
843,253927.0,253204.0,0.1271388541935481
844,253927.0,253710.0,0.12993688810445744
845,253927.0,252910.0,0.13234460232318881
846,253927.0,253205.0,0.15158056962789923
847,253927.0,252610.0,0.16811221372690394
848,253927.0,254862.0,0.164156542768444
849,253927.0,252611.0,0.1696896656855338
850,253927.0,252911.0,0.16761150984690099
851,253927.0,254863.0,0.17112931405134804
852,253927.0,253206.0,0.10111180769972831
853,253927.0,253207.0,0.09730120819168729
854,253927.0,253208.0,0.09730120819168729
855,253927.0,258065.0,0.17430955459610784
856,253927.0,253209.0,0.17446357449500688
857,253927.0,253210.0,0.1711683480221381
858,253927.0,253502.0,0.15340625121503149
859,253927.0,252720.0,0.1597642474206083
860,253927.0,252785.0,0.15481053248635307
861,253927.0,253503.0,0.15000167175880597
862,253927.0,253211.0,0.15198200101085318
863,253927.0,258066.0,0.15198200101085318
864,253927.0,253504.0,0.1697464695265235
865,253927.0,253926.0,0.16183486864371782
866,253927.0,253505.0,0.1614391030957514
867,253927.0,258067.0,0.16071031692091436
868,253927.0,253927.0,0.0
869,253927.0,254574.0,0.0
870,254574.0,252909.0,0.08760498137880696
871,254574.0,255268.0,0.0980830831357198
872,254574.0,252784.0,0.12247282394114205
873,254574.0,253204.0,0.14876346789553785
874,254574.0,253710.0,0.15285044110594329
875,254574.0,252910.0,0.15585892247008892
876,254574.0,253205.0,0.1750375517678701
877,254574.0,252610.0,0.1912797756041376
878,254574.0,254862.0,0.18664665406921196
879,254574.0,252611.0,0.19311619363496785
880,254574.0,252911.0,0.1910294004690578
881,254574.0,254863.0,0.19247794400242807
882,254574.0,253206.0,0.1092372002963782
883,254574.0,253207.0,0.10526251056617059
884,254574.0,253208.0,0.10526251056617059
885,254574.0,258065.0,0.1886907219473196
886,254574.0,253209.0,0.1827474201485769
887,254574.0,253210.0,0.17898046441465407
888,254574.0,253502.0,0.1549780886401592
889,254574.0,252720.0,0.16509421801723165
890,254574.0,252785.0,0.1609064521670799
891,254574.0,253503.0,0.15657626529415317
892,254574.0,253211.0,0.15776338329747855
893,254574.0,258066.0,0.15776338329747855
894,254574.0,253504.0,0.1757231706709178
895,254574.0,253926.0,0.16900022038287368
896,254574.0,253505.0,0.16872986690363642
897,254574.0,258067.0,0.1685002914625881
898,254574.0,253927.0,0.0
899,254574.0,254574.0,0.0
900,225509.0,225509.0,0.0
901,225509.0,221834.0,0.0
902,225509.0,221835.0,0.0
903,225509.0,221837.0,0.0
904,225509.0,226956.0,0.0
905,225509.0,227346.0,0.0
906,225509.0,221838.0,0.0
907,225509.0,225510.0,0.0
908,225509.0,225511.0,0.0
909,225509.0,255827.0,0.0
910,225509.0,221397.0,0.0
911,225509.0,225512.0,0.0
912,225509.0,225513.0,0.0
913,225509.0,221398.0,0.0
914,225509.0,257329.0,0.0
915,225509.0,221842.0,0.0
916,225509.0,221843.0,0.0
917,225509.0,221844.0,0.0
918,225509.0,254359.0,0.0
919,225509.0,221845.0,0.0
920,225509.0,221846.0,0.0
921,225509.0,255115.0,0.0
922,225509.0,255116.0,0.0
923,225509.0,221847.0,0.0
924,225509.0,221849.0,0.0
925,225509.0,221851.0,0.0
926,225509.0,254879.0,0.0
927,225509.0,221853.0,0.0
928,225509.0,221854.0,0.0
929,225509.0,221856.0,0.0
930,225509.0,222994.0,0.0
931,225509.0,259486.0,0.0
932,225509.0,225515.0,0.0
933,225509.0,258174.0,0.0
934,225509.0,258175.0,0.0
935,225509.0,225152.0,0.0
936,225509.0,257330.0,0.0
937,225509.0,228324.0,0.0
938,225509.0,227621.0,0.0
939,225509.0,222995.0,0.0
940,225509.0,222996.0,0.0
941,225509.0,228129.0,0.0
942,225509.0,222997.0,0.0
943,225509.0,223000.0,0.0
944,225509.0,221862.0,0.0
945,225509.0,226742.0,0.0
946,225509.0,222999.0,0.0
947,225509.0,226744.0,0.0
948,225509.0,226745.0,0.0
949,225509.0,221865.0,0.0
950,225509.0,221866.0,0.0
951,225509.0,227348.0,0.0
952,225509.0,255319.0,0.0
953,225509.0,255294.0,0.0
954,225509.0,255320.0,0.0
955,221834.0,225509.0,0.0
956,221834.0,221834.0,0.0
957,221834.0,221835.0,0.0
958,221834.0,221837.0,0.0
959,221834.0,226956.0,0.0
960,221834.0,227346.0,0.0
961,221834.0,221838.0,0.0
962,221834.0,225510.0,0.0
963,221834.0,225511.0,0.0
964,221834.0,255827.0,0.0
965,221834.0,221397.0,0.0
966,221834.0,225512.0,0.0
967,221834.0,225513.0,0.0
968,221834.0,221398.0,0.0
969,221834.0,257329.0,0.0
970,221834.0,221842.0,0.0
971,221834.0,221843.0,0.0
972,221834.0,221844.0,0.0
973,221834.0,254359.0,0.0
974,221834.0,221845.0,0.0
975,221834.0,221846.0,0.0
976,221834.0,255115.0,0.0
977,221834.0,255116.0,0.0
978,221834.0,221847.0,0.0
979,221834.0,221849.0,0.0
980,221834.0,221851.0,0.0
981,221834.0,254879.0,0.0
982,221834.0,221853.0,0.0
983,221834.0,221854.0,0.0
984,221834.0,221856.0,0.0
985,221834.0,222994.0,0.0
986,221834.0,259486.0,0.0
987,221834.0,225515.0,0.0
988,221834.0,258174.0,0.0
989,221834.0,258175.0,0.0
990,221834.0,225152.0,0.0
991,221834.0,257330.0,0.0
992,221834.0,228324.0,0.0
993,221834.0,227621.0,0.0
994,221834.0,222995.0,0.0
995,221834.0,222996.0,0.0
996,221834.0,228129.0,0.0
997,221834.0,222997.0,0.0
998,221834.0,223000.0,0.0
999,221834.0,221862.0,0.0
1000,221834.0,226742.0,0.0
1001,221834.0,222999.0,0.0
1002,221834.0,226744.0,0.0
1003,221834.0,226745.0,0.0
1004,221834.0,221865.0,0.0
1005,221834.0,221866.0,0.0
1006,221834.0,227348.0,0.0
1007,221834.0,255319.0,0.0
1008,221834.0,255294.0,0.0
1009,221834.0,255320.0,0.0
1010,221835.0,225509.0,0.0
1011,221835.0,221834.0,0.0
1012,221835.0,221835.0,0.0
1013,221835.0,221837.0,0.0
1014,221835.0,226956.0,0.0
1015,221835.0,227346.0,0.0
1016,221835.0,221838.0,0.0
1017,221835.0,225510.0,0.0
1018,221835.0,225511.0,0.0
1019,221835.0,255827.0,0.0
1020,221835.0,221397.0,0.0
1021,221835.0,225512.0,0.0
1022,221835.0,225513.0,0.0
1023,221835.0,221398.0,0.0
1024,221835.0,257329.0,0.0
1025,221835.0,221842.0,0.0
1026,221835.0,221843.0,0.0
1027,221835.0,221844.0,0.0
1028,221835.0,254359.0,0.0
1029,221835.0,221845.0,0.0
1030,221835.0,221846.0,0.0
1031,221835.0,255115.0,0.0
1032,221835.0,255116.0,0.0
1033,221835.0,221847.0,0.0
1034,221835.0,221849.0,0.0
1035,221835.0,221851.0,0.0
1036,221835.0,254879.0,0.0
1037,221835.0,221853.0,0.0
1038,221835.0,221854.0,0.0
1039,221835.0,221856.0,0.0
1040,221835.0,222994.0,0.0
1041,221835.0,259486.0,0.0
1042,221835.0,225515.0,0.0
1043,221835.0,258174.0,0.0
1044,221835.0,258175.0,0.0
1045,221835.0,225152.0,0.0
1046,221835.0,257330.0,0.0
1047,221835.0,228324.0,0.0
1048,221835.0,227621.0,0.0
1049,221835.0,222995.0,0.0
1050,221835.0,222996.0,0.0
1051,221835.0,228129.0,0.0
1052,221835.0,222997.0,0.0
1053,221835.0,223000.0,0.0
1054,221835.0,221862.0,0.0
1055,221835.0,226742.0,0.0
1056,221835.0,222999.0,0.0
1057,221835.0,226744.0,0.0
1058,221835.0,226745.0,0.0
1059,221835.0,221865.0,0.0
1060,221835.0,221866.0,0.0
1061,221835.0,227348.0,0.0
1062,221835.0,255319.0,0.0
1063,221835.0,255294.0,0.0
1064,221835.0,255320.0,0.0
1065,221837.0,225509.0,0.0
1066,221837.0,221834.0,0.0
1067,221837.0,221835.0,0.0
1068,221837.0,221837.0,0.0
1069,221837.0,226956.0,0.0
1070,221837.0,227346.0,0.0
1071,221837.0,221838.0,0.0
1072,221837.0,225510.0,0.0
1073,221837.0,225511.0,0.0
1074,221837.0,255827.0,0.0
1075,221837.0,221397.0,0.0
1076,221837.0,225512.0,0.0
1077,221837.0,225513.0,0.0
1078,221837.0,221398.0,0.0
1079,221837.0,257329.0,0.0
1080,221837.0,221842.0,0.0
1081,221837.0,221843.0,0.0
1082,221837.0,221844.0,0.0
1083,221837.0,254359.0,0.0
1084,221837.0,221845.0,0.0
1085,221837.0,221846.0,0.0
1086,221837.0,255115.0,0.0
1087,221837.0,255116.0,0.0
1088,221837.0,221847.0,0.0
1089,221837.0,221849.0,0.0
1090,221837.0,221851.0,0.0
1091,221837.0,254879.0,0.0
1092,221837.0,221853.0,0.0
1093,221837.0,221854.0,0.0
1094,221837.0,221856.0,0.0
1095,221837.0,222994.0,0.0
1096,221837.0,259486.0,0.0
1097,221837.0,225515.0,0.0
1098,221837.0,258174.0,0.0
1099,221837.0,258175.0,0.0
1100,221837.0,225152.0,0.0
1101,221837.0,257330.0,0.0
1102,221837.0,228324.0,0.0
1103,221837.0,227621.0,0.0
1104,221837.0,222995.0,0.0
1105,221837.0,222996.0,0.0
1106,221837.0,228129.0,0.0
1107,221837.0,222997.0,0.0
1108,221837.0,223000.0,0.0
1109,221837.0,221862.0,0.0
1110,221837.0,226742.0,0.0
1111,221837.0,222999.0,0.0
1112,221837.0,226744.0,0.0
1113,221837.0,226745.0,0.0
1114,221837.0,221865.0,0.0
1115,221837.0,221866.0,0.0
1116,221837.0,227348.0,0.0
1117,221837.0,255319.0,0.0
1118,221837.0,255294.0,0.0
1119,221837.0,255320.0,0.0
1120,226956.0,225509.0,0.0
1121,226956.0,221834.0,0.0
1122,226956.0,221835.0,0.0
1123,226956.0,221837.0,0.0
1124,226956.0,226956.0,0.0
1125,226956.0,227346.0,0.0
1126,226956.0,221838.0,0.0
1127,226956.0,225510.0,0.0
1128,226956.0,225511.0,0.0
1129,226956.0,255827.0,0.0
1130,226956.0,221397.0,0.0
1131,226956.0,225512.0,0.0
1132,226956.0,225513.0,0.0
1133,226956.0,221398.0,0.0
1134,226956.0,257329.0,0.0
1135,226956.0,221842.0,0.0
1136,226956.0,221843.0,0.0
1137,226956.0,221844.0,0.0
1138,226956.0,254359.0,0.0
1139,226956.0,221845.0,0.0
1140,226956.0,221846.0,0.0
1141,226956.0,255115.0,0.0
1142,226956.0,255116.0,0.0
1143,226956.0,221847.0,0.0
1144,226956.0,221849.0,0.0
1145,226956.0,221851.0,0.0
1146,226956.0,254879.0,0.0
1147,226956.0,221853.0,0.0
1148,226956.0,221854.0,0.0
1149,226956.0,221856.0,0.0
1150,226956.0,222994.0,0.0
1151,226956.0,259486.0,0.0
1152,226956.0,225515.0,0.0
1153,226956.0,258174.0,0.0
1154,226956.0,258175.0,0.0
1155,226956.0,225152.0,0.0
1156,226956.0,257330.0,0.0
1157,226956.0,228324.0,0.0
1158,226956.0,227621.0,0.0
1159,226956.0,222995.0,0.0
1160,226956.0,222996.0,0.0
1161,226956.0,228129.0,0.0
1162,226956.0,222997.0,0.0
1163,226956.0,223000.0,0.0
1164,226956.0,221862.0,0.0
1165,226956.0,226742.0,0.0
1166,226956.0,222999.0,0.0
1167,226956.0,226744.0,0.0
1168,226956.0,226745.0,0.0
1169,226956.0,221865.0,0.0
1170,226956.0,221866.0,0.0
1171,226956.0,227348.0,0.0
1172,226956.0,255319.0,0.0
1173,226956.0,255294.0,0.0
1174,226956.0,255320.0,0.0
1175,227346.0,225509.0,0.0
1176,227346.0,221834.0,0.0
1177,227346.0,221835.0,0.0
1178,227346.0,221837.0,0.0
1179,227346.0,226956.0,0.0
1180,227346.0,227346.0,0.0
1181,227346.0,221838.0,0.0
1182,227346.0,225510.0,0.0
1183,227346.0,225511.0,0.0
1184,227346.0,255827.0,0.0
1185,227346.0,221397.0,0.0
1186,227346.0,225512.0,0.0
1187,227346.0,225513.0,0.0
1188,227346.0,221398.0,0.0
1189,227346.0,257329.0,0.0
1190,227346.0,221842.0,0.0
1191,227346.0,221843.0,0.0
1192,227346.0,221844.0,0.0
1193,227346.0,254359.0,0.0
1194,227346.0,221845.0,0.0
1195,227346.0,221846.0,0.0
1196,227346.0,255115.0,0.0
1197,227346.0,255116.0,0.0
1198,227346.0,221847.0,0.0
1199,227346.0,221849.0,0.0
1200,227346.0,221851.0,0.0
1201,227346.0,254879.0,0.0
1202,227346.0,221853.0,0.0
1203,227346.0,221854.0,0.0
1204,227346.0,221856.0,0.0
1205,227346.0,222994.0,0.0
1206,227346.0,259486.0,0.0
1207,227346.0,225515.0,0.0
1208,227346.0,258174.0,0.0
1209,227346.0,258175.0,0.0
1210,227346.0,225152.0,0.0
1211,227346.0,257330.0,0.0
1212,227346.0,228324.0,0.0
1213,227346.0,227621.0,0.0
1214,227346.0,222995.0,0.0
1215,227346.0,222996.0,0.0
1216,227346.0,228129.0,0.0
1217,227346.0,222997.0,0.0
1218,227346.0,223000.0,0.0
1219,227346.0,221862.0,0.0
1220,227346.0,226742.0,0.0
1221,227346.0,222999.0,0.0
1222,227346.0,226744.0,0.0
1223,227346.0,226745.0,0.0
1224,227346.0,221865.0,0.0
1225,227346.0,221866.0,0.0
1226,227346.0,227348.0,0.0
1227,227346.0,255319.0,0.0
1228,227346.0,255294.0,0.0
1229,227346.0,255320.0,0.0
1230,221838.0,225509.0,0.0
1231,221838.0,221834.0,0.0
1232,221838.0,221835.0,0.0
1233,221838.0,221837.0,0.0
1234,221838.0,226956.0,0.0
1235,221838.0,227346.0,0.0
1236,221838.0,221838.0,0.0
1237,221838.0,225510.0,0.0
1238,221838.0,225511.0,0.0
1239,221838.0,255827.0,0.0
1240,221838.0,221397.0,0.0
1241,221838.0,225512.0,0.0
1242,221838.0,225513.0,0.0
1243,221838.0,221398.0,0.0
1244,221838.0,257329.0,0.0
1245,221838.0,221842.0,0.0
1246,221838.0,221843.0,0.0
1247,221838.0,221844.0,0.0
1248,221838.0,254359.0,0.0
1249,221838.0,221845.0,0.0
1250,221838.0,221846.0,0.0
1251,221838.0,255115.0,0.0
1252,221838.0,255116.0,0.0
1253,221838.0,221847.0,0.0
1254,221838.0,221849.0,0.0
1255,221838.0,221851.0,0.0
1256,221838.0,254879.0,0.0
1257,221838.0,221853.0,0.0
1258,221838.0,221854.0,0.0
1259,221838.0,221856.0,0.0
1260,221838.0,222994.0,0.0
1261,221838.0,259486.0,0.0
1262,221838.0,225515.0,0.0
1263,221838.0,258174.0,0.0
1264,221838.0,258175.0,0.0
1265,221838.0,225152.0,0.0
1266,221838.0,257330.0,0.0
1267,221838.0,228324.0,0.0
1268,221838.0,227621.0,0.0
1269,221838.0,222995.0,0.0
1270,221838.0,222996.0,0.0
1271,221838.0,228129.0,0.0
1272,221838.0,222997.0,0.0
1273,221838.0,223000.0,0.0
1274,221838.0,221862.0,0.0
1275,221838.0,226742.0,0.0
1276,221838.0,222999.0,0.0
1277,221838.0,226744.0,0.0
1278,221838.0,226745.0,0.0
1279,221838.0,221865.0,0.0
1280,221838.0,221866.0,0.0
1281,221838.0,227348.0,0.0
1282,221838.0,255319.0,0.0
1283,221838.0,255294.0,0.0
1284,221838.0,255320.0,0.0
1285,225510.0,225509.0,0.0
1286,225510.0,221834.0,0.0
1287,225510.0,221835.0,0.0
1288,225510.0,221837.0,0.0
1289,225510.0,226956.0,0.0
1290,225510.0,227346.0,0.0
1291,225510.0,221838.0,0.0
1292,225510.0,225510.0,0.0
1293,225510.0,225511.0,0.0
1294,225510.0,255827.0,0.0
1295,225510.0,221397.0,0.0
1296,225510.0,225512.0,0.0
1297,225510.0,225513.0,0.0
1298,225510.0,221398.0,0.0
1299,225510.0,257329.0,0.0
1300,225510.0,221842.0,0.0
1301,225510.0,221843.0,0.0
1302,225510.0,221844.0,0.0
1303,225510.0,254359.0,0.0
1304,225510.0,221845.0,0.0
1305,225510.0,221846.0,0.0
1306,225510.0,255115.0,0.0
1307,225510.0,255116.0,0.0
1308,225510.0,221847.0,0.0
1309,225510.0,221849.0,0.0
1310,225510.0,221851.0,0.0
1311,225510.0,254879.0,0.0
1312,225510.0,221853.0,0.0
1313,225510.0,221854.0,0.0
1314,225510.0,221856.0,0.0
1315,225510.0,222994.0,0.0
1316,225510.0,259486.0,0.0
1317,225510.0,225515.0,0.0
1318,225510.0,258174.0,0.0
1319,225510.0,258175.0,0.0
1320,225510.0,225152.0,0.0
1321,225510.0,257330.0,0.0
1322,225510.0,228324.0,0.0
1323,225510.0,227621.0,0.0
1324,225510.0,222995.0,0.0
1325,225510.0,222996.0,0.0
1326,225510.0,228129.0,0.0
1327,225510.0,222997.0,0.0
1328,225510.0,223000.0,0.0
1329,225510.0,221862.0,0.0
1330,225510.0,226742.0,0.0
1331,225510.0,222999.0,0.0
1332,225510.0,226744.0,0.0
