,id_s,id_d,distance
857,253228.0,254267.0,0.0991932000227008
858,253229.0,253224.0,0.0
859,253229.0,253225.0,0.0
860,253229.0,253226.0,0.0
861,253229.0,253940.0,0.0
862,253229.0,255073.0,0.0
863,253229.0,257926.0,0.0
864,253229.0,252651.0,0.0
865,253229.0,255256.0,0.0
866,253229.0,259549.0,0.0
867,253229.0,257928.0,0.0
868,253229.0,253519.0,0.0
869,253229.0,259550.0,0.0
870,253229.0,253008.0,0.0
871,253229.0,253672.0,0.05051820691896709
872,253229.0,253227.0,0.0
873,253229.0,253520.0,0.0
874,253229.0,255172.0,0.0
875,253229.0,255765.0,0.0
876,253229.0,253941.0,0.0
877,253229.0,252916.0,0.0
878,253229.0,252652.0,0.0
879,253229.0,253228.0,0.0
880,253229.0,253229.0,0.0
881,253229.0,257030.0,0.0
882,253229.0,252516.0,0.0
883,253229.0,254413.0,0.0
884,253229.0,252920.0,0.0
885,253229.0,252921.0,0.0
886,253229.0,252792.0,0.0
887,253229.0,253529.0,0.0
888,253229.0,253673.0,0.0
889,253229.0,252517.0,0.0
890,253229.0,252518.0,0.0
891,253229.0,254386.0,0.0
892,253229.0,253651.0,0.0
893,253229.0,255776.0,0.05359683573740656
894,253229.0,252418.0,0.0
895,253229.0,259733.0,0.0
896,253229.0,254267.0,0.0991932000227008
897,257030.0,253224.0,0.0
898,257030.0,253225.0,0.0
899,257030.0,253226.0,0.0
900,257030.0,253940.0,0.0
901,257030.0,255073.0,0.0
902,257030.0,257926.0,0.0
903,257030.0,252651.0,0.0
904,257030.0,255256.0,0.0
905,257030.0,259549.0,0.0
906,257030.0,257928.0,0.0
907,257030.0,253519.0,0.0
908,257030.0,259550.0,0.0
909,257030.0,253008.0,0.0
910,257030.0,253672.0,0.0
911,257030.0,253227.0,0.0
912,257030.0,253520.0,0.0
913,257030.0,255172.0,0.0
914,257030.0,255765.0,0.0
915,257030.0,253941.0,0.0
916,257030.0,252916.0,0.0
917,257030.0,252652.0,0.0
918,257030.0,253228.0,0.0
919,257030.0,253229.0,0.0
920,257030.0,257030.0,0.0
921,257030.0,252516.0,0.0
922,257030.0,254413.0,0.0
923,257030.0,252920.0,0.0
924,257030.0,252921.0,0.0
925,257030.0,252792.0,0.0
926,257030.0,253529.0,0.0633959465808584
927,257030.0,253673.0,0.0
928,257030.0,252517.0,0.0
929,257030.0,252518.0,0.0
930,257030.0,254386.0,0.0
931,257030.0,253651.0,0.0
932,257030.0,255776.0,0.05425783133428584
933,257030.0,252418.0,0.0
934,257030.0,259733.0,0.0
935,257030.0,254267.0,0.11847062243954883
936,252516.0,253224.0,0.0
937,252516.0,253225.0,0.0
938,252516.0,253226.0,0.0
939,252516.0,253940.0,0.0
940,252516.0,255073.0,0.0
941,252516.0,257926.0,0.0
942,252516.0,252651.0,0.0
943,252516.0,255256.0,0.0
944,252516.0,259549.0,0.0
945,252516.0,257928.0,0.0
946,252516.0,253519.0,0.0
947,252516.0,259550.0,0.0
948,252516.0,253008.0,0.0
949,252516.0,253672.0,0.0
950,252516.0,253227.0,0.0
951,252516.0,253520.0,0.0
952,252516.0,255172.0,0.0
953,252516.0,255765.0,0.0
954,252516.0,253941.0,0.0
955,252516.0,252916.0,0.0
956,252516.0,252652.0,0.0
957,252516.0,253228.0,0.0
958,252516.0,253229.0,0.0
959,252516.0,257030.0,0.0
960,252516.0,252516.0,0.0
961,252516.0,254413.0,0.0
962,252516.0,252920.0,0.0
963,252516.0,252921.0,0.0
964,252516.0,252792.0,0.0
965,252516.0,253529.0,0.0
966,252516.0,253673.0,0.0
967,252516.0,252517.0,0.0
968,252516.0,252518.0,0.0
969,252516.0,254386.0,0.0
970,252516.0,253651.0,0.0
971,252516.0,255776.0,0.0
972,252516.0,252418.0,0.0
973,252516.0,259733.0,0.0
974,252516.0,254267.0,0.11278546740706151
975,254413.0,253224.0,0.0
976,254413.0,253225.0,0.0
977,254413.0,253226.0,0.0
978,254413.0,253940.0,0.0
979,254413.0,255073.0,0.0
980,254413.0,257926.0,0.0
981,254413.0,252651.0,0.0
982,254413.0,255256.0,0.0
983,254413.0,259549.0,0.0
984,254413.0,257928.0,0.0
985,254413.0,253519.0,0.0
986,254413.0,259550.0,0.0
987,254413.0,253008.0,0.0
988,254413.0,253672.0,0.051614544377848945
989,254413.0,253227.0,0.0
990,254413.0,253520.0,0.0
991,254413.0,255172.0,0.0
992,254413.0,255765.0,0.0
993,254413.0,253941.0,0.0
994,254413.0,252916.0,0.0
995,254413.0,252652.0,0.0
996,254413.0,253228.0,0.0
997,254413.0,253229.0,0.0
998,254413.0,257030.0,0.0
999,254413.0,252516.0,0.0
1000,254413.0,254413.0,0.0
1001,254413.0,252920.0,0.0
1002,254413.0,252921.0,0.0
1003,254413.0,252792.0,0.0
1004,254413.0,253529.0,0.0
1005,254413.0,253673.0,0.0
1006,254413.0,252517.0,0.0
1007,254413.0,252518.0,0.0
1008,254413.0,254386.0,0.0
1009,254413.0,253651.0,0.0
1010,254413.0,255776.0,0.05762824427026145
1011,254413.0,252418.0,0.0
1012,254413.0,259733.0,0.0
1013,254413.0,254267.0,0.1000271409372512
1014,252920.0,253224.0,0.0
1015,252920.0,253225.0,0.0
1016,252920.0,253226.0,0.0
1017,252920.0,253940.0,0.0
1018,252920.0,255073.0,0.0
1019,252920.0,257926.0,0.0
1020,252920.0,252651.0,0.0
1021,252920.0,255256.0,0.0
1022,252920.0,259549.0,0.0
1023,252920.0,257928.0,0.0
1024,252920.0,253519.0,0.0
1025,252920.0,259550.0,0.0
1026,252920.0,253008.0,0.0
1027,252920.0,253672.0,0.0
1028,252920.0,253227.0,0.0
1029,252920.0,253520.0,0.0
1030,252920.0,255172.0,0.0
1031,252920.0,255765.0,0.0
1032,252920.0,253941.0,0.0
1033,252920.0,252916.0,0.0
1034,252920.0,252652.0,0.0
1035,252920.0,253228.0,0.0
1036,252920.0,253229.0,0.0
1037,252920.0,257030.0,0.0
1038,252920.0,252516.0,0.0
1039,252920.0,254413.0,0.0
1040,252920.0,252920.0,0.0
1041,252920.0,252921.0,0.0
1042,252920.0,252792.0,0.0
1043,252920.0,253529.0,0.051447758563248326
1044,252920.0,253673.0,0.0
1045,252920.0,252517.0,0.0
1046,252920.0,252518.0,0.0
1047,252920.0,254386.0,0.0
1048,252920.0,253651.0,0.0
1049,252920.0,255776.0,0.0
1050,252920.0,252418.0,0.0
1051,252920.0,259733.0,0.0
1052,252920.0,254267.0,0.12142513486117411
1053,252921.0,253224.0,0.0
1054,252921.0,253225.0,0.0
1055,252921.0,253226.0,0.0
1056,252921.0,253940.0,0.0
1057,252921.0,255073.0,0.0
1058,252921.0,257926.0,0.0
1059,252921.0,252651.0,0.0
1060,252921.0,255256.0,0.0
1061,252921.0,259549.0,0.0
1062,252921.0,257928.0,0.0
1063,252921.0,253519.0,0.0
1064,252921.0,259550.0,0.0
1065,252921.0,253008.0,0.0
1066,252921.0,253672.0,0.0
1067,252921.0,253227.0,0.0
1068,252921.0,253520.0,0.0
1069,252921.0,255172.0,0.0
1070,252921.0,255765.0,0.0
1071,252921.0,253941.0,0.0
1072,252921.0,252916.0,0.0
1073,252921.0,252652.0,0.0
1074,252921.0,253228.0,0.0
1075,252921.0,253229.0,0.0
1076,252921.0,257030.0,0.0
1077,252921.0,252516.0,0.0
1078,252921.0,254413.0,0.0
1079,252921.0,252920.0,0.0
1080,252921.0,252921.0,0.0
1081,252921.0,252792.0,0.0
1082,252921.0,253529.0,0.051447758563248326
1083,252921.0,253673.0,0.0
1084,252921.0,252517.0,0.0
1085,252921.0,252518.0,0.0
1086,252921.0,254386.0,0.0
1087,252921.0,253651.0,0.0
1088,252921.0,255776.0,0.0
1089,252921.0,252418.0,0.0
1090,252921.0,259733.0,0.0
1091,252921.0,254267.0,0.12142513486117411
1092,252792.0,253224.0,0.0
1093,252792.0,253225.0,0.0
1094,252792.0,253226.0,0.0
1095,252792.0,253940.0,0.0
1096,252792.0,255073.0,0.0
1097,252792.0,257926.0,0.0
1098,252792.0,252651.0,0.0
1099,252792.0,255256.0,0.0
1100,252792.0,259549.0,0.0
1101,252792.0,257928.0,0.0
1102,252792.0,253519.0,0.0
1103,252792.0,259550.0,0.0
1104,252792.0,253008.0,0.0
1105,252792.0,253672.0,0.0
1106,252792.0,253227.0,0.0
1107,252792.0,253520.0,0.0
1108,252792.0,255172.0,0.0
1109,252792.0,255765.0,0.0
1110,252792.0,253941.0,0.0
1111,252792.0,252916.0,0.0
1112,252792.0,252652.0,0.0
1113,252792.0,253228.0,0.0
1114,252792.0,253229.0,0.0
1115,252792.0,257030.0,0.0
1116,252792.0,252516.0,0.0
1117,252792.0,254413.0,0.0
1118,252792.0,252920.0,0.0
1119,252792.0,252921.0,0.0
1120,252792.0,252792.0,0.0
1121,252792.0,253529.0,0.0
1122,252792.0,253673.0,0.0
1123,252792.0,252517.0,0.0
1124,252792.0,252518.0,0.0
1125,252792.0,254386.0,0.0
1126,252792.0,253651.0,0.0
1127,252792.0,255776.0,0.050751485210386485
1128,252792.0,252418.0,0.0
1129,252792.0,259733.0,0.0
1130,252792.0,254267.0,0.1012220098083708
1131,253529.0,253224.0,0.0
1132,253529.0,253225.0,0.0
1133,253529.0,253226.0,0.0
1134,253529.0,253940.0,0.0
1135,253529.0,255073.0,0.06486973081208106
1136,253529.0,257926.0,0.0
1137,253529.0,252651.0,0.0
1138,253529.0,255256.0,0.0
1139,253529.0,259549.0,0.0
1140,253529.0,257928.0,0.0
1141,253529.0,253519.0,0.0
1142,253529.0,259550.0,0.0
1143,253529.0,253008.0,0.05714959568508752
1144,253529.0,253672.0,0.07818338469630197
1145,253529.0,253227.0,0.06326077634696127
1146,253529.0,253520.0,0.05097302188125638
1147,253529.0,255172.0,0.0
1148,253529.0,255765.0,0.0
1149,253529.0,253941.0,0.0
1150,253529.0,252916.0,0.0
1151,253529.0,252652.0,0.0
1152,253529.0,253228.0,0.0
1153,253529.0,253229.0,0.0
1154,253529.0,257030.0,0.0633959465808584
1155,253529.0,252516.0,0.0
1156,253529.0,254413.0,0.0
1157,253529.0,252920.0,0.051447758563248326
1158,253529.0,252921.0,0.051447758563248326
1159,253529.0,252792.0,0.0
1160,253529.0,253529.0,0.0
1161,253529.0,253673.0,0.0
1162,253529.0,252517.0,0.0
1163,253529.0,252518.0,0.0
1164,253529.0,254386.0,0.0
1165,253529.0,253651.0,0.0
1166,253529.0,255776.0,0.0745400734258014
1167,253529.0,252418.0,0.0
1168,253529.0,259733.0,0.06505395759509199
1169,253529.0,254267.0,0.07850049974481463
1170,253673.0,253224.0,0.0
1171,253673.0,253225.0,0.0
1172,253673.0,253226.0,0.0
1173,253673.0,253940.0,0.0
1174,253673.0,255073.0,0.0
1175,253673.0,257926.0,0.0
1176,253673.0,252651.0,0.0
1177,253673.0,255256.0,0.0
1178,253673.0,259549.0,0.0
1179,253673.0,257928.0,0.0
1180,253673.0,253519.0,0.0
1181,253673.0,259550.0,0.0
1182,253673.0,253008.0,0.0
1183,253673.0,253672.0,0.0
1184,253673.0,253227.0,0.0
1185,253673.0,253520.0,0.0
1186,253673.0,255172.0,0.0
1187,253673.0,255765.0,0.0
1188,253673.0,253941.0,0.0
1189,253673.0,252916.0,0.0
1190,253673.0,252652.0,0.0
1191,253673.0,253228.0,0.0
1192,253673.0,253229.0,0.0
1193,253673.0,257030.0,0.0
1194,253673.0,252516.0,0.0
1195,253673.0,254413.0,0.0
1196,253673.0,252920.0,0.0
1197,253673.0,252921.0,0.0
1198,253673.0,252792.0,0.0
1199,253673.0,253529.0,0.0
1200,253673.0,253673.0,0.0
1201,253673.0,252517.0,0.0
1202,253673.0,252518.0,0.0
1203,253673.0,254386.0,0.0
1204,253673.0,253651.0,0.0
1205,253673.0,255776.0,0.0
1206,253673.0,252418.0,0.0
1207,253673.0,259733.0,0.0
1208,253673.0,254267.0,0.12101650222783973
1209,252517.0,253224.0,0.0
1210,252517.0,253225.0,0.0
1211,252517.0,253226.0,0.0
1212,252517.0,253940.0,0.0
1213,252517.0,255073.0,0.0
1214,252517.0,257926.0,0.0
1215,252517.0,252651.0,0.0
1216,252517.0,255256.0,0.0
1217,252517.0,259549.0,0.0
1218,252517.0,257928.0,0.0
1219,252517.0,253519.0,0.0
1220,252517.0,259550.0,0.0
1221,252517.0,253008.0,0.0
1222,252517.0,253672.0,0.0
1223,252517.0,253227.0,0.0
1224,252517.0,253520.0,0.0
1225,252517.0,255172.0,0.0
1226,252517.0,255765.0,0.0
1227,252517.0,253941.0,0.0
1228,252517.0,252916.0,0.0
1229,252517.0,252652.0,0.0
1230,252517.0,253228.0,0.0
1231,252517.0,253229.0,0.0
1232,252517.0,257030.0,0.0
1233,252517.0,252516.0,0.0
1234,252517.0,254413.0,0.0
1235,252517.0,252920.0,0.0
1236,252517.0,252921.0,0.0
1237,252517.0,252792.0,0.0
1238,252517.0,253529.0,0.0
1239,252517.0,253673.0,0.0
1240,252517.0,252517.0,0.0
1241,252517.0,252518.0,0.0
1242,252517.0,254386.0,0.0
1243,252517.0,253651.0,0.0
1244,252517.0,255776.0,0.0
1245,252517.0,252418.0,0.0
1246,252517.0,259733.0,0.0
1247,252517.0,254267.0,0.1136270778646863
1248,252518.0,253224.0,0.0
1249,252518.0,253225.0,0.0
1250,252518.0,253226.0,0.0
1251,252518.0,253940.0,0.0
1252,252518.0,255073.0,0.0
1253,252518.0,257926.0,0.0
1254,252518.0,252651.0,0.0
1255,252518.0,255256.0,0.0
1256,252518.0,259549.0,0.0
1257,252518.0,257928.0,0.0
1258,252518.0,253519.0,0.0
1259,252518.0,259550.0,0.0
1260,252518.0,253008.0,0.0
1261,252518.0,253672.0,0.0
1262,252518.0,253227.0,0.0
1263,252518.0,253520.0,0.0
1264,252518.0,255172.0,0.0
1265,252518.0,255765.0,0.0
1266,252518.0,253941.0,0.0
1267,252518.0,252916.0,0.0
1268,252518.0,252652.0,0.0
1269,252518.0,253228.0,0.0
1270,252518.0,253229.0,0.0
1271,252518.0,257030.0,0.0
1272,252518.0,252516.0,0.0
1273,252518.0,254413.0,0.0
1274,252518.0,252920.0,0.0
1275,252518.0,252921.0,0.0
1276,252518.0,252792.0,0.0
1277,252518.0,253529.0,0.0
1278,252518.0,253673.0,0.0
1279,252518.0,252517.0,0.0
1280,252518.0,252518.0,0.0
1281,252518.0,254386.0,0.0
1282,252518.0,253651.0,0.0
1283,252518.0,255776.0,0.0
1284,252518.0,252418.0,0.0
1285,252518.0,259733.0,0.0
1286,252518.0,254267.0,0.1136270778646863
1287,254386.0,253224.0,0.0
1288,254386.0,253225.0,0.0
1289,254386.0,253226.0,0.0
1290,254386.0,253940.0,0.0
1291,254386.0,255073.0,0.0
1292,254386.0,257926.0,0.0
1293,254386.0,252651.0,0.0
1294,254386.0,255256.0,0.0
1295,254386.0,259549.0,0.0
1296,254386.0,257928.0,0.0
1297,254386.0,253519.0,0.0
1298,254386.0,259550.0,0.0
1299,254386.0,253008.0,0.0
1300,254386.0,253672.0,0.0
1301,254386.0,253227.0,0.0
1302,254386.0,253520.0,0.0
1303,254386.0,255172.0,0.0
1304,254386.0,255765.0,0.0
1305,254386.0,253941.0,0.0
1306,254386.0,252916.0,0.0
1307,254386.0,252652.0,0.0
1308,254386.0,253228.0,0.0
1309,254386.0,253229.0,0.0
1310,254386.0,257030.0,0.0
1311,254386.0,252516.0,0.0
1312,254386.0,254413.0,0.0
1313,254386.0,252920.0,0.0
1314,254386.0,252921.0,0.0
1315,254386.0,252792.0,0.0
1316,254386.0,253529.0,0.0
1317,254386.0,253673.0,0.0
1318,254386.0,252517.0,0.0
1319,254386.0,252518.0,0.0
1320,254386.0,254386.0,0.0
1321,254386.0,253651.0,0.0
1322,254386.0,255776.0,0.0
1323,254386.0,252418.0,0.0
1324,254386.0,259733.0,0.0
1325,254386.0,254267.0,0.11177600792840792
1326,253651.0,253224.0,0.0
1327,253651.0,253225.0,0.0
1328,253651.0,253226.0,0.0
1329,253651.0,253940.0,0.0
1330,253651.0,255073.0,0.0
1331,253651.0,257926.0,0.0
1332,253651.0,252651.0,0.0
1333,253651.0,255256.0,0.0
1334,253651.0,259549.0,0.0
1335,253651.0,257928.0,0.0
1336,253651.0,253519.0,0.0
1337,253651.0,259550.0,0.0
1338,253651.0,253008.0,0.0
1339,253651.0,253672.0,0.0
1340,253651.0,253227.0,0.0
1341,253651.0,253520.0,0.0
1342,253651.0,255172.0,0.0
1343,253651.0,255765.0,0.0
1344,253651.0,253941.0,0.0
1345,253651.0,252916.0,0.0
1346,253651.0,252652.0,0.0
1347,253651.0,253228.0,0.0
1348,253651.0,253229.0,0.0
1349,253651.0,257030.0,0.0
1350,253651.0,252516.0,0.0
1351,253651.0,254413.0,0.0
1352,253651.0,252920.0,0.0
1353,253651.0,252921.0,0.0
1354,253651.0,252792.0,0.0
1355,253651.0,253529.0,0.0
1356,253651.0,253673.0,0.0
1357,253651.0,252517.0,0.0
1358,253651.0,252518.0,0.0
1359,253651.0,254386.0,0.0
1360,253651.0,253651.0,0.0
1361,253651.0,255776.0,0.0
1362,253651.0,252418.0,0.0
1363,253651.0,259733.0,0.0
1364,253651.0,254267.0,0.11741108874561199
1365,255776.0,253224.0,0.0
1366,255776.0,253225.0,0.06909873782233028
1367,255776.0,253226.0,0.0
1368,255776.0,253940.0,0.07223002711237071
1369,255776.0,255073.0,0.0
1370,255776.0,257926.0,0.0
1371,255776.0,252651.0,0.0
1372,255776.0,255256.0,0.0
1373,255776.0,259549.0,0.0
1374,255776.0,257928.0,0.0
1375,255776.0,253519.0,0.0
1376,255776.0,259550.0,0.0
1377,255776.0,253008.0,0.0
1378,255776.0,253672.0,0.0
1379,255776.0,253227.0,0.0
1380,255776.0,253520.0,0.0
1381,255776.0,255172.0,0.0
1382,255776.0,255765.0,0.0
1383,255776.0,253941.0,0.0
1384,255776.0,252916.0,0.05908482873734185
1385,255776.0,252652.0,0.05359683573740656
1386,255776.0,253228.0,0.05359683573740656
1387,255776.0,253229.0,0.05359683573740656
1388,255776.0,257030.0,0.05425783133428584
1389,255776.0,252516.0,0.0
1390,255776.0,254413.0,0.05762824427026145
1391,255776.0,252920.0,0.0
1392,255776.0,252921.0,0.0
1393,255776.0,252792.0,0.050751485210386485
1394,255776.0,253529.0,0.0745400734258014
1395,255776.0,253673.0,0.0
1396,255776.0,252517.0,0.0
1397,255776.0,252518.0,0.0
1398,255776.0,254386.0,0.0
1399,255776.0,253651.0,0.0
1400,255776.0,255776.0,0.0
1401,255776.0,252418.0,0.0
1402,255776.0,259733.0,0.0
1403,255776.0,254267.0,0.1502866713640819
1404,252418.0,253224.0,0.0
1405,252418.0,253225.0,0.0
1406,252418.0,253226.0,0.0
1407,252418.0,253940.0,0.0
1408,252418.0,255073.0,0.0
1409,252418.0,257926.0,0.0
1410,252418.0,252651.0,0.0
1411,252418.0,255256.0,0.0
1412,252418.0,259549.0,0.0
1413,252418.0,257928.0,0.0
1414,252418.0,253519.0,0.0
1415,252418.0,259550.0,0.0
1416,252418.0,253008.0,0.0
1417,252418.0,253672.0,0.0
1418,252418.0,253227.0,0.0
1419,252418.0,253520.0,0.0
1420,252418.0,255172.0,0.0
1421,252418.0,255765.0,0.0
1422,252418.0,253941.0,0.0
1423,252418.0,252916.0,0.0
1424,252418.0,252652.0,0.0
1425,252418.0,253228.0,0.0
1426,252418.0,253229.0,0.0
1427,252418.0,257030.0,0.0
1428,252418.0,252516.0,0.0
1429,252418.0,254413.0,0.0
1430,252418.0,252920.0,0.0
1431,252418.0,252921.0,0.0
1432,252418.0,252792.0,0.0
1433,252418.0,253529.0,0.0
1434,252418.0,253673.0,0.0
1435,252418.0,252517.0,0.0
1436,252418.0,252518.0,0.0
1437,252418.0,254386.0,0.0
1438,252418.0,253651.0,0.0
1439,252418.0,255776.0,0.0
1440,252418.0,252418.0,0.0
1441,252418.0,259733.0,0.0
1442,252418.0,254267.0,0.11454189177429956
1443,259733.0,253224.0,0.0
1444,259733.0,253225.0,0.0
1445,259733.0,253226.0,0.0
1446,259733.0,253940.0,0.0
1447,259733.0,255073.0,0.0
1448,259733.0,257926.0,0.0
1449,259733.0,252651.0,0.0
1450,259733.0,255256.0,0.0
1451,259733.0,259549.0,0.0
1452,259733.0,257928.0,0.0
1453,259733.0,253519.0,0.0
1454,259733.0,259550.0,0.0
1455,259733.0,253008.0,0.0
1456,259733.0,253672.0,0.0
1457,259733.0,253227.0,0.0
1458,259733.0,253520.0,0.0
1459,259733.0,255172.0,0.0
1460,259733.0,255765.0,0.0
1461,259733.0,253941.0,0.0
1462,259733.0,252916.0,0.0
1463,259733.0,252652.0,0.0
1464,259733.0,253228.0,0.0
1465,259733.0,253229.0,0.0
1466,259733.0,257030.0,0.0
1467,259733.0,252516.0,0.0
1468,259733.0,254413.0,0.0
1469,259733.0,252920.0,0.0
1470,259733.0,252921.0,0.0
1471,259733.0,252792.0,0.0
1472,259733.0,253529.0,0.06505395759509199
1473,259733.0,253673.0,0.0
1474,259733.0,252517.0,0.0
1475,259733.0,252518.0,0.0
1476,259733.0,254386.0,0.0
1477,259733.0,253651.0,0.0
1478,259733.0,255776.0,0.0
1479,259733.0,252418.0,0.0
1480,259733.0,259733.0,0.0
1481,259733.0,254267.0,0.12676472521290302
1482,254267.0,253224.0,0.10592022668581201
1483,254267.0,253225.0,0.08286391828655473
1484,254267.0,253226.0,0.10420799704505083
1485,254267.0,253940.0,0.08356392116100897
1486,254267.0,255073.0,0.1284920192215546
1487,254267.0,257926.0,0.12140556018591796
1488,254267.0,252651.0,0.11641724338884601
1489,254267.0,255256.0,0.11085528819636704
1490,254267.0,259549.0,0.11085528819636704
1491,254267.0,257928.0,0.11391093918423295
1492,254267.0,253519.0,0.11391093918423295
1493,254267.0,259550.0,0.11391093918423295
1494,254267.0,253008.0,0.13062086143468224
1495,254267.0,253672.0,0.14966416501374835
1496,254267.0,253227.0,0.1377323662194254
1497,254267.0,253520.0,0.12480916262788956
1498,254267.0,255172.0,0.11962075455955785
1499,254267.0,255765.0,0.11647881171950723
1500,254267.0,253941.0,0.10802904995909415
1501,254267.0,252916.0,0.0914283003063447
1502,254267.0,252652.0,0.0991932000227008
1503,254267.0,253228.0,0.0991932000227008
1504,254267.0,253229.0,0.0991932000227008
1505,254267.0,257030.0,0.11847062243954883
1506,254267.0,252516.0,0.11278546740706151
1507,254267.0,254413.0,0.1000271409372512
1508,254267.0,252920.0,0.12142513486117411
1509,254267.0,252921.0,0.12142513486117411
1510,254267.0,252792.0,0.1012220098083708
1511,254267.0,253529.0,0.07850049974481463
1512,254267.0,253673.0,0.12101650222783973
1513,254267.0,252517.0,0.1136270778646863
1514,254267.0,252518.0,0.1136270778646863
1515,254267.0,254386.0,0.11177600792840792
1516,254267.0,253651.0,0.11741108874561199
1517,254267.0,255776.0,0.1502866713640819
1518,254267.0,252418.0,0.11454189177429956
1519,254267.0,259733.0,0.12676472521290302
1520,254267.0,254267.0,0.0
1521,225509.0,225509.0,0.0
1522,225509.0,221834.0,0.0
1523,225509.0,221835.0,0.0
1524,225509.0,221837.0,0.0
1525,225509.0,226956.0,0.0
1526,225509.0,227346.0,0.0
1527,225509.0,221838.0,0.0
1528,225509.0,225510.0,0.0
1529,225509.0,225511.0,0.0
1530,225509.0,255827.0,0.0
1531,225509.0,221397.0,0.0
1532,225509.0,225512.0,0.0
1533,225509.0,225513.0,0.0
1534,225509.0,221398.0,0.0
1535,225509.0,257329.0,0.0
1536,225509.0,221842.0,0.0
1537,225509.0,221843.0,0.0
1538,225509.0,221844.0,0.0
1539,225509.0,254359.0,0.0
1540,225509.0,221845.0,0.0
1541,225509.0,221846.0,0.0
1542,225509.0,255115.0,0.0
1543,225509.0,255116.0,0.0
1544,225509.0,221847.0,0.0
1545,225509.0,221849.0,0.0
1546,225509.0,221851.0,0.0
1547,225509.0,254879.0,0.0
1548,225509.0,221853.0,0.0
1549,225509.0,221854.0,0.0
1550,225509.0,221856.0,0.0
1551,225509.0,222994.0,0.0
1552,225509.0,259486.0,0.0
1553,225509.0,225515.0,0.0
1554,225509.0,258174.0,0.0
1555,225509.0,258175.0,0.0
1556,225509.0,225152.0,0.0
1557,225509.0,257330.0,0.0
1558,225509.0,228324.0,0.0
1559,225509.0,227621.0,0.0
1560,225509.0,222995.0,0.0
1561,225509.0,222996.0,0.0
1562,225509.0,228129.0,0.0
1563,225509.0,222997.0,0.0
1564,225509.0,223000.0,0.0
1565,225509.0,221862.0,0.0
1566,225509.0,226742.0,0.0
1567,221834.0,225509.0,0.0
1568,221834.0,221834.0,0.0
1569,221834.0,221835.0,0.0
1570,221834.0,221837.0,0.0
1571,221834.0,226956.0,0.0
1572,221834.0,227346.0,0.0
1573,221834.0,221838.0,0.0
1574,221834.0,225510.0,0.0
1575,221834.0,225511.0,0.0
1576,221834.0,255827.0,0.0
1577,221834.0,221397.0,0.0
1578,221834.0,225512.0,0.0
1579,221834.0,225513.0,0.0
1580,221834.0,221398.0,0.0
1581,221834.0,257329.0,0.0
1582,221834.0,221842.0,0.0
1583,221834.0,221843.0,0.0
1584,221834.0,221844.0,0.0
1585,221834.0,254359.0,0.0
1586,221834.0,221845.0,0.0
1587,221834.0,221846.0,0.0
1588,221834.0,255115.0,0.0
1589,221834.0,255116.0,0.0
1590,221834.0,221847.0,0.0
1591,221834.0,221849.0,0.0
1592,221834.0,221851.0,0.0
1593,221834.0,254879.0,0.0
1594,221834.0,221853.0,0.0
1595,221834.0,221854.0,0.0
1596,221834.0,221856.0,0.0
1597,221834.0,222994.0,0.0
1598,221834.0,259486.0,0.0
1599,221834.0,225515.0,0.0
1600,221834.0,258174.0,0.0
1601,221834.0,258175.0,0.0
1602,221834.0,225152.0,0.0
1603,221834.0,257330.0,0.0
1604,221834.0,228324.0,0.0
1605,221834.0,227621.0,0.0
1606,221834.0,222995.0,0.0
1607,221834.0,222996.0,0.0
1608,221834.0,228129.0,0.0
1609,221834.0,222997.0,0.0
1610,221834.0,223000.0,0.0
1611,221834.0,221862.0,0.0
1612,221834.0,226742.0,0.0
1613,221835.0,225509.0,0.0
1614,221835.0,221834.0,0.0
1615,221835.0,221835.0,0.0
1616,221835.0,221837.0,0.0
1617,221835.0,226956.0,0.0
1618,221835.0,227346.0,0.0
1619,221835.0,221838.0,0.0
1620,221835.0,225510.0,0.0
1621,221835.0,225511.0,0.0
1622,221835.0,255827.0,0.0
1623,221835.0,221397.0,0.0
1624,221835.0,225512.0,0.0
1625,221835.0,225513.0,0.0
1626,221835.0,221398.0,0.0
1627,221835.0,257329.0,0.0
1628,221835.0,221842.0,0.0
