,id_s,id_d,distance
834,222590.0,221356.0,0.08407358904698543
835,222590.0,223561.0,0.0
836,222590.0,222584.0,0.0
837,222590.0,227655.0,0.0
838,222590.0,223562.0,0.0
839,222590.0,222586.0,0.0
840,222590.0,225375.0,0.0
841,222590.0,222587.0,0.0
842,222590.0,222588.0,0.0
843,222590.0,223563.0,0.0
844,222590.0,255350.0,0.0
845,222590.0,222589.0,0.0
846,222590.0,255824.0,0.0
847,222590.0,252486.0,0.0
848,222590.0,225878.0,0.0
849,222590.0,225880.0,0.06542538794729368
850,222590.0,225376.0,0.0
851,222590.0,222590.0,0.0
852,222590.0,225377.0,0.0
853,222590.0,258438.0,0.0
854,222590.0,255484.0,0.0
855,222590.0,257624.0,0.0
856,222590.0,227752.0,0.0
857,222590.0,223564.0,0.0
858,222590.0,255221.0,0.09799452174131532
859,222590.0,259791.0,0.0
860,222590.0,256777.0,0.0
861,222590.0,227757.0,0.0
862,222590.0,225394.0,0.0
863,222590.0,278317.0,0.0
864,225377.0,225372.0,0.0
865,225377.0,222581.0,0.0
866,225377.0,222582.0,0.0
867,225377.0,225373.0,0.0
868,225377.0,227751.0,0.0
869,225377.0,259683.0,0.0
870,225377.0,221356.0,0.08238027342329288
871,225377.0,223561.0,0.0
872,225377.0,222584.0,0.0
873,225377.0,227655.0,0.0
874,225377.0,223562.0,0.0
875,225377.0,222586.0,0.0
876,225377.0,225375.0,0.0
877,225377.0,222587.0,0.0
878,225377.0,222588.0,0.0
879,225377.0,223563.0,0.0
880,225377.0,255350.0,0.0
881,225377.0,222589.0,0.0
882,225377.0,255824.0,0.0
883,225377.0,252486.0,0.0
884,225377.0,225878.0,0.0
885,225377.0,225880.0,0.0635327370410391
886,225377.0,225376.0,0.0
887,225377.0,222590.0,0.0
888,225377.0,225377.0,0.0
889,225377.0,258438.0,0.0
890,225377.0,255484.0,0.0
891,225377.0,257624.0,0.0
892,225377.0,227752.0,0.0
893,225377.0,223564.0,0.0
894,225377.0,255221.0,0.09624008910304648
895,225377.0,259791.0,0.0
896,225377.0,256777.0,0.0
897,225377.0,227757.0,0.0
898,225377.0,225394.0,0.0
899,225377.0,278317.0,0.0
900,258438.0,225372.0,0.0
901,258438.0,222581.0,0.0
902,258438.0,222582.0,0.0
903,258438.0,225373.0,0.0
904,258438.0,227751.0,0.0
905,258438.0,259683.0,0.0
906,258438.0,221356.0,0.08238027342329288
907,258438.0,223561.0,0.0
908,258438.0,222584.0,0.0
909,258438.0,227655.0,0.0
910,258438.0,223562.0,0.0
911,258438.0,222586.0,0.0
912,258438.0,225375.0,0.0
913,258438.0,222587.0,0.0
914,258438.0,222588.0,0.0
915,258438.0,223563.0,0.0
916,258438.0,255350.0,0.0
917,258438.0,222589.0,0.0
918,258438.0,255824.0,0.0
919,258438.0,252486.0,0.0
920,258438.0,225878.0,0.0
921,258438.0,225880.0,0.0635327370410391
922,258438.0,225376.0,0.0
923,258438.0,222590.0,0.0
924,258438.0,225377.0,0.0
925,258438.0,258438.0,0.0
926,258438.0,255484.0,0.0
927,258438.0,257624.0,0.0
928,258438.0,227752.0,0.0
929,258438.0,223564.0,0.0
930,258438.0,255221.0,0.09624008910304648
931,258438.0,259791.0,0.0
932,258438.0,256777.0,0.0
933,258438.0,227757.0,0.0
934,258438.0,225394.0,0.0
935,258438.0,278317.0,0.0
936,255484.0,225372.0,0.0
937,255484.0,222581.0,0.0
938,255484.0,222582.0,0.0
939,255484.0,225373.0,0.0
940,255484.0,227751.0,0.0
941,255484.0,259683.0,0.0
942,255484.0,221356.0,0.08238027342329288
943,255484.0,223561.0,0.0
944,255484.0,222584.0,0.0
945,255484.0,227655.0,0.0
946,255484.0,223562.0,0.0
947,255484.0,222586.0,0.0
948,255484.0,225375.0,0.0
949,255484.0,222587.0,0.0
950,255484.0,222588.0,0.0
951,255484.0,223563.0,0.0
952,255484.0,255350.0,0.0
953,255484.0,222589.0,0.0
954,255484.0,255824.0,0.0
955,255484.0,252486.0,0.0
956,255484.0,225878.0,0.0
957,255484.0,225880.0,0.0635327370410391
958,255484.0,225376.0,0.0
959,255484.0,222590.0,0.0
960,255484.0,225377.0,0.0
961,255484.0,258438.0,0.0
962,255484.0,255484.0,0.0
963,255484.0,257624.0,0.0
964,255484.0,227752.0,0.0
965,255484.0,223564.0,0.0
966,255484.0,255221.0,0.09624008910304648
967,255484.0,259791.0,0.0
968,255484.0,256777.0,0.0
969,255484.0,227757.0,0.0
970,255484.0,225394.0,0.0
971,255484.0,278317.0,0.0
972,257624.0,225372.0,0.0
973,257624.0,222581.0,0.0
974,257624.0,222582.0,0.0
975,257624.0,225373.0,0.0
976,257624.0,227751.0,0.0
977,257624.0,259683.0,0.0
978,257624.0,221356.0,0.0803228849732991
979,257624.0,223561.0,0.0
980,257624.0,222584.0,0.0
981,257624.0,227655.0,0.0
982,257624.0,223562.0,0.0
983,257624.0,222586.0,0.0
984,257624.0,225375.0,0.0
985,257624.0,222587.0,0.0
986,257624.0,222588.0,0.0
987,257624.0,223563.0,0.0
988,257624.0,255350.0,0.0
989,257624.0,222589.0,0.0
990,257624.0,255824.0,0.0
991,257624.0,252486.0,0.0
992,257624.0,225878.0,0.0
993,257624.0,225880.0,0.06152503121158307
994,257624.0,225376.0,0.0
995,257624.0,222590.0,0.0
996,257624.0,225377.0,0.0
997,257624.0,258438.0,0.0
998,257624.0,255484.0,0.0
999,257624.0,257624.0,0.0
1000,257624.0,227752.0,0.0
1001,257624.0,223564.0,0.0
1002,257624.0,255221.0,0.09419470210203763
1003,257624.0,259791.0,0.0
1004,257624.0,256777.0,0.0
1005,257624.0,227757.0,0.0
1006,257624.0,225394.0,0.0
1007,257624.0,278317.0,0.0
1008,227752.0,225372.0,0.0
1009,227752.0,222581.0,0.0
1010,227752.0,222582.0,0.0
1011,227752.0,225373.0,0.0
1012,227752.0,227751.0,0.0
1013,227752.0,259683.0,0.0
1014,227752.0,221356.0,0.08006888249809935
1015,227752.0,223561.0,0.0
1016,227752.0,222584.0,0.0
1017,227752.0,227655.0,0.0
1018,227752.0,223562.0,0.0
1019,227752.0,222586.0,0.0
1020,227752.0,225375.0,0.0
1021,227752.0,222587.0,0.0
1022,227752.0,222588.0,0.0
1023,227752.0,223563.0,0.0
1024,227752.0,255350.0,0.0
1025,227752.0,222589.0,0.0
1026,227752.0,255824.0,0.0
1027,227752.0,252486.0,0.0
1028,227752.0,225878.0,0.0
1029,227752.0,225880.0,0.06194437123341862
1030,227752.0,225376.0,0.0
1031,227752.0,222590.0,0.0
1032,227752.0,225377.0,0.0
1033,227752.0,258438.0,0.0
1034,227752.0,255484.0,0.0
1035,227752.0,257624.0,0.0
1036,227752.0,227752.0,0.0
1037,227752.0,223564.0,0.0
1038,227752.0,255221.0,0.09410663075920615
1039,227752.0,259791.0,0.0
1040,227752.0,256777.0,0.0
1041,227752.0,227757.0,0.0
1042,227752.0,225394.0,0.0
1043,227752.0,278317.0,0.0
1044,223564.0,225372.0,0.0
1045,223564.0,222581.0,0.0
1046,223564.0,222582.0,0.0
1047,223564.0,225373.0,0.0
1048,223564.0,227751.0,0.0
1049,223564.0,259683.0,0.0
1050,223564.0,221356.0,0.0741571428447753
1051,223564.0,223561.0,0.0
1052,223564.0,222584.0,0.0
1053,223564.0,227655.0,0.0
1054,223564.0,223562.0,0.0
1055,223564.0,222586.0,0.0
1056,223564.0,225375.0,0.0
1057,223564.0,222587.0,0.0
1058,223564.0,222588.0,0.0
1059,223564.0,223563.0,0.0
1060,223564.0,255350.0,0.0
1061,223564.0,222589.0,0.0
1062,223564.0,255824.0,0.0
1063,223564.0,252486.0,0.0
1064,223564.0,225878.0,0.0
1065,223564.0,225880.0,0.05553231978670756
1066,223564.0,225376.0,0.0
1067,223564.0,222590.0,0.0
1068,223564.0,225377.0,0.0
1069,223564.0,258438.0,0.0
1070,223564.0,255484.0,0.0
1071,223564.0,257624.0,0.0
1072,223564.0,227752.0,0.0
1073,223564.0,223564.0,0.0
1074,223564.0,255221.0,0.0880673044797602
1075,223564.0,259791.0,0.0
1076,223564.0,256777.0,0.0
1077,223564.0,227757.0,0.0
1078,223564.0,225394.0,0.0
1079,223564.0,278317.0,0.0
1080,255221.0,225372.0,0.0875884905267429
1081,255221.0,222581.0,0.09024354036211774
1082,255221.0,222582.0,0.1058828355886962
1083,255221.0,225373.0,0.07111406214976383
1084,255221.0,227751.0,0.07111406214976383
1085,255221.0,259683.0,0.08761618983290036
1086,255221.0,221356.0,0.0
1087,255221.0,223561.0,0.1168438865731923
1088,255221.0,222584.0,0.11221220412662068
1089,255221.0,227655.0,0.10899752193855088
1090,255221.0,223562.0,0.1077515947473304
1091,255221.0,222586.0,0.1077515947473304
1092,255221.0,225375.0,0.10531006462185633
1093,255221.0,222587.0,0.10531006462185633
1094,255221.0,222588.0,0.10531006462185633
1095,255221.0,223563.0,0.10352468769713373
1096,255221.0,255350.0,0.09007244700044409
1097,255221.0,222589.0,0.11353825258247036
1098,255221.0,255824.0,0.1158199252717689
1099,255221.0,252486.0,0.10834807891509847
1100,255221.0,225878.0,0.10592821256065282
1101,255221.0,225880.0,0.0
1102,255221.0,225376.0,0.09721986827481492
1103,255221.0,222590.0,0.09799452174131532
1104,255221.0,225377.0,0.09624008910304648
1105,255221.0,258438.0,0.09624008910304648
1106,255221.0,255484.0,0.09624008910304648
1107,255221.0,257624.0,0.09419470210203763
1108,255221.0,227752.0,0.09410663075920615
1109,255221.0,223564.0,0.0880673044797602
1110,255221.0,255221.0,0.0
1111,255221.0,259791.0,0.08685243209883321
1112,255221.0,256777.0,0.11452858194143924
1113,255221.0,227757.0,0.11336982703761658
1114,255221.0,225394.0,0.10671830997863051
1115,255221.0,278317.0,0.10360030641346742
1116,259791.0,225372.0,0.0
1117,259791.0,222581.0,0.0
1118,259791.0,222582.0,0.0
1119,259791.0,225373.0,0.0
1120,259791.0,227751.0,0.0
1121,259791.0,259683.0,0.0
1122,259791.0,221356.0,0.07299696026071456
1123,259791.0,223561.0,0.0
1124,259791.0,222584.0,0.0
1125,259791.0,227655.0,0.0
1126,259791.0,223562.0,0.0
1127,259791.0,222586.0,0.0
1128,259791.0,225375.0,0.0
1129,259791.0,222587.0,0.0
1130,259791.0,222588.0,0.0
1131,259791.0,223563.0,0.0
1132,259791.0,255350.0,0.0
1133,259791.0,222589.0,0.0
1134,259791.0,255824.0,0.0
1135,259791.0,252486.0,0.0
1136,259791.0,225878.0,0.0
1137,259791.0,225880.0,0.054189409222980586
1138,259791.0,225376.0,0.0
1139,259791.0,222590.0,0.0
1140,259791.0,225377.0,0.0
1141,259791.0,258438.0,0.0
1142,259791.0,255484.0,0.0
1143,259791.0,257624.0,0.0
1144,259791.0,227752.0,0.0
1145,259791.0,223564.0,0.0
1146,259791.0,255221.0,0.08685243209883321
1147,259791.0,259791.0,0.0
1148,259791.0,256777.0,0.0
1149,259791.0,227757.0,0.0
1150,259791.0,225394.0,0.0
1151,259791.0,278317.0,0.0
1152,256777.0,225372.0,0.0
1153,256777.0,222581.0,0.0
1154,256777.0,222582.0,0.0
1155,256777.0,225373.0,0.0
1156,256777.0,227751.0,0.0
1157,256777.0,259683.0,0.0
1158,256777.0,221356.0,0.10087911794832594
1159,256777.0,223561.0,0.0
1160,256777.0,222584.0,0.0
1161,256777.0,227655.0,0.0
1162,256777.0,223562.0,0.0
1163,256777.0,222586.0,0.0
1164,256777.0,225375.0,0.0
1165,256777.0,222587.0,0.0
1166,256777.0,222588.0,0.0
1167,256777.0,223563.0,0.0
1168,256777.0,255350.0,0.0
1169,256777.0,222589.0,0.0
1170,256777.0,255824.0,0.0
1171,256777.0,252486.0,0.0
1172,256777.0,225878.0,0.0
1173,256777.0,225880.0,0.08143435429194444
1174,256777.0,225376.0,0.0
1175,256777.0,222590.0,0.0
1176,256777.0,225377.0,0.0
1177,256777.0,258438.0,0.0
1178,256777.0,255484.0,0.0
1179,256777.0,257624.0,0.0
1180,256777.0,227752.0,0.0
1181,256777.0,223564.0,0.0
1182,256777.0,255221.0,0.11452858194143924
1183,256777.0,259791.0,0.0
1184,256777.0,256777.0,0.0
1185,256777.0,227757.0,0.0
1186,256777.0,225394.0,0.0
1187,256777.0,278317.0,0.0
1188,227757.0,225372.0,0.0
1189,227757.0,222581.0,0.0
1190,227757.0,222582.0,0.0
1191,227757.0,225373.0,0.0
1192,227757.0,227751.0,0.0
1193,227757.0,259683.0,0.0
1194,227757.0,221356.0,0.09973778971604894
1195,227757.0,223561.0,0.0
1196,227757.0,222584.0,0.0
1197,227757.0,227655.0,0.0
1198,227757.0,223562.0,0.0
1199,227757.0,222586.0,0.0
1200,227757.0,225375.0,0.0
1201,227757.0,222587.0,0.0
1202,227757.0,222588.0,0.0
1203,227757.0,223563.0,0.0
1204,227757.0,255350.0,0.0
1205,227757.0,222589.0,0.0
1206,227757.0,255824.0,0.0
1207,227757.0,252486.0,0.0
1208,227757.0,225878.0,0.0
1209,227757.0,225880.0,0.08025901399674228
1210,227757.0,225376.0,0.0
1211,227757.0,222590.0,0.0
1212,227757.0,225377.0,0.0
1213,227757.0,258438.0,0.0
1214,227757.0,255484.0,0.0
1215,227757.0,257624.0,0.0
1216,227757.0,227752.0,0.0
1217,227757.0,223564.0,0.0
1218,227757.0,255221.0,0.11336982703761658
1219,227757.0,259791.0,0.0
1220,227757.0,256777.0,0.0
1221,227757.0,227757.0,0.0
1222,227757.0,225394.0,0.0
1223,227757.0,278317.0,0.0
1224,225394.0,225372.0,0.0
1225,225394.0,222581.0,0.0
1226,225394.0,222582.0,0.0
1227,225394.0,225373.0,0.0
1228,225394.0,227751.0,0.0
1229,225394.0,259683.0,0.0
1230,225394.0,221356.0,0.0929388034618187
1231,225394.0,223561.0,0.0
1232,225394.0,222584.0,0.0
1233,225394.0,227655.0,0.0
1234,225394.0,223562.0,0.0
1235,225394.0,222586.0,0.0
1236,225394.0,225375.0,0.0
1237,225394.0,222587.0,0.0
1238,225394.0,222588.0,0.0
1239,225394.0,223563.0,0.0
1240,225394.0,255350.0,0.0
1241,225394.0,222589.0,0.0
1242,225394.0,255824.0,0.0
1243,225394.0,252486.0,0.0
1244,225394.0,225878.0,0.0
1245,225394.0,225880.0,0.07381718391283786
1246,225394.0,225376.0,0.0
1247,225394.0,222590.0,0.0
1248,225394.0,225377.0,0.0
1249,225394.0,258438.0,0.0
1250,225394.0,255484.0,0.0
1251,225394.0,257624.0,0.0
1252,225394.0,227752.0,0.0
1253,225394.0,223564.0,0.0
1254,225394.0,255221.0,0.10671830997863051
1255,225394.0,259791.0,0.0
1256,225394.0,256777.0,0.0
1257,225394.0,227757.0,0.0
1258,225394.0,225394.0,0.0
1259,225394.0,278317.0,0.0
1260,278317.0,225372.0,0.0
1261,278317.0,222581.0,0.0
1262,278317.0,222582.0,0.0
1263,278317.0,225373.0,0.0
1264,278317.0,227751.0,0.0
1265,278317.0,259683.0,0.0
1266,278317.0,221356.0,0.08962209959791366
1267,278317.0,223561.0,0.0
1268,278317.0,222584.0,0.0
1269,278317.0,227655.0,0.0
1270,278317.0,223562.0,0.0
1271,278317.0,222586.0,0.0
1272,278317.0,225375.0,0.0
1273,278317.0,222587.0,0.0
1274,278317.0,222588.0,0.0
1275,278317.0,223563.0,0.0
1276,278317.0,255350.0,0.0
1277,278317.0,222589.0,0.0
1278,278317.0,255824.0,0.0
1279,278317.0,252486.0,0.0
1280,278317.0,225878.0,0.0
1281,278317.0,225880.0,0.07116456825087931
1282,278317.0,225376.0,0.0
1283,278317.0,222590.0,0.0
1284,278317.0,225377.0,0.0
1285,278317.0,258438.0,0.0
1286,278317.0,255484.0,0.0
1287,278317.0,257624.0,0.0
1288,278317.0,227752.0,0.0
1289,278317.0,223564.0,0.0
1290,278317.0,255221.0,0.10360030641346742
1291,278317.0,259791.0,0.0
1292,278317.0,256777.0,0.0
1293,278317.0,227757.0,0.0
1294,278317.0,225394.0,0.0
1295,278317.0,278317.0,0.0
1296,225509.0,225509.0,0.0
1297,225509.0,221834.0,0.0
1298,225509.0,221835.0,0.0
1299,225509.0,221837.0,0.0
1300,225509.0,226956.0,0.0
1301,225509.0,227346.0,0.0
1302,225509.0,221838.0,0.0
1303,225509.0,225510.0,0.0
1304,225509.0,225511.0,0.0
1305,225509.0,255827.0,0.0
1306,225509.0,221397.0,0.0
1307,225509.0,225512.0,0.0
1308,225509.0,225513.0,0.0
1309,225509.0,221398.0,0.0
1310,225509.0,257329.0,0.0
1311,225509.0,221842.0,0.0
1312,225509.0,221843.0,0.0
1313,225509.0,221844.0,0.0
1314,225509.0,254359.0,0.0
1315,225509.0,221845.0,0.0
1316,225509.0,221846.0,0.0
1317,225509.0,255115.0,0.0
1318,225509.0,255116.0,0.0
1319,225509.0,221847.0,0.0
1320,225509.0,221849.0,0.0
1321,225509.0,221851.0,0.0
1322,225509.0,254879.0,0.0
1323,225509.0,221853.0,0.0
1324,225509.0,221854.0,0.0
1325,225509.0,221856.0,0.0
1326,225509.0,222994.0,0.0
1327,225509.0,259486.0,0.0
1328,225509.0,225515.0,0.0
1329,225509.0,258174.0,0.0
1330,225509.0,258175.0,0.0
1331,225509.0,225152.0,0.0
1332,225509.0,257330.0,0.0
1333,225509.0,228324.0,0.0
1334,225509.0,227621.0,0.0
1335,225509.0,222995.0,0.0
1336,225509.0,222996.0,0.0
1337,225509.0,228129.0,0.0
1338,225509.0,222997.0,0.0
1339,225509.0,223000.0,0.0
1340,225509.0,221862.0,0.0
1341,225509.0,226742.0,0.0
1342,225509.0,222999.0,0.0
1343,225509.0,226744.0,0.0
1344,225509.0,226745.0,0.0
1345,221834.0,225509.0,0.0
1346,221834.0,221834.0,0.0
1347,221834.0,221835.0,0.0
1348,221834.0,221837.0,0.0
1349,221834.0,226956.0,0.0
1350,221834.0,227346.0,0.0
1351,221834.0,221838.0,0.0
1352,221834.0,225510.0,0.0
1353,221834.0,225511.0,0.0
1354,221834.0,255827.0,0.0
1355,221834.0,221397.0,0.0
1356,221834.0,225512.0,0.0
1357,221834.0,225513.0,0.0
1358,221834.0,221398.0,0.0
1359,221834.0,257329.0,0.0
1360,221834.0,221842.0,0.0
1361,221834.0,221843.0,0.0
1362,221834.0,221844.0,0.0
1363,221834.0,254359.0,0.0
1364,221834.0,221845.0,0.0
1365,221834.0,221846.0,0.0
1366,221834.0,255115.0,0.0
1367,221834.0,255116.0,0.0
1368,221834.0,221847.0,0.0
1369,221834.0,221849.0,0.0
1370,221834.0,221851.0,0.0
1371,221834.0,254879.0,0.0
1372,221834.0,221853.0,0.0
1373,221834.0,221854.0,0.0
1374,221834.0,221856.0,0.0
1375,221834.0,222994.0,0.0
1376,221834.0,259486.0,0.0
1377,221834.0,225515.0,0.0
1378,221834.0,258174.0,0.0
1379,221834.0,258175.0,0.0
1380,221834.0,225152.0,0.0
1381,221834.0,257330.0,0.0
1382,221834.0,228324.0,0.0
1383,221834.0,227621.0,0.0
1384,221834.0,222995.0,0.0
1385,221834.0,222996.0,0.0
1386,221834.0,228129.0,0.0
1387,221834.0,222997.0,0.0
1388,221834.0,223000.0,0.0
1389,221834.0,221862.0,0.0
1390,221834.0,226742.0,0.0
1391,221834.0,222999.0,0.0
1392,221834.0,226744.0,0.0
1393,221834.0,226745.0,0.0
1394,221835.0,225509.0,0.0
1395,221835.0,221834.0,0.0
1396,221835.0,221835.0,0.0
1397,221835.0,221837.0,0.0
1398,221835.0,226956.0,0.0
1399,221835.0,227346.0,0.0
1400,221835.0,221838.0,0.0
1401,221835.0,225510.0,0.0
1402,221835.0,225511.0,0.0
1403,221835.0,255827.0,0.0
1404,221835.0,221397.0,0.0
1405,221835.0,225512.0,0.0
1406,221835.0,225513.0,0.0
1407,221835.0,221398.0,0.0
1408,221835.0,257329.0,0.0
1409,221835.0,221842.0,0.0
1410,221835.0,221843.0,0.0
1411,221835.0,221844.0,0.0
1412,221835.0,254359.0,0.0
1413,221835.0,221845.0,0.0
1414,221835.0,221846.0,0.0
1415,221835.0,255115.0,0.0
1416,221835.0,255116.0,0.0
1417,221835.0,221847.0,0.0
1418,221835.0,221849.0,0.0
1419,221835.0,221851.0,0.0
1420,221835.0,254879.0,0.0
1421,221835.0,221853.0,0.0
1422,221835.0,221854.0,0.0
1423,221835.0,221856.0,0.0
1424,221835.0,222994.0,0.0
1425,221835.0,259486.0,0.0
1426,221835.0,225515.0,0.0
1427,221835.0,258174.0,0.0
1428,221835.0,258175.0,0.0
1429,221835.0,225152.0,0.0
1430,221835.0,257330.0,0.0
1431,221835.0,228324.0,0.0
1432,221835.0,227621.0,0.0
1433,221835.0,222995.0,0.0
1434,221835.0,222996.0,0.0
1435,221835.0,228129.0,0.0
1436,221835.0,222997.0,0.0
1437,221835.0,223000.0,0.0
1438,221835.0,221862.0,0.0
1439,221835.0,226742.0,0.0
1440,221835.0,222999.0,0.0
1441,221835.0,226744.0,0.0
1442,221835.0,226745.0,0.0
1443,221837.0,225509.0,0.0
1444,221837.0,221834.0,0.0
1445,221837.0,221835.0,0.0
1446,221837.0,221837.0,0.0
1447,221837.0,226956.0,0.0
1448,221837.0,227346.0,0.0
1449,221837.0,221838.0,0.0
1450,221837.0,225510.0,0.0
1451,221837.0,225511.0,0.0
1452,221837.0,255827.0,0.0
1453,221837.0,221397.0,0.0
1454,221837.0,225512.0,0.0
1455,221837.0,225513.0,0.0
1456,221837.0,221398.0,0.0
1457,221837.0,257329.0,0.0
1458,221837.0,221842.0,0.0
1459,221837.0,221843.0,0.0
1460,221837.0,221844.0,0.0
1461,221837.0,254359.0,0.0
1462,221837.0,221845.0,0.0
1463,221837.0,221846.0,0.0
1464,221837.0,255115.0,0.0
1465,221837.0,255116.0,0.0
1466,221837.0,221847.0,0.0
1467,221837.0,221849.0,0.0
1468,221837.0,221851.0,0.0
1469,221837.0,254879.0,0.0
1470,221837.0,221853.0,0.0
1471,221837.0,221854.0,0.0
1472,221837.0,221856.0,0.0
1473,221837.0,222994.0,0.0
1474,221837.0,259486.0,0.0
1475,221837.0,225515.0,0.0
1476,221837.0,258174.0,0.0
1477,221837.0,258175.0,0.0
1478,221837.0,225152.0,0.0
1479,221837.0,257330.0,0.0
1480,221837.0,228324.0,0.0
1481,221837.0,227621.0,0.0
1482,221837.0,222995.0,0.0
1483,221837.0,222996.0,0.0
1484,221837.0,228129.0,0.0
1485,221837.0,222997.0,0.0
1486,221837.0,223000.0,0.0
1487,221837.0,221862.0,0.0
1488,221837.0,226742.0,0.0
1489,221837.0,222999.0,0.0
1490,221837.0,226744.0,0.0
1491,221837.0,226745.0,0.0
1492,226956.0,225509.0,0.0
1493,226956.0,221834.0,0.0
1494,226956.0,221835.0,0.0
1495,226956.0,221837.0,0.0
1496,226956.0,226956.0,0.0
1497,226956.0,227346.0,0.0
1498,226956.0,221838.0,0.0
1499,226956.0,225510.0,0.0
1500,226956.0,225511.0,0.0
1501,226956.0,255827.0,0.0
1502,226956.0,221397.0,0.0
1503,226956.0,225512.0,0.0
1504,226956.0,225513.0,0.0
1505,226956.0,221398.0,0.0
1506,226956.0,257329.0,0.0
1507,226956.0,221842.0,0.0
1508,226956.0,221843.0,0.0
1509,226956.0,221844.0,0.0
1510,226956.0,254359.0,0.0
1511,226956.0,221845.0,0.0
1512,226956.0,221846.0,0.0
1513,226956.0,255115.0,0.0
1514,226956.0,255116.0,0.0
1515,226956.0,221847.0,0.0
1516,226956.0,221849.0,0.0
1517,226956.0,221851.0,0.0
1518,226956.0,254879.0,0.0
1519,226956.0,221853.0,0.0
1520,226956.0,221854.0,0.0
1521,226956.0,221856.0,0.0
1522,226956.0,222994.0,0.0
1523,226956.0,259486.0,0.0
1524,226956.0,225515.0,0.0
1525,226956.0,258174.0,0.0
1526,226956.0,258175.0,0.0
1527,226956.0,225152.0,0.0
1528,226956.0,257330.0,0.0
1529,226956.0,228324.0,0.0
1530,226956.0,227621.0,0.0
1531,226956.0,222995.0,0.0
1532,226956.0,222996.0,0.0
1533,226956.0,228129.0,0.0
1534,226956.0,222997.0,0.0
1535,226956.0,223000.0,0.0
1536,226956.0,221862.0,0.0
1537,226956.0,226742.0,0.0
1538,226956.0,222999.0,0.0
1539,226956.0,226744.0,0.0
1540,226956.0,226745.0,0.0
1541,227346.0,225509.0,0.0
1542,227346.0,221834.0,0.0
1543,227346.0,221835.0,0.0
1544,227346.0,221837.0,0.0
1545,227346.0,226956.0,0.0
1546,227346.0,227346.0,0.0
1547,227346.0,221838.0,0.0
1548,227346.0,225510.0,0.0
1549,227346.0,225511.0,0.0
1550,227346.0,255827.0,0.0
1551,227346.0,221397.0,0.0
1552,227346.0,225512.0,0.0
1553,227346.0,225513.0,0.0
1554,227346.0,221398.0,0.0
1555,227346.0,257329.0,0.0
1556,227346.0,221842.0,0.0
1557,227346.0,221843.0,0.0
1558,227346.0,221844.0,0.0
1559,227346.0,254359.0,0.0
1560,227346.0,221845.0,0.0
1561,227346.0,221846.0,0.0
1562,227346.0,255115.0,0.0
1563,227346.0,255116.0,0.0
1564,227346.0,221847.0,0.0
1565,227346.0,221849.0,0.0
1566,227346.0,221851.0,0.0
1567,227346.0,254879.0,0.0
1568,227346.0,221853.0,0.0
1569,227346.0,221854.0,0.0
1570,227346.0,221856.0,0.0
1571,227346.0,222994.0,0.0
1572,227346.0,259486.0,0.0
1573,227346.0,225515.0,0.0
1574,227346.0,258174.0,0.0
1575,227346.0,258175.0,0.0
1576,227346.0,225152.0,0.0
1577,227346.0,257330.0,0.0
1578,227346.0,228324.0,0.0
1579,227346.0,227621.0,0.0
1580,227346.0,222995.0,0.0
1581,227346.0,222996.0,0.0
1582,227346.0,228129.0,0.0
1583,227346.0,222997.0,0.0
1584,227346.0,223000.0,0.0
1585,227346.0,221862.0,0.0
1586,227346.0,226742.0,0.0
1587,227346.0,222999.0,0.0
1588,227346.0,226744.0,0.0
1589,227346.0,226745.0,0.0
1590,221838.0,225509.0,0.0
1591,221838.0,221834.0,0.0
1592,221838.0,221835.0,0.0
1593,221838.0,221837.0,0.0
