,id_s,id_d,distance
729,177630.0,259248.0,0.0
730,177630.0,257845.0,0.0
731,177630.0,130532.0,0.0
732,177630.0,254805.0,0.0
733,177630.0,254806.0,0.0
734,177630.0,177628.0,0.0
735,177630.0,177629.0,0.0
736,177630.0,259249.0,0.0
737,177630.0,177630.0,0.0
738,177630.0,177631.0,0.0
739,177630.0,177632.0,0.0
740,177630.0,177633.0,0.0
741,177630.0,177634.0,0.0
742,177630.0,178439.0,0.0
743,177630.0,259250.0,0.0
744,177630.0,257844.0,0.0
745,177630.0,254807.0,0.0
746,177630.0,228366.0,0.0
747,177630.0,255544.0,0.0
748,177630.0,177635.0,0.0
749,177630.0,254808.0,0.0
750,177630.0,256247.0,0.11478180417183319
751,177630.0,177660.0,0.18831839022142538
752,177630.0,179629.0,0.08949348028810511
753,177630.0,130533.0,0.09287993229934226
754,177630.0,179559.0,0.09287993229934226
755,177630.0,259609.0,0.10572879851297415
756,177630.0,256850.0,0.11191834875990787
757,177630.0,225413.0,0.1468284401268134
758,177630.0,178943.0,0.15780181523214865
759,177630.0,177661.0,0.14863965056072606
760,177630.0,178944.0,0.1707884522638074
761,177630.0,131492.0,0.20639640371734455
762,177630.0,177662.0,0.18504664247532993
763,177630.0,177663.0,0.16128736257092458
764,177630.0,177664.0,0.19084225125859067
765,177630.0,178945.0,0.16682372698640222
766,177630.0,252475.0,0.16340204639212683
767,177630.0,178946.0,0.16340204639212683
768,177630.0,131073.0,0.12840236169810915
769,177630.0,131217.0,0.11608246831464268
770,177630.0,178485.0,0.14978904286626923
771,177630.0,177665.0,0.12189325817882872
772,177630.0,255453.0,0.10376206696237543
773,177630.0,177666.0,0.12847972434545332
774,177630.0,178484.0,0.10644856441605964
775,177630.0,177667.0,0.10651638603936031
776,177630.0,259279.0,0.10615722753750223
777,177630.0,177668.0,0.10615722753750223
778,177630.0,257841.0,0.10555564293400198
779,177630.0,178947.0,0.10555564293400198
780,177630.0,177669.0,0.10507735809269571
781,177630.0,259575.0,0.10342806782501715
782,177630.0,178948.0,0.10342806782501715
783,177630.0,254812.0,0.10342806782501715
784,177630.0,259280.0,0.12261991140236372
785,177630.0,177670.0,0.09555703710971528
786,177630.0,259281.0,0.10573662022156331
787,177630.0,177671.0,0.09675480864881017
788,177630.0,257370.0,0.09846287006623117
789,177630.0,225415.0,0.09775717713332477
790,177630.0,254202.0,0.1028674687232365
791,177630.0,177672.0,0.10475053290613325
792,177631.0,129493.0,0.0
793,177631.0,179579.0,0.0
794,177631.0,178934.0,0.0
795,177631.0,259248.0,0.0
796,177631.0,257845.0,0.0
797,177631.0,130532.0,0.0
798,177631.0,254805.0,0.0
799,177631.0,254806.0,0.0
800,177631.0,177628.0,0.0
801,177631.0,177629.0,0.0
802,177631.0,259249.0,0.0
803,177631.0,177630.0,0.0
804,177631.0,177631.0,0.0
805,177631.0,177632.0,0.0
806,177631.0,177633.0,0.0
807,177631.0,177634.0,0.0
808,177631.0,178439.0,0.0
809,177631.0,259250.0,0.0
810,177631.0,257844.0,0.0
811,177631.0,254807.0,0.0
812,177631.0,228366.0,0.0
813,177631.0,255544.0,0.0
814,177631.0,177635.0,0.0
815,177631.0,254808.0,0.0
816,177631.0,256247.0,0.11478180417183319
817,177631.0,177660.0,0.18831839022142538
818,177631.0,179629.0,0.08949348028810511
819,177631.0,130533.0,0.09287993229934226
820,177631.0,179559.0,0.09287993229934226
821,177631.0,259609.0,0.10572879851297415
822,177631.0,256850.0,0.11191834875990787
823,177631.0,225413.0,0.1468284401268134
824,177631.0,178943.0,0.15780181523214865
825,177631.0,177661.0,0.14863965056072606
826,177631.0,178944.0,0.1707884522638074
827,177631.0,131492.0,0.20639640371734455
828,177631.0,177662.0,0.18504664247532993
829,177631.0,177663.0,0.16128736257092458
830,177631.0,177664.0,0.19084225125859067
831,177631.0,178945.0,0.16682372698640222
832,177631.0,252475.0,0.16340204639212683
833,177631.0,178946.0,0.16340204639212683
834,177631.0,131073.0,0.12840236169810915
835,177631.0,131217.0,0.11608246831464268
836,177631.0,178485.0,0.14978904286626923
837,177631.0,177665.0,0.12189325817882872
838,177631.0,255453.0,0.10376206696237543
839,177631.0,177666.0,0.12847972434545332
840,177631.0,178484.0,0.10644856441605964
841,177631.0,177667.0,0.10651638603936031
842,177631.0,259279.0,0.10615722753750223
843,177631.0,177668.0,0.10615722753750223
844,177631.0,257841.0,0.10555564293400198
845,177631.0,178947.0,0.10555564293400198
846,177631.0,177669.0,0.10507735809269571
847,177631.0,259575.0,0.10342806782501715
848,177631.0,178948.0,0.10342806782501715
849,177631.0,254812.0,0.10342806782501715
850,177631.0,259280.0,0.12261991140236372
851,177631.0,177670.0,0.09555703710971528
852,177631.0,259281.0,0.10573662022156331
853,177631.0,177671.0,0.09675480864881017
854,177631.0,257370.0,0.09846287006623117
855,177631.0,225415.0,0.09775717713332477
856,177631.0,254202.0,0.1028674687232365
857,177631.0,177672.0,0.10475053290613325
858,177632.0,129493.0,0.0
859,177632.0,179579.0,0.0
860,177632.0,178934.0,0.0
861,177632.0,259248.0,0.0
862,177632.0,257845.0,0.0
863,177632.0,130532.0,0.0
864,177632.0,254805.0,0.0
865,177632.0,254806.0,0.0
866,177632.0,177628.0,0.0
867,177632.0,177629.0,0.0
868,177632.0,259249.0,0.0
869,177632.0,177630.0,0.0
870,177632.0,177631.0,0.0
871,177632.0,177632.0,0.0
872,177632.0,177633.0,0.0
873,177632.0,177634.0,0.0
874,177632.0,178439.0,0.0
875,177632.0,259250.0,0.0
876,177632.0,257844.0,0.0
877,177632.0,254807.0,0.0
878,177632.0,228366.0,0.0
879,177632.0,255544.0,0.0
880,177632.0,177635.0,0.0
881,177632.0,254808.0,0.0
882,177632.0,256247.0,0.11478180417183319
883,177632.0,177660.0,0.18831839022142538
884,177632.0,179629.0,0.08949348028810511
885,177632.0,130533.0,0.09287993229934226
886,177632.0,179559.0,0.09287993229934226
887,177632.0,259609.0,0.10572879851297415
888,177632.0,256850.0,0.11191834875990787
889,177632.0,225413.0,0.1468284401268134
890,177632.0,178943.0,0.15780181523214865
891,177632.0,177661.0,0.14863965056072606
892,177632.0,178944.0,0.1707884522638074
893,177632.0,131492.0,0.20639640371734455
894,177632.0,177662.0,0.18504664247532993
895,177632.0,177663.0,0.16128736257092458
896,177632.0,177664.0,0.19084225125859067
897,177632.0,178945.0,0.16682372698640222
898,177632.0,252475.0,0.16340204639212683
899,177632.0,178946.0,0.16340204639212683
900,177632.0,131073.0,0.12840236169810915
901,177632.0,131217.0,0.11608246831464268
902,177632.0,178485.0,0.14978904286626923
903,177632.0,177665.0,0.12189325817882872
904,177632.0,255453.0,0.10376206696237543
905,177632.0,177666.0,0.12847972434545332
906,177632.0,178484.0,0.10644856441605964
907,177632.0,177667.0,0.10651638603936031
908,177632.0,259279.0,0.10615722753750223
909,177632.0,177668.0,0.10615722753750223
910,177632.0,257841.0,0.10555564293400198
911,177632.0,178947.0,0.10555564293400198
912,177632.0,177669.0,0.10507735809269571
913,177632.0,259575.0,0.10342806782501715
914,177632.0,178948.0,0.10342806782501715
915,177632.0,254812.0,0.10342806782501715
916,177632.0,259280.0,0.12261991140236372
917,177632.0,177670.0,0.09555703710971528
918,177632.0,259281.0,0.10573662022156331
919,177632.0,177671.0,0.09675480864881017
920,177632.0,257370.0,0.09846287006623117
921,177632.0,225415.0,0.09775717713332477
922,177632.0,254202.0,0.1028674687232365
923,177632.0,177672.0,0.10475053290613325
924,177633.0,129493.0,0.0
925,177633.0,179579.0,0.0
926,177633.0,178934.0,0.0
927,177633.0,259248.0,0.0
928,177633.0,257845.0,0.0
929,177633.0,130532.0,0.0
930,177633.0,254805.0,0.0
931,177633.0,254806.0,0.0
932,177633.0,177628.0,0.0
933,177633.0,177629.0,0.0
934,177633.0,259249.0,0.0
935,177633.0,177630.0,0.0
936,177633.0,177631.0,0.0
937,177633.0,177632.0,0.0
938,177633.0,177633.0,0.0
939,177633.0,177634.0,0.0
940,177633.0,178439.0,0.0
941,177633.0,259250.0,0.0
942,177633.0,257844.0,0.0
943,177633.0,254807.0,0.0
944,177633.0,228366.0,0.0
945,177633.0,255544.0,0.0
946,177633.0,177635.0,0.0
947,177633.0,254808.0,0.0
948,177633.0,256247.0,0.11478180417183319
949,177633.0,177660.0,0.18831839022142538
950,177633.0,179629.0,0.08949348028810511
951,177633.0,130533.0,0.09287993229934226
952,177633.0,179559.0,0.09287993229934226
953,177633.0,259609.0,0.10572879851297415
954,177633.0,256850.0,0.11191834875990787
955,177633.0,225413.0,0.1468284401268134
956,177633.0,178943.0,0.15780181523214865
957,177633.0,177661.0,0.14863965056072606
958,177633.0,178944.0,0.1707884522638074
959,177633.0,131492.0,0.20639640371734455
960,177633.0,177662.0,0.18504664247532993
961,177633.0,177663.0,0.16128736257092458
962,177633.0,177664.0,0.19084225125859067
963,177633.0,178945.0,0.16682372698640222
964,177633.0,252475.0,0.16340204639212683
965,177633.0,178946.0,0.16340204639212683
966,177633.0,131073.0,0.12840236169810915
967,177633.0,131217.0,0.11608246831464268
968,177633.0,178485.0,0.14978904286626923
969,177633.0,177665.0,0.12189325817882872
970,177633.0,255453.0,0.10376206696237543
971,177633.0,177666.0,0.12847972434545332
972,177633.0,178484.0,0.10644856441605964
973,177633.0,177667.0,0.10651638603936031
974,177633.0,259279.0,0.10615722753750223
975,177633.0,177668.0,0.10615722753750223
976,177633.0,257841.0,0.10555564293400198
977,177633.0,178947.0,0.10555564293400198
978,177633.0,177669.0,0.10507735809269571
979,177633.0,259575.0,0.10342806782501715
980,177633.0,178948.0,0.10342806782501715
981,177633.0,254812.0,0.10342806782501715
982,177633.0,259280.0,0.12261991140236372
983,177633.0,177670.0,0.09555703710971528
984,177633.0,259281.0,0.10573662022156331
985,177633.0,177671.0,0.09675480864881017
986,177633.0,257370.0,0.09846287006623117
987,177633.0,225415.0,0.09775717713332477
988,177633.0,254202.0,0.1028674687232365
989,177633.0,177672.0,0.10475053290613325
990,177634.0,129493.0,0.0
991,177634.0,179579.0,0.0
992,177634.0,178934.0,0.0
993,177634.0,259248.0,0.0
994,177634.0,257845.0,0.0
995,177634.0,130532.0,0.0
996,177634.0,254805.0,0.0
997,177634.0,254806.0,0.0
998,177634.0,177628.0,0.0
999,177634.0,177629.0,0.0
1000,177634.0,259249.0,0.0
1001,177634.0,177630.0,0.0
1002,177634.0,177631.0,0.0
1003,177634.0,177632.0,0.0
1004,177634.0,177633.0,0.0
1005,177634.0,177634.0,0.0
1006,177634.0,178439.0,0.0
1007,177634.0,259250.0,0.0
1008,177634.0,257844.0,0.0
1009,177634.0,254807.0,0.0
1010,177634.0,228366.0,0.0
1011,177634.0,255544.0,0.0
1012,177634.0,177635.0,0.0
1013,177634.0,254808.0,0.0
1014,177634.0,256247.0,0.11478180417183319
1015,177634.0,177660.0,0.18831839022142538
1016,177634.0,179629.0,0.08949348028810511
1017,177634.0,130533.0,0.09287993229934226
1018,177634.0,179559.0,0.09287993229934226
1019,177634.0,259609.0,0.10572879851297415
1020,177634.0,256850.0,0.11191834875990787
1021,177634.0,225413.0,0.1468284401268134
1022,177634.0,178943.0,0.15780181523214865
1023,177634.0,177661.0,0.14863965056072606
1024,177634.0,178944.0,0.1707884522638074
1025,177634.0,131492.0,0.20639640371734455
1026,177634.0,177662.0,0.18504664247532993
1027,177634.0,177663.0,0.16128736257092458
1028,177634.0,177664.0,0.19084225125859067
1029,177634.0,178945.0,0.16682372698640222
1030,177634.0,252475.0,0.16340204639212683
1031,177634.0,178946.0,0.16340204639212683
1032,177634.0,131073.0,0.12840236169810915
1033,177634.0,131217.0,0.11608246831464268
1034,177634.0,178485.0,0.14978904286626923
1035,177634.0,177665.0,0.12189325817882872
1036,177634.0,255453.0,0.10376206696237543
1037,177634.0,177666.0,0.12847972434545332
1038,177634.0,178484.0,0.10644856441605964
1039,177634.0,177667.0,0.10651638603936031
1040,177634.0,259279.0,0.10615722753750223
1041,177634.0,177668.0,0.10615722753750223
1042,177634.0,257841.0,0.10555564293400198
1043,177634.0,178947.0,0.10555564293400198
1044,177634.0,177669.0,0.10507735809269571
1045,177634.0,259575.0,0.10342806782501715
1046,177634.0,178948.0,0.10342806782501715
1047,177634.0,254812.0,0.10342806782501715
1048,177634.0,259280.0,0.12261991140236372
1049,177634.0,177670.0,0.09555703710971528
1050,177634.0,259281.0,0.10573662022156331
1051,177634.0,177671.0,0.09675480864881017
1052,177634.0,257370.0,0.09846287006623117
1053,177634.0,225415.0,0.09775717713332477
1054,177634.0,254202.0,0.1028674687232365
1055,177634.0,177672.0,0.10475053290613325
1056,178439.0,129493.0,0.0
1057,178439.0,179579.0,0.0
1058,178439.0,178934.0,0.0
1059,178439.0,259248.0,0.0
1060,178439.0,257845.0,0.0
1061,178439.0,130532.0,0.0
1062,178439.0,254805.0,0.0
1063,178439.0,254806.0,0.0
1064,178439.0,177628.0,0.0
1065,178439.0,177629.0,0.0
1066,178439.0,259249.0,0.0
1067,178439.0,177630.0,0.0
1068,178439.0,177631.0,0.0
1069,178439.0,177632.0,0.0
1070,178439.0,177633.0,0.0
1071,178439.0,177634.0,0.0
1072,178439.0,178439.0,0.0
1073,178439.0,259250.0,0.0
1074,178439.0,257844.0,0.0
1075,178439.0,254807.0,0.0
1076,178439.0,228366.0,0.0
1077,178439.0,255544.0,0.0
1078,178439.0,177635.0,0.0
1079,178439.0,254808.0,0.0
1080,178439.0,256247.0,0.11478180417183319
1081,178439.0,177660.0,0.18831839022142538
1082,178439.0,179629.0,0.08949348028810511
1083,178439.0,130533.0,0.09287993229934226
1084,178439.0,179559.0,0.09287993229934226
1085,178439.0,259609.0,0.10572879851297415
1086,178439.0,256850.0,0.11191834875990787
1087,178439.0,225413.0,0.1468284401268134
1088,178439.0,178943.0,0.15780181523214865
1089,178439.0,177661.0,0.14863965056072606
1090,178439.0,178944.0,0.1707884522638074
1091,178439.0,131492.0,0.20639640371734455
1092,178439.0,177662.0,0.18504664247532993
1093,178439.0,177663.0,0.16128736257092458
1094,178439.0,177664.0,0.19084225125859067
1095,178439.0,178945.0,0.16682372698640222
1096,178439.0,252475.0,0.16340204639212683
1097,178439.0,178946.0,0.16340204639212683
1098,178439.0,131073.0,0.12840236169810915
1099,178439.0,131217.0,0.11608246831464268
1100,178439.0,178485.0,0.14978904286626923
1101,178439.0,177665.0,0.12189325817882872
1102,178439.0,255453.0,0.10376206696237543
1103,178439.0,177666.0,0.12847972434545332
1104,178439.0,178484.0,0.10644856441605964
1105,178439.0,177667.0,0.10651638603936031
1106,178439.0,259279.0,0.10615722753750223
1107,178439.0,177668.0,0.10615722753750223
1108,178439.0,257841.0,0.10555564293400198
1109,178439.0,178947.0,0.10555564293400198
1110,178439.0,177669.0,0.10507735809269571
1111,178439.0,259575.0,0.10342806782501715
1112,178439.0,178948.0,0.10342806782501715
1113,178439.0,254812.0,0.10342806782501715
1114,178439.0,259280.0,0.12261991140236372
1115,178439.0,177670.0,0.09555703710971528
1116,178439.0,259281.0,0.10573662022156331
1117,178439.0,177671.0,0.09675480864881017
1118,178439.0,257370.0,0.09846287006623117
1119,178439.0,225415.0,0.09775717713332477
1120,178439.0,254202.0,0.1028674687232365
1121,178439.0,177672.0,0.10475053290613325
1122,259250.0,129493.0,0.0
1123,259250.0,179579.0,0.0
1124,259250.0,178934.0,0.0
1125,259250.0,259248.0,0.0
1126,259250.0,257845.0,0.0
1127,259250.0,130532.0,0.05391325446594392
1128,259250.0,254805.0,0.0
1129,259250.0,254806.0,0.0
1130,259250.0,177628.0,0.0
1131,259250.0,177629.0,0.0
1132,259250.0,259249.0,0.0
1133,259250.0,177630.0,0.0
1134,259250.0,177631.0,0.0
1135,259250.0,177632.0,0.0
1136,259250.0,177633.0,0.0
1137,259250.0,177634.0,0.0
1138,259250.0,178439.0,0.0
1139,259250.0,259250.0,0.0
1140,259250.0,257844.0,0.0
1141,259250.0,254807.0,0.0
1142,259250.0,228366.0,0.0
1143,259250.0,255544.0,0.0
1144,259250.0,177635.0,0.0
1145,259250.0,254808.0,0.0
1146,259250.0,256247.0,0.14405301002092816
1147,259250.0,177660.0,0.21640750424019292
1148,259250.0,179629.0,0.10352007834802919
1149,259250.0,130533.0,0.10168588970811873
1150,259250.0,179559.0,0.10168588970811873
1151,259250.0,259609.0,0.12484174661393378
1152,259250.0,256850.0,0.12783257088271627
1153,259250.0,225413.0,0.14864791892282186
1154,259250.0,178943.0,0.1628841883108705
1155,259250.0,177661.0,0.14861370168783197
1156,259250.0,178944.0,0.17284573207352694
1157,259250.0,131492.0,0.20400334062989992
1158,259250.0,177662.0,0.18106423809637065
1159,259250.0,177663.0,0.15760434552112654
1160,259250.0,177664.0,0.18748432575845575
1161,259250.0,178945.0,0.16209426283035988
1162,259250.0,252475.0,0.156829603537848
1163,259250.0,178946.0,0.156829603537848
1164,259250.0,131073.0,0.12511774381738489
1165,259250.0,131217.0,0.10748304279424561
1166,259250.0,178485.0,0.1419201650480625
1167,259250.0,177665.0,0.11732260931515028
1168,259250.0,255453.0,0.10804609888983256
1169,259250.0,177666.0,0.12544104297562148
1170,259250.0,178484.0,0.1083886346236253
1171,259250.0,177667.0,0.1051322556659075
1172,259250.0,259279.0,0.10400724778729867
1173,259250.0,177668.0,0.10400724778729867
1174,259250.0,257841.0,0.10297929262004006
1175,259250.0,178947.0,0.10297929262004006
1176,259250.0,177669.0,0.10195138875623554
1177,259250.0,259575.0,0.10000932134938385
1178,259250.0,178948.0,0.10000932134938385
1179,259250.0,254812.0,0.10000932134938385
1180,259250.0,259280.0,0.1190305142315074
1181,259250.0,177670.0,0.0900463292781144
1182,259250.0,259281.0,0.11252791606744834
1183,259250.0,177671.0,0.09846803898748771
1184,259250.0,257370.0,0.09872870005192745
1185,259250.0,225415.0,0.09815091120589242
1186,259250.0,254202.0,0.10344037300771734
1187,259250.0,177672.0,0.10828983331572947
1188,257844.0,129493.0,0.0
1189,257844.0,179579.0,0.0
1190,257844.0,178934.0,0.0
1191,257844.0,259248.0,0.0
1192,257844.0,257845.0,0.0
1193,257844.0,130532.0,0.05391325446594392
1194,257844.0,254805.0,0.0
1195,257844.0,254806.0,0.0
1196,257844.0,177628.0,0.0
1197,257844.0,177629.0,0.0
1198,257844.0,259249.0,0.0
1199,257844.0,177630.0,0.0
1200,257844.0,177631.0,0.0
1201,257844.0,177632.0,0.0
1202,257844.0,177633.0,0.0
1203,257844.0,177634.0,0.0
1204,257844.0,178439.0,0.0
1205,257844.0,259250.0,0.0
1206,257844.0,257844.0,0.0
1207,257844.0,254807.0,0.0
1208,257844.0,228366.0,0.0
1209,257844.0,255544.0,0.0
1210,257844.0,177635.0,0.0
1211,257844.0,254808.0,0.0
1212,257844.0,256247.0,0.14405301002092816
1213,257844.0,177660.0,0.21640750424019292
1214,257844.0,179629.0,0.10352007834802919
1215,257844.0,130533.0,0.10168588970811873
1216,257844.0,179559.0,0.10168588970811873
1217,257844.0,259609.0,0.12484174661393378
1218,257844.0,256850.0,0.12783257088271627
1219,257844.0,225413.0,0.14864791892282186
1220,257844.0,178943.0,0.1628841883108705
1221,257844.0,177661.0,0.14861370168783197
1222,257844.0,178944.0,0.17284573207352694
1223,257844.0,131492.0,0.20400334062989992
1224,257844.0,177662.0,0.18106423809637065
1225,257844.0,177663.0,0.15760434552112654
1226,257844.0,177664.0,0.18748432575845575
1227,257844.0,178945.0,0.16209426283035988
1228,257844.0,252475.0,0.156829603537848
1229,257844.0,178946.0,0.156829603537848
1230,257844.0,131073.0,0.12511774381738489
1231,257844.0,131217.0,0.10748304279424561
1232,257844.0,178485.0,0.1419201650480625
1233,257844.0,177665.0,0.11732260931515028
1234,257844.0,255453.0,0.10804609888983256
1235,257844.0,177666.0,0.12544104297562148
1236,257844.0,178484.0,0.1083886346236253
1237,257844.0,177667.0,0.1051322556659075
1238,257844.0,259279.0,0.10400724778729867
1239,257844.0,177668.0,0.10400724778729867
1240,257844.0,257841.0,0.10297929262004006
1241,257844.0,178947.0,0.10297929262004006
1242,257844.0,177669.0,0.10195138875623554
1243,257844.0,259575.0,0.10000932134938385
