,id_s,id_d,distance
791,254287.0,255715.0,0.15311456597839915
792,254738.0,167119.0,0.0
793,254738.0,258972.0,0.0
794,254738.0,167120.0,0.0
795,254738.0,227036.0,0.0
796,254738.0,173208.0,0.0
797,254738.0,257791.0,0.0
798,254738.0,258973.0,0.0
799,254738.0,173209.0,0.0
800,254738.0,178492.0,0.0
801,254738.0,176276.0,0.0
802,254738.0,163377.0,0.0
803,254738.0,163792.0,0.0
804,254738.0,258974.0,0.0
805,254738.0,176278.0,0.0
806,254738.0,257100.0,0.0
807,254738.0,163793.0,0.0
808,254738.0,176279.0,0.0
809,254738.0,172262.0,0.0
810,254738.0,176280.0,0.0
811,254738.0,176281.0,0.0
812,254738.0,176283.0,0.0
813,254738.0,254287.0,0.0
814,254738.0,254738.0,0.0
815,254738.0,162628.0,0.0
816,254738.0,178795.0,0.10845770630498758
817,254738.0,258965.0,0.10754050057310724
818,254738.0,226397.0,0.10804031136979927
819,254738.0,179493.0,0.10804031136979927
820,254738.0,254201.0,0.10852861824457102
821,254738.0,255012.0,0.11619748608305486
822,254738.0,255013.0,0.11619748608305486
823,254738.0,178626.0,0.11619748608305486
824,254738.0,255412.0,0.11136405680791292
825,254738.0,176942.0,0.14370725996014452
826,254738.0,176943.0,0.14455239471387496
827,254738.0,255715.0,0.15251038675686027
828,162628.0,167119.0,0.0
829,162628.0,258972.0,0.0
830,162628.0,167120.0,0.0
831,162628.0,227036.0,0.0
832,162628.0,173208.0,0.0
833,162628.0,257791.0,0.0
834,162628.0,258973.0,0.0
835,162628.0,173209.0,0.0
836,162628.0,178492.0,0.0
837,162628.0,176276.0,0.0
838,162628.0,163377.0,0.0
839,162628.0,163792.0,0.0
840,162628.0,258974.0,0.0
841,162628.0,176278.0,0.0
842,162628.0,257100.0,0.0
843,162628.0,163793.0,0.0
844,162628.0,176279.0,0.0
845,162628.0,172262.0,0.0
846,162628.0,176280.0,0.0
847,162628.0,176281.0,0.0
848,162628.0,176283.0,0.0
849,162628.0,254287.0,0.0
850,162628.0,254738.0,0.0
851,162628.0,162628.0,0.0
852,162628.0,178795.0,0.10845770630498758
853,162628.0,258965.0,0.10754050057310724
854,162628.0,226397.0,0.10804031136979927
855,162628.0,179493.0,0.10804031136979927
856,162628.0,254201.0,0.10852861824457102
857,162628.0,255012.0,0.11619748608305486
858,162628.0,255013.0,0.11619748608305486
859,162628.0,178626.0,0.11619748608305486
860,162628.0,255412.0,0.11136405680791292
861,162628.0,176942.0,0.14370725996014452
862,162628.0,176943.0,0.14455239471387496
863,162628.0,255715.0,0.15251038675686027
864,178795.0,167119.0,0.1005757732936498
865,178795.0,258972.0,0.11358598611371754
866,178795.0,167120.0,0.12314600054149956
867,178795.0,227036.0,0.1277363995154235
868,178795.0,173208.0,0.1277363995154235
869,178795.0,257791.0,0.12986045745119285
870,178795.0,258973.0,0.12986045745119285
871,178795.0,173209.0,0.12986045745119285
872,178795.0,178492.0,0.0938039022958772
873,178795.0,176276.0,0.0947494845314492
874,178795.0,163377.0,0.0947494845314492
875,178795.0,163792.0,0.0947494845314492
876,178795.0,258974.0,0.0947494845314492
877,178795.0,176278.0,0.0947494845314492
878,178795.0,257100.0,0.0947494845314492
879,178795.0,163793.0,0.11293444454986647
880,178795.0,176279.0,0.1001347285158074
881,178795.0,172262.0,0.10290638914422089
882,178795.0,176280.0,0.10290638914422089
883,178795.0,176281.0,0.09865433850196534
884,178795.0,176283.0,0.09865433850196534
885,178795.0,254287.0,0.11013480433785536
886,178795.0,254738.0,0.10845770630498758
887,178795.0,162628.0,0.10845770630498758
888,178795.0,178795.0,0.0
889,178795.0,258965.0,0.0
890,178795.0,226397.0,0.0
891,178795.0,179493.0,0.0
892,178795.0,254201.0,0.0
893,178795.0,255012.0,0.0
894,178795.0,255013.0,0.0
895,178795.0,178626.0,0.0
896,178795.0,255412.0,0.06605118574069876
897,178795.0,176942.0,0.10914350577944644
898,178795.0,176943.0,0.11342394664554521
899,178795.0,255715.0,0.12149880123828534
900,258965.0,167119.0,0.09877556612646739
901,258965.0,258972.0,0.11200510982302932
902,258965.0,167120.0,0.1210842355462109
903,258965.0,227036.0,0.12577878193268438
904,258965.0,173208.0,0.12577878193268438
905,258965.0,257791.0,0.1279131472084269
906,258965.0,258973.0,0.1279131472084269
907,258965.0,173209.0,0.1279131472084269
908,258965.0,178492.0,0.09187817535164373
909,258965.0,176276.0,0.09294964681696145
910,258965.0,163377.0,0.09294964681696145
911,258965.0,163792.0,0.09294964681696145
912,258965.0,258974.0,0.09294964681696145
913,258965.0,176278.0,0.09294964681696145
914,258965.0,257100.0,0.09294964681696145
915,258965.0,163793.0,0.11173319615501914
916,258965.0,176279.0,0.09805456302168754
917,258965.0,172262.0,0.10101116150507661
918,258965.0,176280.0,0.10101116150507661
919,258965.0,176281.0,0.0968020347905746
920,258965.0,176283.0,0.0968020347905746
921,258965.0,254287.0,0.10919344959815014
922,258965.0,254738.0,0.10754050057310724
923,258965.0,162628.0,0.10754050057310724
924,258965.0,178795.0,0.0
925,258965.0,258965.0,0.0
926,258965.0,226397.0,0.0
927,258965.0,179493.0,0.0
928,258965.0,254201.0,0.0
929,258965.0,255012.0,0.0
930,258965.0,255013.0,0.0
931,258965.0,178626.0,0.0
932,258965.0,255412.0,0.061401095803452314
933,258965.0,176942.0,0.10450895503360016
934,258965.0,176943.0,0.10878004980018252
935,258965.0,255715.0,0.11686588793040988
936,226397.0,167119.0,0.09354233307136989
937,226397.0,258972.0,0.10768610837275586
938,226397.0,167120.0,0.11288450980815389
939,226397.0,227036.0,0.1181814243684648
940,226397.0,173208.0,0.1181814243684648
941,226397.0,257791.0,0.12031895504161934
942,226397.0,258973.0,0.12031895504161934
943,226397.0,173209.0,0.12031895504161934
944,226397.0,178492.0,0.08614855074229788
945,226397.0,176276.0,0.08807609045540654
946,226397.0,163377.0,0.08807609045540654
947,226397.0,163792.0,0.08807609045540654
948,226397.0,258974.0,0.08807609045540654
949,226397.0,176278.0,0.08807609045540654
950,226397.0,257100.0,0.08807609045540654
951,226397.0,163793.0,0.1100971092376443
952,226397.0,176279.0,0.09078716929336364
953,226397.0,172262.0,0.09495463901080663
954,226397.0,176280.0,0.09495463901080663
955,226397.0,176281.0,0.09130297568787057
956,226397.0,176283.0,0.09130297568787057
957,226397.0,254287.0,0.10945239220526054
958,226397.0,254738.0,0.10804031136979927
959,226397.0,162628.0,0.10804031136979927
960,226397.0,178795.0,0.0
961,226397.0,258965.0,0.0
962,226397.0,226397.0,0.0
963,226397.0,179493.0,0.0
964,226397.0,254201.0,0.0
965,226397.0,255012.0,0.0
966,226397.0,255013.0,0.0
967,226397.0,178626.0,0.0
968,226397.0,255412.0,0.0
969,226397.0,176942.0,0.07347587588137121
970,226397.0,176943.0,0.07770824264975454
971,226397.0,255715.0,0.08583806034477612
972,179493.0,167119.0,0.09354233307136989
973,179493.0,258972.0,0.10768610837275586
974,179493.0,167120.0,0.11288450980815389
975,179493.0,227036.0,0.1181814243684648
976,179493.0,173208.0,0.1181814243684648
977,179493.0,257791.0,0.12031895504161934
978,179493.0,258973.0,0.12031895504161934
979,179493.0,173209.0,0.12031895504161934
980,179493.0,178492.0,0.08614855074229788
981,179493.0,176276.0,0.08807609045540654
982,179493.0,163377.0,0.08807609045540654
983,179493.0,163792.0,0.08807609045540654
984,179493.0,258974.0,0.08807609045540654
985,179493.0,176278.0,0.08807609045540654
986,179493.0,257100.0,0.08807609045540654
987,179493.0,163793.0,0.1100971092376443
988,179493.0,176279.0,0.09078716929336364
989,179493.0,172262.0,0.09495463901080663
990,179493.0,176280.0,0.09495463901080663
991,179493.0,176281.0,0.09130297568787057
992,179493.0,176283.0,0.09130297568787057
993,179493.0,254287.0,0.10945239220526054
994,179493.0,254738.0,0.10804031136979927
995,179493.0,162628.0,0.10804031136979927
996,179493.0,178795.0,0.0
997,179493.0,258965.0,0.0
998,179493.0,226397.0,0.0
999,179493.0,179493.0,0.0
1000,179493.0,254201.0,0.0
1001,179493.0,255012.0,0.0
1002,179493.0,255013.0,0.0
1003,179493.0,178626.0,0.0
1004,179493.0,255412.0,0.0
1005,179493.0,176942.0,0.07347587588137121
1006,179493.0,176943.0,0.07770824264975454
1007,179493.0,255715.0,0.08583806034477612
1008,254201.0,167119.0,0.09463828394230295
1009,254201.0,258972.0,0.10874016815136027
1010,254201.0,167120.0,0.11441059562219735
1011,254201.0,227036.0,0.11965504692708105
1012,254201.0,173208.0,0.11965504692708105
1013,254201.0,257791.0,0.12179877965619272
1014,254201.0,258973.0,0.12179877965619272
1015,254201.0,173209.0,0.12179877965619272
1016,254201.0,178492.0,0.08726100296122574
1017,254201.0,176276.0,0.0890981760173754
1018,254201.0,163377.0,0.0890981760173754
1019,254201.0,163792.0,0.0890981760173754
1020,254201.0,258974.0,0.0890981760173754
1021,254201.0,176278.0,0.0890981760173754
1022,254201.0,257100.0,0.0890981760173754
1023,254201.0,163793.0,0.11084575808877159
1024,254201.0,176279.0,0.09210971212841915
1025,254201.0,172262.0,0.09615546053759981
1026,254201.0,176280.0,0.09615546053759981
1027,254201.0,176281.0,0.09241829222171066
1028,254201.0,176283.0,0.09241829222171066
1029,254201.0,254287.0,0.10997515089081135
1030,254201.0,254738.0,0.10852861824457102
1031,254201.0,162628.0,0.10852861824457102
1032,254201.0,178795.0,0.0
1033,254201.0,258965.0,0.0
1034,254201.0,226397.0,0.0
1035,254201.0,179493.0,0.0
1036,254201.0,254201.0,0.0
1037,254201.0,255012.0,0.0
1038,254201.0,255013.0,0.0
1039,254201.0,178626.0,0.0
1040,254201.0,255412.0,0.0
1041,254201.0,176942.0,0.0769493783803692
1042,254201.0,176943.0,0.08122250590446234
1043,254201.0,255715.0,0.0893078136021325
1044,255012.0,167119.0,0.10027679958312576
1045,255012.0,258972.0,0.1144478983224789
1046,255012.0,167120.0,0.1182586287978229
1047,255012.0,227036.0,0.12368898580860346
1048,255012.0,173208.0,0.12368898580860346
1049,255012.0,257791.0,0.12579711777147398
1050,255012.0,258973.0,0.12579711777147398
1051,255012.0,173209.0,0.12579711777147398
1052,255012.0,178492.0,0.09289398637336205
1053,255012.0,176276.0,0.0950457066672694
1054,255012.0,163377.0,0.0950457066672694
1055,255012.0,163792.0,0.0950457066672694
1056,255012.0,258974.0,0.0950457066672694
1057,255012.0,176278.0,0.0950457066672694
1058,255012.0,257100.0,0.0950457066672694
1059,255012.0,163793.0,0.11763082800256226
1060,255012.0,176279.0,0.09691292382540417
1061,255012.0,172262.0,0.10139303798390975
1062,255012.0,176280.0,0.10139303798390975
1063,255012.0,176281.0,0.09800119573618733
1064,255012.0,176283.0,0.09800119573618733
1065,255012.0,254287.0,0.11752508463302144
1066,255012.0,254738.0,0.11619748608305486
1067,255012.0,162628.0,0.11619748608305486
1068,255012.0,178795.0,0.0
1069,255012.0,258965.0,0.0
1070,255012.0,226397.0,0.0
1071,255012.0,179493.0,0.0
1072,255012.0,254201.0,0.0
1073,255012.0,255012.0,0.0
1074,255012.0,255013.0,0.0
1075,255012.0,178626.0,0.0
1076,255012.0,255412.0,0.0
1077,255012.0,176942.0,0.06332006617560812
1078,255012.0,176943.0,0.0677813953065545
1079,255012.0,255715.0,0.07562887431951582
1080,255013.0,167119.0,0.10027679958312576
1081,255013.0,258972.0,0.1144478983224789
1082,255013.0,167120.0,0.1182586287978229
1083,255013.0,227036.0,0.12368898580860346
1084,255013.0,173208.0,0.12368898580860346
1085,255013.0,257791.0,0.12579711777147398
1086,255013.0,258973.0,0.12579711777147398
1087,255013.0,173209.0,0.12579711777147398
1088,255013.0,178492.0,0.09289398637336205
1089,255013.0,176276.0,0.0950457066672694
1090,255013.0,163377.0,0.0950457066672694
1091,255013.0,163792.0,0.0950457066672694
1092,255013.0,258974.0,0.0950457066672694
1093,255013.0,176278.0,0.0950457066672694
1094,255013.0,257100.0,0.0950457066672694
1095,255013.0,163793.0,0.11763082800256226
1096,255013.0,176279.0,0.09691292382540417
1097,255013.0,172262.0,0.10139303798390975
1098,255013.0,176280.0,0.10139303798390975
1099,255013.0,176281.0,0.09800119573618733
1100,255013.0,176283.0,0.09800119573618733
1101,255013.0,254287.0,0.11752508463302144
1102,255013.0,254738.0,0.11619748608305486
1103,255013.0,162628.0,0.11619748608305486
1104,255013.0,178795.0,0.0
1105,255013.0,258965.0,0.0
1106,255013.0,226397.0,0.0
1107,255013.0,179493.0,0.0
1108,255013.0,254201.0,0.0
1109,255013.0,255012.0,0.0
1110,255013.0,255013.0,0.0
1111,255013.0,178626.0,0.0
1112,255013.0,255412.0,0.0
1113,255013.0,176942.0,0.06332006617560812
1114,255013.0,176943.0,0.0677813953065545
1115,255013.0,255715.0,0.07562887431951582
1116,178626.0,167119.0,0.10027679958312576
1117,178626.0,258972.0,0.1144478983224789
1118,178626.0,167120.0,0.1182586287978229
1119,178626.0,227036.0,0.12368898580860346
1120,178626.0,173208.0,0.12368898580860346
1121,178626.0,257791.0,0.12579711777147398
1122,178626.0,258973.0,0.12579711777147398
1123,178626.0,173209.0,0.12579711777147398
1124,178626.0,178492.0,0.09289398637336205
1125,178626.0,176276.0,0.0950457066672694
1126,178626.0,163377.0,0.0950457066672694
1127,178626.0,163792.0,0.0950457066672694
1128,178626.0,258974.0,0.0950457066672694
1129,178626.0,176278.0,0.0950457066672694
1130,178626.0,257100.0,0.0950457066672694
1131,178626.0,163793.0,0.11763082800256226
1132,178626.0,176279.0,0.09691292382540417
1133,178626.0,172262.0,0.10139303798390975
1134,178626.0,176280.0,0.10139303798390975
1135,178626.0,176281.0,0.09800119573618733
1136,178626.0,176283.0,0.09800119573618733
1137,178626.0,254287.0,0.11752508463302144
1138,178626.0,254738.0,0.11619748608305486
1139,178626.0,162628.0,0.11619748608305486
1140,178626.0,178795.0,0.0
1141,178626.0,258965.0,0.0
1142,178626.0,226397.0,0.0
1143,178626.0,179493.0,0.0
1144,178626.0,254201.0,0.0
1145,178626.0,255012.0,0.0
1146,178626.0,255013.0,0.0
1147,178626.0,178626.0,0.0
1148,178626.0,255412.0,0.0
1149,178626.0,176942.0,0.06332006617560812
1150,178626.0,176943.0,0.0677813953065545
1151,178626.0,255715.0,0.07562887431951582
1152,255412.0,167119.0,0.0924964770932399
1153,255412.0,258972.0,0.10626496370320568
1154,255412.0,167120.0,0.10701959820171449
1155,255412.0,227036.0,0.11258794030238434
1156,255412.0,173208.0,0.11258794030238434
1157,255412.0,257791.0,0.11458980739853605
1158,255412.0,258973.0,0.11458980739853605
1159,255412.0,173209.0,0.11458980739853605
1160,255412.0,178492.0,0.08544135404588783
1161,255412.0,176276.0,0.08801583792063827
1162,255412.0,163377.0,0.08801583792063827
1163,255412.0,163792.0,0.08801583792063827
1164,255412.0,258974.0,0.08801583792063827
1165,255412.0,176278.0,0.08801583792063827
1166,255412.0,257100.0,0.08801583792063827
1167,255412.0,163793.0,0.11117759387681267
1168,255412.0,176279.0,0.08791441272739245
1169,255412.0,172262.0,0.09290688650577317
1170,255412.0,176280.0,0.09290688650577317
1171,255412.0,176281.0,0.09022660147288301
1172,255412.0,176283.0,0.09022660147288301
1173,255412.0,254287.0,0.1124342208512963
1174,255412.0,254738.0,0.11136405680791292
1175,255412.0,162628.0,0.11136405680791292
1176,255412.0,178795.0,0.06605118574069876
1177,255412.0,258965.0,0.061401095803452314
1178,255412.0,226397.0,0.0
1179,255412.0,179493.0,0.0
1180,255412.0,254201.0,0.0
1181,255412.0,255012.0,0.0
1182,255412.0,255013.0,0.0
1183,255412.0,178626.0,0.0
1184,255412.0,255412.0,0.0
1185,255412.0,176942.0,0.0
1186,255412.0,176943.0,0.0
1187,255412.0,255715.0,0.05682059445484588
1188,176942.0,167119.0,0.12236201608367077
1189,176942.0,258972.0,0.13451166928929173
1190,176942.0,167120.0,0.13036018980968136
1191,176942.0,227036.0,0.13573827566591118
1192,176942.0,173208.0,0.13573827566591118
1193,176942.0,257791.0,0.13740641578800106
1194,176942.0,258973.0,0.13740641578800106
1195,176942.0,173209.0,0.13740641578800106
1196,176942.0,178492.0,0.11635801549456277
1197,176942.0,176276.0,0.11924294298441983
1198,176942.0,163377.0,0.11924294298441983
1199,176942.0,163792.0,0.11924294298441983
1200,176942.0,258974.0,0.11924294298441983
1201,176942.0,176278.0,0.11924294298441983
1202,176942.0,257100.0,0.11924294298441983
1203,176942.0,163793.0,0.14149172708975485
1204,176942.0,176279.0,0.116499434910228
1205,176942.0,172262.0,0.12176352165766631
1206,176942.0,176280.0,0.12176352165766631
1207,176942.0,176281.0,0.12029360240267992
1208,176942.0,176283.0,0.12029360240267992
1209,176942.0,254287.0,0.144407745967939
1210,176942.0,254738.0,0.14370725996014452
1211,176942.0,162628.0,0.14370725996014452
1212,176942.0,178795.0,0.10914350577944644
1213,176942.0,258965.0,0.10450895503360016
1214,176942.0,226397.0,0.07347587588137121
1215,176942.0,179493.0,0.07347587588137121
1216,176942.0,254201.0,0.0769493783803692
1217,176942.0,255012.0,0.06332006617560812
1218,176942.0,255013.0,0.06332006617560812
1219,176942.0,178626.0,0.06332006617560812
1220,176942.0,255412.0,0.0
1221,176942.0,176942.0,0.0
1222,176942.0,176943.0,0.0
1223,176942.0,255715.0,0.0
1224,176943.0,167119.0,0.12299177359329566
1225,176943.0,258972.0,0.13484599644634893
1226,176943.0,167120.0,0.13010179023955074
1227,176943.0,227036.0,0.13542015228319612
1228,176943.0,173208.0,0.13542015228319612
1229,176943.0,257791.0,0.13703683584828652
1230,176943.0,258973.0,0.13703683584828652
1231,176943.0,173209.0,0.13703683584828652
1232,176943.0,178492.0,0.11717390043220707
1233,176943.0,176276.0,0.12007869865928919
1234,176943.0,163377.0,0.12007869865928919
1235,176943.0,163792.0,0.12007869865928919
1236,176943.0,258974.0,0.12007869865928919
1237,176943.0,176278.0,0.12007869865928919
1238,176943.0,257100.0,0.12007869865928919
1239,176943.0,163793.0,0.14206338397773946
1240,176943.0,176279.0,0.11700688156940432
1241,176943.0,172262.0,0.12226462619510871
1242,176943.0,176280.0,0.12226462619510871
1243,176943.0,176281.0,0.12096548153089876
1244,176943.0,176283.0,0.12096548153089876
1245,176943.0,254287.0,0.14519658539095984
1246,176943.0,254738.0,0.14455239471387496
1247,176943.0,162628.0,0.14455239471387496
1248,176943.0,178795.0,0.11342394664554521
1249,176943.0,258965.0,0.10878004980018252
1250,176943.0,226397.0,0.07770824264975454
1251,176943.0,179493.0,0.07770824264975454
1252,176943.0,254201.0,0.08122250590446234
1253,176943.0,255012.0,0.0677813953065545
1254,176943.0,255013.0,0.0677813953065545
1255,176943.0,178626.0,0.0677813953065545
1256,176943.0,255412.0,0.0
1257,176943.0,176942.0,0.0
1258,176943.0,176943.0,0.0
1259,176943.0,255715.0,0.0
1260,255715.0,167119.0,0.130813791416318
1261,255715.0,258972.0,0.14242256093832797
1262,255715.0,167120.0,0.13714379905549348
1263,255715.0,227036.0,0.14239455981336474
1264,255715.0,173208.0,0.14239455981336474
1265,255715.0,257791.0,0.14395646357289332
1266,255715.0,258973.0,0.14395646357289332
1267,255715.0,173209.0,0.14395646357289332
1268,255715.0,178492.0,0.12513535283663144
1269,255715.0,176276.0,0.12805078666915545
1270,255715.0,163377.0,0.12805078666915545
1271,255715.0,163792.0,0.12805078666915545
1272,255715.0,258974.0,0.12805078666915545
1273,255715.0,176278.0,0.12805078666915545
1274,255715.0,257100.0,0.12805078666915545
1275,255715.0,163793.0,0.14982306679107368
1276,255715.0,176279.0,0.1247432002293572
1277,255715.0,172262.0,0.12998958388142295
1278,255715.0,176280.0,0.12998958388142295
1279,255715.0,176281.0,0.1288207395661947
1280,255715.0,176283.0,0.1288207395661947
1281,255715.0,254287.0,0.15311456597839915
1282,255715.0,254738.0,0.15251038675686027
1283,255715.0,162628.0,0.15251038675686027
1284,255715.0,178795.0,0.12149880123828534
1285,255715.0,258965.0,0.11686588793040988
1286,255715.0,226397.0,0.08583806034477612
1287,255715.0,179493.0,0.08583806034477612
1288,255715.0,254201.0,0.0893078136021325
1289,255715.0,255012.0,0.07562887431951582
1290,255715.0,255013.0,0.07562887431951582
1291,255715.0,178626.0,0.07562887431951582
1292,255715.0,255412.0,0.05682059445484588
1293,255715.0,176942.0,0.0
1294,255715.0,176943.0,0.0
1295,255715.0,255715.0,0.0
1296,225509.0,225509.0,0.0
1297,225509.0,221834.0,0.0
1298,225509.0,221835.0,0.0
1299,225509.0,221837.0,0.0
1300,225509.0,226956.0,0.0
1301,225509.0,227346.0,0.0
1302,225509.0,221838.0,0.0
1303,225509.0,225510.0,0.0
1304,225509.0,225511.0,0.0
1305,225509.0,255827.0,0.0
1306,225509.0,221397.0,0.0
1307,225509.0,225512.0,0.0
1308,225509.0,225513.0,0.0
1309,225509.0,221398.0,0.0
1310,225509.0,257329.0,0.0
1311,225509.0,221842.0,0.0
1312,225509.0,221843.0,0.0
1313,225509.0,221844.0,0.0
1314,225509.0,254359.0,0.0
1315,225509.0,221845.0,0.0
1316,225509.0,221846.0,0.0
1317,225509.0,255115.0,0.0
1318,225509.0,255116.0,0.0
1319,225509.0,221847.0,0.0
1320,225509.0,221849.0,0.0
1321,225509.0,221851.0,0.0
1322,225509.0,254879.0,0.0
1323,225509.0,221853.0,0.0
1324,225509.0,221854.0,0.0
1325,225509.0,221856.0,0.0
1326,225509.0,222994.0,0.0
1327,225509.0,259486.0,0.0
1328,225509.0,225515.0,0.0
1329,225509.0,258174.0,0.0
1330,225509.0,258175.0,0.0
1331,225509.0,225152.0,0.0
1332,225509.0,257330.0,0.0
1333,225509.0,228324.0,0.0
1334,225509.0,227621.0,0.0
1335,225509.0,222995.0,0.0
1336,225509.0,222996.0,0.0
1337,225509.0,228129.0,0.0
1338,225509.0,222997.0,0.0
